time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.320000000000001,0.01,7.51,0.013609909409457503,0.004448907304301116,7.0,0.06981317007977328,11.959611892700195
1.330000000000001,0.01,7.51,0.011063242629767621,0.0045850063983956905,7.0,0.08144869842640201,11.884072303771973
1.340000000000001,0.01,7.51,0.01339142476669335,0.004695638824693367,7.0,0.07563093425308764,11.8119535446167
1.350000000000001,0.01,7.51,0.012084388119554514,0.0048295530723603,7.0,0.07563093425308764,11.730642318725586
1.360000000000001,0.01,7.51,0.011977256721420967,0.0049503969535558455,7.0,0.06399540590645869,11.693828582763672
1.370000000000001,0.01,7.51,0.009443520204263098,0.005070169520770055,7.0,0.07563093425308764,11.606444358825684
1.380000000000001,0.01,7.51,0.011784763562693163,0.005164604722812686,7.0,0.08144869842640201,11.524773597717283
1.390000000000001,0.01,7.51,0.012927746107159755,0.005282452358439617,7.0,0.07563093425308764,11.468192100524902
1.400000000000001,0.01,7.51,0.011614937292557512,0.005411729819511215,7.0,0.0872664625997166,11.397235870361328
1.410000000000001,0.01,7.51,0.01394857673590167,0.00552787919243679,7.0,0.0872664625997166,11.333579063415527
1.420000000000001,0.01,7.51,0.013855657237561209,0.0056673649597958065,7.0,0.07563093425308764,11.246108055114746
1.430000000000001,0.01,7.51,0.011307007211472563,0.005805921532171418,7.0,0.058177641733144325,11.183631896972656
1.440000000000001,0.01,7.51,0.0,0.005918991604286144,7.0,0.08144869842640201,11.132858276367188
1.450000000000001,0.01,7.51,0.012324236601980988,0.005918991604286144,7.0,0.08144869842640201,11.05532455444336
1.460000000000001,0.01,7.51,0.012324236601980988,0.006042233970305954,7.0,0.058177641733144325,10.967032432556152
1.470000000000001,0.01,7.51,0.0,0.006165476336325764,7.0,0.058177641733144325,10.967032432556152
1.480000000000001,0.01,7.51,0.0,0.006165476336325764,7.0,0.0872664625997166,10.838491439819336
1.490000000000001,0.01,7.51,0.013345579522450031,0.006165476336325764,7.0,0.06981317007977328,10.762055397033691
1.500000000000001,0.01,7.51,0.009689987404147903,0.006298932131550264,7.0,0.01745329251994332,10.691446304321287
1.5100000000000011,0.01,7.51,0.0,0.006395832005591743,7.0,0.0872664625997166,10.65406608581543
1.5200000000000011,0.01,7.51,0.013161294987037248,0.006395832005591743,7.0,0.06981317007977328,10.552685737609863
1.5300000000000011,0.01,7.51,0.00950570286873512,0.006527444955462115,7.0,0.09308422677303096,10.510856628417969
1.5400000000000011,0.01,7.51,0.014274535333241642,0.006622501984149466,7.0,0.09308422677303096,10.422327041625977
1.5500000000000012,0.01,7.51,0.014198489710291763,0.006765247337481883,7.0,0.07563093425308764,10.358969688415527
1.5600000000000012,0.01,7.51,0.0104287013093237,0.0069072322345848005,7.0,0.08144869842640201,10.293620109558104
1.5700000000000012,0.01,7.51,0.011533644097742062,0.007011519247678038,7.0,0.0872664625997166,10.230524063110352
1.5800000000000012,0.01,7.51,0.012668745193368212,0.007126855688655459,7.0,0.08144869842640201,10.13829231262207
1.5900000000000012,0.01,7.51,0.011357945334485536,0.0072535431405891405,7.0,0.07563093425308764,10.072035789489746
1.6000000000000012,0.01,7.51,0.010038064666837895,0.007367122593933996,7.0,0.08144869842640201,9.99982452392578
1.6100000000000012,0.01,7.51,0.011165731810262706,0.007467503240602375,7.0,0.09890199094634532,9.961187362670898
1.6200000000000012,0.01,7.51,0.014741019411230127,0.007579160558705002,7.0,-0.08144869842640201,9.8707914352417
1.6300000000000012,0.01,7.51,-0.023122758332373906,0.007726570752817304,7.0,0.08144869842640201,9.7881441116333
1.6400000000000012,0.01,7.51,0.010878173283156059,0.007495343169493565,7.0,0.09890199094634532,9.726861953735352
1.6500000000000012,0.01,7.51,0.014718747468117178,0.0076041249023251255,7.0,0.09890199094634532,9.675874710083008
1.6600000000000013,0.01,7.51,0.014631722081851928,0.0077513123770062975,7.0,0.08144869842640201,9.593658447265623
1.6700000000000013,0.01,7.51,0.010858379983804865,0.007897629597824817,7.0,0.07563093425308764,9.51217555999756
1.6800000000000013,0.01,7.51,0.009522795501049354,0.008006213397662866,7.0,0.08144869842640201,9.44279670715332
1.6900000000000013,0.01,7.51,0.01065445916727961,0.00810144135267336,7.0,0.09890199094634532,9.38518238067627
1.7000000000000013,0.01,7.51,0.01423386892157334,0.008207985944346156,7.0,0.0872664625997166,9.304839134216309
1.7100000000000013,0.01,7.51,0.011711571836033718,0.00835032463356189,7.0,0.10471975511965992,9.25620174407959
1.7200000000000013,0.01,7.51,0.01525329300296326,0.008467440351922227,7.0,0.09890199094634532,9.179461479187012
1.7300000000000013,0.01,7.51,0.013941069722174246,0.008619973281951859,7.0,0.09890199094634532,9.101190567016602
1.7400000000000013,0.01,7.51,0.013819043378150542,0.0087593839791736,7.0,0.09308422677303096,9.044057846069336
1.7500000000000013,0.01,7.51,0.012488984114272454,0.008897574412955106,7.0,0.09308422677303096,8.978160858154297
1.7600000000000013,0.01,7.51,0.01237843176724725,0.00902246425409783,7.0,0.08144869842640201,8.887020111083984
1.7700000000000014,0.01,7.51,0.009841458482131638,0.009146248571770302,7.0,0.09308422677303096,8.807234764099121
1.7800000000000014,0.01,7.51,0.012179492440195094,0.009244663156591618,7.0,0.08144869842640201,8.74273681640625
1.7900000000000014,0.01,7.51,0.009663699360136608,0.009366458080993569,7.0,0.09308422677303096,8.690122604370117
1.8000000000000014,0.01,7.51,0.01200332483281648,0.009463095074594936,7.0,0.09308422677303096,8.620590209960938
1.8100000000000014,0.01,7.51,0.011926015237935387,0.009583128322923101,7.0,0.10471975511965992,8.537491798400879
1.8200000000000014,0.01,7.51,0.01426705005147429,0.009702388475302455,7.0,0.11053751929297428,8.494407653808594
1.8300000000000014,0.01,7.51,0.015390172635671502,0.009845058975817198,7.0,0.10471975511965992,8.407660484313965
1.8400000000000014,0.01,7.51,0.014057505529159013,0.009998960702173914,7.0,0.06981317007977328,8.322565078735352
1.8500000000000014,0.01,7.51,0.0,0.010139535757465503,7.0,-0.08726646259971638,8.249066352844238
1.8600000000000014,0.01,7.51,-0.026389589197483,0.010139535757465503,7.0,0.09890199094634532,8.176799774169922
1.8700000000000014,0.01,7.51,0.012603393397739627,0.009875639865490674,7.0,0.11635528346628864,8.148163795471191
1.8800000000000014,0.01,7.51,0.016470102229621617,0.01000167379946807,7.0,0.0872664625997166,8.047261238098145
1.8900000000000015,0.01,7.51,0.010276621551936186,0.010166374821764287,7.0,0.11635528346628864,7.99968957901001
1.9000000000000015,0.01,7.51,0.016237514264602727,0.010269141037283649,7.0,0.11635528346628864,7.932209491729736
1.9100000000000015,0.01,7.51,0.016155301292187237,0.010431516179929677,7.0,0.09308422677303096,7.846138000488281
1.9200000000000015,0.01,7.51,0.011151278353667594,0.010593069192851549,7.0,0.11635528346628864,7.802045822143555
1.9300000000000015,0.01,7.51,0.015896158767732916,0.010704581976388225,7.0,0.12217304763960302,7.734947681427002
1.9400000000000015,0.01,7.51,0.01702547924700427,0.010863543564065554,7.0,0.11635528346628864,7.662500858306885
1.9500000000000015,0.01,7.51,0.015679779270761713,0.011033798356535597,7.0,0.12217304763960302,7.578078746795654
1.9600000000000015,0.01,7.51,0.016762106142886375,0.011190596149243214,7.0,0.11053751929297428,7.507345676422119
1.9700000000000015,0.01,7.51,0.014199606496518892,0.011358217210672077,7.0,0.11053751929297428,7.429357051849365
1.9800000000000015,0.01,7.51,0.014065509647375803,0.011500213275637267,7.0,0.1279908118129176,7.391733169555664
1.9900000000000015,0.01,7.51,0.01760750491370578,0.011640868372111025,7.0,0.12217304763960302,7.294413089752197
2.0000000000000013,0.01,7.51,0.016276450130426032,0.011816943421248083,7.0,0.1279908118129176,7.224599361419678
2.010000000000001,0.01,7.51,0.017354120797217126,0.011979707922552343,7.0,0.13380857598623197,7.181000232696533
2.020000000000001,0.01,7.51,0.018442439902274413,0.012153249130524514,7.0,0.13380857598623197,7.086248874664307
2.0300000000000007,0.01,7.51,0.018303606935896676,0.012337673529547259,7.0,0.13380857598623197,7.017284870147705
2.0400000000000005,0.01,7.51,0.018156067416678478,0.012520709598906226,7.0,0.13962634015954634,6.981986045837402
2.0500000000000003,0.01,7.51,0.019228169267292,0.01270227027307301,7.0,0.13962634015954634,6.879731178283691
2.06,0.01,7.51,0.019082920727958575,0.01289455196574593,7.0,0.13962634015954634,6.822728633880615
2.07,0.01,7.51,0.01892909537382024,0.013085381173025516,7.0,0.12217304763960302,6.756589889526367
2.0799999999999996,0.01,7.51,0.015120839889694438,0.013274672126763719,7.0,0.14544410433286092,6.707795143127441
2.0899999999999994,0.01,7.51,0.019843529951106748,0.013425880525660664,7.0,0.14544410433286092,6.615818977355957
2.099999999999999,0.01,7.51,0.019722563231989194,0.013624315825171731,7.0,0.14544410433286092,6.5471014976501465
2.109999999999999,0.01,7.51,0.01956381499238034,0.013821541457491622,7.0,0.14544410433286092,6.468588829040527
2.1199999999999988,0.01,7.51,0.019406034486524427,0.014017179607415426,7.0,0.13962634015954634,6.402085781097412
2.1299999999999986,0.01,7.51,0.01803099326048464,0.014211239952280671,7.0,0.15707963267948966,6.36198616027832
2.1399999999999983,0.01,7.51,0.021531337102894572,0.014391549884885517,7.0,0.15707963267948966,6.26852560043335
2.149999999999998,0.01,7.51,0.021387089156810698,0.014606863255914463,7.0,0.1512618685061753,6.187748432159424
2.159999999999998,0.01,7.51,0.019996307753886847,0.01482073414748257,7.0,0.16289739685280402,6.1468071937561035
2.1699999999999977,0.01,7.51,0.02226227245283375,0.015020697225021439,7.0,0.16289739685280402,6.061239242553711
2.1799999999999975,0.01,7.51,0.022102301990802653,0.015243319949549776,7.0,0.15707963267948966,5.978015899658203
2.1899999999999973,0.01,7.51,0.020705673105079286,0.015464342969457803,7.0,0.1687151610261186,5.952137470245361
2.199999999999997,0.01,7.51,0.022965916101354303,0.015671399700508595,7.0,0.1687151610261186,5.878942012786865
2.209999999999997,0.01,7.51,0.02280027071651367,0.015901058861522138,7.0,0.17453292519943298,5.819485664367676
2.2199999999999966,0.01,7.51,0.023835074093803532,0.016129061568687274,7.0,0.1687151610261186,5.73967170715332
2.2299999999999964,0.01,7.51,0.022434141221970724,0.01636741230962531,7.0,0.1687151610261186,5.654650688171387
2.239999999999996,0.01,7.51,0.022243460629220297,0.016591753721845015,7.0,0.17453292519943298,5.598069190979004
2.249999999999996,0.01,7.51,0.02328251820554523,0.01681418832813722,7.0,0.1687151610261186,5.524701118469238
2.259999999999996,0.01,7.51,0.02188603981441077,0.017047013510192673,7.0,0.17453292519943298,5.456848621368408
2.2699999999999956,0.01,7.51,0.022918310374867103,0.017265873908336782,7.0,0.18616845354606193,5.376880645751953
2.2799999999999954,0.01,7.51,0.025180283468553246,0.017495057012085452,7.0,0.1919862177193763,5.308030128479004
2.289999999999995,0.01,7.51,0.026215467691655003,0.017746859846770983,7.0,0.19780398189269063,5.264210224151611
2.299999999999995,0.01,7.51,0.02723255613000727,0.018009014523687535,7.0,0.18616845354606193,5.196540832519531
2.3099999999999947,0.01,7.51,0.024585770976272642,0.018281340084987607,7.0,0.20362174606600525,5.125402450561523
2.3199999999999945,0.01,7.51,0.028023502645534715,0.018527197794750334,7.0,0.2094395102393196,5.0628662109375
2.3299999999999943,0.01,7.51,0.02904534718382522,0.018807432821205682,7.0,0.20362174606600525,4.97956657409668
2.339999999999994,0.01,7.51,0.027602628456560252,0.019097886293043934,7.0,0.215257274412634,4.919186115264893
2.349999999999994,0.01,7.51,0.02980732709129105,0.019373912577609537,7.0,0.215257274412634,4.884546756744385
2.3599999999999937,0.01,7.51,0.029586506063638565,0.019671985848522446,7.0,0.22107503858594835,4.80153751373291
2.3699999999999934,0.01,7.51,0.03056657815300893,0.01996785090915883,7.0,0.22107503858594835,4.734226226806641
2.3799999999999932,0.01,7.51,0.030329886104499815,0.02027351669068892,7.0,0.19780398189269063,4.646967887878418
2.389999999999993,0.01,7.51,0.02521123065487292,0.02057681555173392,7.0,0.22107503858594835,4.583879470825195
2.399999999999993,0.01,7.51,0.029842714390439746,0.02082892785828265,7.0,0.23852833110589167,4.52012825012207
2.4099999999999926,0.01,7.51,0.03329661666350289,0.021127355002187046,7.0,0.24434609527920623,4.468040466308594
2.4199999999999924,0.01,7.51,0.03427640565448011,0.021460321168822075,7.0,0.24434609527920623,4.390827655792236
