time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.6500000000000004,0.01,3.8663398570407193,0.2534935847578932,0.1565201732418303,2.4987950133950654,-1.5242542134083812,24.23040771484375
0.6600000000000004,0.01,3.8465635376107237,0.2521161579975317,0.15905510908940923,2.5374584119654724,-1.5126186850617525,24.221994400024418
0.6700000000000004,0.01,3.829415515218695,0.25075106912267425,0.16157627066938454,2.5759240473415796,-1.495165392541809,24.239999771118164
0.6800000000000004,0.01,3.817630335287001,0.24851124948167902,0.16408378136061127,2.614218202493767,-1.4835298641951802,24.23440933227539
0.6900000000000004,0.01,3.8011945854575715,0.2471420468333687,0.16656889385542806,2.6523945058466367,-1.4486232791552935,24.22037124633789
0.7000000000000004,0.01,3.783116446928924,0.24227882595160824,0.16904031432376174,2.6904064517012123,-1.4777121000218658,24.20556640625
0.7100000000000004,0.01,3.764950700569515,0.24701286215184412,0.17146310258327782,2.7282376161705013,-1.4311699866353504,24.20682144165039
0.7200000000000004,0.01,3.750069241861878,0.24039496338279423,0.17393323120479626,2.7658871231761966,-1.4718943358485514,24.20206642150879
0.7300000000000004,0.01,3.7340584350312795,0.24687413505800215,0.1763371808386242,2.8033878155948155,-1.413716694115407,24.206031799316406
0.7400000000000004,0.01,3.7198512336253553,0.23850808124310466,0.17880592218920424,2.8407283999451285,-1.4078989299420923,24.19338035583496
0.7500000000000004,0.01,3.702384711188941,0.23800572781969448,0.1811910030016353,2.877926912281382,-1.454441043328608,24.19577407836914
0.7600000000000005,0.01,3.687984050761276,0.24534480694953648,0.18357106027983225,2.9149507593932715,-1.4253522224620356,24.177217483520508
0.7700000000000005,0.01,3.669463192946793,0.24133849241128016,0.1860245083493276,2.9518305999008843,-1.3788101090755205,24.16864776611328
0.7800000000000005,0.01,3.652997313262303,0.23472519261372718,0.1884378932734404,2.9885252318303523,-1.3788101090755205,24.16864776611328
0.7900000000000005,0.01,3.638319460490516,0.2350872003523441,0.19078514519957768,3.0250552049629755,-1.4020811657687782,24.166982650756836
0.8000000000000005,0.01,3.6233744481661776,0.23892994664525335,0.1931360172031011,3.061438399567881,-1.4020811657687782,24.166982650756836
0.8100000000000005,0.01,3.6088211703242155,0.23928257744578188,0.19552531666955364,3.0976721440495427,-1.3962634015954638,24.16729736328125
0.8200000000000005,0.01,3.594390615036433,0.2387683077397526,0.19791814244401146,3.1337603557527847,-1.3788101090755205,24.144588470458984
0.8300000000000005,0.01,3.5754135517906835,0.23650923772792978,0.200305825521409,3.169704261903149,-1.3788101090755205,24.131141662597656
0.8400000000000005,0.01,3.558346627758272,0.2368673901895394,0.2026709178986883,3.2054583974210558,-1.372992344902206,24.152896881103516
0.8500000000000005,0.01,3.548396017252281,0.23634948942013412,0.2050395918005837,3.2410418636986384,-1.3613568165555772,24.107393264770508
0.8600000000000005,0.01,3.525061907474646,0.2349594612534241,0.20740308669478505,3.2765258238711614,-1.3497212882089484,24.1169376373291
0.8700000000000006,0.01,3.512777197917356,0.23356865623556003,0.20975268130731928,3.311776442945908,-1.3380857598623193,24.08627700805664
0.8800000000000006,0.01,3.492544824432965,0.23217576617544577,0.2120883678696749,3.3469042149250816,-1.3206324673423762,24.098594665527344
0.8900000000000006,0.01,3.4809572471354358,0.22990812528180762,0.21441012553142935,3.381829663169411,-1.308996938995747,24.115495681762695
0.9000000000000006,0.01,3.470367271084775,0.22851105967907642,0.21670920678424743,3.4166392356407655,-1.308996938995747,24.080890655517575
0.9100000000000006,0.01,3.449522436847209,0.22885592186699913,0.2189943173810382,3.4513429083516134,-1.2740903539558608,24.0515193939209
0.9200000000000006,0.01,3.4297667154435345,0.22396270070053484,0.2212828765997082,3.4858381327200854,-1.2799081181291752,24.031728744506836
0.9300000000000006,0.01,3.4120104958133335,0.22517864920933248,0.22352250360671352,3.5201357998745206,-1.2740903539558608,24.040172576904297
0.9400000000000006,0.01,3.3999801954310516,0.22464192863438612,0.22577429009880684,3.554255904832654,-1.2450015330892883,24.006410598754883
0.9500000000000006,0.01,3.3795797578179148,0.22061637347821428,0.2280207093851507,3.5882557067869647,-1.2217304763960306,24.00249671936035
0.9600000000000006,0.01,3.3651970611572843,0.21746267786717718,0.23022687311993284,3.622051504365144,-1.2450015330892883,24.013717651367188
0.9700000000000006,0.01,3.35392292852738,0.22128426093138318,0.23240149989860462,3.6557034749767165,-1.2450015330892883,24.00584602355957
0.9800000000000006,0.01,3.3388878147212275,0.22161045494818393,0.23461434250791846,3.68924270426199,-1.2450015330892883,24.00584602355957
0.9900000000000007,0.01,3.3254721230071187,0.221942381339581,0.2368304470574003,3.7226315824092024,-1.2450015330892883,24.005334854125977
1.0000000000000007,0.01,3.3120143378615143,0.22227479702200328,0.23904987087079613,3.7558863036392736,-1.2333660047426598,24.01148796081543
1.0100000000000007,0.01,3.2999430707073767,0.22086238134201838,0.24127261884101617,3.7890064470178886,-1.2450015330892883,24.00132942199707
1.0200000000000007,0.01,3.284663305592259,0.22294112278954567,0.24348124265443635,3.8220058777249624,-1.2450015330892883,24.00429344177246
1.0300000000000007,0.01,3.2720563372645075,0.2232724163615587,0.24571065388233182,3.854852510780885,-1.2450015330892883,24.004758834838867
1.0400000000000007,0.01,3.2590107626554197,0.22360682804574303,0.2479433780459474,3.88757307415353,-1.2450015330892883,24.02482795715332
1.0500000000000007,0.01,3.2499363617692527,0.22394173667028536,0.2501794463264048,3.9201631817800844,-1.2450015330892883,24.023588180541992
1.0600000000000007,0.01,3.236652363396365,0.22427714691235398,0.2524188636931077,3.952662545397777,-1.2450015330892883,24.02730941772461
1.0700000000000007,0.01,3.2243968653858115,0.2246130595173594,0.2546616351622312,3.9850290690317407,-1.2450015330892883,24.01726722717285
1.0800000000000007,0.01,3.209441817821874,0.22494947523772793,0.2569077657574048,4.017273037685599,-1.2450015330892883,24.00811195373535
1.0900000000000007,0.01,3.194713175672831,0.22528639482700397,0.2591572605097821,4.049367455863818,-1.2450015330892883,24.003618240356445
1.1000000000000008,0.01,3.180976665725762,0.22562381903986053,0.2614101244580521,4.081314587620546,-1.2450015330892883,24.01090431213379
1.1100000000000008,0.01,3.1696550273785395,0.22596174863210106,0.2636663626484507,4.1131243542778035,-1.2450015330892883,24.02544403076172
1.1200000000000008,0.01,3.1598390644412224,0.22630018436066085,0.26592598013477176,4.144820904551589,-1.2450015330892883,24.01626968383789
1.1300000000000008,0.01,3.1453255749469426,0.226639126983609,0.26818898197837837,4.176419295196002,-1.2450015330892883,24.022506713867188
1.1400000000000008,0.01,3.133933624695037,0.22697857726014997,0.27045537324821445,4.2078725509454715,-1.2450015330892883,24.01348304748535
1.1500000000000008,0.01,3.119547589118882,0.2273185359506254,0.27272515902081595,4.239211887192422,-1.2450015330892883,24.016674041748047
1.1600000000000008,0.01,3.107650053472641,0.22765900381651563,0.2749983443803222,4.270407363083611,-1.2450015330892883,24.02558708190918
1.1700000000000008,0.01,3.0969544711483916,0.22799998162044158,0.2772749344184874,4.301483863618337,-1.2450015330892883,24.01386833190918
1.1800000000000008,0.01,3.082180120934501,0.22834147012616635,0.2795549342346918,4.332453408329821,-1.2450015330892883,24.012130737304688
1.1900000000000008,0.01,3.0694447841290096,0.228683470098597,0.28183834893595344,4.363275209539165,-1.2450015330892883,24.016048431396484
1.2000000000000008,0.01,3.057899602463631,0.22902598230378626,0.2841251836369394,4.393969657380455,-1.239183768915974,24.00744247436523
