time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.1200000000000008,0.01,1.5825947332690433,0.004181898144171838,-0.0036974178534514126,2.6348797954334753,-0.005817764173314366,11.254430055618286
1.1300000000000008,0.01,1.5703125383130347,0.013961433761505253,-0.003655598872009694,2.6507057427661658,-0.005817764173314366,11.242472562789915
1.1400000000000008,0.01,1.5574688719214769,0.013689610382134083,-0.0035159845343946416,2.666408868149296,-0.005817764173314366,11.244901514053344
1.1500000000000008,0.01,1.5487271030453587,0.01278211718763624,-0.0033790884305733007,2.681983556868511,-0.005817764173314366,11.21813784599304
1.1600000000000008,0.01,1.5318884627569442,0.011892292512797525,-0.0032512672586969384,2.6974708278989645,-0.011635528346628732,11.251568384170533
1.1700000000000008,0.01,1.5319566508283702,9.896726096722415E-4,-0.0031323443335689633,2.712789712526534,-0.005817764173314366,11.234304714202882
1.1800000000000008,0.01,1.5179314924608862,0.010288455882269332,-0.003122447607472241,2.728109279034818,-0.011635528346628732,11.225888023376465
1.1900000000000008,0.01,1.5063830791245196,1.523448767117078E-4,-0.0030195630486495473,2.7432885939594267,-0.005817764173314366,11.211031198501589
1.2000000000000008,0.01,1.493115579204789,0.00955537753029313,-0.0030180395998824303,2.758352424750672,-0.005817764173314366,11.193257112503051
1.2100000000000009,0.01,1.4791005366504513,0.009545475113306869,-0.002922485824579499,2.77328358054272,-0.005817764173314366,11.18301736831665
1.2200000000000009,0.01,1.46727471480303,0.008924375573837816,-0.0028270310734464306,2.788074585909224,-0.005817764173314366,11.164117202758788
1.2300000000000009,0.01,1.4531080652269266,0.00830391969147287,-0.0027377873177080523,2.8027473330572543,-0.005817764173314366,11.167238216400149
1.2400000000000009,0.01,1.445178300757689,0.007723835279173411,-0.0026547481207933234,2.8172784137095235,-0.005817764173314366,11.153964710235597
1.2500000000000009,0.01,1.432743070640253,0.007184080499227674,-0.0025775097680015894,2.8317301967171002,-0.005817764173314366,11.13509017944336
1.260000000000001,0.01,1.4187871322138808,0.006682031206081402,-0.0025056689630093124,2.846057627423503,-0.005817764173314366,11.13456247329712
1.270000000000001,0.01,1.4100429160690915,0.006215065973631602,-0.0024388486509484986,2.8602454987456416,-0.005817764173314366,11.119049587249757
1.280000000000001,0.01,1.3971865851825467,0.0057807339452363125,-0.0023766979912121827,2.8743459279063326,-0.005817764173314366,11.10531668663025
1.290000000000001,0.01,1.3848811155126706,0.005376754656950259,-0.00231889065175982,2.888317793758158,-0.005817764173314366,11.102565965652468
1.300000000000001,0.01,1.3757277941277963,0.0050010069505099,-0.0022651231051903174,2.902166604913285,-0.005817764173314366,11.092060699462891
1.310000000000001,0.01,1.3644770329016382,0.004651517897808134,-0.0022151130356852186,2.915923882854563,-0.005817764173314366,11.07552477836609
1.320000000000001,0.01,1.3515926082297671,0.004326452446024992,-0.002168597856707137,2.9295686531835794,-0.005817764173314366,11.112065200805665
1.330000000000001,0.01,1.3536370643154385,0.0040241037826674615,-0.002125333332246887,2.943084579265877,-0.005817764173314366,11.100390663146973
1.340000000000001,0.01,1.3422586381216262,0.003742884373675838,-0.002085092294420213,2.9566209499090315,-0.005817764173314366,11.067620620727538
1.350000000000001,0.01,1.324961203858292,0.0034813176278024544,-0.0020476634506834544,2.9700435362902478,-0.005817764173314366,11.060013065338136
1.360000000000001,0.01,1.3147775365205296,0.003238030143513525,-0.00201285027440543,2.9832931483288307,-0.005817764173314366,11.048525276184082
1.370000000000001,0.01,1.3036111883342445,0.003011744497706365,-0.0019804699729702945,2.996440923694036,-0.005817764173314366,11.042460479736327
1.380000000000001,0.01,1.2940243801097497,0.002801272538377985,-0.0019503525279932308,3.009477035577379,0.0,11.01779104232788
1.390000000000001,0.01,1.2792952705053795,0.012677291431956,-0.0019223398026094508,3.0224172793784763,0.0,11.021551895141602
1.400000000000001,0.01,1.2725841630125627,0.01249520871696143,-0.0017955668882898908,3.03521023208353,0.0,11.004878282546995
1.410000000000001,0.01,1.2602397798630407,0.011671184773884291,-0.0016706148011202764,3.0479360737136556,0.0,10.99173384666443
1.420000000000001,0.01,1.2489238328378467,0.010858996207281797,-0.0015539029533814335,3.060538471512286,0.0,10.972692346572876
1.430000000000001,0.01,1.2360307741330339,0.010100369196979318,-0.0014453129913086155,3.073027709840664,0.0,10.967182769775391
1.440000000000001,0.01,1.2269945496327113,0.009394534443506,-0.0013443092993388223,3.0853880175819945,0.0,10.955378818511964
1.450000000000001,0.01,1.2162732586341531,0.008738010445702346,-0.0012503639549037624,3.097657963078322,0.0,10.94067811012268
1.460000000000001,0.01,1.2047950929873574,0.008127365706874456,-0.0011629838504467389,3.1098206956646632,0.0,10.924107789993286
1.470000000000001,0.01,1.1928577637993223,0.0075593950279038025,-0.0010817101933779942,3.1218686465945367,0.0,10.911521701812744
1.480000000000001,0.01,1.1821048885508458,0.007031116256956962,-0.0010061162430989562,3.13379722423253,0.0,10.908335704803466
1.490000000000001,0.01,1.1740556628054526,0.006539755580143215,-9.358050805293865E-4,3.145618273118038,0.0,10.896148872375488
1.500000000000001,0.01,1.1635507203943134,0.006082733023441012,-8.704075247279544E-4,3.1573588297460926,0.0,10.884939241409302
1.5100000000000011,0.01,1.1533676897469494,0.005657648910731703,-8.095801944935443E-4,3.168994336950036,0.0,10.871053190231324
1.5200000000000011,0.01,1.1424982910947488,0.005262271264208038,-7.530037053862272E-4,3.1805280138475056,0.0,10.857492609024048
1.5300000000000011,0.01,1.1317811222182301,0.004894524085010477,-7.003809927441469E-4,3.1919529967584532,0.0,10.84166100502014
1.5400000000000011,0.01,1.120493283350567,0.004552476452836955,-6.514357518940422E-4,3.2032708079806356,0.0,10.827747106552124
1.5500000000000012,0.01,1.1098067050462135,0.004234332387311274,-6.059109873656726E-4,3.2144757408141413,0.0,10.814116163253784
1.5600000000000012,0.01,1.0992670812225747,0.003938421417876872,-5.635676634925599E-4,3.2255738078646035,0.0,10.797259826660156
1.5700000000000012,0.01,1.0878884667460815,0.0036631898127016393,-5.241834493137911E-4,3.236566478676829,0.0,10.801878337860108
1.5800000000000012,0.01,1.0825860473947326,0.0034071924205396425,-4.8755155118677474E-4,3.24744536334429,0.0,10.78723624229431
1.5900000000000012,0.01,1.0719589298358327,0.0031690850827140356,-4.534796269813783E-4,3.2582712238182374,0.0,10.77463668823242
1.6000000000000012,0.01,1.061935538414135,0.002947617575378959,-4.217887761542379E-4,3.268990813116596,0.0,10.760388870239256
1.6100000000000012,0.01,1.051514395797034,0.0027416270450025463,-3.9231260040044835E-4,3.2796101685007373,0.0,10.750044736862185
1.6200000000000012,0.01,1.042246425220969,0.002550031902602914,-3.6489632995042286E-4,3.2901253124587075,0.0,10.735495262145996
1.6300000000000012,0.01,1.0318634859256541,0.0023718261446777486,-3.393960109243937E-4,3.3005477767109173,0.0,10.724194583892825
1.6400000000000012,0.01,1.0224458174634403,0.002206074071008559,-3.1567774947761625E-4,3.310866411570174,0.0,10.713442087173462
1.6500000000000012,0.01,1.0132439374664652,0.0020519053716045055,-2.936170087675307E-4,3.321090869744808,0.0,10.696528844833374
1.6600000000000013,0.01,1.00237355470646,0.0019085105569889493,-2.7309795505148563E-4,3.3312233091194727,0.0,10.688407497406006
1.6700000000000013,0.01,0.9940201138019981,0.0017751367078346566,-2.5401284948159614E-4,3.341247044666537,0.0,10.672955741882324
1.6800000000000013,0.01,0.9836793809271285,0.001651083521630375,-2.3626148240324957E-4,3.351187245804557,0.0,10.693051862716676
1.6900000000000013,0.01,0.9833421740779347,0.001535699635621122,-2.1975064718694583E-4,3.3610240396138282,0.0,10.678462800979617
1.7000000000000013,0.01,0.9733551605059959,0.0014283792067151478,-2.043936508307346E-4,3.3708574613546074,0.0,10.664388065338136
1.7100000000000013,0.01,0.9635141814819136,0.001328558730399775,-1.9010985876358313E-4,3.3805910129596675,0.0,10.649225187301637
1.7200000000000013,0.01,0.9534284446686577,0.0012357140819632903,-1.7682427145958537E-4,3.3902261547744867,0.0,10.624017915725709
1.7300000000000013,0.01,0.9405893235385064,0.001149357764487305,-1.6446713063995248E-4,3.3997604392211733,0.0,10.613692092895509
1.7400000000000013,0.01,0.9319775224780383,0.0010690363491596912,-1.5297355299507943E-4,3.409166332456558,0.0,10.598812112808227
1.7500000000000013,0.01,0.9221675921123689,9.943280944680164E-4,-1.422831895034825E-4,3.4184861076813386,0.0,10.57905948638916
1.7600000000000013,0.01,0.9110449915801615,9.248407317726363E-4,-1.3233990855880234E-4,3.4277077836024623,0.0,10.563898754119872
1.7700000000000014,0.01,0.9012669809920868,8.602094056322152E-4,-1.2309150124107597E-4,3.436818233518264,0.0,10.558053121566772
1.7800000000000014,0.01,0.8941639339277377,8.000947580669938E-4,-1.1448940718475382E-4,3.4458309033281846,0.0,10.544210567474366
1.7900000000000014,0.01,0.8848804168959115,7.441811467008998E-4,-1.0648845960408388E-4,3.454772542667462,0.005817764173314366,10.533022518157958
1.8000000000000014,0.01,0.8763827794837514,0.010763957273355473,-9.904664813707488E-5,3.4636213468364208,0.005817764173314366,10.51181742668152
1.8100000000000014,0.01,0.8651360713689727,0.010715585498819916,8.592924596479852E-6,3.4723851746312584,0.005817764173314366,10.503296327590942
1.8200000000000014,0.01,0.8574918669467089,0.01001592827605181,1.1574877958467901E-4,3.481036535344948,0.005817764173314366,10.485440397262574
1.8300000000000014,0.01,0.8473013900265518,0.009319415218628516,2.159080623451971E-4,3.489611454014415,0.0,10.464936838150024
1.8400000000000014,0.01,0.836415442273358,-0.0014034024052437812,3.0910221453148227E-4,3.4980844679146803,0.005817764173314366,10.453092193603515
1.8500000000000014,0.01,0.8280151334601759,0.008062617891474295,2.9506819047904443E-4,3.506448622337414,0.0,10.439814233779908
1.8600000000000014,0.01,0.8192788120559258,-0.0019179432381137887,3.7569436939378735E-4,3.5147287736720156,0.0,10.419357242584228
1.8700000000000014,0.01,0.8085827637203745,-0.0024420134010596176,3.565149370126495E-4,3.522921561792575,0.0,10.406173362731934
1.8800000000000014,0.01,0.7999756044893964,-0.002317347090582222,3.320948030020533E-4,3.5310073894297784,0.005817764173314366,10.39078004837036
1.8900000000000015,0.01,0.7908139798858335,0.007913166066415582,3.089213320962311E-4,3.5390071454746725,0.005817764173314366,10.37855793952942
1.9000000000000015,0.01,0.7825919357834341,0.008063793627303426,3.880529927603869E-4,3.546915285273531,0.005817764173314366,10.372609386444092
1.9100000000000015,0.01,0.7761814570402273,0.007549437832986413,4.6869092903342117E-4,3.554741204631365,0.005817764173314366,10.353489189147949
1.9200000000000015,0.01,0.7661322501826066,0.007025291247211691,5.441853073632853E-4,3.5625030192017673,0.005817764173314366,10.336816310882568
1.9300000000000015,0.01,0.7568067555260586,0.006534577788067574,6.144382198354022E-4,3.5701643417035935,0.005817764173314366,10.322909393310546
1.9400000000000015,0.01,0.7483160251047968,0.006077933856998815,6.797839977160779E-4,3.577732409258854,0.005817764173314366,10.302123861312866
1.9500000000000015,0.01,0.7379552356122903,0.005653186300774422,7.405633362860661E-4,3.585215569509902,0.005817764173314366,10.276715545654296
1.9600000000000015,0.01,0.7263510110772617,0.005258120600069499,7.970951992938103E-4,3.592595121866025,0.0,10.296129808425905
1.9700000000000015,0.01,0.727359273239638,-0.005181118795409767,8.496764052945054E-4,3.599858631976798,0.0,10.287960767745972
1.9800000000000015,0.01,0.7207138357827932,-0.005522896634414285,7.978652173404077E-4,3.6071322247091944,0.005817764173314366,10.27064468383789
1.9900000000000015,0.01,0.7115011766490926,0.004885658373216278,7.426362509962649E-4,3.6143393630670224,0.005817764173314366,10.256624841690064
2.0000000000000013,0.01,0.7032513378330045,0.005244646654453207,7.914928347284276E-4,3.6214543748335135,0.005817764173314366,10.24064100265503
2.010000000000001,0.01,0.6945068558433004,0.004927078860194149,8.439393012729597E-4,3.6284868882118437,0.005817764173314366,10.221602020263672
2.020000000000001,0.01,0.6849564327467221,0.00458617682765469,8.932100898749012E-4,3.635431956770277,0.005817764173314366,10.219331407546996
2.0300000000000007,0.01,0.6801536200509927,0.004265916701742071,9.390718581514481E-4,3.642281521097744,0.005817764173314366,10.1995076751709
2.0400000000000005,0.01,0.6704932363892052,0.003967815207944516,9.817310251688687E-4,3.649083057298254,0.005817764173314366,10.178740768432617
2.0500000000000003,0.01,0.6605975807821803,0.003690530622331282,0.001021409177248314,3.655787989662146,0.0,10.16751072883606
2.06,0.01,0.6534302102768089,-0.00663915965211404,0.0010583144834716268,3.6623939654699678,0.0,10.148075847625732
