time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.48000000000000026,0.01,1.5551669517207638,0.05245832155046589,1.579291613776181E-4,0.8332353453717698,-0.08144869842640201,13.995912551879885
0.49000000000000027,0.01,1.5428100845772992,-0.11815219084976997,6.82512376882277E-4,0.8487870148889775,0.02327105669325769,13.99440097808838
0.5000000000000002,0.01,1.5348226294878848,0.029755776344916888,-4.990095316154226E-4,0.8642151157347504,0.0,13.972890853881836
0.5100000000000002,0.01,1.5240971616760821,0.0027445524238848243,-2.014517681662537E-4,0.8795633420296293,0.0,13.972890853881836
0.5200000000000002,0.01,1.5164230485286427,0.0011079847249143954,-1.7400624392740547E-4,0.8948043136463901,0.0,13.972890853881836
0.5300000000000002,0.01,1.5088025627202621,9.570343416007301E-4,-1.629263966782615E-4,0.9099685441316766,0.0,13.972890853881836
0.5400000000000003,0.01,1.501220447477619,8.960951817304383E-4,-1.533560532622542E-4,0.9250565697588792,0.02327105669325769,13.963388442993164
0.5500000000000003,0.01,1.4923460971396034,0.03435305271071181,-1.4439510144494981E-4,0.9400687742336553,0.005817764173314366,13.935820579528809
0.5600000000000003,0.01,1.4809804940172056,0.009171571662389496,1.9913542566216832E-4,0.9549922352050514,0.01745329251994332,13.939652442932127
0.5700000000000003,0.01,1.4740552244079723,0.02403695097218521,2.908511422860633E-4,0.9698020401452234,0.01745329251994332,13.939652442932127
0.5800000000000003,0.01,1.4666503219378861,0.023532514530753786,5.312206520079154E-4,0.9845425923893032,0.01745329251994332,13.939652442932127
0.5900000000000003,0.01,1.4592800458158464,0.0222104822272836,7.665457973154532E-4,0.9992090956086821,0.01745329251994332,13.939652442932127
0.6000000000000003,0.01,1.4519467942061568,0.02091619392809214,9.886506195882893E-4,1.0138018960668405,0.011635528346628954,13.872419357299805
0.6100000000000003,0.01,1.4352377619885526,0.01131721880114927,0.0011978125588692108,1.028321364008902,-0.08144869842640201,13.868494987487791
0.6200000000000003,0.01,1.4274286162438399,-0.12387154953597374,0.0013109847468807036,1.0426737416287875,0.005817764173314366,13.868586540222168
0.6300000000000003,0.01,1.42026524481671,0.0011669824965984015,7.226925152096619E-5,1.0569480277912258,0.005817764173314366,13.868586540222168
0.6400000000000003,0.01,1.4131281017354906,0.007979917721076958,8.393907648695021E-5,1.0711506802393929,0.005817764173314366,13.868586540222168
0.6500000000000004,0.01,1.4060267755114073,0.007915733683764047,1.6373825369771978E-4,1.0852819612567477,0.0,13.863908767700195
0.6600000000000004,0.01,1.3983062468496537,-9.005603953374589E-4,2.4289559053536025E-4,1.0993422290118617,0.0,13.822921752929688
0.6700000000000004,0.01,1.3855379309042255,-0.0013359257479444813,2.3388998658198566E-4,1.1133252914803582,-0.1047197551196597,13.809940338134766
0.6800000000000004,0.01,1.3767290015986884,-0.1520795698061634,2.2053072910254085E-4,1.1271806707894005,0.0,13.799128532409668
0.6900000000000004,0.01,1.3682876591426534,-0.0012129190100639746,-0.0013002649689590933,1.1409479608053874,0.0,13.799128532409668
0.7000000000000004,0.01,1.36140401413466,0.0071514573292750135,-0.001312394159059733,1.154630837396814,0.0,13.799128532409668
0.7100000000000004,0.01,1.3545625758389468,0.007218167874828532,-0.001240879585766983,1.1682448775381606,0.0,13.799128532409668
0.7200000000000004,0.01,1.3477555557682734,0.006824837721718406,-0.0011686979070186976,1.18179050329655,-0.01745329251994332,13.769150733947754
0.7300000000000004,0.01,1.3367858511044106,-0.018704357324724294,-0.0011004495298015135,1.1952680588542328,-0.011635528346628732,13.746345520019531
0.7400000000000004,0.01,1.3268543433756181,-0.010702324794976218,-0.0012874931030487564,1.208635917365277,-0.011635528346628732,13.73697566986084
0.7500000000000004,0.01,1.3188586350978793,-0.009673585142116383,-0.0013945163509985186,1.2219044607990333,-0.011635528346628732,13.73697566986084
0.7600000000000005,0.01,1.3122243633810013,-0.00908495727839269,-0.0014912522024196823,1.2350930471500121,-0.011635528346628732,13.73697566986084
0.7700000000000005,0.01,1.305630070205512,-0.00855291009557629,-0.0015821017752036092,1.2482152907838222,-0.040724349213201005,13.719974517822266
0.7800000000000005,0.01,1.2966887871032062,-0.04994023046747669,-0.001667630876159372,1.2612715914858774,-0.02327105669325769,13.683899879455566
0.7900000000000005,0.01,1.2851101873808408,-0.02433762459889286,-0.002167033180834139,1.2742384793569095,-0.02327105669325769,13.672016143798828
0.8000000000000005,0.01,1.2769630204533815,-0.021590911923181647,-0.0024104094268230674,1.287089581230718,-0.1454441043328607,13.663843154907228
0.8100000000000005,0.01,1.2693932510716532,-0.19617771326353214,-0.002626318546054884,1.2998592114352518,-0.1454441043328607,13.663843154907228
0.8200000000000005,0.01,1.263008435969386,-0.19499021310775713,-0.004588095678690205,1.3125531439459683,-0.1454441043328607,13.663843154907228
0.8300000000000005,0.01,1.256661469714028,-0.18420043887826285,-0.0065379978097677765,1.3251832283056622,-0.1454441043328607,13.663843154907228
0.8400000000000005,0.01,1.250346427534181,-0.17347597715733623,-0.008380002198550405,1.3377498430028025,-0.04654211338651537,13.605706214904783
0.8500000000000005,0.01,1.2359239485852687,-0.020929176743511586,-0.010114761970123766,1.3502533072781444,-0.058177641733144325,13.590977668762209
0.8600000000000005,0.01,1.2276102199876373,-0.02814279520874296,-0.010324053737558882,1.3626125467639971,-0.040724349213201005,13.603543281555176
0.8700000000000006,0.01,1.2231897860357261,-0.0018594946745226883,-0.01060548168964631,1.3748886489638734,-0.040724349213201005,13.603543281555176
0.8800000000000006,0.01,1.2170517349357879,-3.1164093804183016E-4,-0.010624076636391538,1.3871205468242307,-0.040724349213201005,13.603543281555176
0.8900000000000006,0.01,1.2109357860056094,-2.0936873094307834E-4,-0.010627193045771956,1.3992910641735885,-0.040724349213201005,13.603543281555176
0.9000000000000006,0.01,1.2048505273309305,-1.922284793507813E-4,-0.010629286733081387,1.4114004220336447,-0.04654211338651537,13.543105125427246
0.9100000000000006,0.01,1.1903345065429924,-0.00855811180359118,-0.010631209017874895,1.423448927306954,-0.1687151610261184,13.50690460205078
0.9200000000000006,0.01,1.1792421806336324,-0.18447290993051652,-0.010716790135910807,1.435352272372384,-0.17453292519943298,13.518145561218262
0.9300000000000006,0.01,1.174864242384365,-0.19237961238576157,-0.012561519235215972,1.4471446941787203,-0.17453292519943298,13.518145561218262
0.9400000000000006,0.01,1.1689680314811968,-0.1822336023395832,-0.014485315359073587,1.4588933366025638,-0.17453292519943298,13.518145561218262
0.9500000000000006,0.01,1.1630937102692749,-0.17165272365836629,-0.01630765138246942,1.4705830169173757,-0.05235987755982996,13.496145248413086
0.9600000000000006,0.01,1.1541688263191445,0.014295495163600413,-0.01802417861905308,1.4822139540200685,-0.08726646259971638,13.442895889282228
0.9700000000000006,0.01,1.1408984474894779,-0.02652799666184339,-0.017881223667417078,1.4937556422832599,-0.06981317007977306,13.443243026733398
0.9800000000000006,0.01,1.1351762026010461,-0.0021820530825142764,-0.018146503634035513,1.5051646267581547,-0.06981317007977306,13.44253921508789
0.9900000000000007,0.01,1.1293731767332273,-7.23013266112885E-4,-0.018168324164860656,1.516516388784165,-0.06981317007977306,13.44253921508789
1.0000000000000007,0.01,1.1236972957202223,-6.030003465745983E-4,-0.018175554297521785,1.5278101205514973,-0.06981317007977306,13.44253921508789
1.0100000000000007,0.01,1.1180504298365561,-5.632346169383885E-4,-0.01818158430098753,1.5390470935086995,-0.1919862177193763,13.418700218200684
1.0200000000000007,0.01,1.1090944837937462,-0.17645544029116672,-0.018187216647156914,1.550227597807065,-0.09308422677303096,13.37234878540039
1.0300000000000007,0.01,1.0970150310525222,-0.0340086861117149,-0.01995177105006858,1.5613185426450025,-0.07563093425308764,13.347880363464355
1.0400000000000007,0.01,1.0880439795625088,8.285589176264038E-4,-0.02029185791118573,1.5722886929555278,-0.1687151610261184,13.316057205200195
1.0500000000000007,0.01,1.0781036622502636,-0.1313393410173069,-0.020283572322009467,1.5831691327511528,-0.1687151610261184,13.316057205200195
1.0600000000000007,0.01,1.072663442352451,-0.13138491175777636,-0.021596965732182536,1.5939501693736555,-0.1687151610261184,13.316057205200195
1.0700000000000007,0.01,1.0672729240411998,-0.12416124800182449,-0.0229108148497603,1.6046768037971801,-0.1687151610261184,13.316057205200195
1.0800000000000007,0.01,1.0619096068294374,-0.11693507785514679,-0.024152427329778542,1.6153495330375922,-0.08726646259971638,13.26613998413086
1.0900000000000007,0.01,1.0495848312595242,0.007177371247146642,-0.02532177810833001,1.6259686291058866,-0.2094395102393196,13.256836891174316
1.1000000000000008,0.01,1.042972850211461,-0.1623165701641102,-0.025250004395858543,1.6364644774184818,-0.20362174606600503,13.21962070465088
1.1100000000000008,0.01,1.0325146599418826,-0.1543339269782607,-0.026873170097499646,1.6468942059205964,-0.20362174606600503,13.21962070465088
1.1200000000000008,0.01,1.0272997956908254,-0.14540651561923465,-0.028416509367282253,1.6572193525200152,-0.20362174606600503,13.21962070465088
1.1300000000000008,0.01,1.022137222391116,-0.1369181496354303,-0.0298705745234746,1.6674923504769235,-0.20362174606600503,13.21962070465088
1.1400000000000008,0.01,1.0170007234126617,-0.1289207912763724,-0.031239756019828903,1.6777137227008345,-0.22107503858594835,13.165020942687988
1.1500000000000008,0.01,1.0042460706259013,-0.14652248885975083,-0.03252896393259263,1.6878837299349612,-0.22107503858594835,13.169356346130373
1.1600000000000008,0.01,0.9997680234907718,-0.13943184533955036,-0.03399418882119014,1.6979261906412202,-0.09890199094634532,13.134100914001465
1.1700000000000008,0.01,0.9898110326395951,0.04455226224102557,-0.03538850727458564,1.707923870876128,-0.09890199094634532,13.134100914001465
1.1800000000000008,0.01,0.9848121925221412,0.052221013734700825,-0.03494298465217538,1.717821981202524,-0.09890199094634532,13.134100914001465
1.1900000000000008,0.01,0.9798631373589433,0.049770639311444397,-0.03442077451482837,1.7276701031277453,-0.215257274412634,13.122485160827637
1.2000000000000008,0.01,0.9733128709519967,-0.12064948853281154,-0.033923068121713924,1.7374687345013347,-0.11053751929297406,13.07451343536377
1.2100000000000009,0.01,0.9616975137002606,0.027406301185021832,-0.03512956300704204,1.7472018632108546,-0.2327105669325773,13.05915355682373
1.2200000000000009,0.01,0.9546805663498951,-0.14188334763896343,-0.03485549999519182,1.7568188383478571,-0.2327105669325773,13.057927131652832
1.2300000000000009,0.01,0.9497003792574682,-0.14339069420413966,-0.03627433347158146,1.766365644011356,-0.2327105669325773,13.057927131652832
1.2400000000000009,0.01,0.9449269764257188,-0.13558711008399665,-0.037708240413622855,1.7758626478039308,-0.2327105669325773,13.057927131652832
1.2500000000000009,0.01,0.9401784745294314,-0.12770062190276898,-0.039064111514462825,1.785311917568188,-0.2327105669325773,13.013689994812012
1.260000000000001,0.01,0.9292606404895879,-0.12024333084814914,-0.040341117733490514,1.7947137023134823,-0.1919862177193763,12.954360008239746
1.270000000000001,0.01,0.9162535499968234,-0.05457800641240031,-0.04154355104197201,1.8040063087183782,-0.23852833110589167,12.946675300598145
1.280000000000001,0.01,0.9105313877245513,-0.11498381205129092,-0.04208933110609601,1.8131688442183465,-0.12217304763960302,12.9397611618042
1.290000000000001,0.01,0.9049821405434149,0.05556595039023844,-0.04323916922660892,1.822274158095592,-0.12217304763960302,12.9397611618042
1.300000000000001,0.01,0.9004294836047921,0.061890060053059456,-0.042683509722706535,1.831323979501026,-0.12217304763960302,12.9397611618042
1.310000000000001,0.01,0.895904572902075,0.058833932781596335,-0.04206460912217594,1.840328274337074,-0.1454441043328607,12.915077209472656
1.320000000000001,0.01,0.887946672157635,0.021920385060908664,-0.04147626979435998,1.8492873200660946,-0.2268928027592627,12.857877731323242
1.330000000000001,0.01,0.8754592223522067,-0.09859906170427223,-0.04125706594375089,1.858166786787671,-0.12217304763960302,12.856374740600586
1.340000000000001,0.01,0.8708090702902468,0.050988491997340304,-0.042243056560793614,1.8669213790111931,-0.12799081181291738,12.828307151794434
1.350000000000001,0.01,0.8625023117456243,0.048034041786632994,-0.04173317164082021,1.8756294697140956,-0.12799081181291738,12.828307151794434
1.360000000000001,0.01,0.8581482663941731,0.04522967472677926,-0.04125283122295388,1.8842544928315519,-0.12799081181291738,12.828307151794434
1.370000000000001,0.01,0.8538357548354449,0.04258780242851446,-0.04080053447568609,1.8928359754954935,-0.12799081181291738,12.813751220703123
1.380000000000001,0.01,0.8475071831506906,0.04010017031854159,-0.04037465645140094,1.901374333043848,-0.24434609527920603,12.759514808654783
1.390000000000001,0.01,0.8356449066897459,-0.12979013090387403,-0.03997365474821552,1.909849404875355,-0.24434609527920603,12.72372055053711
1.400000000000001,0.01,0.8263961746375179,-0.13199564027139385,-0.041271556057254265,1.9182058539422524,-0.255981623625835,12.707193374633787
1.410000000000001,0.01,0.8199041454776042,-0.14161198028056562,-0.0425915124599682,1.9264698156886275,-0.255981623625835,12.707193374633787
1.420000000000001,0.01,0.8157721646044166,-0.13435222006563896,-0.044007632262773856,1.9346688571434036,-0.255981623625835,12.707193374633787
1.430000000000001,0.01,0.8116726438770285,-0.12656356115020787,-0.04535115446343024,1.9428265787894479,-0.255981623625835,12.721172332763672
1.440000000000001,0.01,0.8095508371921903,-0.11917418904659774,-0.04661679007493232,1.9509433052282181,-0.26179938779914935,12.659303665161133
1.450000000000001,0.01,0.7968308605084496,-0.12059059178777859,-0.0478085319653983,1.95903881360014,-0.22107503858594835,12.618427276611328
1.460000000000001,0.01,0.7870604119255161,-0.05539422115911918,-0.049014437883276085,1.9670071222052246,-0.26179938779914935,12.614245414733888
1.470000000000001,0.01,0.7824907969601324,-0.10740352884188789,-0.049568380094867276,1.9748777263244797,-0.26179938779914935,12.614245414733888
1.480000000000001,0.01,0.7785554949005048,-0.10435684667813634,-0.050642415383286156,1.982702634294081,-0.26179938779914935,12.614245414733888
1.490000000000001,0.01,0.7746430409157041,-0.0984496525918325,-0.05168598385006752,1.9904881892430861,-0.26179938779914935,12.614245414733888
1.500000000000001,0.01,0.7707502634412016,-0.09271002602453499,-0.052670480375985845,1.9982346196522431,-0.13380857598623197,12.526111602783203
1.5100000000000011,0.01,0.754538314563527,0.09700747416574768,-0.0535975806362312,2.005942122286655,-0.2501638594525206,12.506512641906738
1.5200000000000011,0.01,0.7479407087236161,-0.06544144649175021,-0.05262750589457372,2.0134875054322903,-0.26761715197246394,12.493630409240724
1.5300000000000011,0.01,0.7423645045775564,-0.09590905338419349,-0.05328192035949122,2.0209669125195266,-0.26761715197246394,12.493630409240724
1.5400000000000011,0.01,0.7386248010339382,-0.09230977382714725,-0.05424101089333315,2.0283905575653023,-0.26761715197246394,12.493630409240724
1.5500000000000012,0.01,0.7349129785110504,-0.08703477589101663,-0.05516410863160462,2.0357768055756416,-0.24434609527920603,12.471546173095703
1.5600000000000012,0.01,0.7281280614455778,-0.0484481439127538,-0.056034456390514784,2.0431259353607523,-0.24434609527920603,12.411998748779297
1.5700000000000012,0.01,0.7161168571487255,-0.0436612312387479,-0.05651893782964232,2.0504072159752083,-0.2501638594525206,12.370763778686523
1.5800000000000012,0.01,0.7067033210285094,-0.049373981927989044,-0.0569555501420298,2.0575683845466957,-0.255981623625835,12.359630584716797
1.5900000000000012,0.01,0.7015640895870039,-0.05535001281430019,-0.057449289961309685,2.0646354177569806,-0.255981623625835,12.359630584716797
1.6000000000000012,0.01,0.6980305729818614,-0.05263444380826081,-0.05800279008945269,2.0716510586528507,-0.255981623625835,12.359630584716797
1.6100000000000012,0.01,0.6945227525339264,-0.0495901931034743,-0.0585291345275353,2.0786313643826695,-0.2734349161457783,12.36137580871582
1.6200000000000012,0.01,0.6912769310288802,-0.0718274945073471,-0.05902503645857004,2.085576591908009,-0.2501638594525206,12.30319595336914
1.6300000000000012,0.01,0.6796591375176755,-0.035590439468886584,-0.05974331140364351,2.0924893612182975,-0.2734349161457783,12.272814750671388
1.6400000000000012,0.01,0.6719493844848459,-0.06514952168875193,-0.06009921579833238,2.0992859525934744,-0.255981623625835,12.246407508850098
1.6500000000000012,0.01,0.6648540749422767,-0.03805985170463601,-0.060750711015219894,2.106005446438323,-0.255981623625835,12.246407508850098
1.6600000000000013,0.01,0.6614943280198524,-0.03447662801175466,-0.061131309532266254,2.1126539871877457,-0.255981623625835,12.246407508850098
1.6700000000000013,0.01,0.658170057645141,-0.03238333616799968,-0.0614760758123838,2.1192689304679444,-0.15707963267948966,12.222920417785645
1.6800000000000013,0.01,0.6515743932560183,0.11192865464816701,-0.06179990917406379,2.1258506310443956,-0.255981623625835,12.168417930603027
1.6900000000000013,0.01,0.6406531947622263,-0.028706038138113225,-0.06068062262758212,2.132366374976956,-0.26761715197246394,12.167866706848145
1.7000000000000013,0.01,0.6373181514702624,-0.051616911352647274,-0.060967683008963255,2.138772906924578,-0.26179938779914935,12.136054039001465
1.7100000000000013,0.01,0.6296611119979163,-0.041660680650608455,-0.061483852122489725,2.145146088439281,-0.26179938779914935,12.136054039001465
1.7200000000000013,0.01,0.6264745212405649,-0.03882175052621287,-0.06190045892899581,2.15144269955926,-0.26179938779914935,12.136054039001465
1.7300000000000013,0.01,0.6233262156805752,-0.03653041309042941,-0.062288676434257936,2.157707444771666,-0.26179938779914935,12.106942176818848
1.7400000000000013,0.01,0.6161181823688058,-0.03439521681148771,-0.06265398056516223,2.1639407069284715,-0.2734349161457783,12.058481216430664
1.7500000000000013,0.01,0.6062170168360574,-0.04914084130039894,-0.06299793273327711,2.1701018887521597,-0.2734349161457783,12.040188789367676
1.7600000000000013,0.01,0.6005754861353949,-0.04724910437576711,-0.0634893411462811,2.1761640589205204,-0.255981623625835,12.021405220031738
1.7700000000000014,0.01,0.5949147013441833,-0.01941416229091801,-0.06396183219003877,2.1821698137818744,-0.255981623625835,12.021405220031738
1.7800000000000014,0.01,0.5919118239135064,-0.016815461550250828,-0.06415597381294795,2.188118960795316,-0.255981623625835,12.021405220031738
1.7900000000000014,0.01,0.5889372504067856,-0.015747682624250352,-0.06432412842845046,2.194038079034451,-0.2327105669325773,11.967686653137209
1.8000000000000014,0.01,0.578457091921984,0.01868676217878287,-0.06448160525469297,2.1999274515385188,-0.2327105669325773,11.920682907104492
1.8100000000000014,0.01,0.5689318812253696,0.019552884723116667,-0.06429473763290515,2.2057120224577385,-0.26761715197246394,11.90963649749756
1.8200000000000014,0.01,0.5644930984207894,-0.031739278823370624,-0.06409920878567399,2.211401341269992,-0.26179938779914935,11.86518096923828
1.8300000000000014,0.01,0.5554246650583632,-0.02443728887869942,-0.06441660157390769,2.2170462722542,-0.26179938779914935,11.86518096923828
1.8400000000000014,0.01,0.5526021995662593,-0.02269162854341407,-0.06466097446269468,2.2226005189047835,-0.26179938779914935,11.86518096923828
1.8500000000000014,0.01,0.5498250762409675,-0.021347577655085596,-0.06488789074812883,2.2281265409004463,-0.26179938779914935,11.86518096923828
1.8600000000000014,0.01,0.5470620652431362,-0.020099538085197814,-0.06510136652467968,2.233624791662856,-0.2734349161457783,11.80128288269043
1.8700000000000014,0.01,0.5353672077452323,-0.035680218523052976,-0.06530236190553167,2.2390954123152875,-0.2501638594525206,11.771774291992188
1.8800000000000014,0.01,0.5285006947212627,-0.001065149510597628,-0.0656591640907622,2.24444908439274,-0.255981623625835,11.754594802856444
1.8900000000000015,0.01,0.5234187302035322,-0.007480136096272003,-0.06566981558586817,2.2497340913399526,-0.255981623625835,11.754594802856444
1.9000000000000015,0.01,0.5207762267299259,-0.007421552873189165,-0.06574461694683088,2.254968278641988,-0.255981623625835,11.754594802856444
1.9100000000000015,0.01,0.5181591330789082,-0.007010145387894219,-0.06581883247556278,2.2601760409092875,-0.2734349161457783,11.724092483520508
1.9200000000000015,0.01,0.5112849272382276,-0.03173415579319595,-0.06588893392944171,2.2653576322400766,-0.2734349161457783,11.68296718597412
1.9300000000000015,0.01,0.5029365899163385,-0.0313485977968618,-0.06620627548737368,2.270470481512459,-0.26761715197246394,11.62767219543457
1.9400000000000015,0.01,0.49263886660461065,-0.021225820623793717,-0.06651976146534229,2.275499847411622,-0.2734349161457783,11.61627197265625
1.9500000000000015,0.01,0.48852815246606407,-0.02787904634940864,-0.06673201967158023,2.2804262360776684,-0.2734349161457783,11.61627197265625
1.9600000000000015,0.01,0.48606495813304096,-0.02671162621509999,-0.06701081013507432,2.285311517602329,-0.2734349161457783,11.61627197265625
1.9700000000000015,0.01,0.4836223173707106,-0.025178278665882486,-0.06727792639722531,2.2901721671836595,-0.26179938779914935,11.59899616241455
1.9800000000000015,0.01,0.47877337914620743,-0.0069543420151671545,-0.06752970918388414,2.2950083903573666,-0.2501638594525206,11.515483856201172
1.9900000000000015,0.01,0.4646635446894809,0.01118526052034096,-0.0675992526040358,2.2997961241488287,-0.26179938779914935,11.51007080078125
2.0000000000000013,0.01,0.46151185003496087,-0.005187047877709426,-0.0674873999988324,2.3044427595957235,-0.2501638594525206,11.487998962402344
2.010000000000001,0.01,0.45609847493846645,0.010952560002556379,-0.06753927047760949,2.3090578780960733,-0.2501638594525206,11.487998962402344
2.020000000000001,0.01,0.45379091568829155,0.011237847635830411,-0.06742974487758392,2.313618862845458,-0.2501638594525206,11.487998962402344
2.0300000000000007,0.01,0.45151042331359914,0.010635456835689776,-0.06731736640122561,2.3181567720023413,-0.26761715197246394,11.462973594665527
