time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0899999999999994,0.01,0.32745782176002225,0.0,0.03512193168152353,1.8870985101882993,0.06399540590645869,5.361876487731934
2.099999999999999,0.01,0.31753589347106703,-0.005774694844987033,0.03512193168152353,1.8903730884058996,0.378154671265438,5.351721286773682
2.109999999999999,0.01,0.31419502199237653,-0.06860654791678289,0.035064184733073656,1.8935484473406103,0.4072434921320103,5.2995476722717285
2.1199999999999988,0.01,0.3024901555181016,-0.07443586147978733,0.034378119253905826,1.896690397560534,0.4072434921320103,5.2995476722717285
2.1299999999999986,0.01,0.3012333754301321,-0.07457307457562089,0.03363376063910795,1.8997152991157151,0.4072434921320103,5.2995476722717285
2.1399999999999983,0.01,0.30002341480805966,-0.07472194629858046,0.032888029893351746,1.9027276328700164,0.4072434921320103,5.2995476722717285
2.149999999999998,0.01,0.29881848130633915,-0.0748710924477317,0.03214081043036594,1.905727867018097,0.4072434921320103,5.2995476722717285
2.159999999999998,0.01,0.2976183876471069,-0.07502053634032887,0.03139209950588863,1.9087160518311603,0.4072434921320103,5.233219623565674
2.1699999999999977,0.01,0.28315750398067063,-0.07517027852522434,0.03064189414248534,1.9116922357076314,0.4246967846519536,5.194174289703369
2.1799999999999975,0.01,0.2741579636576213,-0.07765162117150293,0.029890191357233094,1.914523810747438,0.4246967846519536,5.194174289703369
2.1899999999999973,0.01,0.2730253336416986,-0.07780196172855339,0.029113675145518065,1.9172653903840142,0.4246967846519536,5.194174289703369
2.199999999999997,0.01,0.27192870178706813,-0.07795726497089639,0.028335655528232532,1.9199956437204313,0.3956079637853813,5.184761047363281
2.209999999999997,0.01,0.26895395198448374,-0.07345446165142976,0.02755608287852357,1.922714930738302,0.430514548825268,5.127437114715576
2.2199999999999966,0.01,0.25640145064779446,-0.07826878342429529,0.02682153826200927,1.9254044702581468,0.4421500771718967,5.130947113037109
2.2299999999999964,0.01,0.25602763450416316,-0.07841569234759815,0.026038850427766318,1.9279684847646248,0.43633231299858233,5.124623775482178
2.239999999999996,0.01,0.25373736119058565,-0.07857222991444673,0.025254693504290337,1.9305287611096664,0.43633231299858233,5.124623775482178
2.249999999999996,0.01,0.252713250652569,-0.07872906129914194,0.024468971205145868,1.9330661347215723,0.43633231299858233,5.124623775482178
2.259999999999996,0.01,0.2516983012078066,-0.07888620575897083,0.023681680592154447,1.935593267228098,0.430514548825268,5.075379371643066
2.2699999999999956,0.01,0.24083856743737408,-0.07904366388156912,0.02289281853456474,1.9381102502401761,0.45960336969184,5.046529769897461
2.2799999999999954,0.01,0.23406185388342174,-0.07920143629308705,0.02210238189574905,1.9405186359145499,0.4537856055185257,5.021811485290527
2.289999999999995,0.01,0.22815484269228553,-0.07935952362085019,0.02131036753281818,1.942859254453384,0.4537856055185257,5.0095343589782715
2.299999999999995,0.01,0.22476317001430068,-0.07951792649343636,0.020516772296609677,1.945140802880307,0.4537856055185257,5.0095343589782715
2.3099999999999947,0.01,0.22385055064353152,-0.07967664554067806,0.019721593031675314,1.94738843458045,0.4537856055185257,5.0095343589782715
2.3199999999999945,0.01,0.22295149796347433,-0.07983568139366494,0.018924826576268535,1.9496269400868853,0.4537856055185257,5.0095343589782715
2.3299999999999943,0.01,0.22205609576090019,-0.0799950346847463,0.018126469762331884,1.95185645506652,0.47123889803846897,4.9618024826049805
2.339999999999994,0.01,0.21161791449438808,-0.08015470604753362,0.01732651941548442,1.954077016024129,0.47123889803846897,4.907552242279053
2.349999999999994,0.01,0.19987964204615896,-0.08031469611690312,0.016524972355009084,1.9561931951690728,0.47705666221178333,4.903231143951416
2.3599999999999937,0.01,0.1981689507226541,-0.08047500552899818,0.015721825393840053,1.9581919915895343,0.47705666221178333,4.903231143951416
2.3699999999999934,0.01,0.1973694321544695,-0.08063563492123199,0.01491707533855007,1.9601736810967607,0.47705666221178333,4.903231143951416
2.3799999999999932,0.01,0.19657675635157892,-0.08079658493228999,0.01411071898933775,1.9621473754183054,0.47705666221178333,4.903231143951416
2.389999999999993,0.01,0.19578727862296105,-0.08095785620213246,0.013302753140014851,1.9641131429818213,0.49450995473172665,4.851301670074463
2.399999999999993,0.01,0.18461507682216408,-0.08111944937199704,0.012493174577993526,1.966071015768051,0.49450995473172665,4.805324554443359
2.4099999999999926,0.01,0.1746365045814515,-0.0812813650844013,0.011681980084273555,1.9679171665362727,0.49450995473172665,4.805324554443359
2.4199999999999924,0.01,0.1738980442741628,-0.08144360398314529,0.010869166433429542,1.9696635315820872,0.4886921905584123,4.8080291748046875
2.429999999999992,0.01,0.17374042232810263,-0.0816061667133141,0.01005473039359809,1.9714025120248289,0.4886921905584123,4.8080291748046875
2.439999999999992,0.01,0.17304483015100597,-0.08176905392128038,0.00923866872646495,1.9731399162481098,0.500327718905041,4.805345058441162
2.4499999999999917,0.01,0.17181304518898852,-0.08193226625470701,0.008420978187252145,1.97487036454962,0.5061454830783556,4.775272369384766
2.4599999999999915,0.01,0.16510632805710515,-0.08209580436254958,0.007601655524705075,1.9765884950015098,0.51196324725167,4.736568450927734
2.4699999999999913,0.01,0.15667829218494297,-0.08225966889505898,0.006780697481079579,1.9782395582820809,0.49450995473172665,4.707499980926514
2.479999999999991,0.01,0.1502041728724704,-0.08242386050378409,0.00595810079212899,1.9798063412039304,0.5061454830783556,4.710782051086426
2.489999999999991,0.01,0.150233873735713,-0.0825883798415742,0.005133862187091149,1.9813083829326552,0.5061454830783556,4.710782051086426
2.4999999999999907,0.01,0.14963305704422308,-0.08275322756258177,0.0043079783886754075,1.9828107216700124,0.5177810114249843,4.711129665374756
2.5099999999999905,0.01,0.14910164440694623,-0.08291840432226492,0.0034804461130495895,1.9843070522404547,0.5061454830783556,4.653921604156494
2.5199999999999902,0.01,0.13706149993511696,-0.08308391077739008,0.0026512620698269404,1.9857980686845242,0.5235987755982989,4.633455753326416
2.52999999999999,0.01,0.1323719231914735,-0.08324974758603461,0.0018204229620530396,1.9871686836838753,0.500327718905041,4.614943504333496
2.53999999999999,0.01,0.1281212273931491,-0.0834159154075894,9.879254861926935E-4,1.98849240291579,0.5235987755982989,4.598892688751221
2.5499999999999896,0.01,0.12438157658392815,-0.08358241490276147,1.537663321167995E-4,1.9897736151897214,0.5235987755982989,4.598892688751221
2.5599999999999894,0.01,0.12386909167435559,-0.08374924673357664,-6.820578169108152E-4,1.9910174309555606,0.5235987755982989,4.598892688751221
2.569999999999989,0.01,0.12337156536801991,-0.08391641156338217,-0.0015195502842465817,1.992256121872304,0.5294165397716133,4.55169153213501
2.579999999999989,0.01,0.11343585767808034,-0.08408391005684933,-0.0023587143998804036,1.9934898375259842,0.541052068118242,4.535226821899414
2.5899999999999888,0.01,0.10964942936948914,-0.08425174287997608,-0.0031995535004488967,1.994624196102765,0.5235987755982989,4.519233226776123
2.5999999999999885,0.01,0.10599696691411858,-0.08441991070008978,-0.004042070929248657,1.99572069039646,0.541052068118242,4.511873245239258
2.6099999999999883,0.01,0.10408637288926759,-0.08458841418584973,-0.004886270036249555,1.996780660065601,0.541052068118242,4.511873245239258
2.619999999999988,0.01,0.10366238502161114,-0.08475725400724991,-0.005732154178108052,1.9978215237944938,0.5468698322915566,4.497483253479004
2.629999999999988,0.01,0.10036804117800324,-0.08492643083562162,-0.006579726718180552,1.99885814764471,0.5468698322915566,4.463127136230469
2.6399999999999877,0.01,0.09308216818820975,-0.08509594534363613,-0.007428991026536768,1.9998618280564902,0.552687596464871,4.455134868621826
2.6499999999999875,0.01,0.09108224250176918,-0.08526579820530736,-0.008279950479973128,2.000792649738372,0.5585053606381853,4.425114154815674
2.6599999999999873,0.01,0.08470577106778593,-0.08543599009599463,-0.009132608462026202,2.0017034721633897,0.5468698322915566,4.42779541015625
2.669999999999987,0.01,0.08487769316589411,-0.08560652169240524,-0.009986968362986149,2.0025505298740676,0.5468698322915566,4.42779541015625
2.679999999999987,0.01,0.08453887008162297,-0.08577739367259724,-0.010843033579910202,2.0033993068057265,0.5468698322915566,4.42779541015625
2.6899999999999866,0.01,0.08419935930895939,-0.08594860671598203,-0.011700807516636174,2.004244695506543,0.541052068118242,4.370365142822266
2.6999999999999864,0.01,0.07237515036183595,-0.08612016150332724,-0.012560293583795994,2.0050866890996324,0.5643231248114999,4.3654561042785645
2.709999999999986,0.01,0.07105654521585994,-0.08629205871675921,-0.013421495198829268,2.0058104406032506,0.552687596464871,4.316223621368408
2.719999999999986,0.01,0.06092054803238139,-0.08646429903976587,-0.01428441578599686,2.0065210060554093,0.5701408889848143,4.29573917388916
2.7299999999999858,0.01,0.05653943235566832,-0.08663688315719938,-0.015149058776394518,2.007130211535733,0.5701408889848143,4.29573917388916
2.7399999999999856,0.01,0.05629575016353883,-0.08680981175527891,-0.016015427607966513,2.00769560585929,0.5701408889848143,4.29573917388916
2.7499999999999853,0.01,0.05606959243411609,-0.08698308552159331,-0.0168835257255193,2.008258563360925,0.5701408889848143,4.256596088409424
2.759999999999985,0.01,0.04801579233751472,-0.08715670514510387,-0.017753356580735236,2.0088192592852665,0.552687596464871,4.214232444763184
2.769999999999985,0.01,0.03931878523853012,-0.08733067131614705,-0.018624923632186274,2.009299417208642,0.5585053606381853,4.203360080718994
2.7799999999999847,0.01,0.03695224926034211,-0.08750498472643725,-0.019498230345347745,2.0096926050610273,0.5759586531581287,4.203497409820557
2.7899999999999845,0.01,0.036822439939700406,-0.08767964606906956,-0.020373280192612118,2.010062127553631,0.5759586531581287,4.203497409820557
2.7999999999999843,0.01,0.03667463094265901,-0.08785465603852244,-0.021250076653302814,2.010430351953028,0.5817764173314431,4.203256130218506
2.809999999999984,0.01,0.036479085262489976,-0.08803001533066057,-0.02212862321368804,2.010797098262455,0.5759586531581287,4.140462398529053
2.819999999999984,0.01,0.023773640400828633,-0.08820572464273761,-0.023008923366994644,2.0111618891150798,0.5585053606381853,4.1186299324035645
2.8299999999999836,0.01,0.019261230834680988,-0.08838178467339892,-0.02389098061342202,2.011399625519088,0.5643231248114999,4.1230621337890625
2.8399999999999834,0.01,0.020052576550177295,-0.08855819612268441,-0.02477479846015601,2.011592237827435,0.5875941815047576,4.105591773986816
2.849999999999983,0.01,0.01648145966638932,-0.08873495969203121,-0.025660380421382856,2.0117927635929367,0.5875941815047576,4.105591773986816
2.859999999999983,0.01,0.016401249360188608,-0.08891207608427658,-0.026547730018303167,2.0119575781896004,0.5875941815047576,4.105591773986816
2.869999999999983,0.01,0.016335323521523115,-0.08908954600366065,-0.027436850779145934,2.0121215906832024,0.593411945678072,4.063193321228027
2.8799999999999826,0.01,0.00779002797232451,-0.0892673701558292,-0.02832774623918254,2.012284943918418,0.593411945678072,4.05330753326416
2.8899999999999824,0.01,0.005747529085464898,-0.08944554924783651,-0.02922041994074083,2.012362844198141,0.5759586531581287,4.003843307495117
2.899999999999982,0.01,-8.26,-0.08962408398814817,-0.030114875433219196,2.012420319488996,0.593411945678072,4.000848293304443
2.909999999999982,0.01,-8.26,-0.08980297508664384,-0.03101111627310068,1.9298203194889958,0.593411945678072,4.000848293304443
2.9199999999999817,0.01,0.028241530865290354,-0.08998222325462013,-0.03190914602396712,1.8472203194889958,0.5992297098513865,4.016164779663086
2.9299999999999815,0.01,0.06434482813701888,-0.09016182920479343,-0.03280896825651332,1.8475027347976487,0.5875941815047576,3.9604878425598145
2.9399999999999813,0.01,0.05309647459290341,-0.09034179365130267,-0.03371058654856125,1.848146183079019,0.5992297098513865,3.9468255043029785
2.949999999999981,0.01,0.05010662762898815,-0.09052211730971226,-0.034614004485074276,1.848677147824948,0.5817764173314431,3.908339262008667
2.959999999999981,0.01,0.04219699327175422,-0.09070280089701487,-0.0355192256581714,1.8491782141012378,0.5817764173314431,3.9174787998199463
2.9699999999999807,0.01,0.04382447432349412,-0.09088384513163428,-0.03642625366714155,1.8496001840339553,0.5817764173314431,3.9174787998199463
2.9799999999999804,0.01,0.04365568635040713,-0.0910652507334283,-0.03733509211845789,1.8500384287771903,0.5992297098513865,3.903517723083496
2.9899999999999802,0.01,0.040688173105823115,-0.09124701842369158,-0.03824574462579217,1.8504749856406943,0.5992297098513865,3.863459348678589
2.99999999999998,0.01,0.032501875479440036,-0.09142914892515844,-0.03915821481002909,1.8508818673717526,0.5992297098513865,3.859915256500244
3.00999999999998,0.01,0.031630304351347775,-0.09161164296200582,-0.04007250629928067,1.851206886126547,0.6050474740247008,3.8520348072052
3.0199999999999796,0.01,0.029924206990421268,-0.09179450125985614,-0.04098862272890073,1.8515231891700603,0.593411945678072,3.807933807373047
3.0299999999999794,0.01,0.02097748580658525,-0.09197772454578015,-0.04190656774149929,1.8518224312399645,0.593411945678072,3.807933807373047
3.039999999999979,0.01,0.020857788978623584,-0.09216131354829987,-0.042826344986957095,1.8520322060980303,0.593411945678072,3.807933807373047
3.049999999999979,0.01,0.02077387903539725,-0.09234526899739143,-0.043747958122440096,1.8522407839878166,0.5992297098513865,3.809393167495727
3.0599999999999787,0.01,0.0209823199040188,-0.09252959162448803,-0.04467141081241401,1.8524485227781706,0.6050474740247008,3.759654045104981
3.0699999999999785,0.01,0.010951399909727932,-0.0927142821624828,-0.04559670672865889,1.8526583459772108,0.5992297098513865,3.759230375289917
3.0799999999999783,0.01,0.01078273666709908,-0.09289934134573179,-0.04652384955028372,1.852767859976308,0.6050474740247008,3.770578622817993
3.089999999999978,0.01,0.013008580573075435,-0.09308476991005675,-0.04745284296374104,1.852875687342979,0.6050474740247008,3.770578622817993
3.099999999999978,0.01,0.012965449626407022,-0.09327056859274821,-0.04838369066284161,1.8530057731487097,0.5992297098513865,3.713832139968872
3.1099999999999777,0.01,0.0015641187342905205,-0.09345673813256833,-0.04931639634876909,1.8531354276449739,0.5992297098513865,3.699210405349731
3.1199999999999775,0.01,-8.26,-0.09364327926975383,-0.05025096373009477,1.8531510688323167,0.5992297098513865,3.6594486236572266
3.1299999999999772,0.01,-8.26,-0.09383019274601896,-0.05118739652279231,1.7705510688323167,0.6108652381980153,3.663339614868164
3.139999999999977,0.01,0.024447495440706124,-0.09401747930455846,-0.0521256984502525,1.6879510688323167,0.6050474740247008,3.6632161140441895
3.149999999999977,0.01,0.05746279527591121,-0.09420513969005051,-0.05306587324329808,1.6881955437867238,0.6050474740247008,3.6632161140441895
3.1599999999999766,0.01,0.05736500529414839,-0.09439317464865962,-0.05400792464019859,1.688770171739483,0.6050474740247008,3.6632161140441895
3.1699999999999764,0.01,0.057135154113044706,-0.09458158492803972,-0.054951856386685184,1.6893438217924244,0.5992297098513865,3.604395627975464
3.179999999999976,0.01,0.045141596878123025,-0.09477037127733705,-0.05589767223596558,1.689915173333555,0.5992297098513865,3.604395627975464
3.189999999999976,0.01,0.04491305626167082,-0.09495953444719313,-0.05684537594873895,1.690366589302336,0.6050474740247008,3.61362886428833
3.1999999999999758,0.01,0.04657913713673159,-0.0951490751897478,-0.05779497129321089,1.6908157198649527,0.6050474740247008,3.597127676010132
3.2099999999999755,0.01,0.04309924725604528,-0.09533899425864217,-0.05874646204510837,1.69128151123632,0.6050474740247008,3.597127676010132
3.2199999999999753,0.01,0.04291293070749838,-0.09552929240902168,-0.05969985198769479,1.6917125037088805,0.6050474740247008,3.597127676010132
3.229999999999975,0.01,0.04274053371847417,-0.09571997039753896,-0.06065514491178501,1.6921416330159555,0.6050474740247008,3.600802183151245
3.239999999999975,0.01,0.04330378342386681,-0.09591102898235701,-0.0616123446157604,1.6925690383531402,0.6050474740247008,3.598797082901001
3.2499999999999747,0.01,0.042731801238944114,-0.09610246892315209,-0.06257145490558397,1.693002076187379,0.6050474740247008,3.593515634536743
3.2599999999999745,0.01,0.04150229643239705,-0.0962942909811168,-0.06353247959481549,1.6934293941997685,0.6050474740247008,3.5890984535217285
3.2699999999999743,0.01,0.040447933024438325,-0.0964864959189631,-0.06449542250462666,1.6938444171640925,0.6050474740247008,3.5890984535217285
3.279999999999974,0.01,0.040281923838708704,-0.09667908450092533,-0.06546028746381628,1.694248896494337,0.6050474740247008,3.6017112731933594
3.289999999999974,0.01,0.042642696040937095,-0.09687205749276326,-0.06642707830882554,1.694651715732724,0.6050474740247008,3.594383478164673
3.2999999999999736,0.01,0.04101600933984493,-0.09706541566176512,-0.06739579888375316,1.6950781426931334,0.6050474740247008,3.601884126663208
3.3099999999999734,0.01,0.042345568255388245,-0.09725915977675065,-0.06836645304037081,1.695488302786532,0.6050474740247008,3.619269132614136
3.319999999999973,0.01,0.04565850540821446,-0.09745329060807417,-0.06933904463813832,1.695911758469086,0.6050474740247008,3.6050243377685542
3.329999999999973,0.01,0.04264016416607648,-0.09764780892762767,-0.07031357754421906,1.696368343523168,0.6050474740247008,3.6050243377685542
3.3399999999999728,0.01,0.042457530144443645,-0.09784271550884382,-0.07129005563349533,1.6967947451648289,0.6050474740247008,3.596501111984253
3.3499999999999726,0.01,0.040582324330919045,-0.09803801112669908,-0.07226848278858376,1.6972193204662733,0.6050474740247008,3.605430603027344
3.3599999999999723,0.01,0.04219839241895951,-0.09823369655771676,-0.07324886289985075,1.6976251437095826,0.6050474740247008,3.6069934368133545
3.369999999999972,0.01,0.042348629878837855,-0.09842977257997015,-0.07423119986542792,1.6980471276337723,0.6050474740247008,3.5921151638031006
3.379999999999972,0.01,0.0392041817071112,-0.09862623997308559,-0.07521549759122763,1.6984706139325607,0.6050474740247008,3.603355646133423
3.3899999999999717,0.01,0.041282883653660285,-0.09882309951824553,-0.07620175999095849,1.6988626557496318,0.6050474740247008,3.603355646133423
3.3999999999999715,0.01,0.04112606692683185,-0.0990203519981917,-0.07718999098614095,1.6992754845861684,0.6050474740247008,3.5872225761413574
3.4099999999999713,0.01,0.03773432139380413,-0.0992179981972282,-0.07818019450612286,1.6996867452554367,0.6050474740247008,3.602940559387207
3.419999999999971,0.01,0.040713413775266716,-0.09941603890122458,-0.07917237448809514,1.7000640884693747,0.6050474740247008,3.612352132797241
3.429999999999971,0.01,0.04244479117169835,-0.09961447489761904,-0.08016653487710738,1.7004712226071275,0.6050474740247008,3.61802077293396
3.4399999999999706,0.01,0.04341566554394101,-0.09981330697542148,-0.08116267962608358,1.7008956705188445,0.6050474740247008,3.607800722122192
3.4499999999999704,0.01,0.04120187621690059,-0.10001253592521671,-0.08216081269583779,1.7013298271742838,0.6050474740247008,3.607800722122192
3.45999999999997,0.01,0.04102821355472486,-0.10021216253916757,-0.08316093805508995,1.7017418459364528,0.6050474740247008,3.607800722122192
3.46999999999997,0.01,0.040863406049857255,-0.100412187611018,-0.08416305968048163,1.702152128072,0.6050474740247008,3.6139068603515625
3.47999999999997,0.01,0.0419205208415125,-0.10061261193609633,-0.08516718155659181,1.7025607621324985,0.6050474740247008,3.6002652645111084
3.4899999999999696,0.01,0.039028748049222274,-0.10081343631131837,-0.08617330767595277,1.7029799673409136,0.6050474740247008,3.623076915740967
3.4999999999999694,0.01,0.04342339621182792,-0.10101466153519056,-0.08718144203906596,1.7033702548214058,0.6050474740247008,3.611985921859741
3.509999999999969,0.01,0.041049082443385926,-0.10121628840781319,-0.08819158865441787,1.703804488783524,0.6050474740247008,3.611985921859741
3.519999999999969,0.01,0.040875388858538655,-0.10141831773088357,-0.089203751538496,1.7042149796079578,0.6050474740247008,3.59989070892334
3.5299999999999687,0.01,0.03829214994148487,-0.1016207503076992,-0.09021793471580483,1.704623733496543,0.6050474740247008,3.59596586227417
3.5399999999999685,0.01,0.037343679056216765,-0.10182358694316096,-0.09123414221888182,1.705006654995958,0.6050474740247008,3.5859363079071045
3.5499999999999683,0.01,0.035184599583037726,-0.10202682844377638,-0.09225237808831344,1.70538009178652,0.6050474740247008,3.6143972873687744
3.559999999999968,0.01,0.040727420759146864,-0.10223047561766269,-0.0932726463727512,1.7057319377823503,0.6050474740247008,3.5754878520965576
3.569999999999968,0.01,0.03280479530637139,-0.10243452927455024,-0.09429495112892783,1.706139211989942,0.6050474740247008,3.5754878520965576
3.5799999999999677,0.01,0.03264188562333477,-0.10263899022578556,-0.09531929642167333,1.7064672599430055,0.6050474740247008,3.5754878520965576
3.5899999999999674,0.01,0.032510666442109315,-0.10284385928433466,-0.09634568632393119,1.7067936787992388,0.6050474740247008,3.595167398452759
3.5999999999999672,0.01,0.03631600817085623,-0.10304913726478625,-0.09737412491677454,1.7071187854636598,0.6050474740247008,3.587275743484497
3.609999999999967,0.01,0.034607634511435496,-0.1032548249833549,-0.0984046162894224,1.7074819455453685,0.6050474740247008,3.6018054485321045
3.619999999999967,0.01,0.03736831148827351,-0.10346092325788447,-0.09943716453925595,1.7078280218904829,0.6050474740247008,3.605336904525757
