time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.34000000000000014,0.01,0.5070595129469083,0.0,0.0,0.1689537866803404,0.08726646259971638,10.30980396270752
0.35000000000000014,0.01,0.5070425088013589,0.0,0.0,0.17402438180980948,0.08726646259971638,10.30551815032959
0.36000000000000015,0.01,0.5065746884259891,0.0,0.0,0.17909480689782306,0.08726646259971638,10.30551815032959
0.37000000000000016,0.01,0.5063211671715884,0.0,0.0,0.18416055378208296,0.08726646259971638,10.298492431640623
0.38000000000000017,0.01,0.505716593892927,0.0,0.0,0.18922376545379885,0.08144869842640201,10.305176734924316
0.3900000000000002,0.01,0.5057976484735259,0.0,0.0,0.19428093139272812,0.08144869842640201,10.314026832580566
0.4000000000000002,0.01,0.505987295059392,0.0,0.0,0.1993389078774634,0.08726646259971638,10.300829887390137
0.4100000000000002,0.01,0.5050745489756338,0.0,0.0,0.20439878082805732,0.08726646259971638,10.29364776611328
0.4200000000000002,0.01,0.5044624492642611,0.0,0.0,0.20944952631781366,0.08726646259971638,10.300858497619627
0.4300000000000002,0.01,0.5045704485650907,0.0,0.0,0.21449415081045628,-0.06399540590645869,10.264089584350586
0.4400000000000002,0.01,0.5024797716770065,0.0,0.0,0.2195398552961072,-0.06981317007977328,10.289573669433594
0.45000000000000023,0.01,0.5035016907068743,0.0,0.0,0.22456465301287726,-0.06981317007977328,10.281204223632812
0.46000000000000024,0.01,0.5028319785309968,0.0,0.0,0.22959966991994601,-0.06981317007977328,10.27655029296875
0.47000000000000025,0.01,0.5023475311524402,0.0,0.0,0.23462798970525597,-0.06981317007977328,10.279067039489746
0.48000000000000026,0.01,0.5022219524892245,0.0,0.0,0.23965146501678036,-0.06981317007977328,10.276987075805664
0.49000000000000027,0.01,0.5018667805394442,0.0,0.0,0.2446736845416726,-0.06981317007977328,10.278607368469238
0.5000000000000002,0.01,0.5016966841963784,0.0,0.0,0.24969235234706705,-0.06981317007977328,10.273119926452637
0.5100000000000002,0.01,0.5011713787052785,0.0,0.0,0.25470931918903084,-0.06981317007977328,10.269097328186035
0.5200000000000002,0.01,0.5007194004498502,0.0,0.0,0.2597210329760836,-0.06399540590645869,10.262772560119627
0.5300000000000002,0.01,0.5001525763571772,0.0,0.0,0.2647282269805821,0.08726646259971638,10.26443862915039
0.5400000000000003,0.01,0.49998552010849046,0.0,0.0,0.2697297527441539,0.08726646259971638,10.26443862915039
0.5500000000000003,0.01,0.4997354438203119,0.0,0.0,0.2747296079452388,0.06981317007977306,10.270621299743652
0.5600000000000003,0.01,0.49979458458992065,0.0,0.0,0.2797269623834419,-0.07563093425308764,10.262566566467283
0.5700000000000003,0.01,0.4991419802041921,0.0,0.0,0.2847249082293411,-0.07563093425308764,10.260960578918455
0.5800000000000003,0.01,0.4988117835344557,0.0,0.0,0.28971632803138303,0.07563093425308764,10.25330638885498
0.5900000000000003,0.01,0.49817950304117986,0.0,0.0,0.29470444586672756,0.08144869842640201,10.259227752685549
0.6000000000000003,0.01,0.49822616534094105,0.0,0.0,0.29968624089713936,0.08726646259971638,10.24610710144043
0.6100000000000003,0.01,0.4973210430271645,0.0,0.0,0.3046685025505488,-0.06399540590645869,10.237432479858398
0.6200000000000003,0.01,0.4966381988653925,0.0,0.0,0.30964171298082044,0.08726646259971638,10.231346130371094
0.6300000000000003,0.01,0.4960852208695137,0.0,0.0,0.31460809496947434,-0.06399540590645869,10.23197078704834
0.6400000000000003,0.01,0.4958681346039433,0.0,0.0,0.31956894717816947,0.08726646259971638,10.227110862731934
0.6500000000000004,0.01,0.49537709577768824,0.0,0.0,0.3245276285242089,-0.06981317007977328,10.233583450317385
0.6600000000000004,0.01,0.49545279108965884,0.0,0.0,0.3294813994819858,0.08726646259971638,10.24499797821045
0.6700000000000004,0.01,0.49577582893642314,0.0,0.0,0.33443592739288236,0.08726646259971638,10.252885818481444
0.6800000000000004,0.01,0.4959224945544281,0.0,0.0,0.3393936856822466,0.058177641733144325,10.221723556518556
0.6900000000000004,0.01,0.4941164935418155,0.0,0.0,0.3443529106277909,-0.07563093425308764,10.216712951660156
0.7000000000000004,0.01,0.4936180020516183,0.0,0.0,0.349294075563209,-0.07563093425308764,10.226384162902832
0.7100000000000004,0.01,0.49385450436698114,0.0,0.0,0.3542302555837252,0.058177641733144325,10.207749366760254
0.7200000000000004,0.01,0.49267595555882643,0.0,0.0,0.359168800627395,0.058177641733144325,10.207749366760254
0.7300000000000004,0.01,0.49242902830664304,0.0,0.0,0.3640955601829832,0.06981317007977306,10.22124481201172
0.7400000000000004,0.01,0.49285746259143687,0.0,0.0,0.3690198504660497,0.09308422677303096,10.211997985839844
0.7500000000000004,0.01,0.4921489067686897,0.0,0.0,0.3739484250919641,0.09308422677303096,10.214532852172852
0.7600000000000005,0.01,0.4920292213540444,0.0,0.0,0.378869914159651,0.09308422677303096,10.217791557312012
0.7700000000000005,0.01,0.49194608215761804,0.0,0.0,0.38379020637319144,0.09308422677303096,10.1948881149292
0.7800000000000005,0.01,0.4905548954278004,0.0,0.0,0.3887096671947676,0.09308422677303096,10.19117546081543
0.7900000000000005,0.01,0.49012328968103314,0.0,0.0,0.39361521614904565,0.09308422677303096,10.196078300476074
0.8000000000000005,0.01,0.49012315421635144,0.0,0.0,0.398516449045856,0.09308422677303096,10.162922859191896
0.8100000000000005,0.01,0.4882203205073021,0.0,0.0,0.4034176805880195,0.05235987755982996,10.179017066955566
0.8200000000000005,0.01,0.4887799693183774,0.0,0.0,0.40829988379309257,-0.06981317007977328,10.172341346740724
0.8300000000000005,0.01,0.48820207314738157,0.0,0.0,0.4131876834862763,0.06399540590645869,10.172779083251951
0.8400000000000005,0.01,0.4879795699882838,0.0,0.0,0.41806970421775014,0.08726646259971638,10.175800323486328
0.8500000000000005,0.01,0.48788653096342893,0.0,0.0,0.422949499917633,0.08726646259971638,10.17025661468506
0.8600000000000005,0.01,0.48736535573837136,0.0,0.0,0.42782836522726725,0.08726646259971638,10.168212890625
0.8700000000000006,0.01,0.4870192262698867,0.0,0.0,0.432702018784651,0.06981317007977306,10.156937599182127
0.8800000000000006,0.01,0.48621177901987384,0.0,0.0,0.43757221104734983,-0.06981317007977328,10.15032958984375
0.8900000000000006,0.01,0.48563786893982,0.0,0.0,0.4424343288375486,0.09308422677303096,10.15880298614502
0.9000000000000006,0.01,0.48581843286537363,0.0,0.0,0.4472907075269468,0.09308422677303096,10.15880298614502
0.9100000000000006,0.01,0.4855756139309037,0.0,0.0,0.45214889185560053,0.09308422677303096,10.15109157562256
0.9200000000000006,0.01,0.484947134188348,0.0,0.0,0.4570046479949096,-0.07563093425308764,10.133522987365724
0.9300000000000006,0.01,0.4838259169685408,0.0,0.0,0.46185411933679305,0.058177641733144325,10.120649337768556
0.9400000000000006,0.01,0.4829397609215882,0.0,0.0,0.46669237850647843,0.08144869842640201,10.124540328979492
0.9500000000000006,0.01,0.48289239752365076,0.0,0.0,0.4715217761156943,0.05235987755982996,10.114768028259276
0.9600000000000006,0.01,0.4821623126071791,0.0,0.0,0.4763507000909308,0.05235987755982996,10.115604400634766
0.9700000000000006,0.01,0.48196268502719175,0.0,0.0,0.4811723232170026,0.08726646259971638,10.112716674804688
0.9800000000000006,0.01,0.48157721757938426,0.0,0.0,0.4859919500672745,0.08726646259971638,10.11540699005127
0.9900000000000007,0.01,0.48147075199919975,0.0,0.0,0.49080772224306835,0.09308422677303096,10.108131408691406
1.0000000000000007,0.01,0.4808661843224169,0.0,0.0,0.49562242976306037,0.08726646259971638,10.11189079284668
1.0100000000000007,0.01,0.480813418154181,0.0,0.0,0.5004310916062845,0.09308422677303096,10.096166610717772
1.0200000000000007,0.01,0.4797867759555744,0.0,0.0,0.5052392257878263,0.09308422677303096,10.096166610717772
1.0300000000000007,0.01,0.47954636924649724,0.0,0.0,0.510037093547382,-0.07563093425308764,10.08531093597412
1.0400000000000007,0.01,0.4787636921213369,0.0,0.0,0.514832557239847,0.08726646259971638,10.069917678833008
1.0500000000000007,0.01,0.47775425607965805,0.0,0.0,0.5196201941610604,0.07563093425308764,10.061817169189451
1.0600000000000007,0.01,0.4771098487514196,0.0,0.0,0.524397736721857,0.058177641733144325,10.073734283447266
1.0700000000000007,0.01,0.47746682733627044,0.0,0.0,0.5291688352093712,0.058177641733144325,10.06179141998291
1.0800000000000007,0.01,0.476631129238677,0.0,0.0,0.5339435034827339,0.058177641733144325,10.06179141998291
1.0900000000000007,0.01,0.47639239582500886,0.0,0.0,0.5387098147751207,0.09308422677303096,10.063507080078123
1.1000000000000008,0.01,0.4762398632651501,0.0,0.0,0.5434737387333708,-0.07563093425308764,10.06200122833252
1.1100000000000008,0.01,0.4759263744799575,0.0,0.0,0.5482361373660223,0.09308422677303096,10.049674034118652
1.1200000000000008,0.01,0.47507189483763157,0.0,0.0,0.5529954011108219,0.09308422677303096,10.032995223999023
1.1300000000000008,0.01,0.4739999911444101,0.0,0.0,0.5577461200591982,0.09308422677303096,10.049609184265137
1.1400000000000008,0.01,0.47459315321029694,0.0,0.0,0.5624861199706424,0.09308422677303096,10.049609184265137
1.1500000000000008,0.01,0.4743561532147247,0.0,0.0,0.5672320515027454,0.06981317007977306,10.034579277038574
1.1600000000000008,0.01,0.47336736127679147,0.0,0.0,0.5719756130348926,0.08144869842640201,10.029173851013184
1.1700000000000008,0.01,0.4728599118989146,0.0,0.0,0.5767092866476605,0.08726646259971638,10.008186340332031
1.1800000000000008,0.01,0.47157385268421853,0.0,0.0,0.5814378857666497,0.09308422677303096,10.015572547912598
1.1900000000000008,0.01,0.4717067331072974,0.0,0.0,0.5861536242934918,0.08726646259971638,9.997210502624512
1.2000000000000008,0.01,0.47055284391655106,0.0,0.0,0.5908706916245648,-0.07563093425308764,10.002822875976562
1.2100000000000009,0.01,0.4705976092175999,0.0,0.0,0.5955762200637303,-0.06399540590645869,9.972204208374023
1.2200000000000009,0.01,0.46883139941551466,0.0,0.0,0.6002821961559064,-0.06981317007977328,9.974656105041504
1.2300000000000009,0.01,0.4687186954442799,0.0,0.0,0.6049705101500615,0.09308422677303096,9.982131958007812
1.2400000000000009,0.01,0.4688580723928876,0.0,0.0,0.6096576971045043,0.06399540590645869,9.975720405578612
1.2500000000000009,0.01,0.4683031354237054,0.0,0.0,0.6143462778284332,0.09308422677303096,9.979119300842283
1.260000000000001,0.01,0.4682386511506925,0.0,0.0,0.6190293091826703,0.09308422677303096,9.979119300842283
1.270000000000001,0.01,0.4680044995829807,0.0,0.0,0.6237116956941772,0.08726646259971638,9.95244598388672
1.280000000000001,0.01,0.46643671440962714,0.0,0.0,0.628391740690007,-0.07563093425308764,9.947236061096191
1.290000000000001,0.01,0.4659422160203092,0.0,0.0,0.6330561078341033,-0.07563093425308764,9.938557624816896
1.300000000000001,0.01,0.46527507584913974,0.0,0.0,0.6377155299943064,-0.06399540590645869,9.92148780822754
1.310000000000001,0.01,0.4641886139116618,0.0,0.0,0.6423682807527977,0.040724349213201005,9.92056655883789
1.320000000000001,0.01,0.4639099139042546,0.0,0.0,0.6470101668919144,0.040724349213201005,9.92056655883789
1.330000000000001,0.01,0.46367781959729887,0.0,0.0,0.651649266030957,0.06981317007977306,9.915938377380373
1.340000000000001,0.01,0.4632144555674709,0.0,0.0,0.6562860442269299,0.09308422677303096,9.909900665283203
1.350000000000001,0.01,0.4626807310528137,0.0,0.0,0.6609181887826047,0.09308422677303096,9.918712615966797
1.360000000000001,0.01,0.46288972135920964,0.0,0.0,0.6655449960931328,-0.07563093425308764,9.89526081085205
1.370000000000001,0.01,0.46148579073794593,0.0,0.0,0.6701738933067248,0.09308422677303096,9.902857780456545
1.380000000000001,0.01,0.46163419435749103,0.0,0.0,0.6747887512141043,0.09308422677303096,9.902857780456545
1.390000000000001,0.01,0.4614034514621221,0.0,0.0,0.6794050931576793,-0.06981317007977328,9.876644134521484
1.400000000000001,0.01,0.45986195206819025,0.0,0.0,0.6840191276723004,0.09308422677303096,9.86606216430664
1.410000000000001,0.01,0.45910215183171704,0.0,0.0,0.6886177471929823,0.06399540590645869,9.855422019958496
1.420000000000001,0.01,0.4583402136382757,0.0,0.0,0.6932087687112994,0.08144869842640201,9.857305526733398
1.430000000000001,0.01,0.458204837901105,0.0,0.0,0.6977921708476822,-0.07563093425308764,9.844977378845217
1.440000000000001,0.01,0.45735926039987673,0.0,0.0,0.7023742192266933,0.09308422677303096,9.846187591552734
1.450000000000001,0.01,0.4571906686163021,0.0,0.0,0.7069478118306921,-0.06399540590645869,9.823363304138184
1.460000000000001,0.01,0.45582077461537457,0.0,0.0,0.7115197185168551,0.08726646259971638,9.83232307434082
1.470000000000001,0.01,0.45604016779119827,0.0,0.0,0.7160779262630089,0.08726646259971638,9.827486991882324
1.480000000000001,0.01,0.45557045328096574,0.0,0.0,0.7206383279409209,0.08726646259971638,9.8148193359375
1.490000000000001,0.01,0.45470905039982895,0.0,0.0,0.7251940324737305,-0.07563093425308764,9.807869911193848
1.500000000000001,0.01,0.4541337939360059,0.0,0.0,0.7297411229777288,-0.07563093425308764,9.807869911193848
1.5100000000000011,0.01,0.453906439410806,0.0,0.0,0.7342824609170888,0.09308422677303096,9.79875946044922
1.5200000000000011,0.01,0.45322384997660664,0.0,0.0,0.7388215253111968,-0.06981317007977328,9.773300170898438
1.5300000000000011,0.01,0.45172393227936203,0.0,0.0,0.7433537638109629,-0.06981317007977328,9.766276359558104
1.5400000000000011,0.01,0.451146129787357,0.0,0.0,0.7478710031337564,0.08726646259971638,9.7727632522583
1.5500000000000012,0.01,0.45124461245622727,0.0,0.0,0.75238246443163,0.08726646259971638,9.772815704345703
1.5600000000000012,0.01,0.4510216619957037,0.0,0.0,0.7568949105561923,0.08144869842640201,9.765440940856934
1.5700000000000012,0.01,0.45042730151503707,0.0,0.0,0.7614051271761493,0.08726646259971638,9.769094467163086
1.5800000000000012,0.01,0.45038446699934687,0.0,0.0,0.7659094001912996,0.09308422677303096,9.755741119384766
1.5900000000000012,0.01,0.4494915859596733,0.0,0.0,0.770413244861293,-0.05235987755982996,9.716866493225098
1.6000000000000012,0.01,0.44732266241819024,0.0,0.0,0.7749081607208897,-0.06981317007977328,9.725284576416016
1.6100000000000012,0.01,0.44751882078475635,0.0,0.0,0.7793813873450717,0.09308422677303096,9.717449188232422
1.6200000000000012,0.01,0.4469033900443675,0.0,0.0,0.7838565755529192,-0.06399540590645869,9.7111177444458
1.6300000000000012,0.01,0.4463630584446441,0.0,0.0,0.7883256094533628,0.08726646259971638,9.708856582641602
1.6400000000000012,0.01,0.44602654865941194,0.0,0.0,0.7927892400378093,0.08726646259971638,9.708856582641602
1.6500000000000012,0.01,0.44580336713018964,0.0,0.0,0.7972495055244034,0.011635528346628732,9.681398391723633
1.6600000000000013,0.01,0.4442074443099615,0.0,0.0,0.8017075391957054,-0.06981317007977328,9.677616119384766
1.6700000000000013,0.01,0.443795429009453,0.0,0.0,0.806149613638805,0.05235987755982996,9.678744316101074
1.6800000000000013,0.01,0.4436297351231135,0.0,0.0,0.8105875679288995,0.05235987755982996,9.678744316101074
1.6900000000000013,0.01,0.44340783740860873,0.0,0.0,0.8150238652801307,-0.029088820866572274,9.642993927001951
1.7000000000000013,0.01,0.4413985030860911,0.0,0.0,0.8194579436542168,0.08726646259971638,9.653542518615724
1.7100000000000013,0.01,0.44170422874807547,0.0,0.0,0.8238719286850776,-0.058177641733144325,9.643977165222168
1.7200000000000013,0.01,0.4410052618268545,0.0,0.0,0.8282889709725584,-0.07563093425308764,9.625288963317873
1.7300000000000013,0.01,0.4398499996172658,0.0,0.0,0.8326990235908269,-0.06981317007977328,9.631916999816896
1.7400000000000013,0.01,0.4399608988113035,0.0,0.0,0.8370975235869996,0.06981317007977306,9.62004852294922
1.7500000000000013,0.01,0.43914754996811106,0.0,0.0,0.8414971325751126,0.09308422677303096,9.638111114501951
1.7600000000000013,0.01,0.439830699096342,0.0,0.0,0.8458886080747937,0.08726646259971638,9.61172580718994
1.7700000000000014,0.01,0.43829185995575726,0.0,0.0,0.8502869150657572,-0.06981317007977328,9.578117370605469
1.7800000000000014,0.01,0.4363915227769856,0.0,0.0,0.8546698336653147,-0.07563093425308764,9.58309555053711
1.7900000000000014,0.01,0.4364212858435898,0.0,0.0,0.8590337488930846,0.058177641733144325,9.569514274597168
1.8000000000000014,0.01,0.4355240262852042,0.0,0.0,0.8633979617515205,0.058177641733144325,9.569514274597168
1.8100000000000014,0.01,0.43530581564228243,0.0,0.0,0.8677532020143726,0.07563093425308764,9.564740180969238
1.8200000000000014,0.01,0.43484934894774335,0.0,0.0,0.8721062601707954,0.09308422677303096,9.557836532592772
1.8300000000000014,0.01,0.4342865136210988,0.0,0.0,0.8764547536602728,0.09890199094634532,9.54372215270996
1.8400000000000014,0.01,0.43336336995248437,0.0,0.0,0.8807976187964838,-0.06399540590645869,9.519697189331056
1.8500000000000014,0.01,0.43194497852672864,0.0,0.0,0.8851312524960087,0.058177641733144325,9.525516510009766
1.8600000000000014,0.01,0.4320192628756878,0.0,0.0,0.889450702281276,0.058177641733144325,9.525516510009766
1.8700000000000014,0.01,0.43180329038642445,0.0,0.0,0.8937708949100328,0.07563093425308764,9.509875297546388
1.8800000000000014,0.01,0.4308052201318178,0.0,0.0,0.898088927813897,0.09308422677303096,9.506024360656738
1.8900000000000015,0.01,0.43039677164214213,0.0,0.0,0.9023969800152152,0.09890199094634532,9.502098083496094
1.9000000000000015,0.01,0.42998505517404395,0.0,0.0,0.9067009477316366,0.09890199094634532,9.501081466674805
1.9100000000000015,0.01,0.42971902594715844,0.0,0.0,0.911000798283377,0.05235987755982996,9.472339630126951
1.9200000000000015,0.01,0.42806694159217873,0.0,0.0,0.9152979885428486,0.07563093425308764,9.458301544189451
1.9300000000000015,0.01,0.42715017778233016,0.0,0.0,0.9195786579587704,0.09890199094634532,9.45783233642578
1.9400000000000015,0.01,0.4269126839233505,0.0,0.0,0.9238501597365937,0.09308422677303096,9.451006889343262
1.9500000000000015,0.01,0.42635783648033343,0.0,0.0,0.9281192865758272,0.09890199094634532,9.423890113830566
1.9600000000000015,0.01,0.424788541362737,0.0,0.0,0.9323828649406305,0.058177641733144325,9.43462371826172
1.9700000000000015,0.01,0.42511204266605457,0.0,0.0,0.9366307503542579,0.09890199094634532,9.412400245666504
1.9800000000000015,0.01,0.4237884747656123,0.0,0.0,0.9408818707809185,0.09890199094634532,9.412400245666504
1.9900000000000015,0.01,0.4235759187442793,0.0,0.0,0.9451197555285745,0.09890199094634532,9.412400245666504
2.0000000000000013,0.01,0.4233640245068965,0.0,0.0,0.9493555147160173,-0.08144869842640201,9.386835098266602
2.010000000000001,0.01,0.4218739791775292,0.0,0.0,0.9535891549610863,0.09890199094634532,9.36595630645752
2.020000000000001,0.01,0.4206183575748217,0.0,0.0,0.9578078947528617,0.08726646259971638,9.366948127746582
2.0300000000000007,0.01,0.4204570116496861,0.0,0.0,0.9620140783286099,0.09308422677303096,9.367610931396484
2.0400000000000005,0.01,0.4202798426533938,0.0,0.0,0.9662186484451067,0.09308422677303096,9.367610931396484
2.0500000000000003,0.01,0.4200696141475689,0.0,0.0,0.9704214468716407,0.09890199094634532,9.350836753845217
2.06,0.01,0.4190207653486788,0.0,0.0,0.9746221430131163,0.09308422677303096,9.34032917022705
2.07,0.01,0.4182853513606968,0.0,0.0,0.9788123506666031,-0.07563093425308764,9.317243576049805
2.0799999999999996,0.01,0.41692156126916013,0.0,0.0,0.98299520418021,-0.06399540590645869,9.304627418518066
2.0899999999999994,0.01,0.41608161071689287,0.0,0.0,0.9871644197929016,0.08726646259971638,9.31438159942627
2.099999999999999,0.01,0.41636085898166847,0.0,0.0,0.9913252359000705,0.08726646259971638,9.31438159942627
2.109999999999999,0.01,0.41615281817630995,0.0,0.0,0.9954888444898872,-0.06981317007977328,9.284716606140137
2.1199999999999988,0.01,0.4144613880825125,0.0,0.0,0.9996503726716502,0.06981317007977306,9.285029411315918
2.1299999999999986,0.01,0.41426895193221336,0.0,0.0,1.0037949865524753,0.09308422677303096,9.280190467834473
2.1399999999999983,0.01,0.4138197740640999,0.0,0.0,1.0079376760717975,0.08726646259971638,9.266070365905762
2.149999999999998,0.01,0.41290663449169823,0.0,0.0,1.0120758738124385,0.1047197551196597,9.263858795166016
2.159999999999998,0.01,0.4125891460676789,0.0,0.0,1.0162049401573554,0.1047197551196597,9.263858795166016
2.1699999999999977,0.01,0.41238269275043304,0.0,0.0,1.0203308316180322,-0.07563093425308764,9.225855827331545
2.1799999999999975,0.01,0.4102762497856756,0.0,0.0,1.0244546585455365,-0.07563093425308764,9.227192878723145
2.1899999999999973,0.01,0.4101369110088804,0.0,0.0,1.0285574210433932,0.09308422677303096,9.21489143371582
2.199999999999997,0.01,0.40931670063362136,0.0,0.0,1.032658790153482,-0.08144869842640201,9.2080659866333
2.209999999999997,0.01,0.40877035982399096,0.0,0.0,1.0367519571598183,0.08144869842640201,9.189082145690918
2.2199999999999966,0.01,0.407616509426555,0.0,0.0,1.0408396607580581,0.08144869842640201,9.189082145690918
2.2299999999999964,0.01,0.407412124246643,0.0,0.0,1.0449158258523237,0.08726646259971638,9.155939102172852
2.239999999999996,0.01,0.40555116381602646,0.0,0.0,1.04898994709479,0.1047197551196597,9.158533096313477
2.249999999999996,0.01,0.4054771574609343,0.0,0.0,1.0530454587329503,-0.08144869842640201,9.16041088104248
2.259999999999996,0.01,0.4053682711154766,0.0,0.0,1.0571002303075596,-0.06981317007977328,9.12975788116455
2.2699999999999956,0.01,0.40363288254284957,0.0,0.0,1.0611539130187144,0.09308422677303096,9.119061470031738
2.2799999999999954,0.01,0.4028953778506512,0.0,0.0,1.065190241844143,0.09308422677303096,9.119061470031738
2.289999999999995,0.01,0.40269356140937984,0.0,0.0,1.0692191956226496,0.1047197551196597,9.10428524017334
2.299999999999995,0.01,0.4017533022275346,0.0,0.0,1.0732461312367434,-0.08144869842640201,9.10109043121338
2.3099999999999947,0.01,0.4013922149988319,0.0,0.0,1.0772636642590188,0.05235987755982996,9.070878028869627
2.3199999999999945,0.01,0.3996807182305304,0.0,0.0,1.0812775864090072,-0.07563093425308764,9.08335304260254
2.3299999999999943,0.01,0.40010377280967674,0.0,0.0,1.0852743935913125,0.09890199094634532,9.061367988586426
2.339999999999994,0.01,0.3988046797497557,0.0,0.0,1.0892754313194093,0.09890199094634532,9.061367988586426
2.349999999999994,0.01,0.3986046278633508,0.0,0.0,1.0932634781169068,0.09890199094634532,9.076055526733398
2.3599999999999937,0.01,0.39913960243082464,0.0,0.0,1.0972495243955402,-0.07563093425308764,9.035290718078612
2.3699999999999934,0.01,0.3969020596841536,0.0,0.0,1.1012409204198486,-0.0872664625997166,9.01731777191162
2.3799999999999932,0.01,0.39580384257458856,0.0,0.0,1.10520994101669,0.1047197551196597,9.002827644348145
2.389999999999993,0.01,0.39488088516657277,0.0,0.0,1.1091679794424358,0.09890199094634532,9.004417419433594
2.399999999999993,0.01,0.39476247199955794,0.0,0.0,1.1131167882941015,0.09890199094634532,9.004417419433594
2.4099999999999926,0.01,0.39456503155697464,0.0,0.0,1.1170644130140972,0.08726646259971638,8.965106010437012
2.4199999999999924,0.01,0.3924020798711458,0.0,0.0,1.121010063329667,0.09308422677303096,8.9704008102417
2.429999999999992,0.01,0.39246953734560164,0.0,0.0,1.1249340841283784,0.09890199094634532,8.952378273010254
2.439999999999992,0.01,0.3913722094440938,0.0,0.0,1.1288587795018343,-0.0872664625997166,8.94500732421875
2.4499999999999917,0.01,0.3908074272358458,0.0,0.0,1.1327725015962753,0.09308422677303096,8.952322959899902
2.4599999999999915,0.01,0.3909775229151814,0.0,0.0,1.1366805758686338,0.09308422677303096,8.952322959899902
2.4699999999999913,0.01,0.39078211920156347,0.0,0.0,1.1405903510977857,0.1047197551196597,8.919655799865723
