time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.03800000000000003,0.001,5.213752920707859,0.007827066530508402,0.0011175276222813338,0.19482649709636884,-0.17453292519943298,10.612055778503418
0.03900000000000003,0.001,5.208614640703525,0.04419199511099891,0.0011253546888118423,0.2000402500170767,-0.17453292519943298,10.609331130981444
0.04000000000000003,0.001,5.204645440482183,0.04419590864426416,0.0011695466839228411,0.20524886465778022,-0.17453292519943298,10.609331130981444
0.04100000000000003,0.001,5.202041133161831,0.044218004641819665,0.0012137425925671053,0.2104535100982624,-0.17453292519943298,10.610273361206056
0.04200000000000003,0.001,5.199909925553897,0.0442401025961418,0.001257960597208925,0.21565555123142424,-0.17453292519943298,10.610273361206056
0.04300000000000003,0.001,5.197308904987316,0.044262211598462706,0.0013022006998050666,0.22085546115697813,-0.17453292519943298,10.623689651489258
0.04400000000000003,0.001,5.20141709516614,0.044284331649760776,0.0013464629114035293,0.22605277006196545,-0.17453292519943298,10.623689651489258
0.04500000000000003,0.001,5.198818440713646,0.04430646275556001,0.00139074724305329,0.23125418715713159,-0.17453292519943298,10.61586570739746
0.046000000000000034,0.001,5.192305760120163,0.044328604921384886,0.00143505370580885,0.23645300559784524,-0.17453292519943298,10.61586570739746
0.047000000000000035,0.001,5.189706350899807,0.04435075815276267,0.001479382310730235,0.2416453113579654,-0.17453292519943298,10.631522178649902
0.048000000000000036,0.001,5.1949384336459685,0.04437292245522336,0.0015237330688829976,0.2468350177088652,-0.17453292519943298,10.631522178649902
0.04900000000000004,0.001,5.192343580470519,0.04439509783429974,0.001568105991338221,0.25202995614251117,-0.13962634015954634,10.61907196044922
0.05000000000000004,0.001,5.183521002153355,0.035690638035555694,0.0016125010891725206,0.25722229972298166,-0.17453292519943298,10.62582015991211
0.05100000000000004,0.001,5.184298930094564,0.0444394818444445,0.0016481917272080763,0.262405820725135,-0.17453292519943298,10.62582015991211
0.05200000000000004,0.001,5.181707169593487,0.04445732716346228,0.0016926312090525207,0.2675901196552296,-0.17453292519943298,10.62282371520996
0.05300000000000004,0.001,5.177616797777365,0.04447954690438451,0.001737088536215983,0.2727718268248231,-0.17453292519943298,10.627793312072754
0.05400000000000004,0.001,5.177510742623966,0.04450177556796624,0.0017815680831203674,0.27794944362260043,-0.17453292519943298,10.627793312072754
0.05500000000000004,0.001,5.174921934225077,0.04452401534141843,0.0018260698586883336,0.2831269543652244,-0.05235987755982996,10.623544692993164
0.05600000000000004,0.001,5.17020886931397,0.014003004319301657,0.001870593874029752,0.2883018762994495,-0.02327105669325769,10.613953590393066
0.057000000000000044,0.001,5.162825857046808,0.006753061110329298,0.0018845968783490537,0.29347208516876344,-0.02327105669325769,10.613953590393066
0.058000000000000045,0.001,5.160240752612151,0.006760062612488949,0.001891349939459383,0.29863491102581025,-0.17453292519943298,10.639638900756836
0.059000000000000045,0.001,5.170501994865512,0.04457890626958794,0.001898110002071872,0.3037951517784224,-0.17453292519943298,10.639638900756836
0.060000000000000046,0.001,5.167921874489207,0.04458228630089418,0.00194268890834146,0.30896565377328794,-0.17453292519943298,10.639638900756836
0.06100000000000005,0.001,5.165336623491774,0.04460457575402897,0.001987271194642354,0.31413357564777716,-0.02327105669325769,10.611255645751951
0.06200000000000005,0.001,5.148561035052087,0.0068113997706356,0.002031875770396383,0.31929891227126894,-0.17453292519943298,10.63000774383545
0.06300000000000004,0.001,5.1553544157820905,0.04464916918505644,0.0020386871701670185,0.324447473306321,-0.17453292519943298,10.63000774383545
0.06400000000000004,0.001,5.152780135264564,0.04465257488494175,0.002083336339352075,0.3296028277221031,-0.17453292519943298,10.621479034423828
0.06500000000000004,0.001,5.145938103350862,0.044674899469534284,0.0021279889142370167,0.33475560785736763,-0.17453292519943298,10.63605785369873
0.06600000000000004,0.001,5.1506511229206815,0.04469722575697675,0.002172663813706551,0.3399015459607185,-0.17453292519943298,10.63605785369873
0.06700000000000005,0.001,5.148078153869006,0.04471956320671152,0.0022173610394635277,0.34505219708363916,-0.17453292519943298,10.623638153076172
0.06800000000000005,0.001,5.139292977996266,0.04474191181959001,0.0022620806026702393,0.3502002752375082,-0.17453292519943298,10.609871864318848
0.06900000000000005,0.001,5.12983579454067,0.04476427160119336,0.0023068225144898293,0.35533956821550444,-0.17453292519943298,10.608545303344728
0.07000000000000005,0.001,5.126602867564612,0.04478664255710316,0.0023515867860910227,0.3604694040100451,-0.17453292519943298,10.608545303344728
0.07100000000000005,0.001,5.124037949667342,0.04480902469290376,0.002396373428648126,0.36559600687760974,-0.17453292519943298,10.608545303344728
0.07200000000000005,0.001,5.121474648233559,0.044831418014182306,0.0024411824533410297,0.37072004482727705,-0.02327105669325769,10.612513542175291
0.07300000000000005,0.001,5.120896748674007,0.007038355399984937,0.002486013871355212,0.3758415194755106,-0.02327105669325769,10.612513542175291
0.07400000000000005,0.001,5.11833601134989,0.0070607711089920285,0.002493052226755197,0.3809624162241846,-0.17453292519943298,10.62461757659912
0.07500000000000005,0.001,5.1218275801874675,0.04487975741323584,0.002500112997864189,0.38608075223553445,-0.17453292519943298,10.61434268951416
0.07600000000000005,0.001,5.114130968639313,0.04488328779879034,0.0025449927552774246,0.39120257981572193,-0.17453292519943298,10.61434268951416
0.07700000000000005,0.001,5.111570054849219,0.044905727677496954,0.002589876043076215,0.39631671078436126,-0.17453292519943298,10.612112045288086
0.07800000000000006,0.001,5.107897667251862,0.04492816932139635,0.002634781770753712,0.4014282808392105,-0.02327105669325769,10.61681079864502
0.07900000000000006,0.001,5.107691258902904,0.007135155058691278,0.002679709940075108,0.40653617850646234,-0.04654211338651559,10.628862380981444
0.08000000000000006,0.001,5.111163101237491,0.012975383316666452,0.0026868450951337995,0.41164386976536527,-0.04654211338651559,10.628862380981444
0.08100000000000006,0.001,5.108609255608039,0.012978950894195799,0.002699820478450466,0.41675503286660276,-0.17453292519943298,10.616294860839844
0.08200000000000006,0.001,5.099769913986621,0.04498314153908348,0.0027127994293446615,0.4218636421222108,-0.040724349213201005,10.620110511779783
0.08300000000000006,0.001,5.099123434828786,0.011537487017972583,0.002757782570883745,0.4269634120361974,-0.040724349213201005,10.620110511779783
0.08400000000000006,0.001,5.096573549871793,0.011559978588742123,0.0027693200579017177,0.4320625354710262,-0.02327105669325769,10.61305332183838
0.08500000000000006,0.001,5.090495393183677,0.007202424202265282,0.00278088003649046,0.437159109020898,-0.02327105669325769,10.61305332183838
0.08600000000000006,0.001,5.087947106408741,0.007208204191559652,0.002788082460692725,0.4422496044140817,-0.17453292519943298,10.609827995300291
0.08700000000000006,0.001,5.083789195443105,0.04502727253020461,0.002795290664884285,0.44733755152049043,-0.17453292519943298,10.626997947692873
0.08800000000000006,0.001,5.089830198086191,0.04503087663230038,0.0028403179374144895,0.45242134071593354,-0.17453292519943298,10.630548477172852
0.08900000000000007,0.001,5.089063568228459,0.04505339026856549,0.00288534881404679,0.4575111709140197,-0.18035068937274737,10.617161750793455
0.09000000000000007,0.001,5.079825289939718,0.046530346750210234,0.0029304022043153554,0.4626002344822482,-0.18035068937274737,10.617161750793455
0.09100000000000007,0.001,5.077280758155603,0.04655287344534452,0.0029769325510655654,0.4676800597721879,-0.17453292519943298,10.627625465393066
0.09200000000000007,0.001,5.079972702810439,0.04512169757539103,0.0030234854245109097,0.4727573405303435,-0.17453292519943298,10.624845504760742
0.09300000000000007,0.001,5.0760440821151995,0.045144974012113696,0.003068607122086301,0.477837313233154,-0.17453292519943298,10.624845504760742
0.09400000000000007,0.001,5.073504095763794,0.045167534860901394,0.0031137520960984144,0.4829133573152692,-0.17453292519943298,10.624845504760742
0.09500000000000007,0.001,5.070966073722737,0.04519010734790745,0.0031589196309593157,0.487986861411033,-0.17453292519943298,10.630393981933594
0.09600000000000007,0.001,5.071203560261281,0.045212691115337905,0.003204109738307223,0.49305782748475574,-0.17453292519943298,10.627071380615234
0.09700000000000007,0.001,5.067006776565239,0.04523528616901185,0.003249322429422561,0.49812903104501705,-0.17453292519943298,10.627071380615234
0.09800000000000007,0.001,5.064471174785108,0.04525789251456953,0.003294557715591573,0.5031960378215823,-0.17453292519943298,10.627904891967772
0.09900000000000007,0.001,5.062354427073094,0.04528051015765403,0.0033398156081061426,0.5082605089963674,-0.17453292519943298,10.627904891967772
0.10000000000000007,0.001,5.0598221914857024,0.045303139103911316,0.0033850961182637965,0.5133228634234406,-0.17453292519943298,10.623106002807615
0.10100000000000008,0.001,5.054891569692088,0.04532577935899014,0.0034303992573677076,0.5183826856149263,-0.17453292519943298,10.63575553894043
0.10200000000000008,0.001,5.058686426662752,0.0453484309285421,0.003475725036726698,0.5234375771846184,-0.17453292519943298,10.63575553894043
0.10300000000000008,0.001,5.056158980877906,0.045371093818221596,0.00352107346765524,0.5284962636112811,-0.17453292519943298,10.63575553894043
0.10400000000000008,0.001,5.053629637664574,0.04539376803368586,0.0035664445614734617,0.533552422592159,-0.17453292519943298,10.622745513916016
0.10500000000000008,0.001,5.044596545661928,0.04541645358059498,0.0036118383295071477,0.5386060522298235,-0.17453292519943298,10.622745513916016
0.10600000000000008,0.001,5.042069730843096,0.04543915046461182,0.0036572547830877426,0.5436506487754854,-0.03490658503988664,10.618898391723633
0.10700000000000008,0.001,5.037623871474073,0.010555273651515531,0.0037026939335523543,0.5486927185063285,-0.17453292519943298,10.625638008117676
0.10800000000000008,0.001,5.038472644805673,0.04548457826663442,0.00371324920720387,0.5537303423778026,-0.17453292519943298,10.625638008117676
0.10900000000000008,0.001,5.035953832869937,0.04548985590346018,0.0037587337854705044,0.5587688150226083,-0.13380857598623197,10.617637634277344
0.11000000000000008,0.001,5.029434409627368,0.03533151088929325,0.0038042236413739646,0.5638047688554783,-0.17453292519943298,10.631967544555664
0.11100000000000008,0.001,5.034081387850093,0.045535343120545226,0.0038395551522632577,0.5688342032651056,-0.17453292519943298,10.631967544555664
0.11200000000000009,0.001,5.0315666706452795,0.04555300887598987,0.003885090495383803,0.5738682846529557,-0.17453292519943298,10.635037422180176
0.11300000000000009,0.001,5.03058456876361,0.04557577654755014,0.003930643504259793,0.578899851323601,-0.17453292519943298,10.624604225158691
0.11400000000000009,0.001,5.022852186917545,0.04559855305198814,0.003976219280807343,0.5839304358923646,-0.17453292519943298,10.614850997924805
0.11500000000000009,0.001,5.01546028101622,0.04562134094026191,0.004021817833859331,0.5889532880792822,-0.13380857598623197,10.61178493499756
0.11600000000000009,0.001,5.0114158234591395,0.035463052913487655,0.004067439174799593,0.5939687483602983,-0.13380857598623197,10.61178493499756
0.11700000000000009,0.001,5.008908093318631,0.03548586358395779,0.0041029022277130804,0.5989801641837574,-0.02327105669325769,10.612055778503418
0.11800000000000009,0.001,5.00653780715983,0.007869215287170963,0.004138388091297038,0.6039890722770761,-0.17453292519943298,10.622135162353516
0.11900000000000009,0.001,5.00907304503822,0.04570242534550676,0.004146257306584209,0.608995610084236,-0.17453292519943298,10.622135162353516
0.12000000000000009,0.001,5.00656977613464,0.045706359953150345,0.004191959731929716,0.6140046831292741,-0.17453292519943298,10.612969398498535
0.1210000000000001,0.001,4.999482357684631,0.045729211165823104,0.004237666091882866,0.6190112529054088,-0.17453292519943298,10.612969398498535
0.1220000000000001,0.001,4.996979072796563,0.045752064345799676,0.004283395303048689,0.6240107352630935,-0.13380857598623197,10.616820335388184
0.1230000000000001,0.001,4.996404800062545,0.03559384164808234,0.004329147367394489,0.6290077143358901,-0.13380857598623197,10.616820335388184
0.1240000000000001,0.001,4.993906310526147,0.03561671768025524,0.0043647412090425716,0.6340041191359527,-0.17453292519943298,10.63841438293457
0.12500000000000008,0.001,5.002205131899309,0.04581560190437953,0.004400357926722827,0.6389980254464788,-0.17453292519943298,10.616886138916016
0.12600000000000008,0.001,4.988944056734768,0.04583341026321966,0.0044461735286272066,0.6440002305783781,-0.03490658503988664,10.63079071044922
0.12700000000000009,0.001,4.993395239935421,0.010949733024285263,0.004492006938890426,0.6489891746351129,-0.03490658503988664,10.63079071044922
0.12800000000000009,0.001,4.990900767907053,0.010972649729416873,0.004502956671914711,0.6539825698750483,-0.17453292519943298,10.620981216430664
0.1290000000000001,0.001,4.983499323277808,0.0458847096358156,0.004513929321644128,0.6589734706429554,-0.17453292519943298,10.630120277404783
0.1300000000000001,0.001,4.985573403380914,0.04589019596068031,0.004559814031279944,0.6639569699662332,-0.17453292519943298,10.630120277404783
0.1310000000000001,0.001,4.9830816537192755,0.04591313831549822,0.004605704227240624,0.6689425433696141,-0.17453292519943298,10.630120277404783
0.1320000000000001,0.001,4.980588867017585,0.04593608341347856,0.004651617365556122,0.6739256250233334,-0.029088820866572274,10.62149143218994
0.1330000000000001,0.001,4.973782903583303,0.00959801389942113,0.0046975534489696,0.678906213890351,-0.17453292519943298,10.623297691345217
0.1340000000000001,0.001,4.972195738727433,0.045982008024343046,0.0047071514628690215,0.6838799967939343,-0.17453292519943298,10.621596336364746
0.1350000000000001,0.001,4.968858169785406,0.04598680703129276,0.004753133470893365,0.6888521925326617,-0.17453292519943298,10.625157356262209
0.1360000000000001,0.001,4.968152581864773,0.04600979803530492,0.004799120277924658,0.6938210507024472,-0.04654211338651559,10.627082824707031
0.1370000000000001,0.001,4.966630887002292,0.014035088485591228,0.004845130075959963,0.6987892032843119,-0.04654211338651559,10.627082824707031
0.1380000000000001,0.001,4.96414681071136,0.01405809338460888,0.004859165164445554,0.7037558341713143,-0.17453292519943298,10.630356788635254
0.1390000000000001,0.001,4.96330047723197,0.04606281388208102,0.004873223257830163,0.7087199809820256,-0.17453292519943298,10.630356788635254
0.1400000000000001,0.001,4.9608184038266145,0.04606984292877332,0.004919286071712244,0.7136832814592575,-0.17453292519943298,10.615867614746094
0.1410000000000001,0.001,4.951092166643418,0.046092874335714365,0.004965355914641017,0.7186440998630841,-0.17453292519943298,10.62358283996582
0.1420000000000001,0.001,4.952469370051368,0.046115909257178754,0.005011448788976731,0.7235951920297276,-0.17453292519943298,10.62358283996582
0.1430000000000001,0.001,4.949993823968047,0.04613895569434661,0.0050575646982339096,0.7285476613997789,-0.17453292519943298,10.62681484222412
0.1440000000000001,0.001,4.9491335904121705,0.0461620136489752,0.005103703653928256,0.733497655223747,-0.17453292519943298,10.634894371032717
0.1450000000000001,0.001,4.950698357904485,0.046185083126822374,0.005149865667577231,0.7384467888141591,-0.17453292519943298,10.634894371032717
0.1460000000000001,0.001,4.948223791109279,0.04620816413364686,0.005196050750704053,0.7433974871720637,-0.17453292519943298,10.624345779418944
0.1470000000000001,0.001,4.94047414612344,0.04623125667521027,0.0052422589148377,0.7483457109631729,-0.17453292519943298,10.619803428649902
0.1480000000000001,0.001,4.9357288588433645,0.046254360757277097,0.0052884901715129105,0.7532861851092963,-0.17453292519943298,10.619803428649902
0.1490000000000001,0.001,4.933258621770303,0.0462774763856147,0.005334744532270188,0.7582219139681398,-0.040724349213201005,10.630263328552246
0.1500000000000001,0.001,4.9360207072920534,0.012848459569435346,0.005381022008655803,0.7631551725899101,-0.040724349213201005,10.630263328552246
0.1510000000000001,0.001,4.933554077981168,0.012871598307628154,0.005393870468225238,0.7680911932972021,-0.17453292519943298,10.63259506225586
0.1520000000000001,0.001,4.9322519344793285,0.04633016653397086,0.005406742066532867,0.7730247473751832,-0.17453292519943298,10.63259506225586
0.1530000000000001,0.001,4.929785157440338,0.04633660233312468,0.005453072233066837,0.7779569993096626,-0.17453292519943298,10.633455276489258
0.1540000000000001,0.001,4.927749138589798,0.04635976741639166,0.005499408835399962,0.7828867844671029,-0.17453292519943298,10.633455276489258
0.1550000000000001,0.001,4.925284246011078,0.04638293571755822,0.005545768602816354,0.7878145336056928,-0.17453292519943298,10.623533248901367
0.1560000000000001,0.001,4.9178593576478375,0.04640611560126642,0.005592151538533912,0.7927398178517039,-0.17453292519943298,10.623533248901367
0.1570000000000001,0.001,4.915396715524832,0.0464293070691252,0.005638557654135178,0.7976576772093518,-0.17453292519943298,10.61544704437256
0.1580000000000001,0.001,4.908894683581604,0.04645251012692583,0.005684986961204303,0.8025730739248766,-0.17453292519943298,10.629024505615234
0.1590000000000001,0.001,4.913225715845179,0.046475724780460394,0.005731439471331229,0.8074819686084582,-0.17453292519943298,10.629024505615234
0.16000000000000011,0.001,4.910771268503388,0.04649895103552386,0.005777915196111689,0.8123951943243034,-0.17453292519943298,10.634973526000977
0.16100000000000012,0.001,4.911289165838337,0.04652218889791409,0.005824414147147213,0.8173059655928068,-0.17453292519943298,10.61619472503662
0.16200000000000012,0.001,4.899444379721906,0.04654543837343185,0.005870936336045127,0.8222172547586452,-0.13380857598623197,10.626757621765137
0.16300000000000012,0.001,4.902270183503246,0.03638761216458056,0.005917481774418558,0.827116699138367,-0.17453292519943298,10.614409446716309
0.16400000000000012,0.001,4.893646373788971,0.046591972187067524,0.005953869386583139,0.8320189693218702,-0.04654211338651559,10.6180419921875
0.16500000000000012,0.001,4.893011511432815,0.014612463039920469,0.006000461358770207,0.8369126156956592,-0.04654211338651559,10.6180419921875
0.16600000000000012,0.001,4.89056468824592,0.014635759026014002,0.006015073821810127,0.8418056272070921,-0.04654211338651559,10.6180419921875
0.16700000000000012,0.001,4.888118182490204,0.014643065257533961,0.006029709580836141,0.846696191895338,-0.17453292519943298,10.627115249633787
0.16800000000000012,0.001,4.890209528869224,0.04664808609027631,0.0060443526460936745,0.8515843100778282,-0.17453292519943298,10.615655899047852
0.16900000000000012,0.001,4.882035794485011,0.046655407622905085,0.006091000732183951,0.8564745196066974,-0.17453292519943298,10.636571884155272
0.17000000000000012,0.001,4.890048682274287,0.04667873166595022,0.006137656139806855,0.8613565554011824,-0.17453292519943298,10.636571884155272
0.17100000000000012,0.001,4.887607664377045,0.04670205936976167,0.006184334871472806,0.8662466040834567,-0.13380857598623197,10.62419605255127
0.17200000000000013,0.001,4.878974724233906,0.0365443114322944,0.006231036930842568,0.8711342117478337,-0.17453292519943298,10.631217956542969
0.17300000000000013,0.001,4.880041872397568,0.046748749765279526,0.006267581242274862,0.8760131864720676,-0.17453292519943298,10.62490940093994
0.17400000000000013,0.001,4.874448107233936,0.046767021920995674,0.0063143299920401415,0.8808932283444652,-0.02327105669325769,10.62419605255127
0.17500000000000013,0.001,4.871651412103402,0.008974929169334494,0.006361097013961137,0.8857676764516991,-0.02327105669325769,10.62419605255127
0.17600000000000013,0.001,4.869214188049785,0.008998312680294992,0.006370071943130472,0.8906393278638025,-0.17453292519943298,10.632635116577148
0.17700000000000013,0.001,4.870997894356673,0.04681826727142348,0.006379070255810767,0.8955085420518523,-0.05235987755982996,10.61164093017578
0.17800000000000013,0.001,4.858066194061964,0.016279504517862874,0.006425888523082191,0.9003795399462089,-0.05235987755982996,10.61164093017578
0.17900000000000013,0.001,4.855630695114785,0.016302913651498586,0.006442168027600053,0.9052376061402708,-0.17453292519943298,10.616745948791504
0.18000000000000013,0.001,4.855754171325617,0.046854315313658274,0.0064584709412515515,0.9100932368353856,-0.17453292519943298,10.616745948791504
0.18100000000000013,0.001,4.8533263559780595,0.04686246677048402,0.00650532525656521,0.9149489910067112,-0.17453292519943298,10.616835594177246
0.18200000000000013,0.001,4.850943301585268,0.04688589392814085,0.006552187723335694,0.9198023173626892,-0.17453292519943298,10.627514839172363
0.18300000000000013,0.001,4.853856260904837,0.04690932516152609,0.006599073617263835,0.9246532606642746,-0.17453292519943298,10.627514839172363
0.18400000000000014,0.001,4.851430789254044,0.04693276810849016,0.006645982942425361,0.9295071169251794,-0.17453292519943298,10.627918243408203
0.18500000000000014,0.001,4.849205563241512,0.04695622277107092,0.006692915710533851,0.9343585477144335,-0.17453292519943298,10.627918243408203
0.18600000000000014,0.001,4.846779847846885,0.04697968915512517,0.006739871933304922,0.939207753277675,-0.17453292519943298,10.612160682678224
0.18700000000000014,0.001,4.836476464700275,0.04700316726651071,0.006786851622460047,0.9440545331255219,-0.17453292519943298,10.612160682678224
0.18800000000000014,0.001,4.834053074776351,0.04702665711108827,0.006833854789726558,0.9488910095902222,-0.17453292519943298,10.612160682678224
0.18900000000000014,0.001,4.831634836544001,0.047050158694721525,0.006880881446837646,0.9537250626649986,-0.17453292519943298,10.625238418579102
0.19000000000000014,0.001,4.835756677957051,0.047073672023277065,0.006927931605532367,0.9585566975015426,-0.17453292519943298,10.632085800170898
0.19100000000000014,0.001,4.836764551334678,0.04709719710262443,0.0069750052775556445,0.9633924541794997,-0.17453292519943298,10.632085800170898
0.19200000000000014,0.001,4.834346672995699,0.04712073393863607,0.007022102474658269,0.9682292187308343,-0.17453292519943298,10.62824821472168
0.19300000000000014,0.001,4.830009497995423,0.04714428253718738,0.007069223208596905,0.97306356540383,-0.17453292519943298,10.616266250610352
0.19400000000000014,0.001,4.821601342603261,0.047167842904156695,0.007116367491134092,0.9778935749018254,-0.17453292519943298,10.616266250610352
0.19500000000000015,0.001,4.819186337854263,0.04719141504542529,0.007163535334038249,0.9827151762444286,-0.13380857598623197,10.612690925598145
0.19600000000000015,0.001,4.8149878746768575,0.03703391166357712,0.007210726749083674,0.9875343625822829,-0.13380857598623197,10.612690925598145
0.19700000000000015,0.001,4.812578281507931,0.03705750737109983,0.007247760660747251,0.9923493504569597,-0.04654211338651559,10.62326431274414
0.19800000000000015,0.001,4.81545748114359,0.015259408677002524,0.007284818168118351,0.9971619287384677,-0.04654211338651559,10.62326431274414
0.19900000000000015,0.001,4.8130511920028365,0.015277937430688074,0.007300077576795354,1.0019773862196113,-0.17453292519943298,10.612521171569824
0.20000000000000015,0.001,4.805271892675107,0.04728327008825592,0.007315355514226042,1.0067904374116141,-0.17453292519943298,10.612521171569824
0.20100000000000015,0.001,4.8028653670791055,0.04729090905697127,0.007362638784314298,1.0115957093042893,-0.17453292519943298,10.618017196655272
0.20200000000000015,0.001,4.803210743675491,0.04731455069201539,0.007409929693371269,1.0163985746713684,-0.17453292519943298,10.618017196655272
0.20300000000000015,0.001,4.800809310991951,0.04733819614654388,0.007457244244063284,1.021201785415044,-0.17453292519943298,10.618017196655272
0.20400000000000015,0.001,4.7984077056201135,0.047361853421889887,0.007504582440209828,1.0260025947260358,-0.03490658503988664,10.61759090423584
0.20500000000000015,0.001,4.795794154754902,0.012478937480076575,0.007551944293631718,1.0308010024316558,-0.03490658503988664,10.61759090423584
0.20600000000000016,0.001,4.793394950902092,0.012502618406787519,0.0075644232311117944,1.0355967965864108,-0.17453292519943298,10.630020141601562
0.20700000000000016,0.001,4.797211672507576,0.04741544291541414,0.007576925849518582,1.0403901915373128,-0.02327105669325769,10.62294864654541
