time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.3200000000000001,0.01,4.732103855793337,-0.038286902335141954,-0.028129386366535006,1.6048231198569076,0.7039494649710463,37.604469299316406
0.3300000000000001,0.01,4.7059291659007165,-0.03647858348711914,-0.028512255389886425,1.652144158414841,0.7039494649710463,37.604469299316406
0.34000000000000014,0.01,4.679902594693853,-0.03475567288203776,-0.028877041224757618,1.6992034500738482,0.7039494649710463,37.604469299316406
0.35000000000000014,0.01,4.654019984281399,-0.03311413662511739,-0.029224597953577996,1.7460024760207868,0.7039494649710463,37.619972229003906
0.36000000000000015,0.01,4.630584485299315,-0.03155013134542569,-0.02955573931982917,1.792542675863601,0.7039494649710463,37.60239028930664
0.37000000000000016,0.01,4.6023744383740155,-0.0300599951972954,-0.02987124063328343,1.838848520716594,0.7039494649710463,37.60173034667969
0.38000000000000017,0.01,4.576808146442331,-0.02864023928675124,-0.030171840585256383,1.8848722651003342,0.7039494649710463,37.60173034667969
0.3900000000000002,0.01,4.551495087031274,-0.027287539502872944,-0.030458242978123894,1.9306403465647575,0.7039494649710463,37.60173034667969
0.4000000000000002,0.01,4.526322642225841,-0.025998728734969147,-0.030731118373152625,1.9761552974350702,0.7039494649710463,37.60173034667969
0.4100000000000002,0.01,4.501289419247169,-0.024770789457339855,-0.030991105660502317,2.021418523857329,0.7039494649710463,37.61326599121094
0.4200000000000002,0.01,4.47810901258725,-0.02360084666426624,-0.031238813555075715,2.0664314180498007,0.7039494649710463,37.61132049560547
0.4300000000000002,0.01,4.453062791279114,-0.02248616113868595,-0.03147482202171838,2.111212508175673,0.7039494649710463,37.605655670166016
0.4400000000000002,0.01,4.427591314629726,-0.021424123038793975,-0.031699683633105234,2.1557431360884642,0.7039494649710463,37.605655670166016
0.45000000000000023,0.01,4.403099469277691,-0.020412245787553115,-0.031913924863493176,2.2000190492347613,0.7039494649710463,37.605655670166016
0.46000000000000024,0.01,4.3787477170472275,-0.019448160250807377,-0.032118047321368706,2.244050043927538,0.7039494649710463,37.60264587402344
0.47000000000000025,0.01,4.35408336961856,-0.01852960919036749,-0.03231252892387678,2.2878375210980106,0.7039494649710463,37.63378143310547
0.48000000000000026,0.01,4.334627463052411,-0.017654441979081156,-0.032497825015780454,2.331378354794196,0.7039494649710463,37.61576461791992
0.49000000000000027,0.01,4.30800243856019,-0.016820609565514625,-0.03267436943557127,2.3747246294247204,0.7039494649710463,37.5926513671875
0.5000000000000002,0.01,4.2807270156422375,-0.016026159676455962,-0.032842575531226416,2.417804653810322,0.7039494649710463,37.5926513671875
0.5100000000000002,0.01,4.257033002230157,-0.015269232246007798,-0.03300283712799097,2.4606119239667446,0.7039494649710463,37.5926513671875
0.5200000000000002,0.01,4.233489003644125,-0.014548055060567295,-0.03315552945045105,2.503182253989046,0.7039494649710463,37.5926513671875
0.5300000000000002,0.01,4.210075322131859,-0.013860939609496956,-0.03330101000105672,2.5455171440254873,0.7039494649710463,37.59308242797851
0.5400000000000003,0.01,4.186855194638791,-0.013206277131771416,-0.03343961939715169,2.587617897246806,0.7039494649710463,37.59666442871094
0.5500000000000003,0.01,4.164232118803611,-0.012582534849344063,-0.033571682168469404,2.6294864491931937,0.7039494649710463,37.574607849121094
0.5600000000000003,0.01,4.137926480366111,-0.011988252378414353,-0.03369750751696284,2.67112877038123,0.7039494649710463,37.574607849121094
0.5700000000000003,0.01,4.11502320371269,-0.01142203831019388,-0.033817390040746985,2.712508035184891,0.7039494649710463,37.574607849121094
0.5800000000000003,0.01,4.092264608070677,-0.010882566953165237,-0.03393161042384892,2.753658267222018,0.7039494649710463,37.574607849121094
0.5900000000000003,0.01,4.069631980450257,-0.01036857522920652,-0.034040436093380574,2.794580913302725,0.7039494649710463,37.61263275146485
0.6000000000000003,0.01,4.052775589573895,-0.009878859716314085,-0.03414412184567264,2.8352772331072273,0.7039494649710463,37.5782585144043
0.6100000000000003,0.01,4.0252840922206055,-0.009412273830999778,-0.03424291044283578,2.875804989002966,0.7039494649710463,37.601409912109375
0.6200000000000003,0.01,4.006434467555041,-0.008967725143765645,-0.03433703318114578,2.9160578299251725,0.7039494649710463,37.62882614135742
0.6300000000000003,0.01,3.988369863347557,-0.008544172821370651,-0.03442671043258344,2.956122174600723,0.7039494649710463,37.62882614135742
0.6400000000000003,0.01,3.9663344737760045,-0.008140625189901187,-0.034512152160797144,2.9960058732341985,0.7039494649710463,37.61687469482422
0.6500000000000004,0.01,3.9426222773106656,-0.007756137412939523,-0.03459355841269616,3.0356692179719587,0.7039494649710463,37.63574981689453
0.6600000000000004,0.01,3.9236125607975727,-0.0073898092793939565,-0.034671119786825556,3.0750954407450655,0.7039494649710463,37.61787033081055
0.6700000000000004,0.01,3.8992709814543836,-0.007040783095811666,-0.0347450178796195,3.1143315663530413,0.7039494649710463,37.61149215698242
0.6800000000000004,0.01,3.876743221139003,-0.006708241678238927,-0.034815425710577615,3.1533242761675853,0.7039494649710463,37.60334396362305
0.6900000000000004,0.01,3.854086288354999,-0.006391406438927404,-0.034882508127360004,3.1920917083789755,0.7039494649710463,37.60334396362305
0.7000000000000004,0.01,3.8327642006387346,-0.006089535563406651,-0.03494642219174928,3.2306325712625257,0.7039494649710463,37.58323669433594
0.7100000000000004,0.01,3.808578487608664,-0.005801922273654905,-0.03500731754738335,3.268960213268913,0.7039494649710463,37.586204528808594
0.7200000000000004,0.01,3.787939348726271,-0.005527893173301594,-0.0350653367701199,3.3070459981449996,0.7039494649710463,37.57306289672851
0.7300000000000004,0.01,3.765039125602573,-0.0052668066709871154,-0.03512061570185292,3.344925391632262,0.7039494649710463,37.59644317626953
0.7400000000000004,0.01,3.7476801154972335,-0.005018051478188543,-0.03517328376856279,3.3825757828882876,0.7039494649710463,37.57454681396485
0.7500000000000004,0.01,3.7237182761043273,-0.004781045177994117,-0.03522346428334468,3.42005258404326,0.7039494649710463,37.57454681396485
0.7600000000000005,0.01,3.7031060354690926,-0.004555232861475623,-0.03527127473512462,3.4572897668043034,0.7039494649710463,37.57454681396485
0.7700000000000005,0.01,3.682625584950519,-0.004340085828465883,-0.03531682706373938,3.4943208271589943,0.7039494649710463,37.584739685058594
0.7800000000000005,0.01,3.66377331357913,-0.004135100349699473,-0.035360227922024035,3.5311470830084994,0.7039494649710463,37.5824089050293
0.7900000000000005,0.01,3.6431724843797624,-0.003939796487418514,-0.03540157892552103,3.567784816144291,0.7039494649710463,37.59120178222656
0.8000000000000005,0.01,3.624328483121249,-0.0037537169716820307,-0.035440976890395215,3.6042165409880886,0.7039494649710463,37.59601593017578
0.8100000000000005,0.01,3.6050064882451456,-0.0035764261297482024,-0.035478514060112036,3.6404598258193013,0.7039494649710463,37.59601593017578
0.8200000000000005,0.01,3.585072681587979,-0.0034075088660225072,-0.03551427832140952,3.6765098907017526,0.7039494649710463,37.58120346069336
0.8300000000000005,0.01,3.5630437932411803,-0.003246569690183828,-0.03554835341006975,3.7123606175176325,0.7039494649710463,37.593849182128906
0.8400000000000005,0.01,3.5452052352572436,-0.003093231791212809,-0.035580819106971584,3.7479910554500444,0.7039494649710463,37.60190200805664
0.8500000000000005,0.01,3.5268052637656058,-0.0029471361551545415,-0.035611751424883716,3.7834431078026167,0.7039494649710463,37.5852165222168
0.8600000000000005,0.01,3.5048269242992243,-0.0028079407245499496,-0.035641222786435264,3.8187111604402726,0.7039494649710463,37.59947967529297
0.8700000000000006,0.01,3.487549211444616,-0.00267531959756798,-0.035669302193680766,3.8537594296832647,0.7039494649710463,37.59947967529297
0.8800000000000006,0.01,3.4682726633609704,-0.0025489622649632233,-0.03569605538965644,3.8886349217977108,0.7039494649710463,37.59947967529297
0.8900000000000006,0.01,3.4490911426980255,-0.0024285728830726744,-0.03572154501230607,3.9233176484313206,0.7039494649710463,37.613914489746094
0.9000000000000006,0.01,3.4321608705723143,-0.00231386958114934,-0.0357458307411368,3.957808559858301,0.7039494649710463,37.62736892700195
0.9100000000000006,0.01,3.415190398217925,-0.002204583801411083,-0.03576896943694829,3.992130168564024,0.7039494649710463,37.62230682373047
0.9200000000000006,0.01,3.395561209803265,-0.0021004596702593747,-0.035791015274962396,4.026282072546203,0.7039494649710463,37.60722732543945
0.9300000000000006,0.01,3.3745366255101272,-0.0020012533991958896,-0.03581201987166499,4.060237684644235,0.7039494649710463,37.60722732543945
0.9400000000000006,0.01,3.3558610388562093,-0.0019067327140342115,-0.03583203240565695,4.093983050899337,0.7039494649710463,37.58737564086914
0.9500000000000006,0.01,3.334350832651497,-0.0018166763110703844,-0.03585109973279729,4.127541661287899,0.7039494649710463,37.59445571899414
0.9600000000000006,0.01,3.3169458015578366,-0.0017308733389388535,-0.035869266495908,4.160885169614414,0.7039494649710463,37.600284576416016
0.9700000000000006,0.01,3.2994731266438984,-0.0016491229049406739,-0.03588657522929739,4.194054627629992,0.7039494649710463,37.604305267333984
0.9800000000000006,0.01,3.2818274590400347,-0.0015712336046884122,-0.035903066458346795,4.227049358896431,0.7039494649710463,37.60696792602539
0.9900000000000007,0.01,3.2640760674171982,-0.0014970230739660903,-0.03591877879439368,4.259867633486831,0.7039494649710463,37.60696792602539
1.0000000000000007,0.01,3.246026016392478,-0.001426317561755104,-0.03593374902513334,4.292508394161003,0.7039494649710463,37.61006164550781
1.0100000000000007,0.01,3.2285333706223613,-0.001358951523426636,-0.03594801220075089,4.324968654324928,0.7039494649710463,37.60282897949219
1.0200000000000007,0.01,3.2096053460884457,-0.0012947672331476666,-0.035961601715985156,4.357253988031151,0.7039494649710463,37.585968017578125
1.0300000000000007,0.01,3.1893426235302917,-0.0012336144145934681,-0.03597454938831663,4.389350041492036,0.7039494649710463,37.57072067260742
1.0400000000000007,0.01,3.1694238125177874,-0.001175349889101833,-0.03598688553246256,4.421243467727339,0.7039494649710463,37.57844543457031
1.0500000000000007,0.01,3.1530304422885864,-0.0011198372404451346,-0.03599863903135358,4.452937705852517,0.7039494649710463,37.57844543457031
1.0600000000000007,0.01,3.1355986113197387,-0.0010669464954355667,-0.03600983740375803,4.484468010275403,0.7039494649710463,37.58222961425781
1.0700000000000007,0.01,3.118819329115108,-0.001016553819615535,-0.03602050686871239,4.515823996388601,0.7039494649710463,37.55170440673828
1.0800000000000007,0.01,3.09703703817007,-9.685412273209258E-4,-0.03603067240690854,4.547012189679752,0.7039494649710463,37.57851028442383
1.0900000000000007,0.01,3.083867282864835,-9.227963054382338E-4,-0.03604035781918175,4.577982560061453,0.7039494649710463,37.602821350097656
1.1000000000000008,0.01,3.0704465640921716,-8.792119502087845E-4,-0.03604958578223613,4.608821232890101,0.7039494649710463,37.56143569946289
1.1100000000000008,0.01,3.047334772526222,-8.376861164640752E-4,-0.03605837790173822,4.639525698531022,0.7039494649710463,37.56143569946289
1.1200000000000008,0.01,3.0304473164237153,-7.981215787046733E-4,-0.036066754762902865,4.669999046256285,0.7039494649710463,37.56143569946289
1.1300000000000008,0.01,3.0136869751748208,-7.604257034637754E-4,-0.03607473597868991,4.700303519420522,0.7039494649710463,37.53655624389648
1.1400000000000008,0.01,2.9933220588289045,-7.245102324220723E-4,-0.03608234023572455,4.73044038917227,0.7039494649710463,37.53588104248047
1.1500000000000008,0.01,2.9766464355205358,-6.902910757662015E-4,-0.03608958533804877,4.760373609760559,0.7039494649710463,37.52041244506836
1.1600000000000008,0.01,2.957884301193582,-6.576881153072048E-4,-0.03609648824880643,4.790140074115764,0.7097672291443606,37.67057037353515
1.1700000000000008,0.01,2.972212390563093,0.006346147334899219,-0.036103065129959505,4.8197189171277,0.7097672291443606,37.67057037353515
1.1800000000000008,0.01,2.9559440269065282,0.006375743300088058,-0.03603960365661051,4.849441041033331,0.7097672291443606,37.667118072509766
1.1900000000000008,0.01,2.9390830272790844,0.006090166670017591,-0.03597584622360963,4.879000481302397,0.7097672291443606,37.685279846191406
1.2000000000000008,0.01,2.9255284861511814,0.005803258221513619,-0.03591494455690945,4.908391311575188,0.7097672291443606,37.685279846191406
1.2100000000000009,0.01,2.9093635295011464,0.005529200721362825,-0.03585691197469432,4.9376465964367,0.7097672291443606,37.62456512451172
1.2200000000000009,0.01,2.8842365020258742,0.00526805410139471,-0.035801619967480686,4.966740231731712,0.7097672291443606,37.643096923828125
1.2300000000000009,0.01,2.8709932272839747,0.005019240068933371,-0.03574893942646674,4.99558259675197,0.7097672291443606,37.643096923828125
1.2400000000000009,0.01,2.8551299265228325,0.004782177634370603,-0.035698747025777404,5.02429252902481,0.7097672291443606,37.601715087890625
1.2500000000000009,0.01,2.8331802992556794,0.004556311831268603,-0.035650925249433696,5.052843828290038,0.7097672291443606,37.61407852172851
1.260000000000001,0.01,2.819317225902419,0.004341113837721917,-0.03560536213112101,5.081175631282594,0.7097672291443606,37.60079574584961
1.270000000000001,0.01,2.801757760542602,0.0041360798053148365,-0.03556195099274379,5.109368803541618,0.7097672291443606,37.60618591308594
1.280000000000001,0.01,2.7870537742314294,0.0039407296826173485,-0.03552059019469064,5.137386381147044,0.7097672291443606,37.56672668457031
1.290000000000001,0.01,2.7657710979049357,0.00375460609137818,-0.03548118289786447,5.165256918889359,0.7097672291443606,37.56672668457031
1.300000000000001,0.01,2.7504423021466624,0.0035772732556604014,-0.03544363683695069,5.192914629868408,0.7097672291443606,37.59952163696289
1.310000000000001,0.01,2.7401116762771975,0.0034083159815483897,-0.03540786410439409,5.220419052889874,0.7097672291443606,37.55858612060547
1.320000000000001,0.01,2.7188915081403806,0.0032473386850436804,-0.0353737809445786,5.2478201696526465,0.7097672291443606,37.47158432006836
1.330000000000001,0.01,2.6908717728716947,0.0030939644658740002,-0.035341307557728165,5.275009084734051,0.7097672291443606,37.50849914550781
1.340000000000001,0.01,2.6814121759036085,0.002947834225047026,-0.03531036791306943,5.301917802462768,0.7097672291443606,37.51237106323242
1.350000000000001,0.01,2.6671886672871103,0.0028086058240827105,-0.03528088957081896,5.328731924221804,0.7097672291443606,37.51237106323242
1.360000000000001,0.01,2.6524409003196405,0.0026759532839555934,-0.03525280351257813,5.355403810894676,0.7097672291443606,37.450923919677734
1.370000000000001,0.01,2.628625730086756,0.002549566021871879,-0.035226043979738574,5.381928219897872,0.7097672291443606,37.56501007080078
1.380000000000001,0.01,2.6310175902762825,0.002429148124093866,-0.03520054831951985,5.408214477198739,0.7097672291443606,37.53791046142578
1.390000000000001,0.01,2.6125267135903205,0.0023144176531096246,-0.035176256838278915,5.434524653101502,0.7097672291443606,37.56925201416016
1.400000000000001,0.01,2.602720911798856,0.0022051059875254006,-0.035153112661747817,5.4606499202374055,0.7097672291443606,37.54534149169922
1.410000000000001,0.01,2.5847932350812313,0.0021009571931354595,-0.035131061601872564,5.486677129355394,0.7097672291443606,37.54534149169922
1.420000000000001,0.01,2.5704782700663373,0.0020017274236968224,-0.03511005202994121,5.5125250617062065,0.7097672291443606,37.54534149169922
1.430000000000001,0.01,2.5562619072733908,0.001907184350005739,-0.03509003475570424,5.53822984440687,0.715584993317675,37.53704833984375
1.440000000000001,0.01,2.5492692380159743,0.008789878967736295,-0.035070962912204184,5.563792463479604,0.715584993317675,37.56014251708984
1.450000000000001,0.01,2.5386522298763188,0.008704055671986038,-0.03498306412252682,5.5892851558597645,0.715584993317675,37.558013916015625
1.460000000000001,0.01,2.524313958473989,0.008308511118437913,-0.03489602356580696,5.614671678158528,0.715584993317675,37.54423141479492
1.470000000000001,0.01,2.508296943049475,0.007916828613198538,-0.034812938454622584,5.639914817743268,0.715584993317675,37.54423141479492
1.480000000000001,0.01,2.4944132162778683,0.007542945612868838,-0.0347337701684906,5.664997787173762,0.715584993317675,37.54423141479492
1.490000000000001,0.01,2.4806175830910964,0.007186688325274911,-0.034658340712361915,5.689941919336541,0.715584993317675,37.5487060546875
1.500000000000001,0.01,2.46756530299274,0.0068472557726958275,-0.03458647382910916,5.714748095167452,0.715584993317675,37.55340194702149
1.5100000000000011,0.01,2.454621878902734,0.006523854798058441,-0.03451800127138221,5.739423748197379,0.715584993317675,37.54280471801758
1.5200000000000011,0.01,2.4394706402236754,0.006215728288287144,-0.03445276272340162,5.763969966986407,0.715584993317675,37.53108978271485
1.5300000000000011,0.01,2.424223984384603,0.005922154822374504,-0.03439060544051875,5.788364673388644,0.715584993317675,37.53108978271485
1.5400000000000011,0.01,2.4108068958633724,0.005642447049401589,-0.03433138389229501,5.81260691323249,0.715584993317675,37.55923080444336
1.5500000000000012,0.01,2.4016683820610054,0.005375950082394748,-0.03427495942180099,5.836714982191124,0.715584993317675,37.529563903808594
1.5600000000000012,0.01,2.38398677756807,0.005122039965171667,-0.034221199920977045,5.860731666011734,0.715584993317675,37.5263557434082
1.5700000000000012,0.01,2.3702993910923293,0.004880122211463913,-0.034169979521325326,5.8845715337874145,0.715584993317675,37.55622863769531
1.5800000000000012,0.01,2.3616403359226736,0.004649630413031177,-0.034121178299210686,5.908274527698338,0.715584993317675,37.55133819580078
1.5900000000000012,0.01,2.3478747169767953,0.004430024913515296,-0.034074681995080375,5.9318909310575645,0.715584993317675,37.55133819580078
1.6000000000000012,0.01,2.3348856951292203,0.004220791544928895,-0.03403038174594522,5.955369678227332,0.715584993317675,37.55133819580078
1.6100000000000012,0.01,2.321972384185848,0.004021440423820702,-0.03398817383049593,5.978718535178625,0.715584993317675,37.53446960449219
1.6200000000000012,0.01,2.306616070204354,0.0038315048042989047,-0.03394795942625772,6.001938259020483,0.715584993317675,37.54769515991211
1.6300000000000012,0.01,2.2958166315658386,0.0036505399852269638,-0.03390964437821473,6.025004419722527,0.715584993317675,37.5429801940918
1.6400000000000012,0.01,2.2824274274570464,0.0034781222690335074,-0.033873138978362465,6.047962586038185,0.715584993317675,37.522552490234375
1.6500000000000012,0.01,2.266755469806341,0.003313847969698299,-0.03383835775567213,6.070786860312755,0.715584993317675,37.522552490234375
1.6600000000000013,0.01,2.254202118955327,0.003157332467591787,-0.03380521927597514,6.093454415010819,0.715584993317675,37.522552490234375
1.6700000000000013,0.01,2.241734963871392,0.003008209308955352,-0.033773645951299225,6.115996436200372,0.715584993317675,37.52893829345703
1.6800000000000013,0.01,2.230288723996868,0.0028661293479137206,-0.033743563858209674,6.138413785839086,0.715584993317675,37.534542083740234
1.6900000000000013,0.01,2.218794486142662,0.0027307599290107426,-0.03371490256473054,6.160716673079055,0.715584993317675,37.53048324584961
1.7000000000000013,0.01,2.2059228852732056,0.00260178410835463,-0.03368759496544043,6.182904617940482,0.715584993317675,37.512420654296875
1.7100000000000013,0.01,2.1910270945259294,0.002478899911549145,-0.033661577124356884,6.2049638467932136,0.715584993317675,37.512420654296875
1.7200000000000013,0.01,2.178894518656927,0.0023618196266731867,-0.033636788125241394,6.226874117738473,0.715584993317675,37.512420654296875
1.7300000000000013,0.01,2.1668438696370345,0.0022502691306534837,-0.03361316992897466,6.248663062925042,0.715584993317675,37.5319938659668
1.7400000000000013,0.01,2.1577775448273107,0.002143987247453176,-0.033590667237668126,6.270331501621412,0.715584993317675,37.5319938659668
1.7500000000000013,0.01,2.1458599035443076,0.0020427251365737753,-0.03356922736519359,6.291909277069685,0.715584993317675,37.49742889404297
1.7600000000000013,0.01,2.128839850944928,0.001946245710438367,-0.033548800113827854,6.313367876105128,0.715584993317675,37.48929977416992
1.7700000000000014,0.01,2.1158258898370796,0.0018543230792925497,-0.03352933765672347,6.334656274614578,0.715584993317675,37.48929977416992
1.7800000000000014,0.01,2.1041172706568823,0.0017667420223228085,-0.033510794425930544,6.355814533512949,0.715584993317675,37.47353744506836
1.7900000000000014,0.01,2.0901306857335995,0.0016832974837546581,-0.033493127005707314,6.3768557062195175,0.715584993317675,37.49156951904297
1.8000000000000014,0.01,2.0812459128493983,0.0016037940927501222,-0.03347629403086977,6.397757013076854,0.715584993317675,37.49156951904297
1.8100000000000014,0.01,2.0697501940778635,0.001528045705981168,-0.03346025608994227,6.4185694722053475,0.715584993317675,37.49177551269531
1.8200000000000014,0.01,2.0583340470984735,0.001455874971807422,-0.03344497563288246,6.439266974146126,0.715584993317675,37.48616790771485
1.8300000000000014,0.01,2.0461145479628238,0.0013871129150382633,-0.03343041688316438,6.459850314617111,0.715584993317675,37.48616790771485
1.8400000000000014,0.01,2.034793710703782,0.0013215985413069162,-0.033416545754013996,6.48031146009674,0.715584993317675,37.50897216796875
1.8500000000000014,0.01,2.0269392978340877,0.0012591784601301906,-0.03340332976860093,6.500659397203777,0.715584993317675,37.48381423950195
1.8600000000000014,0.01,2.0119978760409167,0.0011997065257713865,-0.03339073798399963,6.5209287901821185,0.715584993317675,37.541404724121094
1.8700000000000014,0.01,2.00943418317558,0.001143043495065537,-0.03337874091874191,6.541048768942527,0.715584993317675,37.53273391723633
1.8800000000000014,0.01,1.9970757190178525,0.0010890567014058168,-0.033367310483791254,6.5611431107742835,0.715584993317675,37.52059173583984
1.8900000000000015,0.01,1.984213909938176,0.0010376197441278531,-0.033356419916777194,6.581113867964462,0.715584993317675,37.52059173583984
1.9000000000000015,0.01,1.9732299934835775,9.886121925645822E-4,-0.033346043719335916,6.600956007063844,0.715584993317675,37.52059173583984
1.9100000000000015,0.01,1.9623168169789176,9.41919304078831E-4,-0.03333615759741027,6.620688306998679,0.715584993317675,37.53221130371094
1.9200000000000015,0.01,1.9531960719914963,8.974317554134338E-4,-0.033326738404369484,6.640311475168469,0.715584993317675,37.53142547607422
1.9300000000000015,0.01,1.9422861935443334,8.550453867298864E-4,-0.033317764086815346,6.659843435888384,0.715584993317675,37.51947784423828
1.9400000000000015,0.01,1.9297626937540469,8.146609577362671E-4,-0.033309213632948045,6.679266297823827,0.715584993317675,37.539005279541016
1.9500000000000015,0.01,1.9219908912788235,7.76183915333413E-4,-0.033301067023370684,6.698563924761368,0.715584993317675,37.539005279541016
1.9600000000000015,0.01,1.911377196463176,7.395241722352869E-4,-0.03329330518421735,6.717783833674156,0.715584993317675,37.50041580200195
1.9700000000000015,0.01,1.895054075161053,7.045958960452924E-4,-0.033285909942495,6.736897605638788,0.715584993317675,37.527549743652344
1.9800000000000015,0.01,1.888586102712656,6.713173082947138E-4,-0.03327886398353455,6.755848146390399,0.715584993317675,37.549537658691406
1.9900000000000015,0.01,1.8814408375205147,6.396104929726892E-4,-0.0332721508104516,6.774734007417526,0.715584993317675,37.510032653808594
2.0000000000000013,0.01,1.8651649734831433,6.094012140994177E-4,-0.03326575470552187,6.793548415792731,0.715584993317675,37.52864074707031
2.010000000000001,0.01,1.8575907827725526,5.806187419156311E-4,-0.03325966069338088,6.812200065527563,0.715584993317675,37.52864074707031
2.020000000000001,0.01,1.8473323754183952,5.53195687281155E-4,-0.03325385450596172,6.830775973355288,0.715584993317675,37.52864074707031
2.0300000000000007,0.01,1.8371156261131465,5.270678438949634E-4,-0.03324832254908891,6.849249297109472,0.715584993317675,37.44778060913086
2.0400000000000005,0.01,1.8149022358530404,5.02174037967304E-4,-0.03324305187064996,6.867620453370603,0.715584993317675,37.4812126159668
2.0500000000000003,0.01,1.8097814955351987,4.7845598499201766E-4,-0.03323803013027028,6.885769475729133,0.715584993317675,37.482154846191406
2.06,0.01,1.799939982658313,4.558581532834796E-4,-0.033233245570420365,6.903867290684485,0.715584993317675,37.46708679199219
2.07,0.01,1.7877401309502323,4.343276339588524E-4,-0.03322868698888753,6.921866690511068,0.715584993317675,37.46708679199219
2.0799999999999996,0.01,1.7778404610456116,4.1381401706108364E-4,-0.03322434371254794,6.939744091820571,0.715584993317675,37.46708679199219
