time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.7000000000000013,0.01,0.6252325159736561,0.09561260925361084,0.01917495303350494,2.1111343447195723,0.20362174606600525,7.337968826293945
1.7100000000000013,0.01,0.6231400273709602,0.09222339651625015,0.02013107912604105,2.1173866698793087,0.20362174606600525,7.337968826293945
1.7200000000000013,0.01,0.6206390973070657,0.0917453334699821,0.02105331309120355,2.123618070153018,0.20362174606600525,7.337968826293945
1.7300000000000013,0.01,0.6181465371975818,0.09128421648740084,0.02197076642590337,2.1298244611260886,0.20362174606600525,7.337968826293945
1.7400000000000013,0.01,0.6156639808083537,0.09082548982005094,0.022883608590777378,2.1360059264980644,0.19780398189269063,7.246509075164795
1.7500000000000013,0.01,0.5948994444337332,0.08746018665095663,0.02379186348897789,2.142162566306148,0.20362174606600525,7.2402663230896
1.7600000000000013,0.01,0.5911882380954607,0.08991494128851368,0.024666465355487457,2.1481115607504853,0.18035068937274737,7.1930832862854
1.7700000000000014,0.01,0.579372032956886,0.07784211200862995,0.025565614768372595,2.15402344313144,0.18035068937274737,7.1930832862854
1.7800000000000014,0.01,0.5770072800045041,0.07739253730218738,0.026344035888458895,2.159817163461009,0.18035068937274737,7.1930832862854
1.7900000000000014,0.01,0.5746897918726764,0.07700332674214423,0.02711796126148077,2.165587236261054,0.18035068937274737,7.1930832862854
1.8000000000000014,0.01,0.5723817627526584,0.0766163640556333,0.027887994528902213,2.171334134179781,0.2094395102393196,7.116610050201416
1.8100000000000014,0.01,0.5547883563683709,0.0907757578552087,0.028654158169458547,2.1770579518073077,0.2094395102393196,7.106771469116211
1.8200000000000014,0.01,0.5505311131003191,0.09039267603493052,0.029561915748010634,2.182605835370991,0.20362174606600525,7.077261447906494
1.8300000000000014,0.01,0.5424099554329024,0.0870299151589973,0.030465842508359937,2.1881111465019942,0.20362174606600525,7.077261447906494
1.8400000000000014,0.01,0.5402078309805012,0.08657795177882266,0.03133614165994991,2.193535246056323,0.20362174606600525,7.077261447906494
1.8500000000000014,0.01,0.5380381911587696,0.08614280220302767,0.03220192117773814,2.198937324366128,0.20362174606600525,7.077261447906494
1.8600000000000014,0.01,0.5358773598348476,0.08570991244413356,0.033063349199768416,2.204317706277716,0.20362174606600525,6.986329555511475
1.8700000000000014,0.01,0.5155388285912086,0.08527919843311842,0.03392044832420975,2.2096764798760646,0.20362174606600525,6.987594127655029
1.8800000000000014,0.01,0.51364823358058,0.08485064887089774,0.03477324030854093,2.2148318681619767,0.18616845354606193,6.958043098449707
1.8900000000000015,0.01,0.5056758724251508,0.0756976066187605,0.03562174679724991,2.2199683504977825,0.18616845354606193,6.958043098449707
1.9000000000000015,0.01,0.5036212794908285,0.07527335337440601,0.03637872286343751,2.225025109222034,0.18616845354606193,6.958043098449707
1.9100000000000015,0.01,0.5015985760011278,0.0748948653413122,0.03713145639718157,2.2300613220169425,0.18616845354606193,6.958043098449707
1.9200000000000015,0.01,0.4995840908831644,0.07451849857444018,0.037880405050594694,2.2350773077769537,0.18035068937274737,6.848674774169922
1.9300000000000015,0.01,0.4757040317232029,0.07123514216107633,0.03862559003633909,2.240073148685785,0.1919862177193763,6.847362995147705
1.9400000000000015,0.01,0.47344333955522694,0.0766803138415186,0.03933794145794985,2.244830189003017,0.18035068937274737,6.822514533996582
1.9500000000000015,0.01,0.4665708311981096,0.07050637395739875,0.04010474459636504,2.2495646223985695,0.18035068937274737,6.822514533996582
1.9600000000000015,0.01,0.46467705783988866,0.07012297238819117,0.04080980833593902,2.2542303307105507,0.18035068937274737,6.822514533996582
1.9700000000000015,0.01,0.46281077451509617,0.06977044051840417,0.04151103805982093,2.2588771012889497,0.18035068937274737,6.822514533996582
1.9800000000000015,0.01,0.46095206628373653,0.06941982565646322,0.04220874246500497,2.2635052090341006,0.1919862177193763,6.734273433685303
1.9900000000000015,0.01,0.44145260312342033,0.07488873762718566,0.0429029407215696,2.2681147296969377,0.17453292519943298,6.704371452331543
2.0000000000000013,0.01,0.43362839858753355,0.06581499223893168,0.04365182809784146,2.272529255728172,0.18616845354606193,6.6936869621276855
2.010000000000001,0.01,0.4297256901342683,0.07125831272411023,0.044309978020230775,2.276865539714047,0.18616845354606193,6.6936869621276855
2.020000000000001,0.01,0.42799117653991825,0.07092923776291557,0.04502256114747188,2.28116279661539,0.18616845354606193,6.6936869621276855
2.0300000000000007,0.01,0.4262722737793812,0.07057294619929502,0.045731853525101035,2.285442708380789,0.18616845354606193,6.6936869621276855
2.0400000000000005,0.01,0.42456030907322156,0.07021830001048045,0.04643758298709399,2.2897054311185827,0.1687151610261186,6.587756156921387
2.0500000000000003,0.01,0.4016690589368443,0.06113878901951231,0.047139765987198795,2.293951034209315,0.1687151610261186,6.584380626678467
