time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.07,0.01,0.3951959707343492,-0.10401559399977213,-0.0011619055843432888,2.5504990285105977,0.040724349213201005,11.643593788146973
2.0799999999999996,0.01,0.3903389776938053,0.05403798159212399,-0.00220206152434101,2.5544509882179414,-0.08144869842640201,11.61161994934082
2.0899999999999994,0.01,0.3832414286786188,-0.08770953606562384,-0.0016616817084197698,2.5583543779948794,-0.09890199094634532,11.591132164001465
2.099999999999999,0.01,0.37793944535904206,-0.11105956229266052,-0.0025387770690760082,2.5621867922816657,0.040724349213201005,11.570510864257812
2.109999999999999,0.01,0.37265593734078717,0.06023390327342123,-0.0036493726920026138,2.565966186735256,0.040724349213201005,11.532134056091309
2.1199999999999988,0.01,0.36466724193367084,0.06523158357659095,-0.0030470336592684014,2.569692746108664,-0.07563093425308764,11.511470794677734
2.1299999999999986,0.01,0.35943549202060615,-0.07693438910665362,-0.002394717823502492,2.573339418528001,0.03490658503988664,11.49325942993164
2.1399999999999983,0.01,0.35462527201907224,0.05261286431654346,-0.003164061714569028,2.576933773448207,0.040724349213201005,11.455211639404297
2.149999999999998,0.01,0.346789017071748,0.06304768417813982,-0.0026379330714035934,2.580480026168398,0.04654211338651559,11.441826820373535
2.159999999999998,0.01,0.3427773159449059,0.06765287763569258,-0.0020074562296221953,2.5839479163391155,-0.07563093425308764,11.402898788452148
2.1699999999999977,0.01,0.3348750594351175,-0.08161248754006155,-0.0013309274532652695,2.5873756894985647,0.03490658503988664,11.395870208740234
2.1799999999999975,0.01,0.33190738292178584,0.047825807650475956,-0.002147052328665885,2.5907244400929157,0.05235987755982996,11.360679626464844
2.1899999999999973,0.01,0.3246462204244826,0.07241668664516984,-0.0016687942521611252,2.5940435139221334,0.040724349213201005,11.33984661102295
2.199999999999997,0.01,0.31961244544036105,0.05631898059730425,-9.446273857094268E-4,2.5972899761263784,0.01745329251994332,11.307052612304688
2.209999999999997,0.01,0.31277661542541385,0.025169140291083542,-3.814375797363843E-4,2.600486100580782,0.02327105669325769,11.277617454528809
2.2199999999999966,0.01,0.30648573267800666,0.029607558516001803,-1.2974617682554891E-4,2.603613866735036,-0.08726646259971638,11.263212203979492
2.2299999999999964,0.01,0.3025470527085723,-0.10400772748124038,1.663294083344691E-4,2.606678724061816,0.03490658503988664,11.246450424194336
2.239999999999996,0.01,0.2982800670919291,0.04108815177327713,-8.737478664779346E-4,2.6097041945889017,-0.09308422677303096,11.217766761779783
2.249999999999996,0.01,0.29219877429019087,-0.10763249222960185,-4.628663487451632E-4,2.612686995259821,-0.09308422677303096,11.217766761779783
2.259999999999996,0.01,0.2905582339211853,-0.10948145905939932,-0.0015391912710411818,2.6156089830027227,-0.08726646259971638,11.17636489868164
2.2699999999999956,0.01,0.28257525374547543,-0.09766522455727002,-0.0026340058616351747,2.6185145653419344,-0.09308422677303096,11.129404067993164
2.2799999999999954,0.01,0.2737452155328835,-0.09971133125139427,-0.0036106581072078746,2.621340317879389,-0.08726646259971638,11.11215591430664
2.289999999999995,0.01,0.2695348359695588,-0.0883436237945199,-0.004607771419721817,2.624077770034718,0.040724349213201005,11.087518692016602
2.299999999999995,0.01,0.26423510505146186,0.06954437785132737,-0.005491207657667016,2.6267731183944134,0.040724349213201005,11.087518692016602
2.3099999999999947,0.01,0.26275266345362935,0.07351984092208075,-0.004795763879153743,2.629415469444928,-0.07563093425308764,11.029565811157228
2.3199999999999945,0.01,0.252374626723503,-0.06906510311716958,-0.004060565469932935,2.6320429960794645,-0.09308422677303096,11.017736434936523
2.3299999999999943,0.01,0.24910776313651944,-0.09329181301405434,-0.004751216501104631,2.6345667423466996,-0.08726646259971638,10.97386360168457
2.339999999999994,0.01,0.24096328636873926,-0.0832111110219845,-0.005684134631245175,2.637057819978065,-0.09308422677303096,10.954803466796877
2.349999999999994,0.01,0.23665793289878342,-0.08598575178814927,-0.00651624574146502,2.6394674528417523,0.05235987755982996,10.921738624572754
2.3599999999999937,0.01,0.23024064912124056,0.09207805700276596,-0.007376103259346512,2.64183403217074,0.05235987755982996,10.921738624572754
2.3699999999999934,0.01,0.2289390304902973,0.09594741583323266,-0.006455322689318853,2.6441364386619526,0.04654211338651559,10.86600112915039
2.3799999999999932,0.01,0.21908913262508642,0.08483113091631125,-0.005495848530986527,2.6464258289668554,0.058177641733144325,10.851322174072266
2.389999999999993,0.01,0.2155694088753585,0.09445904190740968,-0.004647537221823414,2.648616720293106,0.06399540590645869,10.816461563110352
2.399999999999993,0.01,0.208995884557786,0.09761441336797264,-0.003702946802749317,2.65077241438186,0.06399540590645869,10.79757022857666
2.4099999999999926,0.01,0.204900987290783,0.0933637564821392,-0.002726802669069591,2.6528623732274377,0.06399540590645869,10.79757022857666
2.4199999999999924,0.01,0.20375150992571517,0.08897110788058044,-0.0017931651042481988,2.6549113831003455,0.06399540590645869,10.731841087341309
2.429999999999992,0.01,0.19250226674537166,0.08476973883888417,-9.034540254423944E-4,2.6569488981996026,0.058177641733144325,10.715127944946287
2.439999999999992,0.01,0.188807809511947,0.07379326663246108,-5.575663705355272E-5,2.658873920867056,0.06399540590645869,10.695987701416016
2.4499999999999917,0.01,0.1848014495411856,0.07695140073650826,6.821760292710581E-4,2.6607619989621756,-0.08144869842640201,10.665952682495115
2.4599999999999915,0.01,0.17913761367505143,-0.10068860505687814,0.0014516900366361406,2.6626100134575874,0.06981317007977328,10.636923789978027
2.4699999999999913,0.01,0.17365075625494336,0.07714066305670185,4.448039860673592E-4,2.664401389594338,0.06399540590645869,10.618581771850586
2.479999999999991,0.01,0.16984082858810448,0.07469887793246414,0.0012162106166343778,2.6661378971568874,0.06981317007977328,10.597198486328123
2.489999999999991,0.01,0.16559272345824294,0.07820032044670978,0.001963199395959019,2.6678363054427683,-0.08144869842640201,10.552456855773926
2.4999999999999907,0.01,0.15776838779566218,-0.10645321020697396,0.0027452026004261172,2.6694922326773507,0.058177641733144325,10.540040969848633
2.5099999999999905,0.01,0.15494558138414682,0.057374311816052785,0.0016806704983563776,2.6710699165553073,-0.08726646259971638,10.519259452819824
2.5199999999999902,0.01,0.15087750162883418,-0.11215460251955904,0.0022544136165169055,2.672619372369149,-0.08726646259971638,10.519259452819824
2.52999999999999,0.01,0.1500253009312213,-0.11473644655128142,0.0011328675913213151,2.6741281473854372,-0.08144869842640201,10.454460144042969
2.53999999999999,0.01,0.1392163811206269,-0.10271671708610429,-1.4496874191499047E-5,2.6756284003947495,-0.08726646259971638,10.440267562866213
2.5499999999999896,0.01,0.13620558446428474,-0.10452634934309359,-0.0010416640450525419,2.677020564205956,-0.08144869842640201,10.417102813720703
2.5599999999999894,0.01,0.13187252299971264,-0.09293132472242194,-0.002086927538483478,2.678382620050599,0.04654211338651559,10.379609107971191
2.569999999999989,0.01,0.12534936159973434,0.06517335273755206,-0.0030162407857076976,2.6797013452805962,-0.08726646259971638,10.353496551513672
2.579999999999989,0.01,0.12060272902877772,-0.0910185017412707,-0.002364507258332177,2.6809548388965934,-0.06399540590645869,10.31573486328125
2.5899999999999888,0.01,0.11409800755218638,-0.06606021320727247,-0.003274692275744884,2.682160866186881,-0.06399540590645869,10.31573486328125
2.5999999999999885,0.01,0.11343469254252819,-0.06196438062891529,-0.0039352944078176084,2.683301846262403,-0.08726646259971638,10.26034164428711
2.6099999999999883,0.01,0.10427659777589343,-0.08688276044177609,-0.0045549382141067615,2.6844361931878282,0.08144869842640201,10.25285816192627
2.619999999999988,0.01,0.10250025068334014,0.11811603488863881,-0.005423765818524522,2.685478959165587,-0.058177641733144325,10.204553604125977
2.629999999999988,0.01,0.09448782749432767,-0.04532077733460996,-0.004242605469638134,2.6865039616724204,0.08144869842640201,10.18256378173828
2.6399999999999877,0.01,0.09053764346786396,0.11671053753852999,-0.0046958132429842335,2.687448839947364,0.08144869842640201,10.18256378173828
2.6499999999999875,0.01,0.09001796041664503,0.11874997251858743,-0.0035287078675989335,2.6883542163820424,0.08144869842640201,10.149149894714355
2.6599999999999873,0.01,0.08437426477588761,0.11349799832935357,-0.002341208142413059,2.6892543959862087,-0.06399540590645869,10.107904434204102
2.669999999999987,0.01,0.07752736507501692,-0.0661650592289085,-0.0012062281591195235,2.6900981386339677,-0.06981317007977306,10.09067153930664
2.679999999999987,0.01,0.07440944080454044,-0.07824524150552635,-0.0018678787514086084,2.6908734122847178,-0.08144869842640201,10.067424774169922
2.6899999999999866,0.01,0.07040303846557334,-0.08921335854381965,-0.002650331166463872,2.6916175066927632,-0.02908882086657205,10.027347564697266
2.6999999999999864,0.01,0.06382189628235918,-0.0229373715098976,-0.0035424647519020683,2.692321537077419,-0.02908882086657205,10.027347564697266
2.709999999999986,0.01,0.0634346795707984,-0.018922770375425713,-0.003771838467001044,2.692959756040243,0.07563093425308764,9.974671363830566
2.719999999999986,0.01,0.05497152420777374,0.10761931367486613,-0.0039610661707553015,2.693594102835951,-0.08726646259971638,9.96199893951416
2.7299999999999858,0.01,0.052671080125407735,-0.08676678750855649,-0.00288487303400664,2.694143818078029,0.08144869842640201,9.928946495056152
2.7399999999999856,0.01,0.04727866029573181,0.11060074157818826,-0.0037525409090922047,2.694670528879283,0.0872664625997166,9.89444351196289
2.7499999999999853,0.01,0.041675509958679684,0.12147801936787052,-0.002646533493310322,2.69514331548224,-0.05235987755982996,9.869253158569336
2.759999999999985,0.01,0.037536162904445815,-0.05084555044627691,-0.0014317532996316166,2.695560070581827,-0.08726646259971638,9.860630989074709
2.769999999999985,0.01,0.03597913349750046,-0.09814869542861307,-0.0019402088040943858,2.6959354322108715,0.06399540590645869,9.818788528442385
2.7799999999999847,0.01,0.029328945664148055,0.08543143548819201,-0.0029216957583805166,2.6962952235458464,0.0872664625997166,9.791958808898926
2.7899999999999845,0.01,0.024999283620219127,0.11773921618966793,-0.0020673814034985966,2.696588513002488,0.0872664625997166,9.791958808898926
2.7999999999999843,0.01,0.024837974419066346,0.11389480159269928,-8.899892416019174E-4,2.69683850583869,-0.04654211338651537,9.736666679382324
2.809999999999984,0.01,0.016185490413598513,-0.051777227227167516,2.489587743250755E-4,2.697086885582881,-0.06981317007977306,9.71628189086914
2.819999999999984,0.01,0.012909624123263309,-0.08479358270602705,-2.6881349794659966E-4,2.6972487404870167,-0.06981317007977306,9.71628189086914
2.8299999999999836,0.01,0.012820603925988628,-0.0824636074808045,-0.0011167493250068702,2.6973778367282493,0.05235987755982996,9.647724151611328
2.8399999999999834,0.01,0.0021917091476075126,0.06778032312870427,-0.0019413853998149152,2.6975060427675093,0.0872664625997166,9.628373146057127
2.849999999999983,0.01,-8.588590293324039E-4,0.11332781957612272,-0.0012635821685278725,2.697527959858985,-0.06981317007977306,9.622835159301758
2.859999999999983,0.01,-0.001723763389971045,-0.07798714846318879,-1.3030397276664525E-4,2.697519371268692,0.09308422677303096,9.616382598876951
2.869999999999983,0.01,-0.0027127339707299527,0.11215072550620246,-9.101754573985332E-4,2.697502133634792,-0.08144869842640201,9.556845664978027
2.8799999999999826,0.01,-0.011871941092519435,-0.093523023366865,2.113317976634914E-4,2.6974750062950847,-0.08144869842640201,9.556845664978027
2.8899999999999824,0.01,-0.01185702105568034,-0.0985698060146441,-7.238984360051586E-4,2.6973562868841596,-0.08144869842640201,9.509085655212402
2.899999999999982,0.01,-0.019146766883577727,-0.09436126996313517,-0.0017095964961515997,2.697237716673603,0.058177641733144325,9.48109531402588
2.909999999999982,0.01,-0.023392065810495955,0.07742090775065251,-0.0026532091957829516,2.6970462490047673,0.08144869842640201,9.453309059143066
2.9199999999999817,0.01,-0.027565841844589725,0.10955825430618167,-0.0018790001182764264,2.6968123283466623,0.0872664625997166,9.439435005187988
2.9299999999999815,0.01,-0.02957378979171397,0.11304708580919952,-7.834175752146097E-4,2.6965366699282165,0.09890199094634532,9.391225814819336
2.9399999999999813,0.01,-0.036846392978341136,0.12206250906901522,3.470532828773855E-4,2.6962409320302996,0.0872664625997166,9.364089012145996
2.949999999999981,0.01,-0.04086280474618112,0.10302984550400737,0.0015676783735675379,2.695872468100516,0.09890199094634532,9.3431978225708
2.959999999999981,0.01,-0.043877392779380416,0.11148257729949557,0.0025979768286076114,2.6954638400530544,-0.08144869842640201,9.308990478515623
2.9699999999999807,0.01,-0.048920578337773905,-0.10930970865389264,0.003712802601602567,2.6950250661252606,-0.07563093425308764,9.301617622375488
2.9799999999999804,0.01,-0.049814672523067975,-0.10735365228057298,0.002619705515063641,2.6945358603418827,-0.08144869842640201,9.262864112854004
2.9899999999999802,0.01,-0.055513649808518785,-0.10940748774294476,0.0015461689922579111,2.6940377136166522,0.08144869842640201,9.241899490356444
2.99999999999998,0.01,-0.058468220974266384,0.09066105245999778,4.5209411482846347E-4,2.693482577118567,-0.08144869842640201,9.21700382232666
3.00999999999998,0.01,-0.06199682877690618,-0.09965323644188646,0.0013587046394284413,2.6928978949088243,0.09308422677303096,9.174314498901367
3.0199999999999796,0.01,-0.06824940936904256,0.10545018675132456,3.6217227500957654E-4,2.6922779266210553,-0.07563093425308764,9.157086372375488
3.0299999999999794,0.01,-0.07056155829575506,-0.09227581581090452,0.0014166741425228222,2.691595432527365,0.09890199094634532,9.139302253723145
3.039999999999979,0.01,-0.07292494081668632,0.11216209633919677,4.93915984413777E-4,2.6908898169444075,0.08144869842640201,9.11494255065918
3.049999999999979,0.01,-0.07628824651791033,0.09539619099529638,0.0016155369478057448,2.6901605675362408,0.10471975511965992,9.107807159423828
3.0599999999999787,0.01,-0.07698600959366274,0.11823998606722086,0.0025694988577587086,2.6893976850710617,-0.08726646259971638,9.058205604553224
3.0699999999999785,0.01,-0.08420506368788727,-0.11615433013686952,0.0037518987184309172,2.688627824975125,0.09308422677303096,9.027033805847168
3.0799999999999783,0.01,-0.0885820976358548,0.09468081339581344,0.0025903554170622223,2.6877857743382463,0.09890199094634532,9.008716583251951
3.089999999999978,0.01,-0.09093982206523482,0.10688053060376948,0.003537163551020357,2.6868999533618876,-0.08726646259971638,8.959636688232422
3.099999999999978,0.01,-0.09801092436124506,-0.12050882125654694,0.0046059688570580515,2.685990555141235,-0.08726646259971638,8.946446418762207
3.1099999999999777,0.01,-0.09954205683829936,-0.12531844513371657,0.003400880644492582,2.6850104458976225,-0.06981317007977306,8.932247161865234
3.1199999999999775,0.01,-0.10118968231644619,-0.09897723112178083,0.0021476961931554163,2.6840150253292396,0.10471975511965992,8.899591445922852
3.1299999999999772,0.01,-0.10567118125896245,0.11584526946314734,0.001157923881937608,2.6830031285060754,0.10471975511965992,8.887025833129883
3.139999999999977,0.01,-0.10704974237633942,0.12029924486362747,0.0023163765765690813,2.681946416693486,0.10471975511965992,8.887025833129883
3.149999999999977,0.01,-0.10646855087941522,0.11508620773778584,0.003519369025205356,2.6808759192697225,-0.06981317007977306,8.815472602844238
3.1599999999999766,0.01,-0.11689897476033465,-0.09951042883498831,0.004670231102583215,2.6798112337609283,0.10471975511965992,8.790714263916016
3.1699999999999764,0.01,-0.12012618192544396,0.10449386237072224,0.0036751268142333317,2.678642244013325,0.09890199094634532,8.767783164978027
3.179999999999976,0.01,-0.12301462680071241,0.1019990593164995,0.004720065437940554,2.677440982194071,0.09308422677303096,8.738249778747559
3.189999999999976,0.01,-0.12690207427961475,0.09032406315802007,0.005740056031105549,2.6762108359260637,-0.09308422677303096,8.722017288208008
3.1999999999999758,0.01,-0.1287252973753016,-0.13739460976872753,0.00664329666268575,2.6749418151832676,0.10471975511965992,8.683222770690918
3.2099999999999755,0.01,-0.13400169166439566,0.09561506735026085,0.005269350564998474,2.6736545622095145,-0.08726646259971638,8.659666061401367
3.2199999999999753,0.01,-0.1369214357594224,-0.12830366281944847,0.006225501238501083,2.6723145452928705,0.11053751929297428,8.63877010345459
3.229999999999975,0.01,-0.13940240397907172,0.1044679191108888,0.004942464610306598,2.670945330935276,-0.09308422677303096,8.617525100708008
3.239999999999975,0.01,-0.1419210665053685,-0.13380544837513225,0.005987143801415486,2.6695513068954857,-0.09308422677303096,8.617525100708008
3.2499999999999747,0.01,-0.14115435328348375,-0.13850650473512224,0.0046490893176641635,2.668132096230432,-0.09308422677303096,8.549651145935059
3.2599999999999745,0.01,-0.15082637645273858,-0.1324852595582413,0.0032640242703129412,2.6667205526975972,0.09308422677303096,8.538037300109863
3.2699999999999743,0.01,-0.15183855976675945,0.09687624841234431,0.0019391716747305281,2.66521228893307,0.11053751929297428,8.492427825927734
3.279999999999974,0.01,-0.15803287372031724,0.1237564021478563,0.0029079341588539712,2.6636939033354023,-0.08726646259971638,8.470982551574707
3.289999999999974,0.01,-0.16050033389196627,-0.11767728899179822,0.0041454981803325346,2.662113574598199,0.07563093425308764,8.435790061950684
3.2999999999999736,0.01,-0.16505079648860405,0.07199129876186502,0.0029687252904145524,2.6605085712592795,0.10471975511965992,8.426438331604004
3.3099999999999734,0.01,-0.1656082111255871,0.11215063852548124,0.0036886382780332025,2.6588580632943937,0.09308422677303096,8.386436462402344
3.319999999999973,0.01,-0.17086071960195537,0.09496548537760315,0.004810144663288015,2.657201981183138,-0.07563093425308764,8.365934371948242
3.329999999999973,0.01,-0.1731071963706966,-0.11229169155815749,0.005759799517064047,2.6554933739871185,0.10471975511965992,8.346160888671875
3.3399999999999728,0.01,-0.17521257883744643,0.0995908045055585,0.0046368826014824725,2.6537623020234116,-0.09890199094634532,8.310347557067871
3.3499999999999726,0.01,-0.17977574232442414,-0.13940310168722062,0.005632790646538058,2.652010176235037,0.07563093425308764,8.28929328918457
3.3599999999999723,0.01,-0.18205443039484648,0.06529848266394017,0.0042387596296658515,2.6502124188117926,-0.09890199094634532,8.256725311279297
3.369999999999972,0.01,-0.18608113240947416,-0.13761154831404582,0.004891744456305253,2.648391874507844,0.09308422677303096,8.245583534240723
3.379999999999972,0.01,-0.18679566670624279,0.08955150757537891,0.003515628973164795,2.6465310631837493,0.09308422677303096,8.203251838684082
3.3899999999999717,0.01,-0.19229130159371338,0.09574402724951098,0.004411144048918584,2.644663106516687,0.11053751929297428,8.194254875183105
3.3999999999999715,0.01,-0.19264945780597953,0.11263252646401005,0.005368584321413693,2.64274019350075,-0.1047197551196597,8.162358283996582
3.4099999999999713,0.01,-0.19650393068993868,-0.14966853177870806,0.006494909586053794,2.64081369892269,0.11053751929297428,8.133201599121094
3.419999999999971,0.01,-0.1999344881428309,0.10325558154690159,0.004998224268266713,2.6388486596157907,-0.1047197551196597,8.104000091552734
3.429999999999971,0.01,-0.20335074868956368,-0.14800191153954667,0.00603078008373573,2.6368493147343623,0.11053751929297428,8.089272499084473
3.4399999999999706,0.01,-0.2045191582448904,0.10534416430733289,0.004550760968340263,2.634815807247467,-0.1047197551196597,8.066752433776855
3.4499999999999704,0.01,-0.20686881918447084,-0.14598832668987766,0.0056042026114135925,2.632770615665018,0.11635528346628864,8.039594650268555
3.45999999999997,0.01,-0.2099262624744023,0.11423653528457944,0.004144319344514816,2.630701927473173,-0.1047197551196597,7.992837905883789
3.46999999999997,0.01,-0.2159890226041415,-0.14415933938266312,0.00528668469736061,2.628602664848429,0.09890199094634532,7.987276554107666
3.47999999999997,0.01,-0.2156908763340554,0.09474704884242674,0.003845091303533979,2.6264427746223875,-0.1047197551196597,7.947352886199951
3.4899999999999696,0.01,-0.22065118156752042,-0.14281281319824937,0.004792561791958246,2.624285865859047,-0.1047197551196597,7.947352886199951
3.4999999999999694,0.01,-0.21946488174768322,-0.14707643039615856,0.0033644336599757524,2.622079354043372,0.11635528346628864,7.903622627258301
3.509999999999969,0.01,-0.22498576012607607,0.12431549556604973,0.0018936693560141669,2.619884705225895,0.12217304763960302,7.884097576141357
3.519999999999969,0.01,-0.2267855611484731,0.13790670728567384,0.0031368243116746642,2.6176348476246343,-0.1047197551196597,7.843029975891113
3.5299999999999687,0.01,-0.23187254990631737,-0.13962561173488244,0.0045158913845314026,2.6153669920131497,0.11635528346628864,7.828845977783203
3.5399999999999685,0.01,-0.23280956502861896,0.11913393580554929,0.003119635267182578,2.6130482665140864,0.11635528346628864,7.828845977783203
3.5499999999999683,0.01,-0.23153426600413415,0.125417088333619,0.004310974625238071,2.6107201708638,0.1279908118129176,7.790451526641846
3.559999999999968,0.01,-0.23616655887224583,0.13400160592596347,0.005565145508574261,2.6084048282037586,0.12217304763960302,7.744387626647949
3.569999999999968,0.01,-0.24198696100828304,0.12138506459915341,0.006905161567833896,2.606043162615036,0.1279908118129176,7.727382183074951
3.5799999999999677,0.01,-0.24330688324472732,0.12232776468428225,0.00811901221382543,2.6036232930049534,0.11635528346628864,7.694261074066162
3.5899999999999674,0.01,-0.24707660574653525,0.10291989207372618,0.009342289860668252,2.6011902241725062,0.13380857598623197,7.66570520401001
3.5999999999999672,0.01,-0.25013602187733674,0.11833345971832461,0.010371488781405515,2.598719458115041,0.13962634015954634,7.655384540557861
3.609999999999967,0.01,-0.25036648271736184,0.12067483692680388,0.011554823378588762,2.5962180978962675,0.13962634015954634,7.655384540557861
3.619999999999967,0.01,-0.24899073459703638,0.11534983123947926,0.0127615717478568,2.5937144330690938,0.13380857598623197,7.586652755737305
3.6299999999999666,0.01,-0.25819841380445646,0.10294669122597613,0.013915070060251594,2.5912245257231232,0.13962634015954634,7.57889986038208
3.6399999999999664,0.01,-0.2580229106488774,0.10472872117199652,0.014944536972511354,2.5886425415850787,0.13380857598623197,7.5544819831848145
3.649999999999966,0.01,-0.26036317246133184,0.09312334771503064,0.01599182418423132,2.5860623124785898,0.14544410433286092,7.524450302124023
3.659999999999966,0.01,-0.26356892533612464,0.10235609996588496,0.016923057661381625,2.5834586807539766,0.14544410433286092,7.478621959686279
3.6699999999999657,0.01,-0.2691944926230001,0.09816554931870859,0.017946618661040473,2.5808229915006153,0.14544410433286092,7.478621959686279
3.6799999999999655,0.01,-0.26774486353365146,0.09355952482024377,0.01892827415422756,2.578131046574385,0.14544410433286092,7.459081172943115
3.6899999999999653,0.01,-0.269273574982672,0.08914207510090189,0.01986386940243,2.5754535979390485,0.1512618685061753,7.419246673583984
3.699999999999965,0.01,-0.27393549113454296,0.09190466883578786,0.020755290153439018,2.572760862189222,0.14544410433286092,7.382328033447266
3.709999999999965,0.01,-0.27813995705319294,0.08092050310445031,0.021674336841796895,2.5700215072778767,0.1512618685061753,7.389055252075195
3.7199999999999647,0.01,-0.2755973201832521,0.08375756535863682,0.0224835418728414,2.567240107707345,0.14544410433286092,7.3407769203186035
3.7299999999999645,0.01,-0.28150241350997474,0.07314337036713961,0.02332111752642777,2.5644841345055123,0.15707963267948966,7.32697057723999
3.7399999999999642,0.01,-0.28211280508307307,0.08331982462959485,0.024052551230099164,2.5616691103704126,0.15707963267948966,7.288007259368896
3.749999999999964,0.01,-0.286564892760917,0.08002837296307357,0.024885749476395113,2.5588479823195818,0.1512618685061753,7.292900562286377
3.759999999999964,0.01,-0.2842597036836677,0.06930620850294485,0.02568603320602585,2.5559823333919724,0.1512618685061753,7.258857727050781
3.7699999999999636,0.01,-0.28792619339976433,0.06570493171960654,0.0263790952910553,2.553139736355136,0.16289739685280402,7.230969429016113
3.7799999999999634,0.01,-0.2906575629268431,0.07653169704056792,0.027036144608251364,2.550260474421138,0.15707963267948966,7.19764518737793
3.789999999999963,0.01,-0.29420590207542463,0.06660220276138867,0.027801461578657042,2.5473538987918696,0.16289739685280402,7.182085037231445
3.799999999999963,0.01,-0.29500354860188555,0.07013104874636007,0.028467483606270928,2.5444118397711155,0.16289739685280402,7.132890701293945
3.8099999999999627,0.01,-0.3009613438748459,0.0671339496220976,0.02916879409373453,2.5414618042850967,0.15707963267948966,7.128793239593506
3.8199999999999625,0.01,-0.29996983345940315,0.05700528007671443,0.029840133589955506,2.5384521908463484,0.16289739685280402,7.084328651428223
3.8299999999999623,0.01,-0.3051620926455453,0.06095702469551699,0.03041018639072265,2.5354524925117543,0.16289739685280402,7.082492828369141
3.839999999999962,0.01,-0.3037949753126171,0.058391787092064835,0.03101975663767782,2.532400871585299,0.16289739685280402,7.042549133300781
3.849999999999962,0.01,-0.30826791284359406,0.05564872098076658,0.03160367450859847,2.5293629218321727,0.1512618685061753,7.013469696044922
3.8599999999999617,0.01,-0.31107527381677696,0.03907554585802975,0.03216016171840613,2.526280242703737,0.1687151610261186,6.996627330780029
3.8699999999999615,0.01,-0.3119735245469307,0.057489670469286366,0.03255091717698643,2.5231694899655692,0.1687151610261186,6.9871439933776855
3.8799999999999613,0.01,-0.31172304450089944,0.05573127090567503,0.033125813881679296,2.5200497547201,0.15707963267948966,6.954943656921387
3.889999999999961,0.01,-0.31496604193016137,0.039198691030962976,0.033683126590736044,2.516932524275091,0.1687151610261186,6.933772563934326
3.899999999999961,0.01,-0.31651191350541374,0.05063632854380177,0.034075113501045674,2.5137828638557895,0.17453292519943298,6.892424583435059
3.9099999999999606,0.01,-0.3211471892716852,0.05584515979920539,0.03458147678648369,2.510617744720735,0.15707963267948966,6.883694171905518
3.9199999999999604,0.01,-0.3207508571229546,0.0326482079593432,0.035139928384475744,2.5074062728280184,0.15707963267948966,6.870517730712891
3.92999999999996,0.01,-0.32101371952562485,0.03013517576837896,0.035466410464069176,2.5041987642567887,0.1687151610261186,6.835713863372803
3.93999999999996,0.01,-0.3246093853818221,0.04261155111380267,0.035767762221752965,2.5009886270615325,0.16289739685280402,6.806896686553955
3.9499999999999598,0.01,-0.3272816551545338,0.03428269585242842,0.03619387773289099,2.497742533207714,0.1687151610261186,6.794983386993408
3.9599999999999596,0.01,-0.3273309516672578,0.03933794840410451,0.036536704691415275,2.4944697166561687,0.1687151610261186,6.794983386993408
3.9699999999999593,0.01,-0.32553090256390776,0.03779522709074523,0.03693008417545632,2.4911964071394963,0.17453292519943298,6.726768970489502
3.979999999999959,0.01,-0.3342356024713396,0.04299779176435749,0.03730803644636377,2.487941098113857,0.17453292519943298,6.726768970489502
3.989999999999959,0.01,-0.3324451825072381,0.04129700654527396,0.037738014364007345,2.484598742089144,0.1687151610261186,6.705437183380127
3.9999999999999587,0.01,-0.33389198190848957,0.03238933356408091,0.038150984429460084,2.4812742902640714,0.17453292519943298,6.682290077209473
4.009999999999959,0.01,-0.33562818775498043,0.03750374062134054,0.0384748777651009,2.4779353704449867,0.1687151610261186,6.630672454833984
4.019999999999959,0.01,-0.341740895700309,0.02907344825915993,0.0388499151713143,2.474579088567437,0.17453292519943298,6.601147174835205
4.0299999999999585,0.01,-0.34444183378746857,0.034358552282996564,0.0391406496539059,2.4711616796104336,0.17453292519943298,6.5822367668151855
4.039999999999958,0.01,-0.3454744616961999,0.03305024711133436,0.03948423517673587,2.467717261272559,0.17453292519943298,6.565708637237549
4.049999999999958,0.01,-0.3461253635653249,0.03150411225859952,0.039814737647849215,2.464262516655597,0.17453292519943298,6.539486408233643
4.059999999999958,0.01,-0.3482634772925975,0.030016851138589457,0.04012977877043521,2.460801263019944,0.17453292519943298,6.529556751251221
4.069999999999958,0.01,-0.34788895496828115,0.028599166086952493,0.0404299472818211,2.4573186282470183,0.17453292519943298,6.480895042419434
4.079999999999957,0.01,-0.3534674090032673,0.027248407785715963,0.04071593894269063,2.4538397386973356,0.17453292519943298,6.471960067749023
4.089999999999957,0.01,-0.3529300058501849,0.0259614453118031,0.04098842302054779,2.450305064607303,0.1687151610261186,6.446574687957764
4.099999999999957,0.01,-0.3548952835885209,0.01776249460964892,0.04124803747366582,2.446775764548801,0.17453292519943298,6.425853729248047
4.109999999999957,0.01,-0.35614519619764123,0.023567001922414718,0.04142566241976231,2.4432268117129157,0.17453292519943298,6.390804290771484
4.119999999999957,0.01,-0.359590885663295,0.022767689664980526,0.04166133243898646,2.4396653597509395,0.17453292519943298,6.375006675720215
