time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.06,0.01,0.8297831141631807,-0.02790029262794252,-0.011508746903720042,3.4892685987590166,-0.05235987755982996,19.805604934692383
2.07,0.01,0.8225203131819406,-0.00989875592960823,-0.011787749829999467,3.4975664299006484,-0.06981317007977306,19.764911651611328
2.0799999999999996,0.01,0.8146435330202095,-0.02920594842680002,-0.011886737389295549,3.5057916330324677,-0.040724349213201005,19.726293563842773
2.0899999999999994,0.01,0.807028225937404,0.0055106716991146195,-0.012178796873563548,3.5139380683626698,-0.06399540590645869,19.716611862182617
2.099999999999999,0.01,0.8026853012193854,-0.02059200150894526,-0.012123690156572402,3.522008350622044,-0.06399540590645869,19.716611862182617
2.109999999999999,0.01,0.7994571883156358,-0.020839981735405418,-0.012329610171661854,3.5300352036342377,-0.02908882086657205,19.62442398071289
2.1199999999999988,0.01,0.7859214043861491,0.021212069663396067,-0.012538009989015908,3.538029775517394,-0.02908882086657205,19.62442398071289
2.1299999999999986,0.01,0.7827235756328865,0.02214986884148931,-0.012325889292381948,3.5458889895612558,-0.05235987755982996,19.569202423095703
2.1399999999999983,0.01,0.7733950755622168,-0.00622161518062965,-0.012104390603967055,3.5537162253175847,-0.06399540590645869,19.52559280395508
2.149999999999998,0.01,0.7653799039159357,-0.02092682972212948,-0.012166606755773352,3.561450176073207,0.005817764173314366,19.500343322753903
2.159999999999998,0.01,0.7594583817191547,0.06160396562279649,-0.012375875052994647,3.569103975112366,0.005817764173314366,19.500343322753903
2.1699999999999977,0.01,0.756396862103491,0.06254567296029231,-0.011759835396766682,3.5766985589295577,0.005817764173314366,19.41509056091309
2.1799999999999975,0.01,0.7438107192504431,0.059773494507266475,-0.011134378667163759,3.5842625275505924,-0.06981317007977306,19.408748626708984
2.1899999999999973,0.01,0.7400748351711695,-0.03214611865956071,-0.010536643722091094,3.5917006347430966,-0.06399540590645869,19.358461380004883
2.199999999999997,0.01,0.7314674206633086,-0.027981690690571305,-0.010858104908686701,3.5991013830948084,-0.06399540590645869,19.31355094909668
2.209999999999997,0.01,0.7234771530609049,-0.02653511535089107,-0.011137921815592413,3.6064160573014417,0.011635528346628954,19.278919219970703
2.2199999999999966,0.01,0.7166725297161423,0.06382911861379893,-0.011403272969101324,3.613650828832051,0.011635528346628954,19.278919219970703
2.2299999999999964,0.01,0.7137786211038986,0.06502319880458902,-0.010764981782963335,3.620817554129212,-0.058177641733144325,19.19404029846191
2.239999999999996,0.01,0.7014054917760495,-0.020099934194829815,-0.010114749794917444,3.627955340340251,-0.06399540590645869,19.166698455810547
2.249999999999996,0.01,0.6954880909146809,-0.02988021336285273,-0.010315749136865742,3.6349693952580115,-0.06981317007977306,19.15954208374023
2.259999999999996,0.01,0.6918809552757014,-0.03582995154590179,-0.01061455127049427,3.6419242761671584,-0.058177641733144325,19.1243953704834
2.2699999999999956,0.01,0.6851625710272776,-0.02077687150094061,-0.010972850785953288,3.6488430857199154,-0.058177641733144325,19.072952270507812
2.2799999999999954,0.01,0.6766334200089089,-0.019164523681375025,-0.011180619500962694,3.655694711430188,-0.058177641733144325,19.072952270507812
2.289999999999995,0.01,0.6738927697247998,-0.018229564463832698,-0.011372264737776444,3.6624610456302773,-0.058177641733144325,18.989641189575195
2.299999999999995,0.01,0.6618553949803113,-0.017367160898170822,-0.011554560382414772,3.669199973327525,-0.03490658503988664,18.965600967407227
2.3099999999999947,0.01,0.6564673190185997,0.01087011038996753,-0.011728231991396481,3.675818527277328,-0.058177641733144325,18.932920455932617
2.3199999999999945,0.01,0.6501596801535222,-0.015765308256880658,-0.011619530887496806,3.682383200467514,-0.058177641733144325,18.8889102935791
2.3299999999999943,0.01,0.6426046726938539,-0.016254463224429194,-0.011777183970065613,3.6888847972690493,-0.06399540590645869,18.844507217407227
2.339999999999994,0.01,0.6350308894419898,-0.022399259574685967,-0.011939728602309905,3.695310843995988,-0.06399540590645869,18.844507217407227
2.349999999999994,0.01,0.6324604707512145,-0.02166780872958665,-0.012163721198056764,3.7016611528904075,-0.06399540590645869,18.816993713378903
2.3599999999999937,0.01,0.6268388347422743,-0.020659842048725785,-0.01238039928535263,3.70798575759792,-0.06399540590645869,18.75942039489746
2.3699999999999934,0.01,0.6178607811893481,-0.019684790655894388,-0.012586997705839889,3.7142541459453424,-0.058177641733144325,18.70616340637207
2.3799999999999932,0.01,0.6093886431355351,-0.01190086254188532,-0.012783845612398833,3.720432753757236,-0.04654211338651537,18.66620445251465
2.389999999999993,0.01,0.6024417971787465,0.002693423481262996,-0.012902854237817686,3.7265266401885913,-0.03490658503988664,18.6175594329834
2.399999999999993,0.01,0.5945560004187043,0.016937432739280642,-0.012875920003005055,3.7325510581603787,-0.03490658503988664,18.6175594329834
2.4099999999999926,0.01,0.5921462332299893,0.016816228682623804,-0.012706545675612248,3.738496618164566,-0.058177641733144325,18.58855438232422
2.4199999999999924,0.01,0.5865194435544864,-0.011362896677909705,-0.01253838338878601,3.7444180804968656,-0.02327105669325769,18.50592613220215
2.429999999999992,0.01,0.5748964946078946,0.029005784362271168,-0.012652012355565108,3.7502832749324106,-0.02327105669325769,18.50592613220215
2.439999999999992,0.01,0.5725504168336766,0.029517114712777102,-0.012361954511942396,3.7560322398784898,-0.06399540590645869,18.471214294433594
2.4499999999999917,0.01,0.5663631050251666,-0.019767792136240442,-0.012066783364814626,3.7617577440468266,0.02327105669325769,18.406455993652344
2.4599999999999915,0.01,0.5568199736703322,0.08171746602893169,-0.01226446128617703,3.7674213750970784,-0.040724349213201005,18.374069213867188
2.4699999999999913,0.01,0.5509272019142938,0.0072104292350812895,-0.011447286625887714,3.772989574833782,-0.058177641733144325,18.34254264831543
2.479999999999991,0.01,0.5451689466778158,-0.01702956240167011,-0.0113751823335369,3.7784988468529246,-0.05235987755982996,18.31173324584961
2.489999999999991,0.01,0.5395145847939865,-0.010499796495432364,-0.0115454779575536,3.783950536319703,-0.04654211338651537,18.267202377319336
2.4999999999999907,0.01,0.5323464517318849,-0.0028792309655405503,-0.011650475922507925,3.789345682167643,-0.04654211338651537,18.211097717285156
2.5099999999999905,0.01,0.5239046714688806,-0.002406740123246093,-0.01167926823216333,3.794669146684962,0.011635528346628954,18.18730926513672
2.5199999999999902,0.01,0.5191109790213279,0.06626517748836805,-0.011703335633395791,3.799908193399651,0.011635528346628954,18.18730926513672
2.52999999999999,0.01,0.5170153603354523,0.06637348079391413,-0.011040683858512111,3.805099303189864,-0.058177641733144325,18.11804580688477
2.53999999999999,0.01,0.5071814090951486,-0.01885927485486032,-0.01037694905057297,3.8102694567932187,-0.058177641733144325,18.07621383666992
2.5499999999999896,0.01,0.5004281669897436,-0.02184608149058646,-0.010565541799121572,3.8153412708841703,-0.05235987755982996,18.030372619628903
2.5599999999999894,0.01,0.4932652250447692,-0.014143178900301341,-0.010784002614027437,3.820345552554068,-0.040724349213201005,18.00975227355957
2.569999999999989,0.01,0.4889540336170448,5.483652104081192E-4,-0.01092543440303045,3.8252782048045155,-0.05235987755982996,17.966670989990234
2.579999999999989,0.01,0.4821558689571003,-0.012523662182711389,-0.01091995075092637,3.830167745140686,-0.05235987755982996,17.966670989990234
2.5899999999999888,0.01,0.4802000528226321,-0.012548338617179754,-0.011045187372753482,3.8349893038302567,0.01745329251994332,17.881954193115234
2.5999999999999885,0.01,0.4687831480968038,0.07026604884284014,-0.011170670758925279,3.839791304358483,-0.04654211338651537,17.845230102539062
2.6099999999999883,0.01,0.462749249740982,-0.004565863359367998,-0.010468010270496878,3.844479135839451,-0.03490658503988664,17.808488845825195
2.619999999999988,0.01,0.45675909639664153,0.0059806348863370076,-0.010513668904090558,3.8491066283368607,-0.040724349213201005,17.77613639831543
2.629999999999988,0.01,0.45128462527658403,-6.681364843078384E-4,-0.010453862555227188,3.853674219300827,0.005817764173314366,17.73166847229004
2.6399999999999877,0.01,0.44447718117615376,0.053896616720338755,-0.010460543920070267,3.858187065553593,0.005817764173314366,17.73166847229004
2.6499999999999875,0.01,0.44267204267504745,0.053926682862132605,-0.00992157775286688,3.8626318373653543,-0.03490658503988664,17.665456771850586
2.6599999999999873,0.01,0.4334784235011242,0.0035216885570020194,-0.009382310924245555,3.8670585577921046,-0.05235987755982996,17.630266189575195
2.669999999999987,0.01,0.4277663901155803,-0.01946771783724342,-0.009347094038675535,3.871393342027116,-0.05235987755982996,17.630266189575195
2.679999999999987,0.01,0.4260324764215758,-0.019626193822308506,-0.009541771217047969,3.8756710059282717,-0.04654211338651537,17.552734375
2.6899999999999866,0.01,0.41563784762869144,-0.011895911297815892,-0.009738033155271055,3.8799313306924876,-0.05235987755982996,17.512283325195312
2.6999999999999864,0.01,0.40940320014488024,-0.01786696779762867,-0.009856992268249213,3.8840877091687744,-0.040724349213201005,17.4694881439209
2.709999999999986,0.01,0.4029475884516309,-0.003623181345593891,-0.0100356619462255,3.8881817411702233,-0.040724349213201005,17.41376304626465
2.719999999999986,0.01,0.39506876471355135,-0.002819167794700598,-0.01007189375968144,3.8922112170547396,0.040724349213201005,17.37844467163086
2.7299999999999858,0.01,0.38950131640076063,0.09330316847128182,-0.010100085437628446,3.896161904701875,-0.04654211338651537,17.3472957611084
2.7399999999999856,0.01,0.38443236336339076,-0.009383497305203749,-0.009167053752915627,3.9000569178658826,-0.01745329251994332,17.31502342224121
2.7499999999999853,0.01,0.3792598561446626,0.020689036222670848,-0.009260888725967665,3.9039012414995167,-0.005817764173314366,17.257286071777344
2.759999999999985,0.01,0.37125554343925593,0.03481976404503809,-0.009053998363740956,3.907693840060963,-0.005817764173314366,17.257286071777344
2.769999999999985,0.01,0.3697385040146774,0.0338887574150179,-0.008705800723290575,3.9114063954953555,-0.040724349213201005,17.197816848754883
2.7799999999999847,0.01,0.3615929288624047,-0.008803543297907763,-0.008366913149140396,3.9151037805355022,-0.03490658503988664,17.162527084350586
2.7899999999999845,0.01,0.3561615212330651,-0.0034743021597671607,-0.008454948582119474,3.9187197098241264,-0.04654211338651537,17.12409019470215
2.7999999999999843,0.01,0.35041021787699034,-0.01678661315499412,-0.008489691603717146,3.922281325036457,-0.040724349213201005,17.092050552368164
2.809999999999984,0.01,0.34539713185065185,-0.009776034335988192,-0.008657557735267088,3.925785427215227,0.040724349213201005,17.037208557128906
2.819999999999984,0.01,0.3378531875123468,0.08693865636141725,-0.008755318078626971,3.9292393985337335,-0.03490658503988664,17.015615463256836
2.8299999999999836,0.01,0.3340531724712724,-0.0017264799770775746,-0.007885931515012799,3.932617930408857,0.02327105669325769,16.960399627685547
2.8399999999999834,0.01,0.32651758613723847,0.06290363270482348,-0.007903196314783574,3.93595846213357,-0.040724349213201005,16.934839248657227
2.849999999999983,0.01,0.3223186109961816,-0.012415263136189267,-0.0072741599877353385,3.9392236379949424,0.011635528346628954,16.866697311401367
2.859999999999983,0.01,0.31338064367897656,0.04644219038844209,-0.007398312619097232,3.942446824104904,-0.03490658503988664,16.843280792236328
2.869999999999983,0.01,0.30946871908850737,-0.007833004544961402,-0.006933890715212811,3.945580630541694,-0.02327105669325769,16.80742073059082
2.8799999999999826,0.01,0.3041988696094944,0.0037855673311917673,-0.007012220760662425,3.948675317732579,-0.02327105669325769,16.80742073059082
2.8899999999999824,0.01,0.30296099473314037,0.004138052535715031,-0.006974365087350508,3.951717306428674,0.05235987755982996,16.71636390686035
2.899999999999982,0.01,0.29154583499689013,0.0930727598894257,-0.006932984561993357,3.9547469163760054,-0.040724349213201005,16.69148826599121
2.909999999999982,0.01,0.28754791924061357,-0.016781216023745243,-0.0060022569630991,3.9576623747259743,-0.04654211338651537,16.65243911743164
2.9199999999999817,0.01,0.28200823126195423,-0.027823725440585804,-0.006170069123336552,3.9605378539183804,-0.03490658503988664,16.60950469970703
2.9299999999999815,0.01,0.27604938479983565,-0.013360100275884459,-0.00644830637774241,3.963357936231,-0.005817764173314366,16.560264587402344
2.9399999999999813,0.01,0.2694064592966628,0.022163143478024443,-0.006581907380501255,3.9661184300789984,-0.005817764173314366,16.560264587402344
2.949999999999981,0.01,0.26830226175746347,0.022764347990439242,-0.0063602759457210105,3.968812494671965,0.04654211338651559,16.49094581604004
2.959999999999981,0.01,0.25946093352769867,0.08345512353027655,-0.006132632465816618,3.9714955172895396,0.058177641733144325,16.44860076904297
2.9699999999999807,0.01,0.25364507921699675,0.0961391983143396,-0.005298081230513852,3.9740901266248168,0.05235987755982996,16.413925170898438
2.9799999999999804,0.01,0.24872356849069846,0.08552948253366074,-0.004336689247370456,3.9766265774169867,0.011635528346628954,16.359027862548828
2.9899999999999802,0.01,0.24156048963867427,0.03322357205680013,-0.0034813944220338485,3.9791138131018937,-0.040724349213201005,16.34191131591797
2.99999999999998,0.01,0.23864854214205505,-0.03231337165356303,-0.003149158701465847,3.9815294179982805,-0.040724349213201005,16.34191131591797
3.00999999999998,0.01,0.23768230018350034,-0.03380843239611904,-0.0034722924180014777,3.983915903419701,-0.040724349213201005,16.290603637695312
3.0199999999999796,0.01,0.23098124605399467,-0.0323543306717087,-0.0038103767419626683,3.986292726421536,0.03490658503988664,16.216888427734375
3.0299999999999794,0.01,0.2217744133376357,0.058272106669730955,-0.004133920048679756,3.988602538882076,0.03490658503988664,16.216888427734375
3.039999999999979,0.01,0.22085048835341967,0.05972805154995785,-0.003551198981982446,3.990820283015452,-0.02908882086657205,16.135774612426758
3.049999999999979,0.01,0.21087864338561602,-0.01829078069016127,-0.0029539184664828678,3.9930287878989863,-0.02327105669325769,16.103878021240234
3.0599999999999787,0.01,0.20642282321931182,-0.014124307788092975,-0.0031368262733844805,3.9951375743328423,-0.02327105669325769,16.103878021240234
3.0699999999999785,0.01,0.2055793086457694,-0.013301222657035719,-0.00327806935126541,3.9972018025650353,-0.01745329251994332,16.014698028564453
3.0799999999999783,0.01,0.19476545817320493,-0.005811393584755126,-0.0034110815778357674,3.999257595651493,0.01745329251994332,15.977277755737305
3.089999999999978,0.01,0.18975207038198097,0.03591257276571042,-0.0034691955136833185,4.001205250233225,-0.03490658503988664,15.94230842590332
3.099999999999978,0.01,0.18505644360788198,-0.02551403151932401,-0.003110069786026214,4.003102770937045,0.06399540590645869,15.909830093383787
3.1099999999999777,0.01,0.18065986208416618,0.08939190147709919,-0.0033652101012194542,4.0049533353731235,-0.01745329251994332,15.86846160888672
3.1199999999999775,0.01,0.17528636604606335,-0.0054192602099619284,-0.0024712910864484626,4.0067599339939655,-0.01745329251994332,15.86846160888672
3.1299999999999772,0.01,0.17456372659772657,-0.00944189577643139,-0.0025254836885480816,4.008512797654426,-0.03490658503988664,15.78911018371582
3.139999999999977,0.01,0.16497522151440194,-0.029760734732432577,-0.0026199026463123954,4.010258434920403,0.058177641733144325,15.740549087524414
3.149999999999977,0.01,0.15883812383457327,0.08033191412657059,-0.002917509993636721,4.011908187135547,0.05235987755982996,15.70867156982422
3.1599999999999766,0.01,0.15460794096609407,0.07481691196771366,-0.002114190852371015,4.013496568373893,-0.02908882086657205,15.659737586975098
3.1699999999999764,0.01,0.14849198239165382,-0.02475731727341271,-0.0013660217326938785,4.015042647783554,0.05235987755982996,15.617441177368164
3.179999999999976,0.01,0.143136352751813,0.06783521479347086,-0.0016135949054280055,4.01652756760747,0.05235987755982996,15.617441177368164
3.189999999999976,0.01,0.14254238482224652,0.06894929407077445,-9.352427574932968E-4,4.017958931134989,-0.02327105669325769,15.552352905273438
3.1999999999999758,0.01,0.13467995293662974,-0.023208348478546047,-2.4574981678555225E-4,4.019384354983211,-0.02908882086657205,15.50153636932373
3.2099999999999755,0.01,0.1284183313709736,-0.03316530193354729,-4.778333015710127E-4,4.0207311545125775,-0.005817764173314366,15.467419624328612
3.2199999999999753,0.01,0.12405853611977379,-0.004703985364746846,-8.094863209064856E-4,4.0220153378262875,0.06399540590645869,15.419114112854004
3.229999999999975,0.01,0.11813464550913366,0.07903927588406041,-8.565261745539541E-4,4.023255923187485,-0.040724349213201005,15.41400146484375
3.239999999999975,0.01,0.11706579478750606,-0.04412527876722255,-6.613341571334993E-5,4.0244372696425765,-0.040724349213201005,15.41400146484375
3.2499999999999747,0.01,0.11659325620546959,-0.04768204618200527,-5.073862033855755E-4,4.0256079275904515,0.05235987755982996,15.307710647583008
3.2599999999999745,0.01,0.10422042149311644,0.06397135491158351,-9.842066652056283E-4,4.026773860152506,-0.02908882086657205,15.271934509277344
3.2699999999999743,0.01,0.09974712097806027,-0.029842246115656952,-3.4449311608979313E-4,4.027816064367437,-0.040724349213201005,15.218761444091797
3.279999999999974,0.01,0.09337485599130667,-0.046429427530311276,-6.429155772463627E-4,4.028813535577218,0.04654211338651559,15.1793851852417
3.289999999999974,0.01,0.08856572651618358,0.057727001872140644,-0.0011072098525494755,4.029747284137131,-0.03490658503988664,15.161294937133787
3.2999999999999736,0.01,0.08616611930413179,-0.036142966994426304,-5.299398338280691E-4,4.030632941402293,-0.03490658503988664,15.161294937133787
3.3099999999999734,0.01,0.08581185639806713,-0.038740682078672636,-8.913695037723322E-4,4.031494602595334,-0.03490658503988664,15.05510425567627
3.319999999999973,0.01,0.07357383559760891,-0.03711424856392345,-0.0012787763245590586,4.032352721159315,-0.005817764173314366,15.018510818481444
3.329999999999973,0.01,0.06913212320619593,-0.0010997417613006401,-0.0016499188101982932,4.033088459515291,-0.040724349213201005,15.009217262268066
3.3399999999999728,0.01,0.0677969495679072,-0.040555011906823035,-0.0016609162278112997,4.033779780747353,-0.03490658503988664,14.962413787841797
3.3499999999999726,0.01,0.06227843193934035,-0.033651288305748095,-0.00206646634687953,4.034457750243032,-0.040724349213201005,14.910284996032717
3.3599999999999723,0.01,0.056168819458451584,-0.038680547991757463,-0.0024029792299370112,4.035080534562425,-0.040724349213201005,14.910284996032717
3.369999999999972,0.01,0.05591970573069425,-0.0371662400179988,-0.0027897847098545857,4.0356422227570095,0.06399540590645869,14.82988452911377
3.379999999999972,0.01,0.04669017815793844,0.08795061863432686,-0.003161447110034574,4.036201419814317,-0.040724349213201005,14.799859046936035
3.3899999999999717,0.01,0.04310364533110942,-0.033753134557559766,-0.0022819409236913054,4.036668321595896,-0.040724349213201005,14.799859046936035
3.3999999999999715,0.01,0.042916884618477626,-0.037710912396104475,-0.002619472269266903,4.037099358049208,-0.01745329251994332,14.720683097839355
3.4099999999999713,0.01,0.03387676373832491,-0.00877508045374841,-0.0029965813932279475,4.037528526895392,0.005817764173314366,14.660223007202148
3.419999999999971,0.01,0.026933566048483827,0.02033885149134217,-0.0030843321977654316,4.037867294532775,0.005817764173314366,14.660223007202148
3.429999999999971,0.01,0.026798058993530563,0.020733730111760846,-0.0028809436828520097,4.03813663019326,-0.040724349213201005,14.58512020111084
3.4399999999999706,0.01,0.01827881044711006,-0.035015399979881304,-0.0026736063817344013,4.0384046107831955,-0.04654211338651537,14.559950828552246
3.4499999999999704,0.01,0.01535264848457345,-0.042802653056726946,-0.003023760381533214,4.038587398887667,-0.04654211338651537,14.559950828552246
3.45999999999997,0.01,0.015279533242784993,-0.04122696005763229,-0.0034517869121004838,4.038740925372513,-0.040724349213201005,14.46667194366455
3.46999999999997,0.01,0.004770887541424785,-0.03244660544826317,-0.0038640565126768067,4.038893720704941,0.040724349213201005,14.430612564086914
3.47999999999997,0.01,6.711188957581271E-4,0.06536790085976098,-0.004188522567159438,4.038941429580355,0.040724349213201005,14.430612564086914
3.4899999999999696,0.01,6.520353455925943E-4,0.06682799810493283,-0.0035348435585618285,4.038948140769312,-0.05235987755982996,14.356120109558104
3.4999999999999694,0.01,-0.007693804037216978,-0.04578132098282019,-0.0028665635775125004,4.0389546611227685,-0.03490658503988664,14.324921607971191
3.509999999999969,0.01,-0.011190644356333835,-0.028225875232092693,-0.003324376787340702,4.038877723082396,-0.04654211338651537,14.280323028564451
3.519999999999969,0.01,-0.01615491003373979,-0.0398741862314986,-0.003606635539661629,4.038765816638833,-0.05235987755982996,14.234960556030272
3.5299999999999687,0.01,-0.021190744380142592,-0.045458257067871086,-0.004005377401976615,4.038604267538496,0.04654211338651559,14.17448616027832
3.5399999999999685,0.01,-0.02789925706422629,0.07285808008342677,-0.004459959972655326,4.0383923600946945,-0.05235987755982996,14.167555809020996
3.5499999999999683,0.01,-0.02859069342752605,-0.04161829711939945,-0.0037313791718210586,4.038113367524052,-0.02908882086657205,14.118724822998049
3.559999999999968,0.01,-0.03394816683383919,-0.017479969835887513,-0.004147562143015053,4.037827460589777,-0.02908882086657205,14.118724822998049
3.569999999999968,0.01,-0.03383380406012915,-0.015607146465514537,-0.004322361841373928,4.037487978921439,-0.04654211338651537,14.02414608001709
3.5799999999999677,0.01,-0.04429083060666131,-0.03538325348834907,-0.004478433306029074,4.037149640880838,-0.05235987755982996,13.993463516235352
3.5899999999999674,0.01,-0.04759194253397556,-0.041535167119217585,-0.004832265840912565,4.036706732574771,-0.04654211338651537,13.950093269348145
3.5999999999999672,0.01,-0.052272246862916205,-0.033088685490425214,-0.005247617512104741,4.036230813149431,-0.02327105669325769,13.906412124633787
3.609999999999967,0.01,-0.05697416730078811,-0.0038026620827945464,-0.005578504367008993,4.035708090680802,-0.01745329251994332,13.87270450592041
3.619999999999967,0.01,-0.060540331609234777,0.004540563986090998,-0.005616530987836939,4.035138349007794,0.058177641733144325,13.828747749328612
3.6299999999999666,0.01,-0.06523559167831294,0.09381674166343104,-0.005571125347976029,4.034532945691701,0.058177641733144325,13.828747749328612
3.6399999999999664,0.01,-0.06499343035187587,0.09361241628405695,-0.004632957931341718,4.033880589774919,-0.04654211338651537,13.754620552062988
3.649999999999966,0.01,-0.07303473407891269,-0.03398557108349402,-0.0036968337685011486,4.0332306554713995,-0.05235987755982996,13.703619003295898
3.659999999999966,0.01,-0.07848693381941896,-0.04505236503809325,-0.004036689479336089,4.0325003081306106,-0.05235987755982996,13.703619003295898
3.6699999999999657,0.01,-0.0781947948831034,-0.04352301433933602,-0.004487213129717021,4.031715438792417,0.058177641733144325,13.628796577453612
3.6799999999999655,0.01,-0.08626095884216217,0.08873481130189141,-0.004922443273110382,4.030933490843585,0.01745329251994332,13.57831859588623
3.6899999999999653,0.01,-0.09160171359817629,0.04271370039444619,-0.004035095160091468,4.030070881255164,-0.04654211338651537,13.5712890625
3.699999999999965,0.01,-0.09204397750206557,-0.03667595355412015,-0.0036079581561470056,4.0291548641191826,-0.040724349213201005,13.5203275680542
3.709999999999965,0.01,-0.09738525802560255,-0.031743834850053824,-0.003974717691688207,4.028234424344162,0.05235987755982996,13.465553283691406
3.7199999999999647,0.01,-0.1031518019642272,0.07957434660894534,-0.004292156040188745,4.027260571763906,0.05235987755982996,13.41541576385498
3.7299999999999645,0.01,-0.10837766315380436,0.08100281917719776,-0.0034964125740992915,4.026229053744263,-0.058177641733144325,13.403160095214844
3.7399999999999642,0.01,-0.10933769083364259,-0.05280849563471801,-0.002686384382327314,4.025145277112725,0.06399540590645869,13.349578857421877
3.749999999999964,0.01,-0.11490527881383966,0.08748531716045414,-0.003214469338674494,4.024051900204388,-0.040724349213201005,13.31784725189209
3.759999999999964,0.01,-0.11802186786984113,-0.033514534528680126,-0.0023396161670699526,4.02290284741625,-0.058177641733144325,13.278971672058104
3.7699999999999636,0.01,-0.12191631169599226,-0.05801407946635004,-0.0026747615123567537,4.021722628737552,-0.058177641733144325,13.221355438232422
3.7799999999999634,0.01,-0.12789724241298953,-0.05650592541255943,-0.0032549023070202543,4.0205034656205925,-0.058177641733144325,13.221355438232422
3.789999999999963,0.01,-0.1274095771662056,-0.05389529183657367,-0.0038199615611458487,4.019224493196463,-0.05235987755982996,13.16599178314209
3.799999999999963,0.01,-0.13309871756667083,-0.044498289971192095,-0.004358914479511585,4.0179503974248005,-0.03490658503988664,13.11117935180664
3.8099999999999627,0.01,-0.13872807156757627,-0.021510296173096813,-0.0048038973792235064,4.016619410249134,0.06399540590645869,13.06919002532959
3.8199999999999625,0.01,-0.14289848126273927,0.09701412564648701,-0.005019000340954475,4.015232129533458,-0.05235987755982996,13.049090385437012
3.8299999999999623,0.01,-0.14459472864443762,-0.03910261546205328,-0.004048859084489605,4.01380314472083,0.0,12.97044563293457
3.839999999999962,0.01,-0.15283134699966006,0.01821986588020322,-0.004439885239110137,4.012357197434386,0.0,12.97044563293457
3.849999999999962,0.01,-0.15225296808508235,0.01997948357599562,-0.004257686580308105,4.01082888396439,-0.03490658503988664,12.955818176269531
3.8599999999999617,0.01,-0.15327991784356831,-0.021965821719512474,-0.004057891744548148,4.009306354283539,-0.05235987755982996,12.87123680114746
3.8699999999999615,0.01,-0.16214401998490013,-0.04342760414588175,-0.004277549961743273,4.0077735551051035,-0.040724349213201005,12.83503246307373
3.8799999999999613,0.01,-0.1655857861777834,-0.02873067172487062,-0.00471182600320209,4.006152114905254,-0.05235987755982996,12.798398971557615
3.889999999999961,0.01,-0.1690401611476487,-0.04048489998193901,-0.004999132720450796,4.004496257043477,-0.05235987755982996,12.762240409851074
3.899999999999961,0.01,-0.17242757691407018,-0.03919201975431984,-0.005403981720270186,4.002805855432,-0.05235987755982996,12.762240409851074
3.9099999999999606,0.01,-0.1717514162694796,-0.03737019925513258,-0.005795901917813384,4.001081579662859,0.06981317007977328,12.712884902954102
3.9199999999999604,0.01,-0.1765895227342842,0.10833238129195812,-0.00616960391036471,3.9993640655001643,0.058177641733144325,12.623835563659668
3.92999999999996,0.01,-0.18587604307018282,0.09630556981480601,-0.005086280097445129,3.9975981702728216,-0.05235987755982996,12.603161811828612
3.93999999999996,0.01,-0.187485145184324,-0.03879985655784534,-0.0041232243992970685,3.9957394098421197,-0.05235987755982996,12.581314086914062
3.9499999999999598,0.01,-0.18918858620247275,-0.043133607199511606,-0.004511222964875522,3.9938645583902765,-0.011635528346628732,12.510464668273926
3.9599999999999596,0.01,-0.19637378050943077,0.006592032898307041,-0.004942559036870638,3.991972672528252,-0.011635528346628732,12.510464668273926
3.9699999999999593,0.01,-0.1956170261646209,0.008533045222285061,-0.004876638707887567,3.9900089347231575,0.029088820866572274,12.43263339996338
3.979999999999959,0.01,-0.2035486330933642,0.05621605029457659,-0.004791308255664716,3.988052764461511,-0.04654211338651537,12.416135787963867
3.989999999999959,0.01,-0.20461389753265122,-0.03327299462404053,-0.0042291477527189505,3.9860172781305776,-0.03490658503988664,12.36045742034912
3.9999999999999587,0.01,-0.21003568017312962,-0.022094246443663666,-0.0045618776989593554,3.9839711391552513,-0.01745329251994332,12.316325187683104
4.009999999999959,0.01,-0.21416003464159275,-3.4256020132372635E-5,-0.004782820163395992,3.98187078235352,-0.02908882086657205,12.2648286819458
4.019999999999959,0.01,-0.21908750056347817,-0.012748485373800314,-0.004783162723597316,3.979729182007104,-0.02908882086657205,12.2648286819458
4.0299999999999585,0.01,-0.21823086042491174,-0.012746943852894354,-0.004910647577335319,3.977538307001469,-0.02908882086657205,12.206774711608888
4.039999999999958,0.01,-0.22385655510039212,-0.012173262011073343,-0.005038117015864263,3.97535599839722,-0.02908882086657205,12.206774711608888
4.049999999999958,0.01,-0.22298363165869245,-0.011599649537693095,-0.005159849635974996,3.973117432846216,-0.01745329251994332,12.142290115356444
4.059999999999958,0.01,-0.22931048021856457,0.0026566176964380097,-0.0052758461313519266,3.970887596529629,-0.040724349213201005,12.093002319335938
4.069999999999958,0.01,-0.2339387788462265,-0.02423833896163168,-0.005249279954387546,3.9685944917274436,0.09890199094634532,12.027959823608398
4.079999999999957,0.01,-0.24030629644683668,0.1401437585656241,-0.0054916633440038635,3.9662551039389813,0.09890199094634532,12.027959823608398
4.089999999999957,0.01,-0.23937054133145175,0.14123448381889755,-0.004090225758347622,3.963852040974513,-0.01745329251994332,11.96578884124756
