time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.20000000000000004,0.01,2.4996727264913106,0.05510969790176436,-0.0024160887542751747,0.5025276170299735,-0.03490658503988664,17.906646728515625
0.21000000000000005,0.01,2.4812334068249213,-0.030964234716543956,-0.0018649917752575312,0.5275243442948866,-0.03490658503988664,17.906646728515625
0.22000000000000006,0.01,2.467485206829219,-0.03344417112212335,-0.002174634122422971,0.5523366783631358,-0.03490658503988664,17.906646728515625
0.23000000000000007,0.01,2.453838423091682,-0.03205078055987887,-0.0025090758336442044,0.577011530431428,-0.03490658503988664,17.906646728515625
0.24000000000000007,0.01,2.4402672544541213,-0.030545792859383324,-0.0028295836392429933,0.6015499146623449,0.03490658503988664,17.88742446899414
0.25000000000000006,0.01,2.423810915160809,0.05456976048737572,-0.0031350415678368265,0.6259525872068861,-0.05235987755982996,17.889596939086914
0.26000000000000006,0.01,2.4107240056555983,-0.04864726411090764,-0.002589343962963069,0.6501906963584941,-0.05235987755982996,17.8895320892334
0.2700000000000001,0.01,2.397383058744772,-0.051102903332839546,-0.0030758166040721455,0.6742979364150501,-0.05235987755982996,17.8895320892334
0.2800000000000001,0.01,2.384124076713666,-0.04891377644784871,-0.003586845637400541,0.6982717670024978,-0.05235987755982996,17.8895320892334
0.2900000000000001,0.01,2.3709384698905698,-0.046614145797870925,-0.004075983401879028,0.7221130077696345,-0.05235987755982996,17.8895320892334
0.3000000000000001,0.01,2.3578257874686446,-0.04441302585771773,-0.004542124859857738,0.7458223924685402,0.029088820866572274,17.853599548339844
0.3100000000000001,0.01,2.3392520145866396,0.055303423628345116,-0.004986255118434915,0.7694006503432267,-0.04654211338651537,17.84792709350586
0.3200000000000001,0.01,2.3254104147111283,-0.03334403078141903,-0.004433220882151464,0.792793170489093,0.0,17.84183692932129
0.3300000000000001,0.01,2.3116066433464777,0.019949493969681587,-0.0047666611899656545,0.8160472746362043,0.0,17.84183692932129
0.34000000000000014,0.01,2.2988168860655662,0.021449975354845444,-0.004567166250268839,0.839163341069669,0.0,17.84183692932129
0.35000000000000014,0.01,2.2861030495271604,0.020552248126209774,-0.004352666496720384,0.8621515099303247,0.0,17.84183692932129
0.36000000000000015,0.01,2.2734595566538003,0.01958699923524173,-0.004147144015458287,0.8850125404255963,-0.04654211338651537,17.807310104370117
0.37000000000000016,0.01,2.25556885883892,-0.03712003074481385,-0.003951274023105869,0.9077471359921343,0.02327105669325769,17.78901481628418
0.38000000000000017,0.01,2.24024735691209,0.04567182251116449,-0.0043224743305540075,0.9303028245805235,0.029088820866572274,17.782073974609375
0.3900000000000002,0.01,2.2267728385705565,0.05431499624647832,-0.003865756105442363,0.9527052981496444,0.029088820866572274,17.782073974609375
0.4000000000000002,0.01,2.2144514781075397,0.05225976423347592,-0.0033226061429775795,0.97497302653535,0.029088820866572274,17.782073974609375
0.4100000000000002,0.01,2.2022042274954017,0.0498155894023844,-0.0028000085006428203,0.9971175413164254,0.029088820866572274,17.782073974609375
0.4200000000000002,0.01,2.1900247443658105,0.04746390001187798,-0.0023018526066189765,1.0191395835913795,-0.05235987755982996,17.754533767700195
0.4300000000000002,0.01,2.1736714292505717,-0.05239661443638796,-0.0018272136065001967,1.0410398310350375,0.02327105669325769,17.73461151123047
0.4400000000000002,0.01,2.158558265660222,0.036113550636438965,-0.0023511797508640763,1.0627765453275433,-0.05235987755982996,17.734540939331055
0.45000000000000023,0.01,2.146592204726834,-0.052174642287285015,-0.001990044244499687,1.0843621279841456,-0.05235987755982996,17.734540939331055
0.46000000000000024,0.01,2.134720134265703,-0.053799752065924765,-0.002511790667372537,1.105828050031414,-0.05235987755982996,17.734540939331055
0.47000000000000025,0.01,2.1229138771397054,-0.05145189316299694,-0.0030497881880317845,1.127175251374071,-0.05235987755982996,17.734540939331055
0.48000000000000026,0.01,2.111172916401244,-0.04903090432003033,-0.0035643071196617537,1.148404390145468,0.03490658503988664,17.6756649017334
0.49000000000000027,0.01,2.0904299802869364,0.057876016149260134,-0.004054616162862057,1.1695161193094803,-0.02908882086657205,17.667150497436523
0.5000000000000002,0.01,2.0775073109850113,-0.01661808902610577,-0.003475856001369455,1.1904204191123497,-0.04654211338651537,17.65717124938965
0.5100000000000002,0.01,2.0644731418942137,-0.0401408268082136,-0.003642036891630513,1.2111954922222,-0.04654211338651537,17.65717124938965
0.5200000000000002,0.01,2.053046851683796,-0.03939301280203884,-0.004043445159712649,1.231840223641142,-0.04654211338651537,17.65717124938965
0.5300000000000002,0.01,2.041692249403378,-0.03758667559566922,-0.004437375287733037,1.25237069215798,-0.04654211338651537,17.65717124938965
0.5400000000000003,0.01,2.030400491719117,-0.035813990019577475,-0.0048132420436897295,1.2727876146520138,-0.01745329251994332,17.61728286743164
0.5500000000000003,0.01,2.0130283735258656,7.412721412126608E-4,-0.0051713819438855045,1.293091619569205,0.03490658503988664,17.6052188873291
0.5600000000000003,0.01,2.000003317885619,0.065107852858267,-0.005163969222473378,1.3132219033044636,0.040724349213201005,17.58423614501953
0.5700000000000003,0.01,1.9857003195155531,0.0720472679637094,-0.004512890693890708,1.3332219364833198,0.040724349213201005,17.58423614501953
0.5800000000000003,0.01,1.9747003012671822,0.06911741458508738,-0.0037924180142536144,1.3530789396784753,0.040724349213201005,17.58423614501953
0.5900000000000003,0.01,1.9637789495098465,0.06587528752672045,-0.0031012438684027404,1.372825942691147,0.040724349213201005,17.58423614501953
0.6000000000000003,0.01,1.9529180978528773,0.06276500387039152,-0.002442490993135536,1.3924637321862456,0.040724349213201005,17.534683227539062
0.6100000000000003,0.01,1.934486164338581,0.0598006159316891,-0.0018148409544316206,1.4119929131647744,0.040724349213201005,17.537195205688477
0.6200000000000003,0.01,1.9241319594354,0.056976190757521486,-0.0012168347951147297,1.4313377748081602,0.03490658503988664,17.49695587158203
0.6300000000000003,0.01,1.9072954280791452,0.04731239068879853,-6.470728875395148E-4,1.450579094402514,0.03490658503988664,17.49695587158203
0.6400000000000003,0.01,1.8967127023022505,0.044748462104710056,-1.7394898065152954E-4,1.4696520486833056,0.03490658503988664,17.49695587158203
0.6500000000000004,0.01,1.8862225774478154,0.04261940452371413,2.7353564039557103E-4,1.488619175706328,0.03490658503988664,17.49695587158203
0.6600000000000004,0.01,1.8757906575851528,0.040605723729002174,6.997296856327123E-4,1.5074814014808062,0.03490658503988664,17.44371795654297
0.6700000000000004,0.01,1.8572177944931743,0.03868785052543504,0.001105786922922734,1.5262393080566579,0.040724349213201005,17.435123443603516
0.6800000000000004,0.01,1.84557739088378,0.043833365309426886,0.0014926654281770843,1.5448114860015896,0.0,17.418136596679688
0.6900000000000004,0.01,1.832746718587798,-0.0067169944267968795,0.0019309990812713532,1.5632672599104274,0.0,17.418136596679688
0.7000000000000004,0.01,1.822596042937937,-0.008689495865721089,0.0018638291370033843,1.5815947270963053,0.0,17.418136596679688
0.7100000000000004,0.01,1.8125159359857042,-0.00838723111651523,0.0017769341783461735,1.5998206875256846,0.0,17.418136596679688
0.7200000000000004,0.01,1.8024916577495456,-0.007996203802557781,0.0016930618671810213,1.6179458468855417,0.01745329251994332,17.38551902770996
0.7300000000000004,0.01,1.7874997144802864,0.013299538653076525,0.0016130998291554435,1.6359707634630372,0.01745329251994332,17.365032196044922
0.7400000000000004,0.01,1.774431038286248,0.013659367824191625,0.0017460952156862087,1.65384576060784,0.029088820866572274,17.332387924194336
0.7500000000000004,0.01,1.7595725719916158,0.027006433288397347,0.001882688893928125,1.6715900709907026,0.029088820866572274,17.332387924194336
0.7600000000000005,0.01,1.7498132012810417,0.02639176173630873,0.0021527532268120985,1.6891857967106187,0.029088820866572274,17.332387924194336
0.7700000000000005,0.01,1.7401355521350879,0.025176472238330843,0.0024166708441751856,1.7066839287234292,0.029088820866572274,17.332387924194336
0.7800000000000005,0.01,1.730511579528042,0.023988842960196953,0.002668435566558494,1.72408528424478,-0.04654211338651537,17.27718162536621
0.7900000000000005,0.01,1.7124390639717677,-0.06779013886388936,0.0029083239961604636,1.7413904000400604,0.01745329251994332,17.25162124633789
0.8000000000000005,0.01,1.698984951914002,0.007830859072669036,0.00223042260752157,1.758514790679778,0.03490658503988664,17.25261116027832
0.8100000000000005,0.01,1.6897189838089839,0.031799732376935175,0.0023087311982482603,1.775504640198918,0.01745329251994332,17.24258041381836
0.8200000000000005,0.01,1.678829831618623,0.01052902666327395,0.002626728522017612,1.792401830037008,0.01745329251994332,17.24258041381836
0.8300000000000005,0.01,1.6695363772076734,0.009098038706311868,0.0027320187886503513,1.8091901283531941,0.01745329251994332,17.24258041381836
0.8400000000000005,0.01,1.6603028131337711,0.008624232506464541,0.00282299917571347,1.825885492125271,-0.058177641733144325,17.22252655029297
0.8500000000000005,0.01,1.6480320680762188,-0.08243121980868093,0.0029092415007781155,1.8424885202566086,0.01745329251994332,17.182466506958008
0.8600000000000005,0.01,1.6327311559303985,0.007826730301889602,0.002084929302691306,1.8589688409373708,-0.03490658503988664,17.13728904724121
0.8700000000000006,0.01,1.616709650759593,-0.051218815972893114,0.002163196605710202,1.8752961524966747,0.011635528346628954,17.105812072753906
0.8800000000000006,0.01,1.6028821753309308,0.00421115997789826,0.0016510084459812708,1.8914632490042707,0.011635528346628954,17.105812072753906
0.8900000000000006,0.01,1.5939902722517532,0.006516006696678451,0.0016931200457602534,1.90749207075758,0.011635528346628954,17.105812072753906
0.9000000000000006,0.01,1.585174420287433,0.006326504497673029,0.0017582801127270379,1.9234319734800975,0.02327105669325769,17.097576141357422
0.9100000000000006,0.01,1.5751391403549897,0.019978828899916406,0.0018215451577037682,1.9392837176829718,0.029088820866572274,17.045337677001953
0.9200000000000006,0.01,1.5583759575326668,0.02666690854931833,0.002021333446702932,1.9550351090865217,-0.02327105669325769,17.014116287231445
0.9300000000000006,0.01,1.5449045982360559,-0.03698708991735127,0.0022880025321961157,1.9706188686618484,0.011635528346628954,17.002431869506836
0.9400000000000006,0.01,1.5345341301400368,0.0036495333087116486,0.0019181316330226029,1.986067914644209,0.011635528346628954,17.002431869506836
0.9500000000000006,0.01,1.5260371548497382,0.005313952354992456,0.0019546269661097192,2.0014132559456095,0.011635528346628954,17.002431869506836
0.9600000000000006,0.01,1.517597217133968,0.005149723356100432,0.002007766489659644,2.016673627494107,-0.011635528346628732,16.92428207397461
0.9700000000000006,0.01,1.4971689442703315,-0.022980493907062298,0.0020592637232206483,2.0318495996654464,-0.058177641733144325,16.91771125793457
0.9800000000000006,0.01,1.4878102539059288,-0.07899441027246323,0.0018294587841500252,2.04682128910815,0.02327105669325769,16.898405075073242
0.9900000000000007,0.01,1.4766026725517971,0.019658524878512964,0.0010395146814253927,2.0616993916472093,0.011635528346628954,16.88690757751465
1.0000000000000007,0.01,1.4666491015312912,0.009267728637179902,0.0012360999302105224,2.0764654183727274,0.011635528346628954,16.88690757751465
1.0100000000000007,0.01,1.4585277868322564,0.008383095017646818,0.0013287772165823215,2.0911319093880403,0.011635528346628954,16.88690757751465
1.0200000000000007,0.01,1.4504612167738342,0.007966047228973722,0.0014126081667587896,2.1057171872563627,0.005817764173314366,16.812631607055664
1.0300000000000007,0.01,1.431000814495573,6.160356013823977E-4,0.001492268639048527,2.120221799424101,0.01745329251994332,16.804975509643555
1.0400000000000007,0.01,1.4218442388018522,0.014203108179672751,0.0014984289950623509,2.134531807569057,-0.07563093425308764,16.770952224731445
1.0500000000000007,0.01,1.4087341484456615,-0.09738897105114201,0.0016404600768590784,2.1487502499570756,-0.06981317007977306,16.759231567382812
1.0600000000000007,0.01,1.3991090239005621,-0.09105533856743006,6.665703663476583E-4,2.1628375914415323,-0.06981317007977306,16.759231567382812
1.0700000000000007,0.01,1.391360986084111,-0.08667283487012867,-2.439830193266423E-4,2.176828681680538,-0.06981317007977306,16.759231567382812
1.0800000000000007,0.01,1.3836658864526579,-0.08257534463459432,-0.001110711368027929,2.190742291541379,0.0,16.679874420166016
1.0900000000000007,0.01,1.3637924003578084,0.004998201156125681,-0.0019364648143738723,2.2045789504059052,0.0,16.681407928466797
1.1000000000000008,0.01,1.3564183982606393,0.008714091664682426,-0.0018864828028126155,2.2182168744094835,-0.05235987755982996,16.65571403503418
1.1100000000000008,0.01,1.3449606804700482,-0.05426577855351659,-0.0017993418861657912,2.23178105839209,0.01745329251994332,16.619638442993164
1.1200000000000008,0.01,1.3319447381052978,0.02901535554313718,-0.002341999671700957,2.2452306651967904,0.01745329251994332,16.619638442993164
1.1300000000000008,0.01,1.3245474543627127,0.03145731557804543,-0.002051846116269585,2.2585501125778435,0.01745329251994332,16.619638442993164
1.1400000000000008,0.01,1.3172217583031334,0.030151624578604257,-0.0017372729604891307,2.2717955871214706,-0.07563093425308764,16.556747436523438
1.1500000000000008,0.01,1.3002515323078008,-0.08282831225116034,-0.0014357567147030882,2.284967804704502,-0.07563093425308764,16.556747436523438
1.1600000000000008,0.01,1.2930068126371335,-0.08418513535719753,-0.0022640398372146915,2.2979703200275803,-0.05235987755982996,16.510698318481445
1.1700000000000008,0.01,1.2787638650309736,-0.052566771898707246,-0.003105891190786667,2.310900388153952,-0.06399540590645869,16.488615036010742
1.1800000000000008,0.01,1.268251502060981,-0.06272398551122726,-0.0036315589097737394,2.3236880268042617,-0.06399540590645869,16.488615036010742
1.1900000000000008,0.01,1.2612183008033107,-0.06035848077578544,-0.0042587987648860124,2.3363705418248717,-0.06399540590645869,16.488615036010742
1.2000000000000008,0.01,1.2542429175419751,-0.05753590142778021,-0.004862383572643867,2.3489827248329047,-0.06399540590645869,16.42690086364746
1.2100000000000009,0.01,1.2378022343436115,-0.054819769792869864,-0.005437742586921669,2.3615251540083246,0.005817764173314366,16.414426803588867
1.2200000000000009,0.01,1.2289828930481075,0.031442613992944464,-0.005985940284850368,2.3739031763517606,-0.07563093425308764,16.37047576904297
1.2300000000000009,0.01,1.2154065214391492,-0.06370930929153477,-0.005671514144920923,2.3861930052822418,0.011635528346628954,16.35292625427246
1.2400000000000009,0.01,1.205944490252726,0.03946735835573832,-0.006308607237836271,2.398347070496633,0.011635528346628954,16.35292625427246
1.2500000000000009,0.01,1.199259754384811,0.042334277273857385,-0.005913933654278888,2.4104065153991603,0.011635528346628954,16.35292625427246
1.260000000000001,0.01,1.192627059688421,0.04055824614784916,-0.005490590881540314,2.4223991129430082,-0.08144869842640201,16.276716232299805
1.270000000000001,0.01,1.1742947876555159,-0.07291115395822698,-0.005085008420061822,2.4343253835398926,0.005817764173314366,16.251020431518555
1.280000000000001,0.01,1.1637781855069167,0.02985531024207515,-0.005814119959644092,2.4460683314164475,-0.005817764173314366,16.222536087036133
1.290000000000001,0.01,1.1529329751245185,0.019190767466601463,-0.0055155668572233404,2.4577061132715166,-0.07563093425308764,16.210302352905273
1.300000000000001,0.01,1.1446482000480784,-0.06582598971585639,-0.005323659182557326,2.469235443022762,-0.07563093425308764,16.210302352905273
1.310000000000001,0.01,1.1383070686848935,-0.06668957425185347,-0.00598191907971589,2.4806819250232426,-0.07563093425308764,16.210302352905273
1.320000000000001,0.01,1.132011503584629,-0.06372740471463993,-0.006648814822234424,2.4920649957100913,0.011635528346628954,16.140798568725586
1.330000000000001,0.01,1.11504723194319,0.043865211403649074,-0.007286088869380824,2.5033851107459375,-0.08144869842640201,16.10607147216797
1.340000000000001,0.01,1.1034731958036017,-0.06483141301294468,-0.006847436755344333,2.5145355830653693,-0.011635528346628732,16.084674835205078
1.350000000000001,0.01,1.094045353935629,0.016867920695455597,-0.00749575088547378,2.5255703150234052,-0.06981317007977306,16.049739837646484
1.360000000000001,0.01,1.0825962617346858,-0.0499423892369322,-0.007327071678519224,2.5365107685627617,-0.06981317007977306,16.049739837646484
1.370000000000001,0.01,1.0765790122880399,-0.05070144566822769,-0.007826495570888546,2.5473367311801085,-0.06981317007977306,16.049739837646484
1.380000000000001,0.01,1.070624732848499,-0.04845403815256575,-0.008333510027570823,2.558102521302989,-0.08144869842640201,15.970520973205566
1.390000000000001,0.01,1.0525038431570135,-0.060118017801089677,-0.00881805040909648,2.5688087686314742,-0.07563093425308764,15.956613540649414
1.400000000000001,0.01,1.0444736625126991,-0.05096481373242727,-0.009419230587107377,2.5793338070630445,0.011635528346628954,15.925326347351074
1.410000000000001,0.01,1.0338666636073912,0.056332082345577364,-0.00992887872443165,2.5897785436881713,-0.08144869842640201,15.908716201782228
1.420000000000001,0.01,1.0255640960459695,-0.05293885866521596,-0.009365557900975877,2.600117210324245,-0.08144869842640201,15.908716201782228
1.430000000000001,0.01,1.0198778293961288,-0.055473802370766934,-0.009894946487628037,2.610372851284705,-0.08144869842640201,15.908716201782228
1.440000000000001,0.01,1.014237226867876,-0.053091553730832214,-0.010449684511335705,2.620571629578666,-0.06399540590645869,15.848315238952637
1.450000000000001,0.01,0.9993261505304402,-0.029676915568756592,-0.010980600048644028,2.6307140018473447,0.01745329251994332,15.791741371154783
1.460000000000001,0.01,0.9850354701417972,0.07033101727428925,-0.011277369204331594,2.640707263352649,-0.06399540590645869,15.770769119262695
1.470000000000001,0.01,0.9763094495224982,-0.025952334450275096,-0.0105740590315887,2.650557618054067,-0.01745329251994332,15.741385459899902
1.480000000000001,0.01,0.9663666708948486,0.026664948586758032,-0.010833582376091451,2.660320712549292,-0.01745329251994332,15.741385459899902
1.490000000000001,0.01,0.9609969689224749,0.02783280363702041,-0.010566932890223871,2.6699843792582407,-0.01745329251994332,15.741385459899902
1.500000000000001,0.01,0.955681952232553,0.0266328809506163,-0.010288604853853668,2.6795943489474654,-0.040724349213201005,15.702887535095217
1.5100000000000011,0.01,0.9444677884835576,-0.002510684620237684,-0.010022276044347505,2.689151168469791,-0.058177641733144325,15.663200378417969
1.5200000000000011,0.01,0.9330997156179827,-0.02462748131840654,-0.010047382890549883,2.6985958463546265,0.011635528346628954,15.642533302307127
1.5300000000000011,0.01,0.9247224130602533,0.059158767711068636,-0.010293657703733947,2.707926843510806,-0.06981317007977306,15.612088203430176
1.5400000000000011,0.01,0.9149018193973038,-0.037351808554761445,-0.009702070026623261,2.717174067641409,0.01745329251994332,15.589516639709473
1.5500000000000012,0.01,0.906339825312484,0.0645776321751958,-0.010075588112170875,2.7263230858353817,0.01745329251994332,15.589516639709473
1.5600000000000012,0.01,0.9013078653057989,0.06625846356016006,-0.009429811790418918,2.7353864840885067,-0.08144869842640201,15.564563751220703
1.5700000000000012,0.01,0.8924802514393101,-0.055184659868273256,-0.008767227154817318,2.7443995627415645,-0.08144869842640201,15.528205871582031
1.5800000000000012,0.01,0.8819239447157725,-0.05816629072848045,-0.00931907375350005,2.7533243652559576,0.02327105669325769,15.488218307495115
1.5900000000000012,0.01,0.8708572184634713,0.0698269212979383,-0.009900736660784854,2.762143604703115,-0.01745329251994332,15.43341827392578
1.6000000000000012,0.01,0.8575674315978572,0.02363499791814072,-0.00920246744780547,2.77085217688775,0.01745329251994332,15.43405818939209
1.6100000000000012,0.01,0.8528762638781195,0.06232942057051574,-0.008966117468624064,2.7794278512037285,0.01745329251994332,15.43405818939209
1.6200000000000012,0.01,0.8481596430043313,0.06126584566419941,-0.008342823262918906,2.7879566138425096,-0.06981317007977306,15.372002601623535
1.6300000000000012,0.01,0.8339122630366446,-0.04613056353842913,-0.007730164806276912,2.796438210272553,-0.06981317007977306,15.372002601623535
1.6400000000000012,0.01,0.8292473850001207,-0.048887526593318104,-0.008191470441661203,2.8047773329029195,0.0,15.324544906616213
1.6500000000000012,0.01,0.8173523825222913,0.036861616987475414,-0.008680345707594385,2.813069806752921,0.02327105669325769,15.297771453857422
1.6600000000000013,0.01,0.8086684101799366,0.06695264509136281,-0.008311729537719631,2.821243330578144,-0.08726646259971638,15.262107849121094
1.6700000000000013,0.01,0.7986807769466695,-0.067188802357217,-0.0076422030868060035,2.829330014679943,-0.08726646259971638,15.262107849121094
1.6800000000000013,0.01,0.79423310069068,-0.07020167138632832,-0.008314091110378173,2.83731682244941,-0.02908882086657205,15.229220390319824
1.6900000000000013,0.01,0.7847756877620778,0.002549548237716754,-0.009016107824241455,2.8452591534563165,-0.08144869842640201,15.162626266479492
1.7000000000000013,0.01,0.770151910636868,-0.057046327716071835,-0.008990612341864287,2.8531069103339375,-0.08144869842640201,15.1487455368042
1.7100000000000013,0.01,0.7636980119841812,-0.05716105738676909,-0.009561075619025005,2.860808429440306,-0.08726646259971638,15.108786582946776
1.7200000000000013,0.01,0.7533084975816355,-0.06156674499134281,-0.010132686192892697,2.868445409560148,0.0,15.08431339263916
1.7300000000000013,0.01,0.7453392872083497,0.04559708786801714,-0.010748353642806125,2.875978494535964,0.0,15.08431339263916
1.7400000000000013,0.01,0.7411960904716508,0.048367591392627564,-0.010292382764125953,2.883431887408048,0.011635528346628954,15.060441970825195
1.7500000000000013,0.01,0.7334205254326539,0.06026126714216096,-0.009808706850199677,2.8908438483127643,-0.08144869842640201,15.011425971984863
1.7600000000000013,0.01,0.721795483113649,-0.053479632099259836,-0.009206094178778067,2.898178053567091,-0.04654211338651537,14.960572242736816
1.7700000000000014,0.01,0.7099301959195699,-0.014354755009874844,-0.009740890499770664,2.9053960083982275,0.011635528346628954,14.961514472961426
1.7800000000000014,0.01,0.7061054242170349,0.05777955195256216,-0.009884438049869413,2.912495310357423,0.0,14.90695571899414
1.7900000000000014,0.01,0.6937987600285151,0.04447997122441236,-0.009306642530343792,2.9195563645995937,0.0,14.90695571899414
1.8000000000000014,0.01,0.6899151801953214,0.04187989138654706,-0.008861842818099668,2.926494352199879,0.0,14.885225296020508
1.8100000000000014,0.01,0.6827528018772249,0.039878292681448504,-0.008443043904234197,2.933393504001832,-0.08144869842640201,14.824753761291504
1.8200000000000014,0.01,0.6696456520378844,-0.05962511535610449,-0.008044260977419712,2.940221032020604,0.0,14.820648193359377
1.8300000000000014,0.01,0.6652582541660121,0.036199174398388705,-0.008640512130980757,2.946917488540983,0.011635528346628954,14.77163791656494
1.8400000000000014,0.01,0.6540276204534604,0.05282784929300757,-0.00827852038699687,2.953570071082643,0.01745329251994332,14.757164001464844
1.8500000000000014,0.01,0.6481397171301325,0.05817165879687704,-0.007750241894066794,2.9601103472871775,0.01745329251994332,14.757164001464844
1.8600000000000014,0.01,0.6445425652176385,0.0557944055786917,-0.007168525306098024,2.9665917444584786,0.005817764173314366,14.668231964111328
1.8700000000000014,0.01,0.6272822630209817,0.03923113622923806,-0.006610581250311107,2.973037170110655,-0.09308422677303096,14.647378921508787
1.8800000000000014,0.01,0.6205259103514934,-0.08181674200235257,-0.0062182698880187265,2.979309992740865,-0.08726646259971638,14.620299339294434
1.8900000000000015,0.01,0.6129056022438675,-0.07660937078087107,-0.007036437308042253,2.98551525184438,0.01745329251994332,14.60560417175293
1.9000000000000015,0.01,0.6072296539355423,0.05258228494158126,-0.0078025310158509635,2.9916443078668187,-0.07563093425308764,14.569572448730469
1.9100000000000015,0.01,0.598309787777742,-0.05553465100203209,-0.007276708166435151,2.997716604406174,-0.07563093425308764,14.569572448730469
1.9200000000000015,0.01,0.5949700246810966,-0.05790085382440325,-0.007832054676455471,3.0036997022839516,-0.08726646259971638,14.52161979675293
1.9300000000000015,0.01,0.5842946124437779,-0.06934733923290572,-0.008411063214699505,3.0096494025307625,-0.08726646259971638,14.52161979675293
1.9400000000000015,0.01,0.5810222773080319,-0.06674180081080756,-0.009104536607028561,3.0154923486552003,-0.01745329251994332,14.43799877166748
1.9500000000000015,0.01,0.5649310190764323,0.020052097676237404,-0.009771954615136637,3.0213025714282806,-0.09890199094634532,14.419240951538086
1.9600000000000015,0.01,0.5588466922513112,-0.07456333421243462,-0.009571433638374264,3.026951881619045,-0.040724349213201005,14.37210464477539
1.9700000000000015,0.01,0.5484805804049357,-0.005737955089895003,-0.01031706698049861,3.032540348541558,-0.040724349213201005,14.37210464477539
1.9800000000000015,0.01,0.5454069235975535,-0.002382605050335442,-0.01037444653139756,3.038025154345607,0.005817764173314366,14.328499794006348
1.9900000000000015,0.01,0.5356751333868941,0.053657781743085976,-0.010398272581900915,3.0434792235815826,0.011635528346628954,14.29673194885254
2.0000000000000013,0.01,0.527783147153421,0.06073777132214828,-0.009861694764470056,3.0488359749154514,-0.011635528346628732,14.257153511047363
2.010000000000001,0.01,0.518741854497796,0.03043208173652135,-0.009254317051248573,3.0541138063869857,0.005817764173314366,14.22536849975586
2.020000000000001,0.01,0.5109441554495604,0.04861719908241553,-0.008949996233883359,3.0593012249319638,-0.1047197551196597,14.199576377868652
2.0300000000000007,0.01,0.5041190884791926,-0.08523491927987134,-0.008463824243059203,3.0644106664864594,-0.1047197551196597,14.199576377868652
2.0400000000000005,0.01,0.50130889562422,-0.08742269323858004,-0.009316173435857916,3.0694518573712513,-0.02327105669325769,14.129317283630373
2.0500000000000003,0.01,0.48771634012488957,0.014031691054172547,-0.010190400368243717,3.0744649463274936,0.005817764173314366,14.111729621887209
2.06,0.01,0.4822506412905089,0.052829574008893675,-0.010050083457701992,3.0793421097287426,0.0,14.078408241271973
