time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.16,0.01,2.692177223157575,0.003691335874418734,0.0026790817234344966,0.42366864864113196,0.011635528346628954,10.464432439804078
0.17,0.01,2.675839893960463,0.0027295333695340164,0.002715995082178684,0.45059042087270773,0.01745329251994332,10.463669300079346
0.18000000000000002,0.01,2.659473151498592,0.01256137882362573,0.0027432904158740242,0.47734881981231236,0.01745329251994332,10.462336015701291
0.19000000000000003,0.01,2.643044792508974,0.012383959154606019,0.0028689042041102814,0.5039435513272983,0.011635528346628954,10.461368360519408
0.20000000000000004,0.01,2.6268170101490558,0.0014956872451414149,0.0029927437956563416,0.530373999252388,0.01745329251994332,10.459001827239993
0.21000000000000005,0.01,2.6102961120757646,0.010762512186020956,0.0030077006681077556,0.5566421693538786,0.011635528346628954,10.455630464553831
0.22000000000000006,0.01,2.5935912284627456,5.935102291578327E-4,0.003115325789967965,0.5827451304746362,0.011635528346628954,10.453496799468994
0.23000000000000007,0.01,2.577332025566536,-1.060530629335291E-4,0.0031212608922595434,0.6086810427592636,0.011635528346628954,10.445309514999389
0.24000000000000007,0.01,2.559478038544271,-1.4463122782878805E-4,0.003120200361630208,0.634454363014929,0.01745329251994332,10.445445137023926
0.25000000000000006,0.01,2.5440520205577415,0.009934044507190824,0.00311875404935192,0.6600491434003717,0.01745329251994332,10.441235857009888
0.26000000000000006,0.01,2.5275165539225455,0.009943445536999695,0.0032180944944238286,0.6854896636059491,0.01745329251994332,10.442771272659302
0.2700000000000001,0.01,2.512682158181035,0.00929773264403229,0.0033175289497938258,0.7107648291451746,0.01745329251994332,10.42733549118042
0.2800000000000001,0.01,2.4931950400434126,0.008651408684127308,0.0034105062762341486,0.7358916507269849,0.01745329251994332,10.428616218566894
0.2900000000000001,0.01,2.4784775507625394,0.00804705606226521,0.0034970203630754217,0.7608236011274191,0.01745329251994332,10.424474802017212
0.3000000000000001,0.01,2.4623587838883676,0.007484714497796935,0.0035774909236980738,0.7856083766350445,0.01745329251994332,10.422174673080445
0.3100000000000001,0.01,2.4468438824814975,0.0069616558537496966,0.003652338068676043,0.8102319644739281,0.011635528346628954,10.424144287109376
0.3200000000000001,0.01,2.432621221706268,-0.0035966328745360345,0.0037219546272135398,0.8347004032987431,0.011635528346628954,10.420230045318604
0.3300000000000001,0.01,2.4168441707099633,-0.004049140505029764,0.0036859882984681793,0.8590266155158057,0.011635528346628954,10.41545976638794
0.34000000000000014,0.01,2.40091276527914,-0.003815359368184921,0.0036454968934178816,0.8831950572229054,0.011635528346628954,10.410806827545166
0.35000000000000014,0.01,2.385108877378903,-0.003552165235357986,0.0036073432997360323,0.9072041848756968,0.01745329251994332,10.41127827644348
0.36000000000000015,0.01,2.3708354064787565,0.0067676154095029665,0.0035718216473824525,0.9310552736494858,0.011635528346628954,10.406099376678467
0.37000000000000016,0.01,2.355074661280279,-0.0030732761361276974,0.0036394978014774823,0.9547636277142734,0.01745329251994332,10.404591369628909
0.38000000000000017,0.01,2.3404274068675304,0.006558611148183542,0.0036087650401162054,0.9783143743270761,0.011635528346628954,10.400174722671508
0.3900000000000002,0.01,2.3250602977517767,-0.003313408188897091,0.0036743511515980407,1.0017186483957514,0.011635528346628954,10.394524765014648
0.4000000000000002,0.01,2.3094357451666503,-0.0037397179135290207,0.0036412170697090697,1.024969251373269,0.011635528346628954,10.393693742752076
0.4100000000000002,0.01,2.2952526971466196,-0.0035243463812507083,0.0036038198905737795,1.0480636088249355,0.01745329251994332,10.379314584732056
0.4200000000000002,0.01,2.2773699184300145,0.0067905175690576094,0.0035685764267612725,1.0710161357964016,0.01745329251994332,10.370212707519531
0.4300000000000002,0.01,2.2610498766276277,0.0070196000838389045,0.003636481602451849,1.0937898349807018,0.01745329251994332,10.370212707519531
0.4400000000000002,0.01,2.247385657117048,0.0065782164418501585,0.003706677603290238,1.1164003337469781,0.01745329251994332,10.377296886444093
0.45000000000000023,0.01,2.235802927956159,0.00612194243640063,0.0037724597677087396,1.1388741903181485,0.011635528346628954,10.37254672050476
0.46000000000000024,0.01,2.2209885675504437,-0.004377423918248563,0.0038336791920727457,1.16123221959771,0.011635528346628954,10.370059766769408
0.47000000000000025,0.01,2.2068774029368083,-0.0047753501766146025,0.00378990495289026,1.1834421052732145,0.011635528346628954,10.360475072860718
0.48000000000000026,0.01,2.1908677572370725,-0.004490817621928446,0.0037421514511241137,1.2055108793025826,0.011635528346628954,10.3672252368927
0.49000000000000027,0.01,2.1795165387484063,-0.004180419860448495,0.003697243274904829,1.2274195568749533,0.011635528346628954,10.359848413467407
0.5000000000000002,0.01,2.164305821645902,-0.0038885167150231456,0.0036554390763003444,1.2492147222624375,0.011635528346628954,10.356702213287354
0.5100000000000002,0.01,2.1503477863629965,-0.0036167894240939948,0.003616553909150113,1.2708577804788965,0.011635528346628954,10.35704939842224
0.5200000000000002,0.01,2.137459163270889,-0.0033640358376174906,0.003580386014909173,1.2923612583425266,0.011635528346628954,10.352441005706789
0.5300000000000002,0.01,2.123266726592385,-0.00312894452505138,0.003546745656532998,1.3137358499752354,0.011635528346628954,10.343338050842284
0.5400000000000003,0.01,2.1078931442506983,-0.0029102821956062436,0.0035154562112824843,1.3349685172411592,0.011635528346628954,10.33418583869934
0.5500000000000003,0.01,2.09259092449112,-0.0027069008014779035,0.003486353389326422,1.3560474486836662,0.011635528346628954,10.331629028320313
0.5600000000000003,0.01,2.079227658719488,-0.0025177324587634985,0.003459284381311643,1.3769733579285774,0.011635528346628954,10.32979640007019
0.5700000000000003,0.01,2.0661589772625066,-0.002341783906667434,0.003434107056724008,1.3977656345157723,0.011635528346628954,10.321200828552248
0.5800000000000003,0.01,2.051276851285166,-0.0021781312968478074,0.0034106892176573337,1.4184272242883973,0.011635528346628954,10.31508934020996
0.5900000000000003,0.01,2.0371686806857507,-0.002025915342914425,0.0033889079046888555,1.438939992801249,0.011635528346628954,10.306289920806885
0.6000000000000003,0.01,2.0223971821451783,-0.0018843368086193168,0.0033686487512597113,1.4593116796081065,0.011635528346628954,10.310527505874632
0.6100000000000003,0.01,2.011360693880033,-0.001752652311329879,0.003349805383173518,1.4795356514295583,0.011635528346628954,10.30797339439392
0.6200000000000003,0.01,1.9985111595725626,-0.0016301704187696232,0.0033322788600602194,1.4996492583683587,0.011635528346628954,10.29272713661194
0.6300000000000003,0.01,1.982174043230328,-0.0015162480185331817,0.003315977155872523,1.5196343699640844,0.011635528346628954,10.285672311782838
0.6400000000000003,0.01,1.9682076253207441,-0.001410286941313156,0.003300814675687191,1.5394561103963877,0.011635528346628954,10.280348520278933
0.6500000000000004,0.01,1.9548239194402683,-0.001311730820108498,0.0032867118062740596,1.5591381866495952,0.011635528346628954,10.273683404922483
0.6600000000000004,0.01,1.941148441388538,-0.0012200621689231429,0.0032735944980729747,1.5786864258439979,0.011635528346628954,10.26406325340271
0.6700000000000004,0.01,1.9267258554463602,-0.0011347996656160912,0.0032613938763837434,1.5980979102578832,0.011635528346628954,10.252111158370973
0.6800000000000004,0.01,1.911732378189142,-0.0010554956246360877,0.0032500458797275825,1.6173651688123467,0.011635528346628954,10.25592339515686
0.6900000000000004,0.01,1.9012394493565126,-9.817336463710418E-4,0.0032394909234812214,1.636482492594238,0.011635528346628954,10.239810647964475
0.7000000000000004,0.01,1.88525748587351,-9.131264307696951E-4,0.003229673587017511,1.6554948870878032,0.011635528346628954,10.229448251724245
0.7100000000000004,0.01,1.8709485782301065,-8.493137437555784E-4,0.003220542322709814,1.6743474619465384,0.011635528346628954,10.226019344329837
0.7200000000000004,0.01,1.8586769392444313,-7.899605257555469E-4,0.0032120491852722583,1.6930569477288395,0.011635528346628954,10.231292581558227
0.7300000000000004,0.01,1.848927754199,-7.347551324114346E-4,0.003204149580014703,1.711643717121284,0.011635528346628954,10.218220176696777
0.7400000000000004,0.01,1.8341154192023272,-6.834076982373241E-4,0.0031968020286905884,1.730132994663274,0.011635528346628954,10.209919147491457
0.7500000000000004,0.01,1.8206975644996435,-6.356486146305805E-4,0.003189967951708215,1.7484741488552973,0.011635528346628954,10.209288320541384
0.7600000000000005,0.01,1.809516240438409,-5.912271142451532E-4,0.003183611465561909,1.7666811245002938,0.011635528346628954,10.19762557029724
0.7700000000000005,0.01,1.7953264849830506,-5.499099542941653E-4,0.0031776991944194575,1.784776286904678,0.011635528346628954,10.192698488235472
0.7800000000000005,0.01,1.7830898045631256,-5.114801918682296E-4,0.003172200094876516,1.8027295517545083,0.011635528346628954,10.184234409332277
0.7900000000000005,0.01,1.7699479035603327,-4.7573604483910946E-4,0.003167085292957834,1.8205604498001395,0.011635528346628954,10.171675605773926
0.8000000000000005,0.01,1.7557328997366153,-4.4248983236767556E-4,0.003162327932509443,1.8382599288357429,0.011635528346628954,10.166249303817748
0.8100000000000005,0.01,1.7435938477675241,-4.1156698945313437E-4,0.0031579030341857663,1.855817257833109,0.011635528346628954,10.15331829071045
0.8200000000000005,0.01,1.729438766699061,-3.828051503492367E-4,0.003153787364291235,1.8732531963107841,0.011635528346628954,10.152580194473266
0.8300000000000005,0.01,1.718770536666044,-3.56053296034784E-4,0.0031499593127877427,1.8905475839777748,0.011635528346628954,10.146279544830325
0.8400000000000005,0.01,1.7066297221658262,-3.3117096126208316E-4,0.003146398779827395,1.9077352893444353,0.011635528346628954,10.13800814628601
0.8500000000000005,0.01,1.6940011073534216,-3.080274970198222E-4,0.003143087070214774,1.9248015865660935,0.011635528346628954,10.135784215927124
0.8600000000000005,0.01,1.6831386285199386,-2.865013845377855E-4,0.003140006795244576,1.9417415976396277,0.011635528346628954,10.131786346435549
0.8700000000000006,0.01,1.671855218418177,-2.6647959723149844E-4,0.003137141781399198,1.9585729839248271,0.011635528346628954,10.10535267829895
0.8800000000000006,0.01,1.6543549595688094,-2.478570072365423E-4,0.003134476985426883,1.9752915361090089,0.011635528346628954,10.096477460861204
0.8900000000000006,0.01,1.6418387673757315,-2.3053583341649578E-4,0.0031319984153545177,1.991835085704697,0.011635528346628954,10.092557859420776
0.9000000000000006,0.01,1.6308151492149991,-2.144251279461208E-4,0.0031296930570203526,2.008253473378454,0.011635528346628954,10.080880918502809
0.9100000000000006,0.01,1.6176945731537138,-1.9944029877404798E-4,0.0031275488057408915,2.024561624870604,0.011635528346628954,10.07107313156128
0.9200000000000006,0.01,1.6051635019147956,-1.8550266545755054E-4,0.003125554402753151,2.0407385706021413,0.011635528346628954,10.064967603683472
0.9300000000000006,0.01,1.5937477866700873,-1.7253904603723824E-4,0.0031236993760985756,2.0567902056212892,0.011635528346628954,10.062108039855955
0.9400000000000006,0.01,1.5833161277868937,-1.6048137278249744E-4,0.003121973985638203,2.07272768348799,0.005817764173314366,10.045983200073245
0.9500000000000006,0.01,1.5692386859277143,-0.01022104862071939,0.0031203691719103783,2.0885608447658592,0.005817764173314366,10.042991743087768
0.9600000000000006,0.01,1.5589011812050597,-0.01021061733148853,0.0030181586857031843,2.1042532316251363,0.011635528346628954,10.034726057052612
0.9700000000000006,0.01,1.5471713569996497,5.255331147875463E-4,0.002916052512388299,2.119842243437187,0.005817764173314366,10.016933584213255
0.9800000000000006,0.01,1.5328360575173992,-0.008882559044595015,0.0029213078435361747,2.1353139570071837,0.011635528346628954,10.009045667648316
0.9900000000000007,0.01,1.521344412737218,0.001155063588873109,0.0028324822530902244,2.1506423175823577,0.011635528346628954,10.00188829421997
1.0000000000000007,0.01,1.510143331832177,0.0017324299267717854,0.0028440328889789554,2.16585576170973,0.011635528346628954,9.985123500823974
1.0100000000000007,0.01,1.4963211232048748,0.0016573507934950344,0.002861357188246673,2.1809571950280517,0.005817764173314366,9.986654720306396
1.0200000000000007,0.01,1.4876890046689595,-0.008527039437674447,0.0028779306961816235,2.1959204062601003,0.005817764173314366,9.974045343399048
1.0300000000000007,0.01,1.4751804523956733,-0.008634767239251624,0.002792660301804879,2.21079729630679,0.005817764173314366,9.964701938629153
1.0400000000000007,0.01,1.4636381650320884,-0.008080509675802785,0.0027063126294123627,2.225549100830747,0.005817764173314366,9.954343147277832
1.0500000000000007,0.01,1.451886620739345,-0.0075192498052514285,0.0026255075326543347,2.240185482481068,0.005817764173314366,9.946773643493652
1.0600000000000007,0.01,1.4409853306895817,-0.006994016676324247,0.0025503150346018206,2.2547043486884615,0.005817764173314366,9.940754108428957
1.0700000000000007,0.01,1.430588541147031,-0.006505265438982905,0.002480374867838578,2.2691142019953574,0.005817764173314366,9.92261685371399
1.0800000000000007,0.01,1.4168641978427028,-0.006050654355021828,0.002415322213448749,2.2834200874068276,0.005817764173314366,9.91391728401184
1.0900000000000007,0.01,1.4058447870792183,-0.005627812101487938,0.0023548156698985304,2.2975887293852546,0.005817764173314366,9.893876762390136
1.1000000000000008,0.01,1.3917322558380851,-0.005234519568411519,0.002298537548883651,2.311647177256047,0.005817764173314366,9.896373262405396
1.1100000000000008,0.01,1.3839962071198828,-0.0048687117818148025,0.0022461923531995357,2.325564499814428,0.005817764173314366,9.88113787651062
1.1200000000000008,0.01,1.3713799055343165,-0.004528468009868053,0.0021975052353813878,2.3394044618856267,0.005817764173314366,9.86000373840332
1.1300000000000008,0.01,1.3571583696215532,-0.0042120017440500914,0.0021522205552827072,2.35311826094097,0.005817764173314366,9.867647428512573
1.1400000000000008,0.01,1.3510703234189385,-0.003917651323408668,0.0021101005378422063,2.3666898446371856,0.005817764173314366,9.8492715549469
1.1500000000000008,0.01,1.337782128602821,-0.0036438712100454115,0.0020709240246081194,2.380200547871375,0.005817764173314366,9.842954626083374
1.1600000000000008,0.01,1.3279069665805199,-0.003389223874023847,0.002034485312507665,2.393578369157403,0.005817764173314366,9.822276773452758
1.1700000000000008,0.01,1.3140904750723303,-0.0031523722453708942,0.002000593073767427,2.4068574388232085,0.005817764173314366,9.815553979873656
1.1800000000000008,0.01,1.3042406510706983,-0.0029320726935593453,0.0019690693513137176,2.4199983435739316,0.005817764173314366,9.802286281585694
1.1900000000000008,0.01,1.2926411526996353,-0.0027271684976102354,0.0019397486243781241,2.4330407500846385,0.005817764173314366,9.788586168289184
1.2000000000000008,0.01,1.2809796770701884,-0.002536583772528878,0.0019124769394020219,2.4459671616116347,0.005817764173314366,9.779222984313964
1.2100000000000009,0.01,1.2706021386409294,-0.002359317820184213,0.0018871111016767331,2.4587769583823365,0.005817764173314366,9.768091402053834
1.2200000000000009,0.01,1.2597994175456715,-0.0021944398749698365,0.001863517923474891,2.4714829797687456,0.005817764173314366,9.750327291488649
1.2300000000000009,0.01,1.2472018537555745,-0.002041084216657863,0.0018415735247251928,2.4840809739442022,0.005817764173314366,9.740518951416016
1.2400000000000009,0.01,1.236896722029963,-0.001898445624784824,0.001821162682558614,2.496552992481758,0.005817764173314366,9.730019483566284
1.2500000000000009,0.01,1.2264736599095047,-0.0017657751507020626,0.001802178226310766,2.508921959702058,0.005817764173314366,9.72062936782837
1.260000000000001,0.01,1.216423047170709,-0.0016423761850910493,0.0017845204748037453,2.521186696301153,0.005817764173314366,9.706328744888305
1.270000000000001,0.01,1.2050600307880335,-0.0015276008002954155,0.0017680967129528348,2.53335092677286,0.005817764173314366,9.689715366363526
1.280000000000001,0.01,1.1931097465180716,-0.0014208463482644975,0.0017528207049498806,2.54540152708074,0.005817764173314366,9.681192817687988
1.290000000000001,0.01,1.1834930727041926,-0.0013215522962452947,0.0017386122414672356,2.5573326245459205,0.005817764173314366,9.667689924240111
1.300000000000001,0.01,1.172553604059679,-0.0012291972836081023,0.0017253967185047827,2.5691675552729625,0.005817764173314366,9.65440888404846
1.310000000000001,0.01,1.1617339543697913,-0.0011432963843521586,0.0017131047456687017,2.5808930913135595,0.005817764173314366,9.63874596595764
1.320000000000001,0.01,1.1503130156800034,-0.0010633985609176321,0.0017016717818251802,2.5925104308572573,0.005817764173314366,9.659646062850952
1.330000000000001,0.01,1.149194639083912,-9.890842959347423E-4,0.001691037796216004,2.604013561014057,0.005817764173314366,9.652149000167846
1.340000000000001,0.01,1.1401935834385628,-9.199633894750969E-4,0.0016811469532566567,2.615505507404896,0.005817764173314366,9.63810754776001
1.350000000000001,0.01,1.1293668089298652,-8.556729102393393E-4,0.0016719473193619056,2.626907443239282,0.005817764173314366,9.625625381469726
1.360000000000001,0.01,1.1190306408679545,-7.958752899234577E-4,0.0016633905902595123,2.6382011113285806,0.005817764173314366,9.573294296264647
1.370000000000001,0.01,1.0976017361569526,-7.402565507579011E-4,0.0016554318373602776,2.64939141773726,0.005817764173314366,9.570539722442629
1.380000000000001,0.01,1.09011627164158,-6.885246569128757E-4,0.0016480292718526986,2.6603674350988293,0.005817764173314366,9.55335048675537
1.390000000000001,0.01,1.078717675232206,-6.404079811136121E-4,0.00164114402528357,2.6712685978152453,0.005817764173314366,9.542544775009157
1.400000000000001,0.01,1.0691513783134166,-5.956538784142755E-4,0.0016347399454724337,2.6820557745675675,0.005817764173314366,9.521704711914062
1.410000000000001,0.01,1.056843854595397,-5.540273596418901E-4,0.0016287834066882909,2.6927472883507018,0.005817764173314366,9.510717124938964
1.420000000000001,0.01,1.0473524219724888,-5.153098575449616E-4,0.001623243133091872,2.7033157268966557,0.005817764173314366,9.495910558700562
1.430000000000001,0.01,1.0368655202981638,-4.792980791682394E-4,0.0016180900345164225,2.7137892511163804,0.005817764173314366,9.478708028793337
1.440000000000001,0.01,1.025764697392306,-4.4580293842781703E-4,0.00161329705372474,2.724157906319362,0.005817764173314366,9.467455415725707
1.450000000000001,0.01,1.0163927726115807,-4.146485632818811E-4,0.0016088390243404619,2.7344155532932852,0.005817764173314366,9.449244956970215
1.460000000000001,0.01,1.0051392559756893,-3.856713722840731E-4,0.001604692538707643,2.744579481019401,0.005817764173314366,9.469477109909056
1.470000000000001,0.01,1.004705902162895,-3.587192156707502E-4,0.0016008358249848021,2.754630873579158,0.005817764173314366,9.45523847579956
1.480000000000001,0.01,0.9946882490763819,-3.3365057647228495E-4,0.0015972486328280947,2.764677932600787,0.005817764173314366,9.436162748336791
1.490000000000001,0.01,0.9833188099738295,-3.103338274536867E-4,0.0015939121270633718,2.774624815091551,0.005817764173314366,9.422690963745117
1.500000000000001,0.01,0.9735785807937022,-2.8864653998298784E-4,0.001590808788788835,2.7844580031912893,0.005817764173314366,9.403078680038451
1.5100000000000011,0.01,0.9621872284959926,-2.6847484119849854E-4,0.001587922323389005,2.7941937889992263,0.0,9.389389991760254
1.5200000000000011,0.01,0.9525129242933352,-0.010321495102028533,0.0015852375749770202,2.8038156612841862,0.0,9.37113516807556
1.5300000000000011,0.01,0.9416284502906449,-0.01030404423735063,0.0014820226239567347,2.8133407905271195,0.0,9.355396375656127
1.5400000000000011,0.01,0.9315065108674442,-0.009633147055718775,0.0013789821815832284,2.822757075030026,0.0,9.33708822250366
1.5500000000000012,0.01,0.920730457283009,-0.008963384180290985,0.0012826507110260408,2.8320721401387003,0.0,9.321496410369871
1.5600000000000012,0.01,0.9107757108203437,-0.008337229621669264,0.0011930168692231308,2.8412794447115304,0.0,9.31517472267151
1.5700000000000012,0.01,0.9034812555211043,-0.0077546096499503505,0.0011096445730064382,2.850387201819734,0.0,9.292890129089356
1.5800000000000012,0.01,0.8917769150531792,-0.007212689724541848,0.0010320984765069348,2.8594220143749447,0.0,9.284562101364136
1.5900000000000012,0.01,0.8840241797569912,-0.006708640097295076,9.599715792615163E-4,2.8683397835254767,0.0,9.260643043518066
1.6000000000000012,0.01,0.8719761820697726,-0.006239815265199855,8.928851782885655E-4,2.8771800253230464,0.0,9.250933542251587
1.6100000000000012,0.01,0.8639533766366166,-0.005803753658875675,8.30487025636567E-4,2.885899787143744,0.0,9.240773000717162
1.6200000000000012,0.01,0.8558765679145589,-0.005398165666637685,7.724494890478102E-4,2.8945393209101105,0.0,9.224739837646483
1.6300000000000012,0.01,0.8462035619949492,-0.0050209216788107665,7.184678323814334E-4,2.903098086589256,0.0,9.203893575668337
1.6400000000000012,0.01,0.8352313492335807,-0.004670040910479317,6.682586155933257E-4,2.9115601222092056,0.0,9.186280403137207
1.6500000000000012,0.01,0.8252224395528948,-0.004343681001356617,6.215582064885326E-4,2.9199124357015416,0.0,9.175496301651002
1.6600000000000013,0.01,0.8171915030413556,-0.004040128342175462,5.781213964749664E-4,2.9281646600970705,0.0,9.159292573928832
1.6700000000000013,0.01,0.8077031246418305,-0.0037577890770872815,5.377201130532118E-4,2.936336575127484,0.0,9.183217906951905
1.6800000000000013,0.01,0.8094990688700431,-0.0034951807348458765,5.001422222823389E-4,2.9444136063739026,0.0,9.160375452041626
1.6900000000000013,0.01,0.7982569627473137,-0.0032509244448352026,4.651904149338801E-4,2.952508597062603,0.0,9.144583864212036
1.7000000000000013,0.01,0.7889783237418087,-0.0030237376970702204,4.3268117048552807E-4,2.960491166690076,0.0,9.123739004135132
1.7100000000000013,0.01,0.778352221143791,-0.0028124276081559325,4.0244379351482584E-4,2.9683809499274942,0.0,9.1100422000885
1.7200000000000013,0.01,0.7697832460682839,-0.002615884657846368,3.743195174332665E-4,2.976164472138932,0.0,9.085201015472412
1.7300000000000013,0.01,0.7581576010489159,-0.002433076863316232,3.4816067085480283E-4,2.983862304599615,0.0,9.070639085769653
1.7400000000000013,0.01,0.7494615612557339,-0.002263044360556218,3.2382990222164053E-4,2.9914438806101042,0.0,9.05691840171814
1.7500000000000013,0.01,0.7410708241150166,-0.0021048943644406634,3.0119945861607837E-4,2.9989384962226615,0.0,9.035635375976565
1.7600000000000013,0.01,0.7306148075398412,-0.0019577964810045096,2.8015051497167176E-4,3.006349204463812,0.0,9.01556402206421
1.7700000000000014,0.01,0.7205484034996915,-0.0018209783473158664,2.605725501616267E-4,3.0136553525392102,0.0,9.01556402206421
1.7800000000000014,0.01,0.7161647146544524,-0.0016937215760505736,2.42362766688468E-4,3.020860836574207,0.0,9.001329622268678
1.7900000000000014,0.01,0.7078557922907054,-0.0015753579834750422,2.2542555092796229E-4,3.0280224837207514,0.0,8.977500724792481
1.8000000000000014,0.01,0.6968867127094437,-0.0014652660810317549,2.0967197109321187E-4,3.0351010416436583,0.0,8.963768281936645
1.8100000000000014,0.01,0.6887944939560654,-0.0013628678121058771,1.9501931028289432E-4,3.042069908770753,0.0,8.947186365127564
1.8200000000000014,0.01,0.6799702369732661,-0.0012676255168388132,1.8139063216183554E-4,3.0489578537103137,0.0,8.925720558166503
1.8300000000000014,0.01,0.6698270440604327,-0.0011790391090519311,1.687143769934474E-4,3.0557575560800463,0.0,8.904414081573487
1.8400000000000014,0.01,0.6597814091925485,-0.0010966434504574081,1.569239859029281E-4,3.0624558265206505,0.0,8.881646633148193
1.8500000000000014,0.01,0.6493875613691039,-0.0010200059083690326,1.45957551398354E-4,3.069053640612576,0.0,8.869896955490113
1.8600000000000014,0.01,0.6421389631696859,-9.48724084089301E-4,1.3575749231466367E-4,3.0755475162262673,0.005817764173314366,8.847862644195557
1.8700000000000014,0.01,0.6320730306389956,0.009189358585883616,1.2627025147377065E-4,3.081968905857964,0.0,8.866667470932008
1.8800000000000014,0.01,0.6334855483461835,-8.207566345795092E-4,2.181638373326068E-4,3.088289636164354,0.0,8.844399528503418
1.8900000000000015,0.01,0.6234580862823447,-0.001418064942661944,2.099562709868117E-4,3.094624491647816,0.0,8.8245006275177
1.9000000000000015,0.01,0.6140854807162667,-0.001364715761414276,1.9577562156019226E-4,3.100859072510639,0.0,8.808639917373657
1.9100000000000015,0.01,0.6059037333582404,-0.0012725415401412497,1.821284639460495E-4,3.1069999273178017,0.005817764173314366,8.782350616455078
1.9200000000000015,0.01,0.594858216216741,0.008887947270279608,1.69403048544637E-4,3.113058964651384,0.005817764173314366,8.770893144607545
1.9300000000000015,0.01,0.5880147016992822,0.00897066247038879,2.582825212474331E-4,3.1190075468135516,0.005817764173314366,8.749678859710693
1.9400000000000015,0.01,0.5785055526308632,0.008392945897820614,3.47989145951321E-4,3.1248876938305443,0.0,8.724478254318237
1.9500000000000015,0.01,0.56792129491078,-0.0022619294486835866,4.3191860492952715E-4,3.130672749356853,0.005817764173314366,8.70765986442566
1.9600000000000015,0.01,0.5597411124250729,0.007264311353887003,4.0929931044269126E-4,3.136351962305961,0.0,8.68333948135376
1.9700000000000015,0.01,0.5495238773954761,-0.002660445517877493,4.819424239815613E-4,3.141949373430212,0.0,8.65779748916626
1.9800000000000015,0.01,0.5390136729084255,-0.0031326257558801484,4.5533796880278636E-4,3.1474446122041666,0.0,8.643183279037476
1.9900000000000015,0.01,0.5316245508079935,-0.0029596967972181113,4.240117112439849E-4,3.152834748933251,0.0,8.622721395492555
2.0000000000000013,0.01,0.5226611413779645,-0.002756076123085902,3.944147432718038E-4,3.1581509944413306,0.0,8.609416046142577
2.010000000000001,0.01,0.5157458962551235,-0.0025636958312667247,3.6685398204094476E-4,3.16337760585511,0.005817764173314366,8.584869213104248
2.020000000000001,0.01,0.5057368161561233,0.007687231402662788,3.4121702372827753E-4,3.1685350648176613,0.005817764173314366,8.592319812774658
2.0300000000000007,0.01,0.5047285086863076,0.007853871631695125,4.180893377549054E-4,3.1735924329792224,0.0,8.579985275268555
2.0400000000000005,0.01,0.498240417287662,-0.002717580695406885,4.966280540718566E-4,3.1786397180660857,0.005817764173314366,8.548907556533813
2.0500000000000003,0.01,0.4865102849898162,0.006843699934461861,4.694522471177878E-4,3.1836221222389622,0.005817764173314366,8.526954078674317
2.06,0.01,0.4773738686854314,0.007020342679663308,5.378892464624064E-4,3.1884872250888603,0.0,8.506955785751343
2.07,0.01,0.4688552849570598,-0.003496280102005642,6.080926732590395E-4,3.193260963775715,0.0,8.486960248947144
