time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.249999999999996,0.01,0.18860415490002103,0.0,0.01453181470387159,1.45493409476925,0.05235987755982996,6.274982929229736
2.259999999999996,0.01,0.18763462979471168,0.0,0.01453181470387159,1.4568201363182502,0.040724349213201005,6.263113021850586
2.2699999999999956,0.01,0.18496058086075207,0.0,0.01453181470387159,1.4586964826161974,0.05235987755982996,6.236034393310547
2.2799999999999954,0.01,0.18007344104968948,0.0,0.01453181470387159,1.460546088424805,0.02327105669325769,6.219097137451172
2.289999999999995,0.01,0.17667862166589354,0.0,0.01453181470387159,1.4623468228353018,0.04654211338651559,6.22396993637085
2.299999999999995,0.01,0.17648887096976473,0.0,0.01453181470387159,1.4641136090519609,0.04654211338651559,6.194504737854004
2.3099999999999947,0.01,0.17130846974439518,0.0,0.01453181470387159,1.4658784977616586,0.04654211338651559,6.204586505889893
2.3199999999999945,0.01,0.17189628322811346,0.0,0.01453181470387159,1.4675915824591026,0.04654211338651559,6.162126541137695
2.3299999999999943,0.01,0.16484766268636264,0.0,0.01453181470387159,1.4693105452913837,0.05235987755982996,6.156148910522461
2.339999999999994,0.01,0.16311644347216714,0.0,0.01453181470387159,1.4709590219182473,-0.2327105669325773,6.138184547424316
2.349999999999994,0.01,0.15967240220692258,-0.1660083700195954,0.01453181470387159,1.4725901863529691,0.04654211338651559,6.127164363861084
2.3599999999999937,0.01,0.15724970988659026,0.0,0.012871731003675635,1.4741869103750382,0.040724349213201005,6.122310638427734
2.3699999999999934,0.01,0.15574351291652555,0.0,0.012871731003675635,1.4757594074739042,0.03490658503988664,6.103569984436035
2.3799999999999932,0.01,0.1522242523266364,0.0,0.012871731003675635,1.4773168426030694,-0.2268928027592627,6.0681257247924805
2.389999999999993,0.01,0.1462765802307021,-0.15900522643738724,0.012871731003675635,1.4788390851263358,0.04654211338651559,6.095606803894043
2.399999999999993,0.01,0.14952311633804682,0.0,0.011281678739301762,1.4803018509286427,0.040724349213201005,6.066163539886475
2.4099999999999926,0.01,0.1444979241024562,0.0,0.011281678739301762,1.4817970820920232,0.040724349213201005,6.0491228103637695
2.4199999999999924,0.01,0.1412652021320382,0.0,0.011281678739301762,1.4832420613330477,0.029088820866572274,6.023135662078857
2.429999999999992,0.01,0.13675292005330963,0.0,0.011281678739301762,1.4846547133543682,0.03490658503988664,6.0239129066467285
2.439999999999992,0.01,0.13615994220879724,0.0,0.011281678739301762,1.4860222425549012,0.03490658503988664,5.99710750579834
2.4499999999999917,0.01,0.13156705665147395,0.0,0.011281678739301762,1.4873838419769891,-0.2501638594525206,5.989410400390625
2.4599999999999915,0.01,0.12976376240180498,-0.16891094922287261,0.011281678739301762,1.4886995125435039,0.02327105669325769,5.949220180511475
2.4699999999999913,0.01,0.12324485338617153,0.0,0.009592569247073036,1.489997150167522,-0.005817764173314366,5.932328224182129
2.479999999999991,0.01,0.1201326242761328,-0.02445461178533759,0.009592569247073036,1.4912295987013837,0.040724349213201005,5.941287517547607
2.489999999999991,0.01,0.12082296362500089,0.0,0.00934802312921966,1.492430924944145,-0.2501638594525206,5.918497562408447
2.4999999999999907,0.01,0.11689876537915944,-0.16465690688069198,0.00934802312921966,1.493639154580395,0.029088820866572274,5.908057689666748
2.5099999999999905,0.01,0.11477216911953658,0.0,0.00770145406041274,1.4948081422341868,0.01745329251994332,5.883460521697998
2.5199999999999902,0.01,0.11060058829719799,0.0,0.00770145406041274,1.495955863925382,0.01745329251994332,5.883460521697998
2.52999999999999,0.01,0.11002672745160036,0.0,0.00770145406041274,1.497061869808354,0.03490658503988664,5.872450828552246
2.53999999999999,0.01,0.10786814425969227,0.0,0.00770145406041274,1.49816213708287,0.03490658503988664,5.85118293762207
2.5499999999999896,0.01,0.10421644319511703,0.0,0.00770145406041274,1.4992408185254669,0.040724349213201005,5.825646877288818
2.5599999999999894,0.01,0.09995309367521932,0.0,0.00770145406041274,1.500282982957418,0.029088820866572274,5.819468975067139
2.569999999999989,0.01,0.09853106738524875,0.0,0.00770145406041274,1.5012825138941701,0.01745329251994332,5.801547527313232
2.579999999999989,0.01,0.09541775745276138,0.0,0.00770145406041274,1.5022678245680225,-0.26179938779914935,5.7967424392700195
2.5899999999999888,0.01,0.09422436010953328,-0.1677363738128706,0.00770145406041274,1.5032220021425502,0.040724349213201005,5.764369487762451
2.5999999999999885,0.01,0.08902621589408244,0.0,0.006024090322284034,1.5041642457436455,0.040724349213201005,5.770155429840088
2.6099999999999883,0.01,0.08939887731319007,0.0,0.006024090322284034,1.5050545079025863,0.005817764173314366,5.738406658172607
2.619999999999988,0.01,0.08432371703221209,0.0,0.006024090322284034,1.5059484966757182,0.040724349213201005,5.7455034255981445
2.629999999999988,0.01,0.08491166789520366,0.0,0.006024090322284034,1.5067917338460404,-0.26179938779914935,5.712441921234131
2.6399999999999877,0.01,0.07966857992362397,-0.16404617358898743,0.006024090322284034,1.5076408505249923,-0.26761715197246394,5.700667858123779
2.6499999999999875,0.01,0.07752697071388837,-0.16739713303076445,0.0043836285863941594,1.5084375363242286,0.03490658503988664,5.669586658477783
2.6599999999999873,0.01,0.07259595286589582,0.0,0.0027096572560865147,1.5092128060313674,0.03490658503988664,5.669088840484619
2.669999999999987,0.01,0.07213571955498999,0.0,0.0027096572560865147,1.5099387655600265,-0.26179938779914935,5.6494975090026855
2.679999999999987,0.01,0.06891567061621173,-0.1567544208433529,0.0027096572560865147,1.5106601227555765,-0.2734349161457783,5.618954181671143
2.6899999999999866,0.01,0.06410075678258675,-0.16345633972690685,0.0011421130476529857,1.5113492794617387,0.029088820866572274,5.623017311096191
2.6999999999999864,0.01,0.06434871813732523,0.0,-4.924503496160828E-4,1.5119902870295645,0.029088820866572274,5.623017311096191
2.709999999999986,0.01,0.06402821435341233,0.0,-4.924503496160828E-4,1.5126337742109377,-0.27925268031909267,5.599360942840576
2.719999999999986,0.01,0.06025658372544851,-0.15976266243613804,-4.924503496160828E-4,1.5132740563544718,0.01745329251994332,5.57140588760376
2.7299999999999858,0.01,0.055859663764979084,0.0,-0.0020900769739774635,1.5138766221917261,-0.24434609527920603,5.568897724151611
2.7399999999999856,0.01,0.055192607009580286,-0.13614212721188126,-0.0020900769739774635,1.514435218829376,-0.24434609527920603,5.530217170715332
2.7499999999999853,0.01,0.049272394647964624,-0.13614212721188126,-0.003451498246096276,1.5149871448994718,-0.26761715197246394,5.532910346984863
2.759999999999985,0.01,0.04938918648555668,-0.14655083818032777,-0.004812919518215089,1.5154798688459514,0.040724349213201005,5.5066070556640625
2.769999999999985,0.01,0.04530692786136681,0.034045139032511815,-0.006278427900018367,1.515973760710807,0.040724349213201005,5.512777805328369
2.7799999999999847,0.01,0.04595988292165032,0.03726925747247903,-0.005937976509693249,1.5164268299894208,-0.28507044449240704,5.4967217445373535
2.7899999999999845,0.01,0.04339183941698699,-0.15113346432574518,-0.005565283934968458,1.5168864288186372,-0.27925268031909267,5.475916862487793
2.7999999999999843,0.01,0.040127994703484604,-0.1486024285483628,-0.0070766185782259105,1.5173203472128072,-0.27925268031909267,5.473330497741699
2.809999999999984,0.01,0.039533857314260956,-0.14527749233319642,-0.008562642863709538,1.517721627159842,-0.24434609527920603,5.438305377960205
2.819999999999984,0.01,0.03422538737260894,-0.12190248225447071,-0.010015417787041504,1.5181169657329845,0.04654211338651559,5.432835578918457
2.8299999999999836,0.01,0.033230039059116145,0.04884159466570696,-0.01123444260958621,1.5184592196067106,0.04654211338651559,5.4010009765625
2.8399999999999834,0.01,0.028416365945342692,0.05152344927530532,-0.010746026662929141,1.5187915199973017,-0.26761715197246394,5.4041266441345215
2.849999999999983,0.01,0.028706042270966958,-0.1305028756632955,-0.010230792170176087,1.5190756836567552,-0.28507044449240704,5.385688304901123
2.859999999999983,0.01,0.025875035969702864,-0.1416892698726829,-0.011535820926809043,1.5193627440794648,0.04654211338651559,5.362087249755859
2.869999999999983,0.01,0.022289685216330457,0.052186481573195546,-0.012952713625535872,1.519621494439162,-0.255981623625835,5.346653938293457
2.8799999999999826,0.01,0.019909618781548177,-0.11894624546200673,-0.012430848809803916,1.5198443912913253,-0.255981623625835,5.346653938293457
2.8899999999999824,0.01,0.019798170355466493,-0.12009434805661703,-0.013620311264423984,1.5200434874791409,0.05235987755982996,5.341752529144287
2.899999999999982,0.01,0.018983833427304808,0.06012331975772532,-0.014821254744990154,1.5202414691826955,-0.2734349161457783,5.323391914367676
2.909999999999982,0.01,0.016207252920604986,-0.12488833332453816,-0.0142200215474129,1.5204313075169686,0.04654211338651559,5.29072904586792
2.9199999999999817,0.01,0.011348998763920704,0.058091722938524035,-0.015468904880658283,1.5205933800461746,0.05235987755982996,5.288776874542236
2.9299999999999815,0.01,0.01098327084765549,0.0641902257134408,-0.014887987651273043,1.5207068700338138,-0.26761715197246394,5.257857322692871
2.9399999999999813,0.01,0.006417424542470185,-0.1213905614889389,-0.014246085394138635,1.5208167027422903,-0.28507044449240704,5.26204776763916
2.949999999999981,0.01,0.006973614742899037,-0.1328556247799653,-0.015459991009028024,1.520880876987715,-0.28507044449240704,5.229753494262695
2.959999999999981,0.01,0.0022319460861189855,-0.13018503242720866,-0.016788547256827678,1.5209506131351438,0.03490658503988664,5.21462345123291
2.9699999999999807,0.01,-9.38659610583148E-6,0.0570405606156826,-0.018090397581099763,1.520972932596005,0.03490658503988664,5.21462345123291
2.9799999999999804,0.01,-2.05463265364747E-5,0.05990463132908119,-0.017519991974942938,1.520972838730044,-0.26179938779914935,5.180545806884766
2.9899999999999802,0.01,-0.004990155860993717,-0.1122491925350881,-0.016920945661652125,1.5209726332667788,-0.27925268031909267,5.172935485839844
2.99999999999998,0.01,-0.006099891615078845,-0.12361997274965873,-0.018043437587003008,1.5209227317081688,-0.27925268031909267,5.150473594665527
3.00999999999998,0.01,-0.00935063329869501,-0.1211504905138868,-0.019279637314499595,1.520861732792018,-0.27925268031909267,5.133970737457275
3.0199999999999796,0.01,-0.011726800516822955,-0.1184308511133943,-0.020491142219638464,1.520768226459031,-0.2734349161457783,5.128882884979248
3.0299999999999794,0.01,-0.012422025836708483,-0.11241458088031188,-0.021675450730772407,1.5206509584538628,0.06399540590645869,5.1124138832092285
3.039999999999979,0.01,-0.014765121258918823,0.08454654546724567,-0.022799596539575525,1.5205267381954957,-0.26761715197246394,5.113994121551514
3.049999999999979,0.01,-0.014472559704818755,-0.10398502193467342,-0.02195413108490307,1.5203790869829066,-0.27925268031909267,5.103524208068848
3.0599999999999787,0.01,-0.015925596481413007,-0.11254696481850665,-0.022993981304249803,1.5202343613858584,-0.27925268031909267,5.103524208068848
3.0699999999999785,0.01,-0.015853233682888934,-0.11025929433594385,-0.024119450952434868,1.5200751054210444,-0.27925268031909267,5.083452224731445
3.0799999999999783,0.01,-0.01870076993718639,-0.1077832611099367,-0.025222043895794306,1.5199165730842155,-0.28507044449240704,5.0572967529296875
3.089999999999978,0.01,-0.022435843406528266,-0.10870851607632283,-0.026299876506893673,1.5197295653848435,-0.2501638594525206,5.023266792297363
3.099999999999978,0.01,-0.02730504214905627,-0.08623152768124265,-0.0273869616676569,1.5195052069507782,-0.26179938779914935,5.025650978088379
3.1099999999999777,0.01,-0.026845169170833794,-0.09054185921111736,-0.028249276944469326,1.5192321565292877,-0.27925268031909267,5.008354663848877
3.1199999999999775,0.01,-0.02923102312001591,-0.0986976439274609,-0.0291546955365805,1.5189637048375793,-0.2734349161457783,4.981478691101074
3.1299999999999772,0.01,-0.03301620996654964,-0.0933547635830394,-0.03014167197585511,1.518671394606379,-0.2501638594525206,4.960351943969727
3.139999999999977,0.01,-0.03595103880760431,-0.07777957764952748,-0.031075219611685505,1.5183412325067136,-0.26761715197246394,4.962522983551025
3.149999999999977,0.01,-0.035469347818832264,-0.08577865117603146,-0.03185301538818078,1.5179817221186376,-0.27925268031909267,4.9575724601745605
3.1599999999999766,0.01,-0.036011543950528635,-0.0907694193512957,-0.03271080189994109,1.5176270286404492,-0.26179938779914935,4.919128894805908
3.1699999999999764,0.01,-0.041440550494362904,-0.07882941070009215,-0.03361849609345405,1.517266913200944,-0.2734349161457783,4.923133373260498
3.179999999999976,0.01,-0.04067650633331599,-0.08353440235791759,-0.03440679020045497,1.5168525076960004,0.0872664625997166,4.896701812744141
3.189999999999976,0.01,-0.04432390615614634,0.1259593300676552,-0.03524213422403415,1.5164457426326672,-0.27925268031909267,4.872950077056885
3.1999999999999758,0.01,-0.04758431841220456,-0.08331335791241828,-0.0339825409233576,1.5160025035711058,-0.24434609527920603,4.8455891609191895
3.2099999999999755,0.01,-0.051352832484837685,-0.06597870652324497,-0.03481567450248178,1.5155266603869837,-0.2501638594525206,4.845798015594482
3.2199999999999753,0.01,-0.05108445291929642,-0.0674967720909488,-0.03547546156771423,1.5150131320621354,0.09890199094634532,4.838687896728516
3.229999999999975,0.01,-0.0518645810914925,0.1350123259591794,-0.03615042928862372,1.5145022875329424,-0.27925268031909267,4.820319652557373
3.239999999999975,0.01,-0.05428786110185424,-0.08131510877032122,-0.034800306029031926,1.5139836417220274,-0.27925268031909267,4.820319652557373
3.2499999999999747,0.01,-0.05402853819639675,-0.08428537994142317,-0.03561345711673514,1.5134407631110087,0.0872664625997166,4.791466236114502
3.2599999999999745,0.01,-0.057964888788806124,0.1286139972834716,-0.03645631091614937,1.5129004777290447,-0.26179938779914935,4.769834995269775
3.2699999999999743,0.01,-0.06084930205434669,-0.07058929086443394,-0.035170170943314656,1.5123208288411567,-0.2734349161457783,4.770026206970215
3.279999999999974,0.01,-0.060531592570755355,-0.08012071768822425,-0.035876063851958996,1.5117123358206133,-0.2501638594525206,4.7429280281066895
3.289999999999974,0.01,-0.06417916381141442,-0.06516391552209894,-0.03667727102884124,1.5111070198949057,-0.2734349161457783,4.750253677368164
3.2999999999999736,0.01,-0.06280818199792892,-0.07680509750006577,-0.03732891018406223,1.5104652282567916,-0.26761715197246394,4.716721534729004
3.3099999999999734,0.01,-0.06737739031374934,-0.07202053191680267,-0.038096961159062886,1.5098371464368123,-0.26179938779914935,4.694108963012695
3.319999999999973,0.01,-0.0703610161123881,-0.0669798603300242,-0.03881716647823091,1.5091633725336748,-0.26761715197246394,4.703209400177002
3.329999999999973,0.01,-0.06869698207435793,-0.06874636806963158,-0.039486965081531156,1.5084597623725509,-0.26761715197246394,4.703209400177002
3.3399999999999728,0.01,-0.06834517699379594,-0.06727281114237105,-0.040174428762227474,1.5077727925518072,-0.26761715197246394,4.673691272735596
3.3499999999999726,0.01,-0.07230641900196255,-0.06576039104483915,-0.04084715687365118,1.5070893407818693,-0.2327105669325773,4.6371049880981445
3.3599999999999723,0.01,-0.07730019295995516,-0.04417463254904528,-0.04150476078409957,1.5063662765918497,-0.26179938779914935,4.618261337280273
3.369999999999972,0.01,-0.07968669327588496,-0.05948270115494349,-0.041946507109590025,1.5055932746622502,0.13380857598623197,4.6182475090026855
3.379999999999972,0.01,-0.07930220893490014,0.16935438280196785,-0.04254133412113946,1.5047964077294913,-0.26179938779914935,4.599863052368164
3.3899999999999717,0.01,-0.08158484206105499,-0.057202239813455735,-0.04084779029311978,1.5040033856401422,-0.2501638594525206,4.595277786254883
3.3999999999999715,0.01,-0.08185701565790071,-0.05422611735154521,-0.04141981269125434,1.5031875372195318,-0.26761715197246394,4.560218334197998
3.4099999999999713,0.01,-0.08656192820589115,-0.06302054640098004,-0.04196207386476979,1.5023689670629528,-0.2327105669325773,4.552368640899658
3.419999999999971,0.01,-0.08729739006694281,-0.04172181516858433,-0.04259227932877959,1.501503347780894,-0.26761715197246394,4.545717716217041
3.429999999999971,0.01,-0.08783450694212847,-0.06044111979842449,-0.04300949748046543,1.5006303738802245,-0.255981623625835,4.528313636779785
3.4399999999999706,0.01,-0.08993611490972686,-0.052821320981161685,-0.04361390867844968,1.4997520288108033,-0.255981623625835,4.528313636779785
3.4499999999999704,0.01,-0.08949694237501626,-0.05149161634559634,-0.0441421218882613,1.498852667661706,-0.255981623625835,4.483872413635254
3.45999999999997,0.01,-0.09552827350904514,-0.05032954728401078,-0.04465703805171726,1.4979576982379559,-0.24434609527920603,4.47061014175415
3.46999999999997,0.01,-0.09701487011316434,-0.04249481284085372,-0.04516033352455737,1.4970024155028654,-0.26179938779914935,4.463769435882568
3.47999999999997,0.01,-0.09753483168522481,-0.05144044112593634,-0.0455852816529659,1.4960322668017338,-0.255981623625835,4.469536304473877
3.4899999999999696,0.01,-0.09620875566509313,-0.04715459580166065,-0.046099686064225265,1.4950569184848816,-0.255981623625835,4.469536304473877
3.4999999999999694,0.01,-0.09572108150666703,-0.046022906096890054,-0.04657123202224187,1.4940948309282307,-0.2501638594525206,4.423394680023193
3.509999999999969,0.01,-0.10196902462739965,-0.0416345455474766,-0.047031461083210775,1.493137620113164,0.1687151610261186,4.39747428894043
3.519999999999969,0.01,-0.10527047625276931,0.20064703819459523,-0.04744780653868554,1.49211792986689,0.16289739685280402,4.407558441162109
3.5299999999999687,0.01,-0.10329002559730405,0.19821203875486268,-0.04544133615673959,1.4910652251043623,0.1687151610261186,4.378590106964111
3.5399999999999685,0.01,-0.1069882219532482,0.19714876335635864,-0.04345921576919096,1.4900323248483893,0.1687151610261186,4.378590106964111
3.5499999999999683,0.01,-0.10647177182526169,0.19278809850375164,-0.04148772813562738,1.4889624426288568,-0.2501638594525206,4.35222053527832
3.559999999999968,0.01,-0.10978239325300665,-0.05281825409802849,-0.03955984715058986,1.4878977249106042,-0.2501638594525206,4.362546443939209
3.569999999999968,0.01,-0.10774417271416747,-0.05705959226511102,-0.040088029691570146,1.4867999009780741,-0.215257274412634,4.309966087341309
3.5799999999999677,0.01,-0.11486322941842952,-0.03579183402429271,-0.040658625614221254,1.4857224592509324,-0.2501638594525206,4.3079729080200195
3.5899999999999674,0.01,-0.11461518053921327,-0.054642279645121965,-0.041016543954464184,1.484573826956748,-0.24434609527920603,4.305076599121094
3.5999999999999672,0.01,-0.11446324277321451,-0.050503899854810484,-0.041562966750915406,1.483427675151356,-0.22107503858594835,4.264059066772461
3.609999999999967,0.01,-0.11987189033802736,-0.03589793193551003,-0.04206800574946351,1.4822830427236238,-0.2268928027592627,4.254826068878174
3.619999999999967,0.01,-0.12064605298374487,-0.03813780558048112,-0.04242698506881861,1.4810843238202436,-0.23852833110589167,4.249236106872559
3.6299999999999666,0.01,-0.12086189632454025,-0.04404996996145385,-0.042808363124623425,1.4798778632904062,0.18616845354606193,4.22652006149292
3.6399999999999664,0.01,-0.12357142267748555,0.2014091010110339,-0.04324886282423796,1.4786692443271607,-0.2268928027592627,4.21754789352417
3.649999999999966,0.01,-0.12427555435797222,-0.035539920015977326,-0.04123477181412762,1.4774335301003858,-0.24434609527920603,4.215048789978027
3.659999999999966,0.01,-0.12402214984506388,-0.050023798563550916,-0.04159017101428739,1.4761907745568061,-0.24434609527920603,4.215048789978027
3.6699999999999657,0.01,-0.12340077207327405,-0.04924192032319942,-0.042090408999922904,1.4749505530583555,-0.23852833110589167,4.209015846252441
3.6799999999999655,0.01,-0.12366046561736332,-0.0447904373130244,-0.0425828282031549,1.4737165453376229,-0.23852833110589167,4.158179759979248
3.6899999999999653,0.01,-0.13045705767183768,-0.043707115065914015,-0.04303073257628514,1.4724799406814493,-0.23852833110589167,4.158179759979248
3.699999999999965,0.01,-0.1298387553437509,-0.04272172544502748,-0.04346780372694428,1.471175370104731,0.22107503858594835,4.123819828033447
3.709999999999965,0.01,-0.13419729346415443,0.22296562698680134,-0.043895020981394556,1.4698769825512934,0.22107503858594835,4.127772331237793
3.7199999999999647,0.01,-0.13297169297013522,0.22390550494659195,-0.04166536471152654,1.4685350096166518,0.22107503858594835,4.127772331237793
3.7299999999999645,0.01,-0.13230070650281445,0.21900026115288232,-0.03942630966206062,1.4672052926869505,-0.23852833110589167,4.088557243347168
3.7399999999999642,0.01,-0.13735471502201324,-0.05065145585632142,-0.0372363070505318,1.4658822856219225,-0.23852833110589167,4.088557243347168
3.749999999999964,0.01,-0.1366932114894992,-0.05546946160168484,-0.03774282160909501,1.4645087384717024,-0.215257274412634,4.064639091491699
3.759999999999964,0.01,-0.13949450172664501,-0.040951291805738,-0.03829751622511186,1.4631418063568074,-0.2327105669325773,4.055093288421631
3.7699999999999636,0.01,-0.14020313195024914,-0.04978384197583178,-0.038707029143169244,1.4617468613395408,0.2327105669325773,4.04868221282959
3.7799999999999634,0.01,-0.1404406079654552,0.21919384178605025,-0.03920486756292756,1.4603448300200383,0.2327105669325773,4.04868221282959
3.789999999999963,0.01,-0.13973959230570399,0.22028908630951852,-0.03701292914506706,1.4589404239403838,-0.2268928027592627,4.0158233642578125
3.799999999999963,0.01,-0.14382930468259425,-0.04925897411015331,-0.03481003828197188,1.4575430280173267,0.2327105669325773,3.984188318252563
3.8099999999999627,0.01,-0.14774405093016452,0.210620461891416,-0.035302628023073414,1.4561047349705007,0.2327105669325773,3.9726619720458984
3.8199999999999625,0.01,-0.14870582989522352,0.2117041593218394,-0.03319642340415925,1.454627294461199,-0.22107503858594835,3.9655163288116455
3.8299999999999623,0.01,-0.1490091826122345,-0.054304327298373575,-0.031079381810940856,1.453140236162247,0.255981623625835,3.951265811920166
3.839999999999962,0.01,-0.15034385384276594,0.21581685542225554,-0.03162242508392459,1.4516501443361247,0.24434609527920623,3.939941167831421
3.849999999999962,0.01,-0.15125031852598014,0.21030963173926595,-0.029464256529702037,1.450146705797697,0.255981623625835,3.927168607711792
3.8599999999999617,0.01,-0.15236126427421215,0.21226357980353014,-0.027361160212309377,1.4486342026124372,-0.2327105669325773,3.9217844009399414
3.8699999999999615,0.01,-0.15239020950247717,-0.07384382520399724,-0.025238524414274075,1.4471105899696952,0.2617993877991496,3.912844657897949
3.8799999999999613,0.01,-0.1529321157080633,0.20631792859136563,-0.02597696266631405,1.4455866878746704,0.255981623625835,3.888282299041748
3.889999999999961,0.01,-0.1557521753270802,0.20459153330407656,-0.023913783380400393,1.4440573667175898,0.2734349161457783,3.879453897476196
3.899999999999961,0.01,-0.15627498997684963,0.21010541720039738,-0.02186786804735963,1.442499844964319,0.2734349161457783,3.879453897476196
3.9099999999999606,0.01,-0.1554962291002142,0.2056044034677077,-0.019766813875355654,1.4409370950645504,0.2617993877991496,3.843506097793579
3.9199999999999604,0.01,-0.1599572416040449,0.19428016540574514,-0.017710769840678577,1.4393821327735483,0.2734349161457783,3.84187126159668
3.92999999999996,0.01,-0.15941817407059156,0.19645878741300937,-0.015767968186621125,1.4377825603575078,-0.2268928027592627,3.807594776153565
3.93999999999996,0.01,-0.1636170419896923,-0.09599788821873438,-0.013803380312491032,1.436188378616802,-0.23852833110589167,3.8076581954956055
3.9499999999999598,0.01,-0.16281070246529183,-0.10702190042537453,-0.014763359194678376,1.434552208196905,0.2734349161457783,3.786045789718628
3.9599999999999596,0.01,-0.16514442643115257,0.18997448399180894,-0.01583357819893212,1.4329241011722522,0.2734349161457783,3.786045789718628
3.9699999999999593,0.01,-0.16433037291882613,0.19232896580116718,-0.013933833359014032,1.4312726569079406,0.2908882086657216,3.7726542949676514
3.979999999999959,0.01,-0.16545757710452114,0.19820240547867823,-0.01201054370100236,1.4296293531787523,0.27925268031909267,3.747772455215454
3.989999999999959,0.01,-0.16826452687045568,0.1872692493474986,-0.010028519646215577,1.4279747774077072,0.27925268031909267,3.73435115814209
3.9999999999999587,0.01,-0.16939451147479878,0.1829087964269677,-0.008155827152740592,1.4262921321390025,0.2908882086657216,3.720674514770508
4.009999999999959,0.01,-0.17054769933213554,0.18549079182487666,-0.006326739188470915,1.4245981870242546,0.3025237370123506,3.711909532546997
4.019999999999959,0.01,-0.17097895334902347,0.18816871718703732,-0.004471831270222148,1.4228927100309332,0.27925268031909267,3.7038416862487793
4.0299999999999585,0.01,-0.17130277577085296,0.17068408199978213,-0.0025901440983517755,1.4211829204974429,0.296705972839036,3.6706719398498535
4.039999999999958,0.01,-0.17528513568728443,0.17659724854699815,-8.83303278353954E-4,1.4194698927397345,0.3025237370123506,3.676446914672851
4.049999999999958,0.01,-0.17358643798007645,0.17619315818477999,8.826692071160274E-4,1.4177170413828617,0.30834150118566495,3.658843994140625
4.059999999999958,0.01,-0.1752771048792563,0.17565897815852294,0.0026446007889638274,1.415981177003061,0.3141592653589793,3.644665956497192
4.069999999999958,0.01,-0.17647680317902337,0.1751336881202347,0.004401190570549057,1.4142284059542685,0.3141592653589793,3.627244472503662
4.079999999999957,0.01,-0.1781410507370168,0.1712691906007472,0.006152527451751404,1.4124636379224782,0.3141592653589793,3.627244472503662
4.089999999999957,0.01,-0.17725866672112167,0.167416249462102,0.007865219357758876,1.410682227415108,0.3141592653589793,3.597487449645996
4.099999999999957,0.01,-0.18070752730084627,0.1636483272688856,0.009539381852379895,1.408909640747897,0.3199770295322937,3.6156604290008545
4.109999999999957,0.01,-0.17717100781132378,0.16331612922249628,0.01117586512506875,1.4071025654748885,0.296705972839036,3.5877609252929688
4.119999999999957,0.01,-0.1803361477988863,0.146312028255473,0.012809026417293713,1.4053308553967754,0.3141592653589793,3.55727481842041
4.129999999999956,0.01,-0.18389618334541113,0.15277195173790895,0.014272146699848443,1.4035274939187865,0.30834150118566495,3.531416177749634
4.139999999999956,0.01,-0.18676555437090492,0.14620212767451163,0.01579986621722753,1.4016885320853323,0.30834150118566495,3.531416177749634
4.149999999999956,0.01,-0.1858460734541778,0.14284114473627765,0.017261887493972648,1.3998208765416231,0.3141592653589793,3.5244250297546387
4.159999999999956,0.01,-0.18593178809826005,0.1429756573692153,0.018690298941335424,1.3979624158070814,0.32579479370560827,3.532331705093384
4.1699999999999555,0.01,-0.18384950091075547,0.14653507106857114,0.020120055515027577,1.3961030979260987,0.32579479370560827,3.4939632415771484
4.179999999999955,0.01,-0.1885152428997151,0.1433896066064484,0.02158540622571329,1.3942646029169912,0.33161255787892263,3.4829158782958984
4.189999999999955,0.01,-0.18920706920701036,0.14351679448471671,0.023019302291777774,1.392379450487994,0.337430322052237,3.5701348781585693
4.199999999999955,0.01,-0.17554505551253896,0.1437131825811518,0.02445447023662494,1.3904873797959239,0.33161255787892263,3.455371618270874
4.209999999999955,0.01,-0.19133532890012606,0.13720485366071108,0.02589160206243646,1.3887319292407985,0.3432480862255516,3.485002040863037
4.2199999999999545,0.01,-0.186136500327873,0.14074508252747972,0.02726365059904357,1.3868185759517972,0.3432480862255516,3.489722967147827
4.229999999999954,0.01,-0.18449135526684046,0.13772657574694408,0.028671101424318366,1.3849572109485184,0.3432480862255516,3.4693331718444824
4.239999999999954,0.01,-0.18653418458027216,0.13463018393133952,0.030048367181787806,1.38311229739585,0.3432480862255516,3.437225103378296
4.249999999999954,0.01,-0.19029415445525688,0.13160019926490674,0.031394669021101204,1.3812469555500473,0.34906585039886595,3.567410469055176
4.259999999999954,0.01,-0.17037611770447714,0.13198929466019418,0.03271067101375027,1.3793440140054947,0.34906585039886595,3.435624599456787
4.269999999999953,0.01,-0.18864341958196584,0.12909409027636623,0.03403056396035221,1.37764025282845,0.3432480862255516,3.4636309146881104
4.279999999999953,0.01,-0.18370728468887554,0.12283936635206506,0.03532150486311587,1.3757538186326304,0.3432480862255516,3.4636309146881104
4.289999999999953,0.01,-0.18276406759096575,0.11999929636598501,0.036549898526636516,1.3739167457857415,0.3548836145721803,3.532700777053833
4.299999999999953,0.01,-0.17177284290585337,0.12399874918979337,0.03774989149029637,1.3720891051098318,0.34906585039886595,3.486482620239258
4.3099999999999525,0.01,-0.17759917043669082,0.11800780522796482,0.038989878982194304,1.3703713766807732,0.34906585039886595,3.4641454219818115
4.319999999999952,0.01,-0.1799978143013724,0.11527983274578936,0.04016995703447395,1.3685953849764063,0.337430322052237,3.3793671131134033
