time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.4200000000000002,0.01,2.438723534307546,0.0,0.004487621256887478,1.096016430380269,0.04654211338651559,24.57707977294922
0.4300000000000002,0.01,2.4289194013586353,0.0,0.004487621256887478,1.1204036657233445,0.05235987755982996,24.55478858947754
0.4400000000000002,0.01,2.4165638691497087,0.0,0.004487621256887478,1.1446928597369308,0.03490658503988664,24.56589698791504
0.45000000000000023,0.01,2.4081441713619824,0.0,0.004487621256887478,1.1688584984284278,0.05235987755982996,24.545576095581055
0.46000000000000024,0.01,2.3961071451130858,0.0,0.004487621256887478,1.1929399401420477,0.0,24.54444122314453
0.47000000000000025,0.01,2.386342166643377,0.0,0.004487621256887478,1.2169010115931786,-0.005817764173314366,24.512836456298828
0.48000000000000026,0.01,2.3730705152642586,0.0,0.004487621256887478,1.2407644332596124,-0.005817764173314366,24.512836456298828
0.49000000000000027,0.01,2.363525146597685,0.0,0.004487621256887478,1.264495138412255,0.04654211338651559,24.50771713256836
0.5000000000000002,0.01,2.353435610101407,0.0,0.004487621256887478,1.2881303898782317,0.005817764173314366,24.47471046447754
0.5100000000000002,0.01,2.340130731571087,0.0,0.004487621256887478,1.3116647459792459,0.011635528346628954,24.464073181152344
0.5200000000000002,0.01,2.329475972742742,0.0,0.004487621256887478,1.3350660532949568,-0.005817764173314366,24.462324142456055
0.5300000000000002,0.01,2.319911395301891,0.0,0.004487621256887478,1.358360813022384,0.02327105669325769,24.441465377807617
0.5400000000000003,0.01,2.308159968868602,0.0,0.004487621256887478,1.381559926975403,0.029088820866572274,24.417762756347656
0.5500000000000003,0.01,2.296115017450399,0.0,0.004487621256887478,1.404641526664089,0.03490658503988664,24.4171085357666
0.5600000000000003,0.01,2.2868060518404683,0.0,0.004487621256887478,1.427602676838593,-0.005817764173314366,24.40243148803711
0.5700000000000003,0.01,2.275909269535559,0.0,0.004487621256887478,1.4504707373569976,0.03490658503988664,24.38171768188477
0.5800000000000003,0.01,2.264345434610424,0.0,0.004487621256887478,1.4732298300523532,0.040724349213201005,24.371252059936523
0.5900000000000003,0.01,2.254020808304987,0.0,0.004487621256887478,1.4958732843984575,0.0,24.36827850341797
0.6000000000000003,0.01,2.2446165116393804,0.0,0.004487621256887478,1.5184134924815074,0.0,24.36827850341797
0.6100000000000003,0.01,2.2356004284061606,0.0,0.004487621256887478,1.5408596575979012,-0.005817764173314366,24.344175338745117
0.6200000000000003,0.01,2.2238099264811035,0.0,0.004487621256887478,1.5632156618819628,0.04654211338651559,24.33444595336914
0.6300000000000003,0.01,2.213732429806948,0.0,0.004487621256887478,1.5854537611467738,-0.005817764173314366,24.31019401550293
0.6400000000000003,0.01,2.202007797349966,0.0,0.004487621256887478,1.6075910854448434,0.02327105669325769,24.276811599731445
0.6500000000000004,0.01,2.1892582524573982,0.0,0.004487621256887478,1.629611163418343,0.011635528346628954,24.287670135498047
0.6600000000000004,0.01,2.1817170504407684,0.0,0.004487621256887478,1.651503745942917,0.011635528346628954,24.287670135498047
0.6700000000000004,0.01,2.172960017430939,0.0,0.004487621256887478,1.6733209164473246,0.04654211338651559,24.242759704589844
0.6800000000000004,0.01,2.158993598956552,0.0,0.004487621256887478,1.695050516621634,0.029088820866572274,24.238744735717773
0.6900000000000004,0.01,2.1498333458517536,0.0,0.004487621256887478,1.7166404526111996,0.04654211338651559,24.196619033813477
0.7000000000000004,0.01,2.1362827062337595,0.0,0.004487621256887478,1.738138786069717,0.02327105669325769,24.199155807495117
0.7100000000000004,0.01,2.1279793297798775,0.0,0.004487621256887478,1.7595016131320547,0.040724349213201005,24.166704177856445
0.7200000000000004,0.01,2.115648175497097,0.0,0.004487621256887478,1.7807814064298535,0.040724349213201005,24.166704177856445
0.7300000000000004,0.01,2.1071362581779773,0.0,0.004487621256887478,1.8019378881848245,0.029088820866572274,24.153640747070312
0.7400000000000004,0.01,2.09714959855094,0.0,0.004487621256887478,1.8230092507666043,0.0,24.11991500854492
0.7500000000000004,0.01,2.084786384023599,0.0,0.004487621256887478,1.8439807467521137,0.0,24.11991500854492
0.7600000000000005,0.01,2.0763977856293954,0.0,0.004487621256887478,1.8648286105923497,0.04654211338651559,24.09270668029785
0.7700000000000005,0.01,2.064884335131143,0.0,0.004487621256887478,1.8855925884486437,0.01745329251994332,24.082427978515625
0.7800000000000005,0.01,2.0553795621140325,0.0,0.004487621256887478,1.9062414317999552,-0.01745329251994332,24.072208404541016
0.7900000000000005,0.01,2.0459277411431365,0.0,0.004487621256887478,1.9267952274210955,0.04654211338651559,24.04019546508789
0.8000000000000005,0.01,2.0339713799584827,0.0,0.004487621256887478,1.947254504832527,-0.01745329251994332,24.015527725219727
0.8100000000000005,0.01,2.022909766009291,0.0,0.004487621256887478,1.9675942186321118,0.0,24.0037899017334
0.8200000000000005,0.01,2.0134044677493854,0.0,0.004487621256887478,1.9878233162922048,0.02327105669325769,23.966766357421875
0.8300000000000005,0.01,2.000993415182337,0.0,0.004487621256887478,2.007957360969699,-0.01745329251994332,23.96171188354492
0.8400000000000005,0.01,1.9923501086923612,0.0,0.004487621256887478,2.027967295121522,-0.01745329251994332,23.96171188354492
0.8500000000000005,0.01,1.9843461350316318,0.0,0.004487621256887478,2.0478907962084456,-0.01745329251994332,23.919647216796875
0.8600000000000005,0.01,1.9714691901429242,0.0,0.004487621256887478,2.067734257558762,0.029088820866572274,23.905712127685547
0.8700000000000006,0.01,1.9619060452064758,0.0,0.004487621256887478,2.087448949460191,0.01745329251994332,23.87562370300293
0.8800000000000006,0.01,1.950509852232932,0.0,0.004487621256887478,2.107068009912256,0.0,23.863872528076172
0.8900000000000006,0.01,1.9412912576439845,0.0,0.004487621256887478,2.1265731084345854,0.01745329251994332,23.84054946899414
0.9000000000000006,0.01,1.9307681946754824,0.0,0.004487621256887478,2.145986021011025,0.01745329251994332,23.84054946899414
0.9100000000000006,0.01,1.9230030296449065,0.0,0.004487621256887478,2.16529370295778,-0.01745329251994332,23.810192108154297
0.9200000000000006,0.01,1.9117382647682228,0.0,0.004487621256887478,2.1845237332542293,-0.005817764173314366,23.76760482788086
0.9300000000000006,0.01,1.899077736617742,0.0,0.004487621256887478,2.2036411159019114,0.03490658503988664,23.772043228149418
0.9400000000000006,0.01,1.8919485969233343,0.0,0.004487621256887478,2.2226318932680886,0.040724349213201005,23.748327255249023
0.9500000000000006,0.01,1.8815854224718174,0.0,0.004487621256887478,2.241551379237322,0.029088820866572274,23.72512435913086
0.9600000000000006,0.01,1.871310623537005,0.0,0.004487621256887478,2.26036723346204,0.029088820866572274,23.72512435913086
0.9700000000000006,0.01,1.863784281847118,0.0,0.004487621256887478,2.27908033969741,0.03490658503988664,23.68122673034668
0.9800000000000006,0.01,1.8511776493281489,0.0,0.004487621256887478,2.2977181825158812,0.040724349213201005,23.65852165222168
0.9900000000000007,0.01,1.8410735864195105,0.0,0.004487621256887478,2.3162299590091626,0.040724349213201005,23.65852165222168
1.0000000000000007,0.01,1.833668875822198,0.0,0.004487621256887478,2.334640694873358,0.03490658503988664,23.6104793548584
1.0100000000000007,0.01,1.8206996467841372,0.0,0.004487621256887478,2.35297738363158,-0.02327105669325769,23.582199096679688
1.0200000000000007,0.01,1.810065607826665,-0.047611236543259536,0.004487621256887478,2.3711843800994212,-0.02327105669325769,23.582199096679688
1.0300000000000007,0.01,1.8027828092395284,-0.047611236543259536,0.004011508891454883,2.389285036177688,0.01745329251994332,23.53386688232422
1.0400000000000007,0.01,1.7899037884667508,0.0,0.003535396526022287,2.407312864270083,-0.01745329251994332,23.52085876464844
1.0500000000000007,0.01,1.781175043500952,0.0,0.003535396526022287,2.4252119021547505,-0.02908882086657205,23.503236770629883
1.0600000000000007,0.01,1.77195952904492,-0.05018046047618257,0.003535396526022287,2.44302365258976,0.029088820866572274,23.45755958557129
1.0700000000000007,0.01,1.7595058239474133,0.0,0.0030335919212604616,2.4607432478802096,-0.02908882086657205,23.45798683166504
1.0800000000000007,0.01,1.7524678312088378,-0.04792233975475436,0.0030335919212604616,2.4783383061196838,-0.02908882086657205,23.45798683166504
1.0900000000000007,0.01,1.7454298079130481,-0.04792233975475436,0.002554368523712918,2.4958629844317723,-0.005817764173314366,23.40663146972656
1.1000000000000008,0.01,1.73242847769539,0.0,0.0020751451261653746,2.513317282510903,0.03490658503988664,23.36758041381836
1.1100000000000008,0.01,1.7208908019411142,0.0,0.0020751451261653746,2.530641567287857,0.02327105669325769,23.33839988708496
1.1200000000000008,0.01,1.7105566932447696,0.0,0.0020751451261653746,2.547850475307268,0.005817764173314366,23.325923919677734
1.1300000000000008,0.01,1.7022176005061618,0.0,0.0020751451261653746,2.5649560422397157,-0.02908882086657205,23.301158905029297
1.1400000000000008,0.01,1.6924861220241987,0.0,0.0020751451261653746,2.5819782182447772,0.03490658503988664,23.259246826171875
1.1500000000000008,0.01,1.680787509088808,0.0,0.0020751451261653746,2.5989030794650194,0.011635528346628954,23.23751449584961
1.1600000000000008,0.01,1.6714821260631134,0.0,0.0020751451261653746,2.6157109545559076,-0.005817764173314366,23.212448120117188
1.1700000000000008,0.01,1.6618345655246423,0.0,0.0020751451261653746,2.6324257758165386,0.03490658503988664,23.205810546875
1.1800000000000008,0.01,1.6543742534754682,0.0,0.0020751451261653746,2.649044121471785,0.01745329251994332,23.184728622436523
1.1900000000000008,0.01,1.6452673573622136,0.0,0.0020751451261653746,2.6655878640065396,0.03490658503988664,23.16790199279785
1.2000000000000008,0.01,1.6366867535571339,0.0,0.0020751451261653746,2.682040537580162,0.03490658503988664,23.16790199279785
1.2100000000000009,0.01,1.6301056841276846,0.0,0.0020751451261653746,2.6984074051157334,0.0,23.081113815307617
1.2200000000000009,0.01,1.6134336497395954,0.0,0.0020751451261653746,2.7147084619570103,0.03490658503988664,23.07628631591797
1.2300000000000009,0.01,1.6063500187409592,0.0,0.0020751451261653746,2.730842798454406,0.03490658503988664,23.04636573791504
1.2400000000000009,0.01,1.5964055500416592,0.0,0.0020751451261653746,2.746906298641816,0.029088820866572274,23.01306915283203
1.2500000000000009,0.01,1.5860955483736776,0.0,0.0020751451261653746,2.7628703541422324,0.03490658503988664,23.006057739257812
1.260000000000001,0.01,1.5788919279231852,0.0,0.0020751451261653746,2.778731309625969,0.03490658503988664,23.006057739257812
1.270000000000001,0.01,1.5725475457296907,0.0,0.0020751451261653746,2.794520228905201,-0.011635528346628732,22.91450881958008
1.280000000000001,0.01,1.5555512707222627,0.0,0.0020751451261653746,2.8102457043624978,0.03490658503988664,22.899961471557617
1.290000000000001,0.01,1.5475638899367232,0.0,0.0020751451261653746,2.82580121706972,-0.01745329251994332,22.87592506408691
1.300000000000001,0.01,1.5385374373155851,0.0,0.0020751451261653746,2.8412768559690873,0.029088820866572274,22.848480224609375
1.310000000000001,0.01,1.5291452838167925,0.0,0.0020751451261653746,2.856662230342243,-0.01745329251994332,22.822345733642575
1.320000000000001,0.01,1.5199421101214032,0.0,0.0020751451261653746,2.871953683180411,-0.02908882086657205,22.790786743164062
1.330000000000001,0.01,1.510143646763643,0.0,0.0020751451261653746,2.8871531042816247,0.029088820866572274,22.775644302368164
1.340000000000001,0.01,1.5022972602303029,0.0,0.0020751451261653746,2.902254540749261,0.0,22.743154525756836
1.350000000000001,0.01,1.49246621170526,0.0,0.0020751451261653746,2.9172775133515643,-0.03490658503988664,22.717283248901367
1.360000000000001,0.01,1.4834387070312005,-0.05046356439864313,0.0020751451261653746,2.9322021754686167,0.029088820866572274,22.681011199951172
1.370000000000001,0.01,1.47323710314019,0.0,0.0015705094821789434,2.9470365625389285,-0.040724349213201005,22.649965286254883
1.380000000000001,0.01,1.4636813250474985,-0.055046939222520595,0.0015705094821789434,2.9617689335703306,-0.03490658503988664,22.629657745361328
1.390000000000001,0.01,1.4554191635306897,-0.04819270400070419,0.0010200400899537374,2.9764057468208054,0.01745329251994332,22.595600128173828
1.400000000000001,0.01,1.4455910495586248,0.0,5.381130499466955E-4,2.990959938456112,0.029088820866572274,22.57379150390625
1.410000000000001,0.01,1.4372250334066177,0.0,5.381130499466955E-4,3.0054158489516984,0.029088820866572274,22.53982734680176
1.420000000000001,0.01,1.4274801842128597,0.0,5.381130499466955E-4,3.0197880992857646,0.02327105669325769,22.515819549560547
1.430000000000001,0.01,1.4189303744010915,0.0,5.381130499466955E-4,3.0340629011278932,0.02327105669325769,22.46849250793457
1.440000000000001,0.01,1.4076989654745429,0.0,5.381130499466955E-4,3.048252204871904,0.0,22.46986198425293
1.450000000000001,0.01,1.4021830162140803,0.0,5.381130499466955E-4,3.0623291945266495,0.005817764173314366,22.424894332885746
1.460000000000001,0.01,1.3913059943593442,0.0,5.381130499466955E-4,3.0763510246887904,-0.01745329251994332,22.392894744873047
1.470000000000001,0.01,1.3819639770263394,0.0,5.381130499466955E-4,3.0902640846323837,-0.01745329251994332,22.392894744873047
1.480000000000001,0.01,1.3763987530489021,0.0,5.381130499466955E-4,3.104083724402647,0.011635528346628954,22.330352783203125
1.490000000000001,0.01,1.3635743349459726,0.0,5.381130499466955E-4,3.117847711933136,-0.040724349213201005,22.30337905883789
1.500000000000001,0.01,1.3549218054244996,-0.05040115527747548,5.381130499466955E-4,3.1314834552825954,0.02327105669325769,22.274036407470703
1.5100000000000011,0.01,1.3460441987585439,0.0,3.410149717194069E-5,3.1450326733368406,-0.02327105669325769,22.21637535095215
1.5200000000000011,0.01,1.3338973882763479,0.0,3.410149717194069E-5,3.158493115324426,0.01745329251994332,22.210826873779297
1.5300000000000011,0.01,1.3278658891444812,0.0,3.410149717194069E-5,3.1718320892071894,0.02327105669325769,22.175168991088867
1.5400000000000011,0.01,1.3183702132774924,0.0,3.410149717194069E-5,3.185110748098634,0.01745329251994332,22.135698318481445
1.5500000000000012,0.01,1.3084538379167152,0.0,3.410149717194069E-5,3.198294450231409,0.02327105669325769,22.116783142089844
1.5600000000000012,0.01,1.300973586484585,0.0,3.410149717194069E-5,3.211378988610576,0.02327105669325769,22.116783142089844
1.5700000000000012,0.01,1.2957397711329182,0.0,3.410149717194069E-5,3.2243887244754217,0.02327105669325769,22.049522399902344
1.5800000000000012,0.01,1.2826887901984385,0.0,3.410149717194069E-5,3.237346122186751,-0.03490658503988664,22.021268844604492
1.5900000000000012,0.01,1.274209582995824,0.0,3.410149717194069E-5,3.2501730100887354,0.02327105669325769,21.978662490844727
1.6000000000000012,0.01,1.2641080865630574,0.0,3.410149717194069E-5,3.262915105918694,-0.040724349213201005,21.95871925354004
1.6100000000000012,0.01,1.256684537212194,-0.048133103289989085,3.410149717194069E-5,3.2755561867843244,0.0,21.91439437866211
1.6200000000000012,0.01,1.2464568694635165,0.0,-4.4722953572795017E-4,3.2881230321564465,0.0,21.91439437866211
1.6300000000000012,0.01,1.2414301313146676,0.0,-4.4722953572795017E-4,3.3005876008510815,-0.02908882086657205,21.87587547302246
1.6400000000000012,0.01,1.231950431512188,0.0,-4.4722953572795017E-4,3.313001902164228,-0.04654211338651537,21.835796356201172
1.6500000000000012,0.01,1.2223088140244456,-0.05282134886375598,-4.4722953572795017E-4,3.32532140647935,0.011635528346628954,21.800283432006836
1.6600000000000013,0.01,1.2132378378090578,0.0,-9.754430243655099E-4,3.3375444946195945,-0.040724349213201005,21.755971908569336
1.6700000000000013,0.01,1.203178924818585,0.0,-9.754430243655099E-4,3.349676872997685,-0.01745329251994332,21.725875854492188
1.6800000000000013,0.01,1.194814767158348,0.0,-9.754430243655099E-4,3.3617086622458707,-0.01745329251994332,21.725875854492188
1.6900000000000013,0.01,1.1900020514590737,0.0,-9.754430243655099E-4,3.3736568099174544,0.005817764173314366,21.66540145874023
1.7000000000000013,0.01,1.1781674462193787,0.0,-9.754430243655099E-4,3.385556830432045,0.0,21.63505744934082
1.7100000000000013,0.01,1.1698673035836114,0.0,-9.754430243655099E-4,3.397338504894239,0.02327105669325769,21.584936141967773
1.7200000000000013,0.01,1.1593071479385448,0.0,-9.754430243655099E-4,3.4090371779300748,0.0,21.55562210083008
1.7300000000000013,0.01,1.1512077072581466,0.0,-9.754430243655099E-4,3.4206302494094603,0.0,21.53472328186035
1.7400000000000013,0.01,1.1441322831199237,0.0,-9.754430243655099E-4,3.4321423264820416,0.0,21.53472328186035
1.7500000000000013,0.01,1.1395274522908911,0.0,-9.754430243655099E-4,3.443583649313241,-0.02327105669325769,21.465024948120117
1.7600000000000013,0.01,1.1268194508887175,0.0,-9.754430243655099E-4,3.45497892383615,-0.04654211338651537,21.41042137145996
1.7700000000000014,0.01,1.1158909238025359,-0.050444388164886965,-9.754430243655099E-4,3.466247118345037,-0.005817764173314366,21.383989334106445
1.7800000000000014,0.01,1.1082999083077372,0.0,-0.0014798869060143795,3.4774060275830623,-0.011635528346628732,21.3704891204834
1.7900000000000014,0.01,1.1022613196898383,0.0,-0.0014798869060143795,3.4884890266661395,0.01745329251994332,21.320894241333008
1.8000000000000014,0.01,1.0920420508223954,0.0,-0.0014798869060143795,3.4995116398630377,0.01745329251994332,21.320894241333008
1.8100000000000014,0.01,1.087633005543636,0.0,-0.0014798869060143795,3.5104320603712615,0.01745329251994332,21.257312774658203
1.8200000000000014,0.01,1.0758469995616193,0.0,-0.0014798869060143795,3.521308390426698,-0.01745329251994332,21.21664810180664
1.8300000000000014,0.01,1.0667522557067624,0.0,-0.0014798869060143795,3.532066860422314,0.01745329251994332,21.19154357910156
1.8400000000000014,0.01,1.0595200067262565,0.0,-0.0014798869060143795,3.542734382979382,-0.05235987755982996,21.16536521911621
1.8500000000000014,0.01,1.0521988557051387,-0.05502862591928371,-0.0014798869060143795,3.5533295830466445,0.0,21.116222381591797
1.8600000000000014,0.01,1.0422274446337187,0.0,-0.0020301731652072165,3.563851571603696,0.0,21.116222381591797
1.8700000000000014,0.01,1.0380186492108983,0.0,-0.0020301731652072165,3.5742738460500334,0.011635528346628954,21.045883178710938
1.8800000000000014,0.01,1.0256434990962628,0.0,-0.0020301731652072165,3.5846540325421423,-0.005817764173314366,21.00899887084961
1.8900000000000015,0.01,1.017188255248931,0.0,-0.0020301731652072165,3.594910467533105,-0.005817764173314366,21.00899887084961
1.9000000000000015,0.01,1.013085681252546,0.0,-0.0020301731652072165,3.6050823500855946,0.01745329251994332,20.935375213623047
1.9100000000000015,0.01,1.0004275015551176,0.0,-0.0020301731652072165,3.61521320689812,0.011635528346628954,20.9217529296875
1.9200000000000015,0.01,0.9947858923709605,0.0,-0.0020301731652072165,3.6252174819136713,0.011635528346628954,20.9217529296875
1.9300000000000015,0.01,0.9907841823647401,0.0,-0.0020301731652072165,3.6351653408373807,0.02327105669325769,20.829113006591797
1.9400000000000015,0.01,0.9759970477674242,0.0,-0.0020301731652072165,3.645073182661028,0.01745329251994332,20.81098365783691
1.9500000000000015,0.01,0.9699188203498951,0.0,-0.0020301731652072165,3.654833153138702,-0.02908882086657205,20.76204490661621
1.9600000000000015,0.01,0.9603053111830774,0.0,-0.0020301731652072165,3.664532341342201,-0.05235987755982996,20.748022079467773
1.9700000000000015,0.01,0.9547896394010267,-0.05255233775291594,-0.0020301731652072165,3.674135394454032,0.011635528346628954,20.69994354248047
1.9800000000000015,0.01,0.9453392555077755,0.0,-0.002555696542736376,3.683683290848042,0.011635528346628954,20.69994354248047
1.9900000000000015,0.01,0.9415200969501716,0.0,-0.002555696542736376,3.69313668340312,-0.02327105669325769,20.610868453979492
2.0000000000000013,0.01,0.9273466462696931,0.0,-0.002555696542736376,3.7025518843726215,0.01745329251994332,20.596433639526367
2.010000000000001,0.01,0.9218965041956944,0.0,-0.002555696542736376,3.7118253508353183,0.01745329251994332,20.55904006958008
2.020000000000001,0.01,0.9138245344502156,0.0,-0.002555696542736376,3.721044315877275,-0.04654211338651537,20.512880325317383
2.0300000000000007,0.01,0.9047516449361181,0.0,-0.002555696542736376,3.730182561221777,-0.05235987755982996,20.46919059753418
2.0400000000000005,0.01,0.8959992118902771,-0.050187482554034726,-0.002555696542736376,3.7392300776711385,-0.05235987755982996,20.46919059753418
2.0500000000000003,0.01,0.8923802053105325,-0.050187482554034726,-0.003057571368276723,3.7481900697900414,0.01745329251994332,20.415056228637695
2.06,0.01,0.8824805320917147,0.0,-0.0035594461938170704,3.757113871843147,-0.04654211338651537,20.37334442138672
2.07,0.01,0.8740446337578585,0.0,-0.0035594461938170704,3.765938677164064,-0.02327105669325769,20.317005157470703
2.0799999999999996,0.01,0.8639417975059565,0.0,-0.0035594461938170704,3.7746791235016426,0.02327105669325769,20.278528213500977
2.0899999999999994,0.01,0.8559566421744571,0.0,-0.0035594461938170704,3.783318541476702,0.01745329251994332,20.24909019470215
2.099999999999999,0.01,0.8490664394579032,0.0,-0.0035594461938170704,3.7918781078984467,0.01745329251994332,20.24909019470215
2.109999999999999,0.01,0.8456426128892054,0.0,-0.0035594461938170704,3.8003687722930257,0.02327105669325769,20.17238426208496
2.1199999999999988,0.01,0.8332973216593687,0.0,-0.0035594461938170704,3.8088251984219177,0.011635528346628954,20.140043258666992
2.1299999999999986,0.01,0.8261416341423822,0.0,-0.0035594461938170704,3.8171581716385115,0.01745329251994332,20.095441818237305
2.1399999999999983,0.01,0.817604943472281,0.0,-0.0035594461938170704,3.825419587979935,0.02327105669325769,20.079275131225582
2.149999999999998,0.01,0.8124142634510108,0.0,-0.0035594461938170704,3.833595637414658,-0.005817764173314366,20.01530647277832
2.159999999999998,0.01,0.8016808335249412,0.0,-0.0035594461938170704,3.841719780049168,-0.005817764173314366,20.01530647277832
2.1699999999999977,0.01,0.7984311764711371,0.0,-0.0035594461938170704,3.8497365883844172,-0.04654211338651537,19.95773696899414
2.1799999999999975,0.01,0.7885080110288831,0.0,-0.0035594461938170704,3.8577209001491286,0.0,19.921201705932617
2.1899999999999973,0.01,0.7810518389658209,0.0,-0.0035594461938170704,3.8656059802594176,0.01745329251994332,19.88147735595703
2.199999999999997,0.01,0.7732632994245533,0.0,-0.0035594461938170704,3.873416498649076,0.029088820866572274,19.882312774658203
2.209999999999997,0.01,0.7702365575838267,0.05028868398125936,-0.0035594461938170704,3.8811491316433213,-0.05235987755982996,19.807615280151367
2.2199999999999966,0.01,0.7584287966936645,-0.0456706091241716,-0.0030565593540044767,3.8888514972191595,-0.03490658503988664,19.76582908630371
2.2299999999999964,0.01,0.7504727945144358,0.0,-0.0035132654452461926,3.896435785186096,0.02327105669325769,19.729137420654297
2.239999999999996,0.01,0.7431583850018963,0.0,-0.0035132654452461926,3.9039405131312406,0.011635528346628954,19.68051528930664
