time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.6300000000000003,0.01,2.158752327555227,1.2199343962892672E-4,0.001532048339031969,1.653224601196567,0.005817764173314366,11.198982076644898
0.6400000000000003,0.01,2.1437802207426313,1.1346808222113054E-4,0.0015332682734282583,1.6748121244721192,0.005817764173314366,11.186978588104248
0.6500000000000004,0.01,2.127466729985918,1.0553850864525012E-4,0.0015344029542504697,1.6962499266795457,0.005817764173314366,11.17498745918274
0.6600000000000004,0.01,2.1112465325634395,9.816308330087603E-5,0.0015354583393369222,1.7175245939794048,0.005817764173314366,11.178396759033204
0.6700000000000004,0.01,2.099436336141654,9.130308023893446E-5,0.001536439970169931,1.7386370593050393,0.005817764173314366,11.174432706832883
0.6800000000000004,0.01,2.085658922330184,8.492247982437714E-5,0.0015373530009723203,1.7596314226664558,0.005817764173314366,11.166480951309204
0.6900000000000004,0.01,2.0708358127667035,7.898777960884708E-5,0.0015382022257705642,1.7804880118897577,0.005817764173314366,11.16094418525696
0.7000000000000004,0.01,2.0567715647380944,7.346781842026203E-5,0.0015389921035666525,1.8011963700174247,0.005817764173314366,11.155461978912353
0.7100000000000004,0.01,2.042811532085004,6.833361274568759E-5,0.0015397267817508552,1.8217640856648056,0.005817764173314366,11.148117017745973
0.7200000000000004,0.01,2.028414313569989,6.355820454837034E-5,0.001540410117878312,1.8421922009856557,0.005817764173314366,11.131233615875244
0.7300000000000004,0.01,2.0114300918536747,5.911651971990091E-5,0.0015410456999237958,1.8624763441213557,0.005817764173314366,11.12752869606018
0.7400000000000004,0.01,1.9982222284240372,5.498523642425638E-5,0.001541636865120995,1.8825906450398924,0.005817764173314366,11.11774444580078
0.7500000000000004,0.01,1.983414057800283,5.1142662642462175E-5,0.0015421867174852375,1.9025728673241327,0.005817764173314366,11.119080295562744
0.7600000000000005,0.01,1.9717987623630886,4.756862227488505E-5,0.0015426981441116622,1.9224070079021356,0.005817764173314366,11.111883277893066
0.7700000000000005,0.01,1.957883113068777,4.424434920312489E-5,0.001543173830334411,1.9421249955257665,0.005817764173314366,11.10406337738037
0.7800000000000005,0.01,1.943862748351044,4.115238875525794E-5,0.0015436162738264422,1.9617038266564542,0.005817764173314366,11.094493551254272
0.7900000000000005,0.01,1.9294358983573234,3.82765060570544E-5,0.0015440277977139948,1.9811424541399645,0.005817764173314366,11.08494568824768
0.8000000000000005,0.01,1.9150993202253717,3.5601600787962795E-5,0.0015444105627745654,2.000436813123538,0.005817764173314366,11.073216886520386
0.8100000000000005,0.01,1.9002386403515854,3.311362789425382E-5,0.001544766578782445,2.0195878063257915,0.005817764173314366,11.066831274032593
0.8200000000000005,0.01,1.886960072933651,3.079952384303598E-5,0.0015450977150613875,2.0385901927293073,0.005817764173314366,11.064774541854858
0.8300000000000005,0.01,1.874982756081776,2.864713802991001E-5,0.0015454057102998178,2.057459793458644,0.005817764173314366,11.054572057723998
0.8400000000000005,0.01,1.8608043000875334,2.6645168980113376E-5,0.001545692181680117,2.0762096210194616,0.005817764173314366,11.049910192489625
0.8500000000000005,0.01,1.8482490812854178,2.4783105008169162E-5,0.001545958633369918,2.094817664020337,0.005817764173314366,11.047190561294556
0.8600000000000005,0.01,1.8363227587502735,2.305116902446213E-5,0.0015462064644199997,2.113300154833191,0.005817764173314366,11.034887056350708
0.8700000000000006,0.01,1.8217882828782836,2.1440267198931016E-5,0.0015464369761102443,2.1316633824206934,0.005817764173314366,11.018940076828002
0.8800000000000006,0.01,1.8063051920594244,1.9941941212341238E-5,0.0015466513787822337,2.1498812652494763,0.005817764173314366,11.013998851776122
0.8900000000000006,0.01,1.7939909193476287,1.8548323844410123E-5,0.0015468507981943572,2.1679443171700705,0.005817764173314366,11.022257471084597
0.9000000000000006,0.01,1.785465501601645,1.7252097665607308E-5,0.0015470362814328012,2.1858842263635467,0.005817764173314366,11.008376941680908
0.9100000000000006,0.01,1.7708150078525262,1.6046456615721066E-5,0.0015472088024094572,2.203738881379563,0.005817764173314366,10.997886924743652
0.9200000000000006,0.01,1.7571650101004848,1.4925070267456943E-5,0.0015473692669756144,2.2214470314580885,0.005817764173314366,10.9934774017334
0.9300000000000006,0.01,1.7453054536104993,1.3882050587435391E-5,0.001547518517678289,2.2390186815590933,0.005817764173314366,10.983571701049804
0.9400000000000006,0.01,1.7319888673584896,1.2911921020050373E-5,0.0015476573381841634,2.2564717360951985,0.005817764173314366,10.969764108657836
0.9500000000000006,0.01,1.717650908767075,1.2009587731866755E-5,0.001547786457394364,2.2737916247687835,0.0,10.962781171798706
0.9600000000000006,0.01,1.705303753242368,-0.010060611973063365,0.0015479065532716825,2.2909681338564543,0.0,10.96775378227234
0.9700000000000006,0.01,1.6963901787223823,-0.010061392596265937,0.0014473004335410489,2.308021171388878,0.005817764173314366,10.960501194000244
0.9800000000000006,0.01,1.6841276314867417,6.643294679121114E-4,0.0013466865075783894,2.3249850731761015,0.005817764173314366,10.953310432434082
0.9900000000000007,0.01,1.6719358771758819,0.0013183199866693977,0.0013533298022575105,2.341826349490969,0.0,10.92924391746521
1.0000000000000007,0.01,1.6550924871956771,-0.008796643714673818,0.0013665130021242044,2.3585457082627275,0.005817764173314366,10.92172996520996
1.0100000000000007,0.01,1.6429569653011524,0.0011894477721216003,0.0012785465649774663,2.3750966331346843,0.0,10.916065740585328
1.0200000000000007,0.01,1.6314404274830814,-0.008310552672353531,0.0012904410426986823,2.391526202787696,0.005817764173314366,10.90479335784912
1.0300000000000007,0.01,1.6184264185251362,0.0016839155083874942,0.001207335515975147,2.4078406070625267,0.005817764173314366,10.896875591278077
1.0400000000000007,0.01,1.6064208013203456,0.002224101432090473,0.0012241746710590221,2.424024871247778,0.005817764173314366,10.884301443099975
1.0500000000000007,0.01,1.5931894813193261,0.002114646924045285,0.001246415685379927,2.4400890792609817,0.005817764173314366,10.860825185775758
1.0600000000000007,0.01,1.576977604460623,0.001970080330959404,0.0012675621546203797,2.456020974074175,0.005817764173314366,10.855360012054444
1.0700000000000007,0.01,1.5658882189307393,0.0018326282808964608,0.0012872629579299738,2.4717907501187812,0.0,10.852806587219238
1.0800000000000007,0.01,1.555711394350118,-0.00836720922654483,0.0013055892407389383,2.487449632308089,0.005817764173314366,10.837775707244871
1.0900000000000007,0.01,1.5421074186437105,0.0015854522211258297,0.0012219171484734901,2.50300674625159,0.005817764173314366,10.829416933059692
1.1000000000000008,0.01,1.5304326935057597,0.0021293208208512434,0.0012377716706847483,2.518427820438027,0.0,10.819557094573977
1.1100000000000008,0.01,1.5184192942178976,-0.008045515859450864,0.0012590648788932607,2.5337321473730845,0.005817764173314366,10.809445505142213
1.1200000000000008,0.01,1.506405453015969,0.001887860573122734,0.001178609720298752,2.5489163403152633,0.0,10.791229515075685
1.1300000000000008,0.01,1.4921944600320336,-0.0076609631819418884,0.0011974883260299793,2.563980394845423,0.0,10.778199348449707
1.1400000000000008,0.01,1.4795075806586644,-0.007783674119194866,0.0011208786942105604,2.5789023394457433,0.005817764173314366,10.770780601501464
1.1500000000000008,0.01,1.468477164752964,0.0027860707735602864,0.0010430419530186117,2.59369741525233,0.005817764173314366,10.76296844482422
1.1600000000000008,0.01,1.4574127153993837,0.003292009591307953,0.0010709026607542147,2.60838218689986,0.005817764173314366,10.751937198638917
1.1700000000000008,0.01,1.4455131034789808,0.0031109149910265336,0.001103822756667294,2.6229563140538534,0.0,10.741215143203735
1.1800000000000008,0.01,1.433766451664734,-0.007174847918337412,0.0011349319065775594,2.6374114450886434,0.005817764173314366,10.729218168258669
1.1900000000000008,0.01,1.4217342200592413,0.002694724893174793,0.0010631834273941852,2.6517491096052908,0.005817764173314366,10.71236771583557
1.2000000000000008,0.01,1.4084134946707856,0.0031610900078667247,0.0010901306763259331,2.665966451805883,0.005817764173314366,10.702699966430664
1.2100000000000009,0.01,1.3971761195170562,0.0029859328898103636,0.0011217415764046004,2.680050586752591,0.005817764173314366,10.696640129089356
1.2200000000000009,0.01,1.3870288840934653,0.0027804620392990267,0.001151600905302704,2.6940223479477616,0.005817764173314366,10.720439710617065
1.2300000000000009,0.01,1.3853097102041212,0.0025863764014613533,0.0011794055256956941,2.707892636788696,0.0,10.705165395736694
1.2400000000000009,0.01,1.3727107287330569,-0.007666135917022011,0.0012052692897103077,2.7217457338907374,0.0,10.694593896865843
1.2500000000000009,0.01,1.3614388507879933,-0.007834250383117,0.0011286079305400877,2.7354728411780678,0.005817764173314366,10.680279865264891
1.260000000000001,0.01,1.349194657567329,0.002735830737418359,0.0010502654267089176,2.749087229685948,0.0,10.665282955169678
1.270000000000001,0.01,1.3368268896359412,-0.006826725273607965,0.0010776237340831012,2.762579176261621,0.0,10.655745582580566
1.280000000000001,0.01,1.3260612573655859,-0.007004554271540157,0.0010093564813470216,2.77594744515798,0.0,10.644012250900268
1.290000000000001,0.01,1.3147549631572868,-0.00656081712875564,9.3931093863162E-4,2.7892080577316363,0.0,10.64137523651123
1.300000000000001,0.01,1.3060602315841627,-0.006105521101105529,8.737027673440636E-4,2.802355607363209,0.0,10.631268072128297
1.310000000000001,0.01,1.2953416957779975,-0.005679067987736413,8.126475563330083E-4,2.8154162096790505,0.0,10.612324266433715
1.320000000000001,0.01,1.28220106879401,-0.005282209116164554,7.558568764556442E-4,2.8283696266368303,0.0,10.607349367141724
1.330000000000001,0.01,1.2730360468175845,-0.004913069696961687,7.030347852939987E-4,2.8411916373247705,0.0,10.59124234199524
1.340000000000001,0.01,1.2608328733638048,-0.004569726104410992,6.539040883243818E-4,2.853921997792946,0.0,10.575338859558103
1.350000000000001,0.01,1.2487416820005013,-0.004250376574108482,6.082068272802719E-4,2.8665303265265845,0.0,10.567230958938598
1.360000000000001,0.01,1.238906472586857,-0.003953344377321767,5.65703061539187E-4,2.8790177433465893,0.0,10.54836130142212
1.370000000000001,0.01,1.2261305183902396,-0.0036770699000047155,5.261696177659694E-4,2.8914068080724578,0.0,10.556222057342527
1.380000000000001,0.01,1.220898091212433,-0.003420102515478801,4.893989187659222E-4,2.90366811325636,0.0,10.537021913528442
1.390000000000001,0.01,1.2081652678341475,-0.0031810929719784946,4.551978936111342E-4,2.915877094168484,0.0,10.52601586341858
1.400000000000001,0.01,1.1977581852561119,-0.0029587863084723724,4.2338696389134927E-4,2.9279587468468256,0.0,10.509593839645383
1.410000000000001,0.01,1.185911026992612,-0.00275201526529377,3.9379910080662554E-4,2.9399363286993867,0.0,10.495903072357178
1.420000000000001,0.01,1.174891063040378,-0.002559694155243066,3.662789481536878E-4,2.9517954389693126,0.0,10.481106958389285
1.430000000000001,0.01,1.1636326849674121,-0.002380813162998971,3.4068200660125717E-4,2.9635443495997165,0.0,10.468306741714478
1.440000000000001,0.01,1.152999277920224,-0.0022144330429081714,3.1687387497126744E-4,2.9751806764493907,0.005817764173314366,10.4498610496521
1.450000000000001,0.01,1.1408526880329537,0.00801210209861569,2.9472954454218573E-4,2.986710669228593,0.005817764173314366,10.44005316734314
1.460000000000001,0.01,1.1311884853189231,0.008156040246404721,3.748505655283426E-4,2.9981191961089224,0.0,10.42608717918396
1.470000000000001,0.01,1.1204328925061555,-0.002436528675934227,4.5641096799238983E-4,3.0094310809621114,0.005817764173314366,10.408924341201782
1.480000000000001,0.01,1.1088401669592318,0.007105110993978396,4.3204568123304755E-4,3.020635409887173,0.0,10.396496896743775
1.490000000000001,0.01,1.098637885155953,-0.002808296928014809,5.030967911728315E-4,3.0317238115567653,0.0,10.384307718276975
1.500000000000001,0.01,1.088571874183494,-0.003270129142623405,4.7501382189268346E-4,3.0427101904083247,0.0,10.36864574432373
1.5100000000000011,0.01,1.0775946941656498,-0.0030875898423024426,4.423125304664494E-4,3.0535959091501597,0.0,10.36239528656006
1.5200000000000011,0.01,1.069313134746721,-0.002875031448031921,4.1143663204342497E-4,3.064371856091816,0.0,10.345948686599732
1.5300000000000011,0.01,1.0582425185928355,-0.002674338108282262,3.826863175631058E-4,3.0750649874392835,0.0,10.327556819915772
1.5400000000000011,0.01,1.046676917112846,-0.0024874610641601874,3.559429364802832E-4,3.085647412625212,0.0,10.319164276123049
1.5500000000000012,0.01,1.0379775497393262,-0.0023136290871218408,3.310683258386813E-4,3.0961141817963407,0.0,10.301145734786989
1.5600000000000012,0.01,1.0266522966625526,-0.0021519441179514284,3.0793203496746286E-4,3.106493957293734,0.005817764173314366,10.31966552734375
1.5700000000000012,0.01,1.0256099732800095,0.00807022405864042,2.864125937879486E-4,3.1167604802603597,0.005817764173314366,10.30138768196106
1.5800000000000012,0.01,1.014332262792881,0.008210100426307262,3.671148343743528E-4,3.12701657999316,0.0,10.285152339935305
1.5900000000000012,0.01,1.0036327071859894,-0.002386246423433293,4.4921583863742544E-4,3.1371599026210886,0.005817764173314366,10.271578330993652
1.6000000000000012,0.01,0.9937459911055692,0.007151879334785664,4.253533744030925E-4,3.1471962296929483,0.005817764173314366,10.254177417755129
1.6100000000000012,0.01,0.9828519391556669,0.007306985352308827,4.968721677509492E-4,3.157133689604004,0.005817764173314366,10.24498498916626
1.6200000000000012,0.01,0.9743155832041507,0.006842113195547759,5.699420212740375E-4,3.1669622089955607,0.005817764173314366,10.22669177055359
1.6300000000000012,0.01,0.9632963703576686,0.006367159147647685,6.383631532295151E-4,3.176705364827602,0.005817764173314366,10.21116445541382
1.6400000000000012,0.01,0.9531028286193087,0.005922421789937081,7.02034744705992E-4,3.186338328531179,0.0,10.203776168823245
1.6500000000000012,0.01,0.9452543301518009,-0.004563225840588948,7.612589626053628E-4,3.1958693568173717,0.0,10.181102390289306
1.6600000000000013,0.01,0.9331870551905829,-0.004948183256934858,7.156267041994734E-4,3.2053219001188897,0.0,10.168469457626342
1.6700000000000013,0.01,0.9239783080640418,-0.004651573577296577,6.661448716301248E-4,3.2146537706707954,0.0,10.150388736724851
1.6800000000000013,0.01,0.9133165838804811,-0.004329941665595811,6.19629135857159E-4,3.2238935537514357,0.0,10.13344078063965
1.6900000000000013,0.01,0.9030272863282403,-0.0040275893830715335,5.763297192012009E-4,3.2330267195902405,0.0,10.122701759338378
1.7000000000000013,0.01,0.8945404608606019,-0.0037461431748078058,5.360538253704855E-4,3.2420569924535227,0.0,10.101023015975953
1.7100000000000013,0.01,0.8830522490011533,-0.003484349864908156,4.985923936224074E-4,3.2510023970621287,0.0,10.086606588363647
1.7200000000000013,0.01,0.8736484065045441,-0.003240850558545648,4.6374889497332586E-4,3.25983291955214,0.0,10.07316385269165
1.7300000000000013,0.01,0.864586127022378,-0.0030143678173266183,4.313403893878694E-4,3.2685694036171853,0.0,10.05326849937439
1.7400000000000013,0.01,0.8537735376545182,-0.002803712531021151,4.011967112146032E-4,3.277215264887409,0.0,10.040773067474364
1.7500000000000013,0.01,0.8450872999603763,-0.002607778622894921,3.731595859043917E-4,3.285753000263954,0.0,10.02681890487671
1.7600000000000013,0.01,0.8360574932071062,-0.002425537308378546,3.470817996754425E-4,3.2942038732635575,0.0,10.007190017700196
1.7700000000000014,0.01,0.8254908809979205,-0.0022560316978903765,3.2282642659165703E-4,3.3025644481956284,0.0,9.995860481262207
1.7800000000000014,0.01,0.817302265836041,-0.002098371772845771,3.0026610961275327E-4,3.3108193570056077,0.0,9.98244481086731
1.7900000000000014,0.01,0.8085929328394821,-0.0019517297124828962,2.792823918842956E-4,3.318992379663968,0.0,9.960757904052734
1.8000000000000014,0.01,0.7976167853363846,-0.0018153355472479212,2.597650947594666E-4,3.327078308992363,0.0,9.951685876846314
1.8100000000000014,0.01,0.79022506012155,-0.001688473115936533,2.416117392869874E-4,3.335054476845727,0.0,9.928184061050414
1.8200000000000014,0.01,0.7788588509866802,-0.0015704763053654182,2.2472700812762206E-4,3.3429567274469423,0.0,9.910363883972169
1.8300000000000014,0.01,0.7691278510440418,-0.0014607255528295434,2.0902224507396788E-4,3.350745315956809,0.0,9.927793760299682
1.8400000000000014,0.01,0.7693350633098258,-0.0013586445929807912,1.9441498954567244E-4,3.3584365944672494,0.0,9.906414651870728
1.8500000000000014,0.01,0.7587341458434543,-0.0012636974320468708,1.8082854361586452E-4,3.3661299451003477,0.0,9.88848424911499
1.8600000000000014,0.01,0.7490976226919884,-0.0011753855335031194,1.681915692953958E-4,3.373717286558782,0.0,9.873214054107669
1.8700000000000014,0.01,0.7402695632148777,-0.0010932452004200727,1.5643771396036462E-4,3.381208262785702,0.0,9.857553520202636
1.8800000000000014,0.01,0.7313900279853166,-0.00101684514074237,1.4550526195616388E-4,3.3886109584178508,0.0,9.83769706726074
1.8900000000000015,0.01,0.7213886037822969,-9.457842027150653E-4,1.353368105487402E-4,3.395924858697704,0.0,9.821753339767456
1.9000000000000015,0.01,0.7125360199162651,-8.796892685668113E-4,1.2587896852158954E-4,3.403138744735527,0.0,9.803691129684449
1.9100000000000015,0.01,0.7031502694703295,-8.18213295390332E-4,1.1708207583592142E-4,3.4102641049346896,0.0,9.784677705764771
1.9200000000000015,0.01,0.6935512946533221,-7.610334929334892E-4,1.088999428820181E-4,3.4172956076293928,0.0,9.767535285949709
1.9300000000000015,0.01,0.6845325154882828,-7.078496287331176E-4,1.012896079526832E-4,3.424231120575926,0.0,9.747069749832152
1.9400000000000015,0.01,0.6746408576074466,-6.583824516924408E-4,9.421111166535202E-5,3.4310764457308087,0.0,9.725208559036254
1.9500000000000015,0.01,0.6644125290916658,-6.123722258247881E-4,8.762728714842761E-5,3.437822854306883,0.0,9.71202049255371
1.9600000000000015,0.01,0.6566720253309092,-5.695773664647795E-4,8.150356489017974E-5,3.4444669795978,0.0,9.686334533691406
1.9700000000000015,0.01,0.6454934816749138,-5.297731717861683E-4,7.580779122553194E-5,3.4510336998511093,0.0,9.667233533859251
1.9800000000000015,0.01,0.6362051695699247,-4.927506429659576E-4,7.051005950767025E-5,3.4574886346678584,0.0,9.65450713157654
1.9900000000000015,0.01,0.6287688160407164,-4.583153867998566E-4,6.558255307801067E-5,3.4638506863635574,0.0,9.634556922912598
2.0000000000000013,0.01,0.6193655265973927,-4.262865950070694E-4,6.099939921001211E-5,3.4701383745239647,0.005817764173314366,9.616673698425291
2.010000000000001,0.01,0.6105856108447028,0.00967528619106385,5.673653325994142E-5,3.4763320297899387,0.0,9.602111597061157
2.020000000000001,0.01,0.6027920293031606,-3.687874661896192E-4,1.5348939517057994E-4,3.4824378858983858,0.005817764173314366,9.584980611801148
2.0300000000000007,0.01,0.5943318397652898,0.00907410121732016,1.4980152050868376E-4,3.4884658061914173,0.0,9.55804383277893
2.0400000000000005,0.01,0.58317278946325,-9.737098833064444E-4,2.4054253268188537E-4,3.4944091245890703,0.005817764173314366,9.576709966659546
2.0500000000000003,0.01,0.5848333159112307,0.008508255823496673,2.3080543384882093E-4,3.500240852483703,0.005817764173314366,9.560074253082275
2.06,0.01,0.5766762793728152,0.008571546965911593,3.1588799208378767E-4,3.506089185642815,0.0,9.5362167263031
2.07,0.01,0.566487171979179,-0.0020532719485446198,4.016034617429036E-4,3.5118559484365433,0.0,9.516969242095946
2.0799999999999996,0.01,0.5576378187249392,-0.0026104225013288736,3.8107074225745744E-4,3.517520820156335,0.005817764173314366,9.502672691345214
2.0899999999999994,0.01,0.5502358614828589,0.007594822461255456,3.549665172441687E-4,3.5230971983435846,0.005817764173314366,9.478722743988037
