time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.37000000000000016,0.01,1.7417184613455101,0.005141676600437067,0.005109390669629824,0.7057825883345389,0.02327105669325769,12.840400619506836
0.38000000000000017,0.01,1.7337177510764252,0.004898831393853869,0.005160807435634194,0.723199772947994,0.02327105669325769,12.83924572944641
0.3900000000000002,0.01,1.7230734187782006,0.004667455946834202,0.0052097957495727334,0.7405369504587582,0.02327105669325769,12.83421845436096
0.4000000000000002,0.01,1.7118265300573865,0.004447008534110776,0.005256470309041076,0.7577676846465402,0.02327105669325769,12.839650077819824
0.4100000000000002,0.01,1.7024006022858067,0.004236973016503236,0.005300940394382184,0.7748859499471141,0.02327105669325769,12.827668046951294
0.4200000000000002,0.01,1.6901166619195491,0.00403685763246825,0.005343310124547216,0.7919099559699722,0.02327105669325769,12.811559896469117
0.4300000000000002,0.01,1.6771960890248285,0.0038461938467256053,0.005383678700871898,0.8088111225891677,0.02327105669325769,12.808308372497558
0.4400000000000002,0.01,1.6665091330260895,0.0036645352532645352,0.005422140639339154,0.8255830834794159,0.02327105669325769,12.809232149124146
0.45000000000000023,0.01,1.6566011509652072,0.0034914565301618823,0.0054587859918718,0.8422481748096768,0.02327105669325769,12.823352909088134
0.46000000000000024,0.01,1.6489743838410005,0.0033265524437649774,0.005493700557173418,0.8588141863193289,0.02327105669325769,12.817839078903198
0.47000000000000025,0.01,1.63810845346414,0.0031694368999076942,0.005526966081611068,0.8753039301577389,0.02327105669325769,12.811425666809082
0.48000000000000026,0.01,1.6271371539292827,0.0030197420399382703,0.005558660450610145,0.8916850146923803,0.02327105669325769,12.809804496765135
0.49000000000000027,0.01,1.6170361466411145,0.0028771173794424256,0.0055888578710095276,0.9079563862316731,0.02327105669325769,12.792151107788088
0.5000000000000002,0.01,1.6043075543693952,0.0027412289876452027,0.005617629044803952,0.9241267476980842,0.02327105669325769,12.792253942489625
0.5100000000000002,0.01,1.5946226137194066,0.0026117587055702923,0.005645041334680404,0.9401698232417782,0.02327105669325769,12.805902547836304
0.5200000000000002,0.01,1.5872897340914323,0.0024884034011262587,0.005671158921736107,0.9561160493789723,0.02327105669325769,12.80354154586792
0.5300000000000002,0.01,1.5773253500784274,0.0023708742593755968,0.005696042955747369,0.9719889467198867,0.02327105669325769,12.797347288131714
0.5400000000000003,0.01,1.5667609763741963,0.0022588961063249144,0.005719751698341126,0.987762200220671,0.02327105669325769,12.786540765762329
0.5500000000000003,0.01,1.5554815285156687,0.002152206764653011,0.005742340659404375,1.003429809984413,0.02327105669325769,12.78046407699585
0.5600000000000003,0.01,1.5450600789446554,0.0020505564398683885,0.005763862727050905,1.0189846252695698,0.02327105669325769,12.784185256958008
0.5700000000000003,0.01,1.5363523480072037,0.0019537071354590024,0.005784368291449589,1.0344352260590164,0.02327105669325769,12.80671332359314
0.5800000000000003,0.01,1.5308667027282377,0.0018614320956649257,0.005803905362804179,1.0497987495390884,0.02327105669325769,12.799138965606687
0.5900000000000003,0.01,1.5203760964984707,0.0017735152745692716,0.005822519683760828,1.0651074165663708,0.02327105669325769,12.785603122711182
0.6000000000000003,0.01,1.5089168746756565,0.0016897508302643493,0.005840254836506521,1.0803111775313554,0.01745329251994332,12.791067476272582
0.6100000000000003,0.01,1.5007126294949809,-0.005362829708888222,0.005857152344809164,1.095400346278112,0.01745329251994332,12.821251287460328
0.6200000000000003,0.01,1.496730008526468,-0.005438868496250115,0.005803524047720282,1.1104074725730617,0.01745329251994332,12.81843419075012
0.6300000000000003,0.01,1.487252460502183,-0.005197541159350146,0.00574913536275778,1.1253747726583263,0.01745329251994332,12.80676989555359
0.6400000000000003,0.01,1.4763124788580075,-0.004952792077018889,0.005697159951164279,1.1402472972633482,0.01745329251994332,12.802184753417968
0.6500000000000004,0.01,1.46661866021621,-0.004718902724848132,0.00564763203039409,1.1550104220519282,0.01745329251994332,12.808164129257202
0.6600000000000004,0.01,1.4587653204840534,-0.004496027081382282,0.005600443003145608,1.1696766086540902,0.01745329251994332,12.8025967502594
0.6700000000000004,0.01,1.4490302888511253,-0.004283676458764114,0.005555482732331785,1.1842642618589307,0.01745329251994332,12.755803365707395
0.6800000000000004,0.01,1.432416408323484,-0.004081355240101911,0.0055126459677441435,1.198754564747442,0.01745329251994332,12.7395770072937
0.6900000000000004,0.01,1.4209961983768764,-0.003888589799457524,0.005471832415343125,1.2130787288306768,0.01745329251994332,12.751199264526369
0.7000000000000004,0.01,1.4143542391420239,-0.0037049288136529394,0.0054329465173485495,1.2272886908144456,0.01745329251994332,12.748928079605102
0.7100000000000004,0.01,1.4054467028849902,-0.003529942272677351,0.00539589722921202,1.2414322332058658,0.01745329251994332,12.728505163192748
0.7200000000000004,0.01,1.3935295274928623,-0.003363220476062969,0.005360597806485247,1.2554867002347156,0.01745329251994332,12.718096771240234
0.7300000000000004,0.01,1.3833482374275299,-0.0032043730737924877,0.005326965601724617,1.2694219955096442,0.01745329251994332,12.731289262771606
0.7400000000000004,0.01,1.3772033988398433,-0.003053028152369653,0.005294921870986692,1.2832554778839196,0.01745329251994332,12.729664545059205
0.7500000000000004,0.01,1.3686303568395946,-0.002908831364048991,0.005264391589462995,1.297027511872318,0.01745329251994332,12.711270771026612
0.7600000000000005,0.01,1.3572769824090802,-0.002771445097192356,0.005235303275822506,1.3107138154407139,0.01745329251994332,12.70443486213684
0.7700000000000005,0.01,1.347916767574561,-0.0026405476858101535,0.005207588824850582,1.3242865852648047,0.01745329251994332,12.715579786300658
0.7800000000000005,0.01,1.341645452939628,-0.0025158326564364967,0.00518118334799248,1.3377657529405502,0.01745329251994332,12.715003480911257
0.7900000000000005,0.01,1.3334611330287613,-0.0023970080105750386,0.005156025021428115,1.3511822074699464,0.01745329251994332,12.701996955871582
0.8000000000000005,0.01,1.3232261641044583,-0.0022837955410353965,0.005132054941322365,1.3645168188002341,0.01745329251994332,12.692209091186523
0.8100000000000005,0.01,1.3135810360391953,-0.0021759301805595213,0.0051092169859120115,1.3777490804412786,0.01745329251994332,12.714409761428833
0.8200000000000005,0.01,1.309371391655277,-0.00207315938121293,0.005087457684106417,1.3908848908016707,0.01745329251994332,12.713357973098756
0.8300000000000005,0.01,1.3013132049995888,-0.0019752425230877527,0.005066726090294287,1.4039786047182234,0.01745329251994332,12.694252891540527
0.8400000000000005,0.01,1.2902473229478746,-0.0018819503509331713,0.0050469736650634095,1.4169917367682194,0.01745329251994332,12.69798936843872
0.8500000000000005,0.01,1.2830671718367734,-0.0017930644373942207,0.005028154161554077,1.4298942099976981,0.01745329251994332,12.694832572937012
0.8600000000000005,0.01,1.2747953462547994,-0.0017083766716022263,0.005010223517180135,1.4427248817160658,0.01745329251994332,12.69665901184082
0.8700000000000006,0.01,1.2674037849596185,-0.0016276887719194853,0.0049931397504641125,1.455472835178614,0.01745329251994332,12.678110179901124
0.8800000000000006,0.01,1.2566388091162208,-0.0015508118216973842,0.0049768628627449175,1.4681468730282101,0.01745329251994332,12.67912109375
0.8900000000000006,0.01,1.249204219933074,-0.0014775658269610067,0.004961354744527944,1.4807132611193723,0.01745329251994332,12.67557258605957
0.9000000000000006,0.01,1.2410682377863846,-0.0014077792949846258,0.004946579086258334,1.493205303318703,0.01745329251994332,12.664542245864869
0.9100000000000006,0.01,1.2317199153140765,-0.0013412888327713822,0.004932501293308488,1.5056159856965667,0.01745329251994332,12.656479415893555
0.9200000000000006,0.01,1.2229189504521774,-0.0012779387644970756,0.004919088404980775,1.5179331848497075,0.011635528346628954,12.664866371154783
0.9300000000000006,0.01,1.2169376394441793,-0.008190353118819318,0.004906309017335804,1.5301623743542292,0.011635528346628954,12.662876958847043
0.9400000000000006,0.01,1.2092659044737661,-0.008132845874416948,0.00482440548614761,1.542331750748671,0.01745329251994332,12.634184923171995
0.9500000000000006,0.01,1.1971440166436929,-7.915076322731248E-4,0.004743077027403441,1.5544244097934086,0.01745329251994332,12.633187189102172
0.9600000000000006,0.01,1.18972080189312,-4.255295679243612E-4,0.00473516195108071,1.5663958499598456,0.011635528346628954,12.638422317504885
0.9700000000000006,0.01,1.1834174393649135,-0.0073626840762690245,0.004730906655401466,1.5782930579787768,0.01745329251994332,12.630516958236694
0.9800000000000006,0.01,1.1749510141964985,-3.7076289391547394E-4,0.004657279814638775,1.590127232372426,0.01745329251994332,12.608653173446656
0.9900000000000007,0.01,1.164177393715583,-3.9442110483366155E-5,0.0046535721856996205,1.601876742514391,0.011635528346628954,12.604619436264038
1.0000000000000007,0.01,1.156450019783724,-0.0069955301320541235,0.0046531777645947865,1.6135185164515469,0.011635528346628954,12.616418762207031
1.0100000000000007,0.01,1.1514472421798534,-0.00699375523708237,0.004583222463274245,1.6250830166493841,0.011635528346628954,12.612612056732178
1.0200000000000007,0.01,1.1438690155413758,-0.006678956381139934,0.0045132849109034215,1.6365974890711827,0.011635528346628954,12.587429571151734
1.0300000000000007,0.01,1.1327296745107818,-0.006364237395471228,0.004446495347092022,1.6480361792265965,0.011635528346628954,12.587509851455687
1.0400000000000007,0.01,1.1258799475085977,-0.006063684358319929,0.00438285297313731,1.6593634759717044,0.011635528346628954,12.604340105056762
1.0500000000000007,0.01,1.1219110520665134,-0.005777293675523726,0.004322216129554111,1.6706222754467903,0.011635528346628954,12.599628896713256
1.0600000000000007,0.01,1.114364289379753,-0.0055044278793993295,0.004264443192798874,1.6818413859674555,0.011635528346628954,12.584871158599851
1.0700000000000007,0.01,1.105153523064302,-0.005244449664000763,0.00420939891400488,1.692985028861253,0.011635528346628954,12.574837265014647
1.0800000000000007,0.01,1.0967816432057091,-0.0049967504094277915,0.004156954417364873,1.704036564091896,0.011635528346628954,12.591249132156372
1.0900000000000007,0.01,1.0929079157471333,-0.004760750174547758,0.0041069869132705945,1.715004380523953,0.011635528346628954,12.58197401046753
1.1000000000000008,0.01,1.0847690054441732,-0.0045358964061235066,0.004059379411525117,1.7259334596814244,0.011635528346628954,12.567090063095092
1.1100000000000008,0.01,1.075711054791121,-0.004321662648268857,0.004014020447463882,1.736781149735866,0.011635528346628954,12.565395193099976
1.1200000000000008,0.01,1.0689177025992764,-0.0041175473099933,0.003970803820981194,1.7475382602837772,0.011635528346628954,12.565815105438231
1.1300000000000008,0.01,1.0625339815433565,-0.003923072490821203,0.00392962834788126,1.75822743730977,0.011635528346628954,12.578029527664183
1.1400000000000008,0.01,1.0581724982617209,-0.0037377828618715024,0.0038903976229730484,1.7688527771252036,0.011635528346628954,12.57434299468994
1.1500000000000008,0.01,1.051177956832788,-0.003561244599784549,0.0038530197943543332,1.7794345021078208,0.011635528346628954,12.561507835388184
1.1600000000000008,0.01,1.0426726150805228,-0.0033930443710003307,0.003817407348356488,1.7899462816761487,0.011635528346628954,12.557101936340333
1.1700000000000008,0.01,1.035625356299487,-0.0032327883640100264,0.0037834769046464845,1.800373007826954,0.011635528346628954,12.56292739868164
1.1800000000000008,0.01,1.0303479982823434,-0.003080101367315011,0.003751149021006384,1.8107292613899488,0.011635528346628954,12.552907943725586
1.1900000000000008,0.01,1.0224509777119293,-0.00293462589093456,0.003720348007333234,1.8210327413727723,0.011635528346628954,12.542748584747317
1.2000000000000008,0.01,1.014562117413886,-0.0027960213294053833,0.003691001748423888,1.8312572511498915,0.011635528346628954,12.533003301620484
1.2100000000000009,0.01,1.0067902039823067,-0.002663963164313328,0.0036630415351298342,1.8414028723240303,0.011635528346628954,12.52612425804138
1.2200000000000009,0.01,0.9995471519565338,-0.0025381422044900848,0.003636401903486701,1.8514707743638534,0.011635528346628954,12.531156148910522
1.2300000000000009,0.01,0.9943517683986559,-0.002418263862095985,0.0036110204814418,1.8614662458834188,0.011635528346628954,12.52815176963806
1.2400000000000009,0.01,0.987849749769143,-0.0023040474628939307,0.0035868378428208403,1.8714097635674054,0.011635528346628954,12.512270002365112
1.2500000000000009,0.01,0.9792155022568957,-0.0021952255890996123,0.003563797368191901,1.8812882610650967,0.011635528346628954,12.512270002365112
1.260000000000001,0.01,0.9732884037582809,-0.002091543453269386,0.0035418451123009047,1.8910804160876657,0.011635528346628954,12.496081504821776
1.270000000000001,0.01,0.964693443157459,-0.0019927583017599025,0.003520929677768211,1.9008133001252485,0.011635528346628954,12.482094678878784
1.280000000000001,0.01,0.9565039259764868,-0.0018986388463627796,0.003501002094750612,1.9104602345568231,0.011635528346628954,12.474619779586792
1.290000000000001,0.01,0.9494599822364873,-0.0018089647227835844,0.003482015706286984,1.920025273816588,0.011635528346628954,12.48952648162842
1.300000000000001,0.01,0.946225284623622,-0.0017235259746972587,0.003463926059059148,1.9295198736389527,0.011635528346628954,12.479167890548704
1.310000000000001,0.01,0.9387882814288108,-0.0016421225621719977,0.0034466907993121756,1.938982126485189,0.011635528346628954,12.473654527664184
1.320000000000001,0.01,0.9321846847564699,-0.001564563893310621,0.0034302695736904555,1.9483700092994771,0.011635528346628954,12.45718550682068
1.330000000000001,0.01,0.9237851595661881,-0.0014906683780128807,0.003414623934757349,1.9576918561470418,0.011635528346628954,12.442670373916624
1.340000000000001,0.01,0.9157535091297678,-0.0014202630028139018,0.0033997172509772204,1.9669297077427037,0.011635528346628954,12.437984104156492
1.350000000000001,0.01,0.9094235048526687,-0.0013531829258033225,0.0033855146209490813,1.9760872428340013,0.011635528346628954,12.446650247573851
1.360000000000001,0.01,0.9053848958920063,-0.0012892710906766967,0.003371982791691048,1.9851814778825279,0.011635528346628954,12.445354204177857
1.370000000000001,0.01,0.8997106195723633,-0.0012283778590155476,0.003359090080784281,1.9942353268414479,0.011635528346628954,12.441267137527468
1.380000000000001,0.01,0.893591682999746,-0.0011703606599350958,0.0033468063021941255,2.0032324330371716,0.005817764173314366,12.426358375549317
1.390000000000001,0.01,0.8856887472699825,-0.008087856008076613,0.0033351026955947744,2.012168349867169,0.005817764173314366,12.411730604171751
1.400000000000001,0.01,0.877869731580553,-0.008035189778379534,0.0032542241355140084,2.021025237339869,0.005817764173314366,12.401990184783935
1.410000000000001,0.01,0.87091920863978,-0.007671236258016087,0.003173872237730213,2.0298039346556744,0.005817764173314366,12.39803282737732
1.420000000000001,0.01,0.8649871542059852,-0.0073096527179890075,0.003097159875150052,2.0385131267420724,0.005817764173314366,12.415531034469604
1.430000000000001,0.01,0.8627013377456502,-0.006964447086378284,0.0030240633479701622,2.0471629982841324,0.011635528346628954,12.407161588668822
1.440000000000001,0.01,0.8561053479258828,3.37259637728439E-4,0.0029544188771063796,2.055790011661589,0.011635528346628954,12.400369396209715
1.450000000000001,0.01,0.8497880515662788,6.506597566154609E-4,0.002957791473483664,2.0643510651408477,0.011635528346628954,12.391666622161866
1.460000000000001,0.01,0.8431893534386852,6.354830729176804E-4,0.0029642980710498186,2.0728489456565105,0.005817764173314366,12.376414251327514
1.470000000000001,0.01,0.8355282268291162,-0.006366568967927233,0.0029706529017789955,2.0812808391908972,0.005817764173314366,12.365051956176758
1.480000000000001,0.01,0.8285602251231573,-0.006395165706208529,0.002906987212099723,2.0896361214591885,0.005817764173314366,12.363344097137452
1.490000000000001,0.01,0.8232601354435788,-0.006108670102651802,0.0028430355550376376,2.09792172371042,0.005817764173314366,12.366153268814086
1.500000000000001,0.01,0.8187607149345146,-0.005820887645872418,0.0027819488540111194,2.1061543250648556,0.005817764173314366,12.38222680091858
1.5100000000000011,0.01,0.8165215075154083,-0.005545997491253086,0.002723739977552395,2.1143419322142005,0.005817764173314366,12.377072257995604
1.5200000000000011,0.01,0.8107429800147412,-0.005284057547188827,0.0026682800026398643,2.1225071472893546,0.005817764173314366,12.373303127288818
1.5300000000000011,0.01,0.8052106370109087,-0.005034487660082439,0.002615439427167976,2.130614577089502,0.005817764173314366,12.364094181060793
1.5400000000000011,0.01,0.7987990761645121,-0.004796705070458942,0.0025650945505671517,2.138666683459611,0.005817764173314366,12.356792097091676
1.5500000000000012,0.01,0.7927410622356351,-0.004570153125755232,0.0025171274998625624,2.146654674221256,0.005817764173314366,12.344863414764404
1.5600000000000012,0.01,0.7859442491476664,-0.00435430139758458,0.00247142596860501,2.154582084843612,0.005817764173314366,12.335268096923828
1.5700000000000012,0.01,0.7795757893770362,-0.004148644506925595,0.0024278829546291645,2.1624415273350888,0.005817764173314366,12.324930725097657
1.5800000000000012,0.01,0.7731234454153532,-0.003952700944034289,0.0023863965095599084,2.170237285228859,0.005817764173314366,12.320422735214231
1.5900000000000012,0.01,0.7676886483786758,-0.003766011941222637,0.0023468695001195657,2.1779685196830125,0.005817764173314366,12.310674343109133
1.6000000000000012,0.01,0.761412177832527,-0.003588140398741095,0.0023092093807073394,2.1856454061667994,0.005817764173314366,12.299418954849244
1.6100000000000012,0.01,0.7549151407145936,-0.0034186698613860762,0.0022733279767199284,2.193259527945125,0.005817764173314366,12.296346912384031
1.6200000000000012,0.01,0.7498305645134425,-0.0032572035434427268,0.0022391412781060677,2.2008086793522708,0.005817764173314366,12.291008920669556
1.6300000000000012,0.01,0.7444042910611233,-0.003103363399680354,0.0022065692426716404,2.2083069849974053,0.005817764173314366,12.282485055923464
1.6400000000000012,0.01,0.7384732983966991,-0.002956789240225431,0.002175535608674837,2.2157510279080164,0.005817764173314366,12.272723712921142
1.6500000000000012,0.01,0.7323669670259421,-0.0028171378872398145,0.0021459677162725824,2.2231357608919833,0.005817764173314366,12.266888170242307
1.6600000000000013,0.01,0.7269557560655179,-0.00268408237142967,0.002117796337400184,2.2304594305622425,0.005817764173314366,12.264308824539183
1.6700000000000013,0.01,0.7221282241852375,-0.0025573111665038776,0.0020909555136858875,2.237728988122898,0.005817764173314366,12.25240514755249
1.6800000000000013,0.01,0.7157666719150799,-0.0024365274597895428,0.0020653824020208486,2.2449502703647504,0.005817764173314366,12.24796251296997
1.6900000000000013,0.01,0.7106875399601048,-0.002321448457296868,0.0020410171274229533,2.2521079370839012,0.005817764173314366,12.237526903152466
1.7000000000000013,0.01,0.7046397574792738,-0.002211804721606339,0.0020178026428499846,2.2592148124835023,0.005817764173314366,12.229866819381714
1.7100000000000013,0.01,0.6990887381660268,-0.00210733954102798,0.0019956845956339213,2.266261210058295,0.005817764173314366,12.21854640007019
1.7200000000000013,0.01,0.6929590691768152,-0.0020078083285556946,0.0019746112002236413,2.273252097439955,0.005817764173314366,12.214524173736573
1.7300000000000013,0.01,0.6880888027237714,-0.001912978049209435,0.0019545331169380843,2.2801816881317234,0.005817764173314366,12.203534688949585
1.7400000000000013,0.01,0.6820848148644965,-0.0018226266744244283,0.0019354033364459898,2.287062576158961,0.005817764173314366,12.203534688949585
1.7500000000000013,0.01,0.6779562820481538,-0.0017365426622100032,0.0019171770697017456,2.293883424307606,0.005817764173314366,12.193207426071169
1.7600000000000013,0.01,0.6721287929953929,-0.0016545244618609044,0.0018998116430796457,2.3006629871280877,0.005817764173314366,12.19397967338562
1.7700000000000014,0.01,0.6681907928519317,-0.0015763800420614546,0.0018832663984610367,2.3073842750580416,0.005817764173314366,12.174014959335327
1.7800000000000014,0.01,0.6608039481335102,-0.0015019264412777142,0.0018675025980404221,2.314066182986561,0.005817764173314366,12.167804317474364
1.7900000000000014,0.01,0.6557514155437568,-0.0014309893393849487,0.001852483333627645,2.320674222467896,0.005817764173314366,12.158884153366088
1.8000000000000014,0.01,0.6502880042847654,-0.001363402649527452,0.0018381734402337956,2.3272317366233337,0.005817764173314366,12.15000358581543
1.8100000000000014,0.01,0.6448615604429921,-0.0012990081292551295,0.0018245394137385211,2.3337346166661814,0.005817764173314366,12.13944004058838
1.8200000000000014,0.01,0.639185156819139,-0.001237655010026394,0.0018115493324459698,2.3401832322706113,0.005817764173314366,12.14096188545227
1.8300000000000014,0.01,0.6355716573936148,-0.0011791996442099134,0.001799172782345706,2.3465750838388026,0.005817764173314366,12.126050901412963
1.8400000000000014,0.01,0.6292315011340964,-0.0011235051687587259,0.0017873807859036068,2.352930800412739,0.005817764173314366,12.128172082901
1.8500000000000014,0.01,0.6257744296797247,-0.0010704411847692798,0.0017761457342160196,2.3592231154240797,0.005817764173314366,12.119343099594117
1.8600000000000014,0.01,0.620515771477364,-0.0010198834521751373,0.0017654413223683269,2.365480859720877,0.005817764173314366,12.11267804145813
1.8700000000000014,0.01,0.6156413951324399,-9.717135988605201E-4,0.0017552424878465756,2.3716860174356507,0.005817764173314366,12.10341332435608
1.8800000000000014,0.01,0.6103618280304312,-9.258188435126393E-4,0.0017455253518579704,2.3778424313869753,0.005817764173314366,12.09692377090454
1.8900000000000015,0.01,0.6055777346797777,-8.820917315639161E-4,0.001736267163422844,2.3839460496672795,0.005817764173314366,12.0957968044281
1.9000000000000015,0.01,0.6017262333435531,-8.404298836058469E-4,0.0017274462461072048,2.3900018270140775,0.005817764173314366,12.085382146835329
1.9100000000000015,0.01,0.5963431044598889,-8.007357556854708E-4,0.0017190419472711464,2.396019089347513,0.005817764173314366,12.079065399169922
1.9200000000000015,0.01,0.5916715334520393,-7.629164109232081E-4,0.0017110345897142917,2.401982520392112,0.005817764173314366,12.058055486679075
1.9300000000000015,0.01,0.5845638095268175,-7.268833019173617E-4,0.0017034054256050595,2.4078992357266324,0.005817764173314366,12.058754644393922
1.9400000000000015,0.01,0.5811312388221995,-6.925520634258169E-4,0.001696136592585886,2.4137448738219005,0.0,12.046708354949953
1.9500000000000015,0.01,0.5756000793384518,-0.007632614666636487,0.0016892110719516277,2.4195561862101225,0.0,12.031874179840088
1.9600000000000015,0.01,0.5696211504870613,-0.007601449823782325,0.0016128849252852629,2.425312187003507,0.0,12.022202730178831
1.9700000000000015,0.01,0.5645427464679398,-0.007257982163783683,0.0015368704270474396,2.4310083985083772,0.0,12.02042085647583
1.9800000000000015,0.01,0.5608256647829133,-0.006915916921713478,0.0014642906054096027,2.436653825973057,0.0,12.015832557678223
1.9900000000000015,0.01,0.5566675741061077,-0.006589307724343212,0.001395131436192468,2.442262082620886,0.0,12.01555196762085
2.0000000000000013,0.01,0.5532554809877712,-0.006278091462866106,0.0013292383589490358,2.4478287583619474,0.0,12.005094242095948
2.010000000000001,0.01,0.5481585776549511,-0.005981572615270661,0.0012664574443203747,2.453361313171825,0.005817764173314366,12.004682340621947
2.020000000000001,0.01,0.5447698453213922,0.0012737138523552648,0.001206641718167668,2.4588428989483746,0.005817764173314366,11.990123233795169
2.0300000000000007,0.01,0.5390349639085636,0.001542884620042445,0.0012193788566912207,2.4642905974015887,0.005817764173314366,11.979620666503909
2.0400000000000005,0.01,0.5340019135317036,0.0014855674966864577,0.0012348077028916452,2.469680947040674,0.0,11.951405296325683
2.0500000000000003,0.01,0.5260275215583106,-0.005556634663012403,0.0012496633778585097,2.4750209661759914,0.0,11.94716341972351
2.06,0.01,0.5221108748079551,-0.005623485200363294,0.0011940970312283856,2.4802812413915745,0.005817764173314366,11.931413822174072
2.07,0.01,0.5163087772902997,0.0015993357112692155,0.0011378621792247528,2.485502350139654,0.005817764173314366,11.929076843261718
