time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.4000000000000002,0.01,1.2338314063934572,0.0,0.0,0.5022992736458634,0.011635528346628954,22.8311767578125
0.4100000000000002,0.01,1.2313587894765567,0.0,0.0,0.514637587709798,0.02327105669325769,22.81857109069824
0.4200000000000002,0.01,1.2281557960821046,0.0,0.0,0.5269511756045635,-0.005817764173314366,22.815448760986328
0.4300000000000002,0.01,1.22551094260329,0.0,0.0,0.5392327335653846,-0.02327105669325769,22.81196975708008
0.4400000000000002,0.01,1.2228516891165946,0.0,0.0,0.5514878429914175,0.029088820866572274,22.787399291992188
0.45000000000000023,0.01,1.2189673901012608,0.0,0.0,0.5637163598825835,0.029088820866572274,22.787399291992188
0.46000000000000024,0.01,1.2165216867230277,0.0,0.0,0.5759060337835961,0.029088820866572274,22.787399291992188
0.47000000000000025,0.01,1.2140837519428251,0.0,0.0,0.5880712506508263,0.029088820866572274,22.787399291992188
0.48000000000000026,0.01,1.211650708569379,0.0,0.0,0.6002120881702546,0.01745329251994332,22.771928787231445
0.49000000000000027,0.01,1.2083200949544501,0.0,0.0,0.6123285952559484,-0.03490658503988664,22.7633056640625
0.5000000000000002,0.01,1.2053937780191228,0.0,0.0,0.6244117962054929,-0.01745329251994332,22.774599075317383
0.5100000000000002,0.01,1.2036359201524156,0.0,0.0,0.6364657339856842,-0.01745329251994332,22.774599075317383
0.5200000000000002,0.01,1.2012251325963774,0.0,0.0,0.6485020931872083,-0.01745329251994332,22.774599075317383
0.5300000000000002,0.01,1.1988178607560724,0.0,0.0,0.660514344513172,0.01745329251994332,22.755083084106445
0.5400000000000003,0.01,1.1952769776702417,0.0,0.0,0.6725025231207328,0.0,22.7250919342041
0.5500000000000003,0.01,1.191129858204426,0.0,0.0,0.6844552928974352,0.005817764173314366,22.738670349121097
0.5600000000000003,0.01,1.1895313784525772,0.0,0.0,0.6963665914794794,0.029088820866572274,22.732799530029297
0.5700000000000003,0.01,1.1868066542891467,0.0,0.0,0.7082619052640052,0.029088820866572274,22.732799530029297
0.5800000000000003,0.01,1.1844275915322413,0.0,0.0,0.7201299718068968,0.029088820866572274,22.732799530029297
0.5900000000000003,0.01,1.182053978223663,0.0,0.0,0.7319742477222192,0.029088820866572274,22.732324600219727
0.6000000000000003,0.01,1.179657418801707,0.0,0.0,0.7437947875044558,-0.011635528346628732,22.69205665588379
0.6100000000000003,0.01,1.1749443474256633,0.0,0.0,0.7555913616924729,0.029088820866572274,22.691816329956055
0.6200000000000003,0.01,1.1725710135756087,0.0,0.0,0.7673408051667295,-0.005817764173314366,22.657978057861328
0.6300000000000003,0.01,1.1682472256752316,0.0,0.0,0.7790665153024856,-0.005817764173314366,22.657978057861328
0.6400000000000003,0.01,1.1659020836480805,0.0,0.0,0.790748987559238,-0.005817764173314366,22.657978057861328
0.6500000000000004,0.01,1.16356558919673,0.0,0.0,0.8024080083957188,0.029088820866572274,22.66278076171875
0.6600000000000004,0.01,1.16151394275445,0.0,0.0,0.814043664287686,0.011635528346628954,22.644973754882812
0.6700000000000004,0.01,1.158148069510627,0.0,0.0,0.8256588037152306,0.029088820866572274,22.622568130493164
0.6800000000000004,0.01,1.1545180468690555,0.0,0.0,0.8372402844103368,0.029088820866572274,22.629085540771484
0.6900000000000004,0.01,1.1525819329962694,0.0,0.0,0.8487854648790274,0.029088820866572274,22.629085540771484
0.7000000000000004,0.01,1.1502728969025313,0.0,0.0,0.8603112842089901,0.029088820866572274,22.629085540771484
0.7100000000000004,0.01,1.1479677330365388,0.0,0.0,0.8718140131780153,0.029088820866572274,22.629085540771484
0.7200000000000004,0.01,1.1456671872427335,0.0,0.0,0.8832936905083807,-0.02908882086657205,22.627845764160156
0.7300000000000004,0.01,1.1432989314743331,0.0,0.0,0.8947503623808081,0.02327105669325769,22.58150291442871
0.7400000000000004,0.01,1.1383042641988466,0.0,0.0,0.9061833516955514,0.02327105669325769,22.580224990844727
0.7500000000000004,0.01,1.135943120793499,0.0,0.0,0.9175663943375398,0.02327105669325769,22.580224990844727
0.7600000000000005,0.01,1.1336665122651013,0.0,0.0,0.9289258255454749,0.02327105669325769,22.580224990844727
0.7700000000000005,0.01,1.1313946260235141,0.0,0.0,0.9402624906681258,0.02327105669325769,22.580224990844727
0.7800000000000005,0.01,1.1291272929989842,0.0,0.0,0.951576436928361,-0.02908882086657205,22.542377471923828
0.7900000000000005,0.01,1.1246567318098843,0.0,0.0,0.9628677098583509,-0.040724349213201005,22.54166030883789
0.8000000000000005,0.01,1.1223566427105403,-0.029854002299467327,0.0,0.9741142771764497,0.01745329251994332,22.530378341674805
0.8100000000000005,0.01,1.1194492144957404,0.0,-2.985400229946733E-4,0.9853378436035551,0.01745329251994332,22.530378341674805
0.8200000000000005,0.01,1.1172045012103193,0.0,-2.985400229946733E-4,0.9965323357485125,0.01745329251994332,22.530378341674805
0.8300000000000005,0.01,1.1149656027813277,0.0,-2.985400229946733E-4,1.0077043807606156,0.01745329251994332,22.530378341674805
0.8400000000000005,0.01,1.1127311937789073,0.0,-2.985400229946733E-4,1.018854036788429,0.005817764173314366,22.485090255737305
0.8500000000000005,0.01,1.1078594575603238,0.0,-2.985400229946733E-4,1.029981348726218,0.011635528346628954,22.476451873779297
0.8600000000000005,0.01,1.1051300895585487,0.0,-2.985400229946733E-4,1.0410599433018213,-0.01745329251994332,22.469654083251953
0.8700000000000006,0.01,1.1025178328626664,0.0,-2.985400229946733E-4,1.0521112441974068,-0.01745329251994332,22.469654083251953
0.8800000000000006,0.01,1.1003075726835494,0.0,-2.985400229946733E-4,1.0631364225260334,-0.01745329251994332,22.469654083251953
0.8900000000000006,0.01,1.0981025370178241,0.0,-2.985400229946733E-4,1.074139498252869,-0.040724349213201005,22.44476318359375
0.9000000000000006,0.01,1.0944499527257283,-0.029018090235082238,-2.985400229946733E-4,1.0851205236230472,0.01745329251994332,22.421783447265625
0.9100000000000006,0.01,1.0909132630325522,0.0,-5.887209253454957E-4,1.0960650231503044,-0.01745329251994332,22.417030334472656
0.9200000000000006,0.01,1.0884470982141774,0.0,-5.887209253454957E-4,1.1069741557806299,0.02327105669325769,22.392343521118164
0.9300000000000006,0.01,1.0848252075757672,0.0,-5.887209253454957E-4,1.1178586267627717,0.02327105669325769,22.392343521118164
0.9400000000000006,0.01,1.0826483133793388,0.0,-5.887209253454957E-4,1.1287068788385293,0.02327105669325769,22.392343521118164
0.9500000000000006,0.01,1.0804786629641872,0.0,-5.887209253454957E-4,1.1395333619723227,0.029088820866572274,22.382795333862305
0.9600000000000006,0.01,1.0777563887475032,0.0,-5.887209253454957E-4,1.1503381486019646,-0.03490658503988664,22.35382080078125
0.9700000000000006,0.01,1.0739052503251802,0.0,-5.887209253454957E-4,1.1611157124894396,0.02327105669325769,22.339599609375
0.9800000000000006,0.01,1.070920168048987,0.0,-5.887209253454957E-4,1.1718547649926914,0.029088820866572274,22.31742477416992
0.9900000000000007,0.01,1.0674788254947072,0.0,-5.887209253454957E-4,1.1825639666731813,0.029088820866572274,22.31742477416992
1.0000000000000007,0.01,1.065336985158609,0.0,-5.887209253454957E-4,1.1932387549281285,0.029088820866572274,22.31742477416992
1.0100000000000007,0.01,1.0632020275076197,0.0,-5.887209253454957E-4,1.2038921247797145,-0.005817764173314366,22.318538665771484
1.0200000000000007,0.01,1.061136330547394,0.0,-5.887209253454957E-4,1.2145241450547908,0.029088820866572274,22.268646240234375
1.0300000000000007,0.01,1.0560995350027138,0.0,-5.887209253454957E-4,1.2251355083602646,0.029088820866572274,22.271446228027344
1.0400000000000007,0.01,1.0541405949628755,0.0,-5.887209253454957E-4,1.2356965037102918,-0.02908882086657205,22.262758255004883
1.0500000000000007,0.01,1.0515215974665597,0.0,-5.887209253454957E-4,1.2462379096599205,-0.02908882086657205,22.262758255004883
1.0600000000000007,0.01,1.0494133162766341,0.0,-5.887209253454957E-4,1.256753125634586,-0.02908882086657205,22.262758255004883
1.0700000000000007,0.01,1.047310273081701,0.0,-5.887209253454957E-4,1.2672472587973524,-0.02908882086657205,22.262758255004883
1.0800000000000007,0.01,1.0452114464491478,0.0,-5.887209253454957E-4,1.2777203615281694,-0.01745329251994332,22.21139907836914
1.0900000000000007,0.01,1.040120873932566,0.0,-5.887209253454957E-4,1.288172475992661,-0.040724349213201005,22.207304000854492
1.1000000000000008,0.01,1.03779157151798,-0.02820558370849994,-5.887209253454957E-4,1.2985736847319866,-0.03490658503988664,22.19184303283691
1.1100000000000008,0.01,1.0348094399690893,0.0,-8.70776762430495E-4,1.3089516004471664,-0.03490658503988664,22.19184303283691
1.1200000000000008,0.01,1.0327338568260533,0.0,-8.70776762430495E-4,1.3192996948468574,-0.03490658503988664,22.19184303283691
1.1300000000000008,0.01,1.030664237946115,0.0,-8.70776762430495E-4,1.329627033415118,0.029088820866572274,22.172626495361328
1.1400000000000008,0.01,1.0274778055463873,0.0,-8.70776762430495E-4,1.339933675794579,0.029088820866572274,22.129125595092773
1.1500000000000008,0.01,1.0228789245548293,0.0,-8.70776762430495E-4,1.350208453850043,0.011635528346628954,22.12895393371582
1.1600000000000008,0.01,1.0208139553634143,0.0,-8.70776762430495E-4,1.3604372430955913,-0.02908882086657205,22.106416702270508
1.1700000000000008,0.01,1.017453525679995,0.0,-8.70776762430495E-4,1.3706453826492255,-0.02908882086657205,22.106416702270508
1.1800000000000008,0.01,1.0154118977692679,0.0,-8.70776762430495E-4,1.3808199179060254,-0.02908882086657205,22.106416702270508
1.1900000000000008,0.01,1.013376990717908,0.0,-8.70776762430495E-4,1.390974036883718,-0.02908882086657205,22.106416702270508
1.2000000000000008,0.01,1.0113461669223696,0.0,-8.70776762430495E-4,1.401107806790897,0.029088820866572274,22.048526763916016
1.2100000000000009,0.01,1.005942499870255,0.0,-8.70776762430495E-4,1.4112212684601209,0.029088820866572274,22.03626251220703
1.2200000000000009,0.01,1.003204392853386,0.0,-8.70776762430495E-4,1.4212806934588234,0.03490658503988664,22.026273727416992
1.2300000000000009,0.01,1.0006098287408933,0.028027319762920284,-8.70776762430495E-4,1.4313127373873573,0.03490658503988664,22.026273727416992
1.2400000000000009,0.01,0.9986034199551865,0.028027319762920284,-5.905035648012921E-4,1.4413188356747662,0.03490658503988664,22.026273727416992
1.2500000000000009,0.01,0.9966022002977049,0.0,-3.1023036717208927E-4,1.451304869874318,0.03490658503988664,22.026273727416992
1.260000000000001,0.01,0.9946049934577945,0.0,-3.1023036717208927E-4,1.4612708918772952,0.029088820866572274,21.96485710144043
1.270000000000001,0.01,0.9890291525418994,0.0,-3.1023036717208927E-4,1.4712169418118732,0.03490658503988664,21.959226608276367
1.280000000000001,0.01,0.9867114971204135,0.0,-3.1023036717208927E-4,1.4811072333372923,0.029088820866572274,21.936595916748047
1.290000000000001,0.01,0.9834133151428444,0.0,-3.1023036717208927E-4,1.4909743483084965,0.029088820866572274,21.936595916748047
1.300000000000001,0.01,0.9814398921486035,0.0,-3.1023036717208927E-4,1.500808481459925,0.029088820866572274,21.936595916748047
1.310000000000001,0.01,0.9794730655183177,0.0,-3.1023036717208927E-4,1.510622880381411,0.029088820866572274,21.936595916748047
1.320000000000001,0.01,0.9775101857340206,0.0,-3.1023036717208927E-4,1.5204176110365941,-0.02327105669325769,21.861547470092773
1.330000000000001,0.01,0.9711734135480932,0.0,-3.1023036717208927E-4,1.5301927128939343,0.03490658503988664,21.86981201171875
1.340000000000001,0.01,0.9697004914381403,0.0,-3.1023036717208927E-4,1.5399044470294152,0.03490658503988664,21.845300674438477
1.350000000000001,0.01,0.9663283166030281,0.0,-3.1023036717208927E-4,1.5496014519437966,0.03490658503988664,21.845300674438477
1.360000000000001,0.01,0.9643889156201517,0.0,-3.1023036717208927E-4,1.559264735109827,0.03490658503988664,21.845300674438477
1.370000000000001,0.01,0.9624562589869458,0.0,-3.1023036717208927E-4,1.5689086242660286,0.03490658503988664,21.845300674438477
1.380000000000001,0.01,0.9605274811557054,0.0,-3.1023036717208927E-4,1.578533186855898,0.005817764173314366,21.77507781982422
1.390000000000001,0.01,0.9545062354518999,0.0,-3.1023036717208927E-4,1.5881384616674552,0.0,21.764480590820312
1.400000000000001,0.01,0.9519670087976939,0.0,-3.1023036717208927E-4,1.5976835240219742,-0.03490658503988664,21.75714683532715
1.410000000000001,0.01,0.9496301939230222,0.0,-3.1023036717208927E-4,1.6072031941099512,-0.03490658503988664,21.75714683532715
1.420000000000001,0.01,0.9477262599054268,0.0,-3.1023036717208927E-4,1.6166994960491814,-0.03490658503988664,21.75714683532715
1.430000000000001,0.01,0.9458269995175809,0.0,-3.1023036717208927E-4,1.6261767586482356,-0.03490658503988664,21.75714683532715
1.440000000000001,0.01,0.9439315469977698,0.0,-3.1023036717208927E-4,1.6356350286434114,-0.02327105669325769,21.677350997924805
1.450000000000001,0.01,0.9373851358169315,0.0,-3.1023036717208927E-4,1.645074344113389,-0.03490658503988664,21.66266632080078
1.460000000000001,0.01,0.9346406665573679,0.0,-3.1023036717208927E-4,1.6544481954715584,0.029088820866572274,21.65496063232422
1.470000000000001,0.01,0.9323163977912678,0.0,-3.1023036717208927E-4,1.6637946021371322,0.029088820866572274,21.65496063232422
1.480000000000001,0.01,0.930447116458153,0.0,-3.1023036717208927E-4,1.673117766115045,0.029088820866572274,21.65496063232422
1.490000000000001,0.01,0.9285824836625706,0.0,-3.1023036717208927E-4,1.6824222372796265,0.040724349213201005,21.642589569091797
1.500000000000001,0.01,0.9259999440744295,0.030722647327549178,-3.1023036717208927E-4,1.6917080621162521,0.040724349213201005,21.60085678100586
1.5100000000000011,0.01,0.9217083664687582,0.030722647327549178,-3.0038938965974878E-6,1.7009680615569964,-0.005817764173314366,21.56044578552246
1.5200000000000011,0.01,0.9174990585107443,0.0,3.042225793788943E-4,1.710185145221684,-0.02908882086657205,21.553022384643555
1.5300000000000011,0.01,0.9152226100598707,0.0,3.042225793788943E-4,1.7193601358067916,-0.02908882086657205,21.553022384643555
1.5400000000000011,0.01,0.9133876119428491,0.0,3.042225793788943E-4,1.7285123619073903,-0.02908882086657205,21.553022384643555
1.5500000000000012,0.01,0.9115571667227294,0.0,3.042225793788943E-4,1.7376462380268187,-0.02908882086657205,21.553022384643555
1.5600000000000012,0.01,0.9097303914988437,0.0,3.042225793788943E-4,1.746761809694046,0.040724349213201005,21.5367431640625
1.5700000000000012,0.01,0.9069576559648367,0.029002179077206425,3.042225793788943E-4,1.7558591136090345,0.040724349213201005,21.48521614074707
1.5800000000000012,0.01,0.9021324521551057,0.029002179077206425,5.942443701509586E-4,1.764928690168683,0.03490658503988664,21.450597763061523
1.5900000000000012,0.01,0.8982991314781856,0.0,8.842661609230228E-4,1.773950014690234,0.03490658503988664,21.450597763061523
1.6000000000000012,0.01,0.8964948665738754,0.0,8.842661609230228E-4,1.782933006005016,0.03490658503988664,21.450597763061523
1.6100000000000012,0.01,0.8946982683109191,0.0,8.842661609230228E-4,1.7918979546707547,0.03490658503988664,21.450597763061523
1.6200000000000012,0.01,0.8929052785777714,0.0,8.842661609230228E-4,1.800844937353864,0.02327105669325769,21.372333526611328
1.6300000000000012,0.01,0.8865504682482215,0.0,8.842661609230228E-4,1.8097739901396417,0.03490658503988664,21.36350440979004
1.6400000000000012,0.01,0.8842496258764907,0.0,8.842661609230228E-4,1.8186394948221238,0.040724349213201005,21.350305557250977
1.6500000000000012,0.01,0.8817065918752157,0.0,8.842661609230228E-4,1.8274819910808888,0.040724349213201005,21.350305557250977
1.6600000000000013,0.01,0.8799380926234627,0.0,8.842661609230228E-4,1.836299056999641,0.040724349213201005,21.350305557250977
1.6700000000000013,0.01,0.8781746794397123,0.0,8.842661609230228E-4,1.8450984379258755,0.01745329251994332,21.32238388061523
1.6800000000000013,0.01,0.8747860387840469,0.0,8.842661609230228E-4,1.8538801847202726,0.040724349213201005,21.30585289001465
1.6900000000000013,0.01,0.8720653816401335,0.0,8.842661609230228E-4,1.862628045108113,0.040724349213201005,21.237340927124023
1.7000000000000013,0.01,0.8663192783939456,0.0,8.842661609230228E-4,1.8713486989245143,0.0,21.209209442138672
1.7100000000000013,0.01,0.862934144339853,0.0,8.842661609230228E-4,1.8800118917084538,0.0,21.209209442138672
1.7200000000000013,0.01,0.8612015057830651,0.0,8.842661609230228E-4,1.8886412331518523,0.0,21.209209442138672
1.7300000000000013,0.01,0.8594756374943855,0.0,8.842661609230228E-4,1.8972532482096829,0.0,21.209209442138672
1.7400000000000013,0.01,0.8577532344828193,0.0,8.842661609230228E-4,1.9058480045846267,-0.03490658503988664,21.163328170776367
1.7500000000000013,0.01,0.8533578757116962,-0.02806509007869936,8.842661609230228E-4,1.914425536929455,0.040724349213201005,21.14002990722656
1.7600000000000013,0.01,0.8502833038689916,0.0,6.036152601360292E-4,1.922959115686572,-0.005817764173314366,21.12474822998047
1.7700000000000014,0.01,0.8476851569448798,0.0,6.036152601360292E-4,1.9314619487252618,-0.005817764173314366,21.12474822998047
1.7800000000000014,0.01,0.8459845903371419,0.0,6.036152601360292E-4,1.9399388002947107,-0.005817764173314366,21.12474822998047
1.7900000000000014,0.01,0.8442892200232521,0.0,6.036152601360292E-4,1.948398646198082,-0.005817764173314366,21.12474822998047
1.8000000000000014,0.01,0.8425972508425779,0.0,6.036152601360292E-4,1.9568415383983144,0.040724349213201005,21.03809928894043
1.8100000000000014,0.01,0.8358541508418624,0.028163879571086445,6.036152601360292E-4,1.9652675109067401,0.029088820866572274,21.034788131713867
1.8200000000000014,0.01,0.833975805501961,0.0,8.852540558468937E-4,1.9736260524151588,0.040724349213201005,20.983823776245117
1.8300000000000014,0.01,0.8293311764646001,0.0,8.852540558468937E-4,1.9819658104701783,0.040724349213201005,20.983823776245117
1.8400000000000014,0.01,0.8276632248535961,0.0,8.852540558468937E-4,1.9902591222348243,0.040724349213201005,20.983823776245117
1.8500000000000014,0.01,0.8260045625006671,0.0,8.852540558468937E-4,1.9985357544833602,0.040724349213201005,20.983823776245117
1.8600000000000014,0.01,0.8243492360509599,0.0,8.852540558468937E-4,2.006795800108367,0.03490658503988664,20.93107032775879
1.8700000000000014,0.01,0.8196199424309228,0.0,8.852540558468937E-4,2.0150392924688765,0.03490658503988664,20.901750564575195
1.8800000000000014,0.01,0.8162609244397778,0.0,8.852540558468937E-4,2.023235491893186,0.040724349213201005,20.8826961517334
1.8900000000000015,0.01,0.8135101771391444,0.0,8.852540558468937E-4,2.0313981011375835,0.040724349213201005,20.8826961517334
1.9000000000000015,0.01,0.8118776552902649,0.0,8.852540558468937E-4,2.039533202908975,0.040724349213201005,20.8826961517334
1.9100000000000015,0.01,0.8102506349359868,0.0,8.852540558468937E-4,2.0476519794618775,0.040724349213201005,20.8826961517334
1.9200000000000015,0.01,0.8086268796254061,0.0,8.852540558468937E-4,2.0557544858112373,-0.02908882086657205,20.838659286499023
1.9300000000000015,0.01,0.8044375612168623,0.0,8.852540558468937E-4,2.0638407546074915,-0.02908882086657205,20.763158798217773
1.9400000000000015,0.01,0.7984161123078719,0.0,8.852540558468937E-4,2.07188513021966,0.040724349213201005,20.75005149841309
1.9500000000000015,0.01,0.7960426446968317,0.0,8.852540558468937E-4,2.079869291342739,0.040724349213201005,20.75005149841309
1.9600000000000015,0.01,0.7944458124722159,0.0,8.852540558468937E-4,2.087829717789707,0.040724349213201005,20.75005149841309
1.9700000000000015,0.01,0.7928537271828223,0.0,8.852540558468937E-4,2.0957741759144293,0.040724349213201005,20.748584747314453
1.9800000000000015,0.01,0.7911792750771239,0.0,8.852540558468937E-4,2.1037027131862573,0.040724349213201005,20.689281463623047
1.9900000000000015,0.01,0.7861342094074263,0.0,8.852540558468937E-4,2.1116145059370286,0.03490658503988664,20.654829025268555
2.0000000000000013,0.01,0.7825421252865934,0.0,8.852540558468937E-4,2.1194758480311027,0.040724349213201005,20.62840461730957
2.010000000000001,0.01,0.7794284330701711,0.0,8.852540558468937E-4,2.1273012692839686,0.040724349213201005,20.62840461730957
2.020000000000001,0.01,0.777863348819598,0.0,8.852540558468937E-4,2.1350955536146703,0.040724349213201005,20.62840461730957
2.0300000000000007,0.01,0.7763044919534576,0.0,8.852540558468937E-4,2.1428741871028665,0.011635528346628954,20.604827880859375
2.0400000000000005,0.01,0.7733734556295571,0.0,8.852540558468937E-4,2.150637232022401,0.03490658503988664,20.535099029541016
2.0500000000000003,0.01,0.7677533303187458,0.0,8.852540558468937E-4,2.1583709665786968,0.040724349213201005,20.524585723876953
2.06,0.01,0.7655933072437497,0.0,8.852540558468937E-4,2.1660484998818843,0.04654211338651559,20.50266456604004
2.07,0.01,0.7627790663759589,0.031640148414448614,8.852540558468937E-4,2.1737044329543216,0.04654211338651559,20.50266456604004
2.0799999999999996,0.01,0.7612478797614715,0.031640148414448614,0.0012016555399913798,2.181332223618081,0.04654211338651559,20.50266456604004
2.0899999999999994,0.01,0.7597223216287196,0.030754224258844054,0.001518057024135866,2.188944702415696,0.04654211338651559,20.50266456604004
2.099999999999999,0.01,0.7581998258691965,0.02986830010323949,0.0018255992667243065,2.1965419256319834,0.04654211338651559,20.41109848022461
2.109999999999999,0.01,0.7513390262200389,0.029007181823991857,0.0021242822677567013,2.204123923890675,0.0,20.38406753540039
2.1199999999999988,0.01,0.7482458214535544,0.0,0.00241435408599662,2.2116373141528753,-0.03490658503988664,20.368635177612305
2.1299999999999986,0.01,0.7458429225301427,-0.03234933626890543,0.00241435408599662,2.219119772367411,-0.03490658503988664,20.368635177612305
2.1399999999999983,0.01,0.7443464308872356,-0.03234933626890543,0.0020908607233075657,2.2265782015927122,-0.03490658503988664,20.368635177612305
2.149999999999998,0.01,0.7428547450421754,-0.031443554853376084,0.0017673673606185113,2.234021665901585,-0.03490658503988664,20.368635177612305
2.159999999999998,0.01,0.7413660521804009,-0.03053777343784673,0.0014529318120847505,2.2414502133520067,0.04654211338651559,20.294452667236328
2.1699999999999977,0.01,0.7355530295850512,0.030050650696982612,0.0011475540777062833,2.2488638738738107,0.04654211338651559,20.25351905822754
2.1799999999999975,0.01,0.7316825036218444,0.030905708353242325,0.0014480605846761093,2.256219404169661,0.04654211338651559,20.23000717163086
2.1899999999999973,0.01,0.7288398708445346,0.03006429013372681,0.0017571176682085327,2.2635362292058794,0.04654211338651559,20.23000717163086
2.199999999999997,0.01,0.727376505837291,0.029198930299836025,0.0020577605695458008,2.2708246279143247,0.04654211338651559,20.23000717163086
2.209999999999997,0.01,0.7259188260956019,0.028357130176091677,0.002349749872544161,2.2780983929726975,0.04654211338651559,20.23000717163086
2.2199999999999966,0.01,0.7244640730839274,0.0,0.002633321174305078,2.2853575812336535,0.04654211338651559,20.184879302978516
2.2299999999999964,0.01,0.7203797764270162,0.0,0.002633321174305078,2.2926022219644926,0.03490658503988664,20.171607971191406
2.239999999999996,0.01,0.7181566872599335,0.0,0.002633321174305078,2.299806019728763,-0.03490658503988664,20.10443115234375
2.249999999999996,0.01,0.7127972799409662,-0.032962444116169116,0.002633321174305078,2.306987586601362,-0.03490658503988664,20.10443115234375
2.259999999999996,0.01,0.7113609665664464,-0.032962444116169116,0.0023036967331433868,2.3141155594007716,-0.03490658503988664,20.10443115234375
