time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.2100000000000009,0.01,0.9840036249879073,0.03236776554898649,0.0023747850900456458,1.865810760706906,0.01745329251994332,12.977384567260742
1.2200000000000009,0.01,0.9723213049693561,0.010231784150185715,0.0026984627455355105,1.8756507969567853,0.01745329251994332,12.977384567260742
1.2300000000000009,0.01,0.9669092850319226,0.008775234700481326,0.0028007805870373676,1.8853740100064789,0.01745329251994332,12.977384567260742
1.2400000000000009,0.01,0.9615615178545911,0.008314804413722968,0.002888532934042181,1.895043102856798,0.01745329251994332,12.977384567260742
1.2500000000000009,0.01,0.9562435167869155,0.007919918852201308,0.0029716809781794107,1.9046587180353438,0.029088820866572274,12.946579933166504
1.260000000000001,0.01,0.9462110147882028,0.02149129735717794,0.0030508801667014237,1.914221153203213,0.02327105669325769,12.91864776611328
1.270000000000001,0.01,0.9366501217196783,0.01416212865703167,0.003265793140273203,1.923683263351095,0.011635528346628954,12.901615142822266
1.280000000000001,0.01,0.9288229371515269,-7.50524427635245E-4,0.00340741442684352,1.9330497645682918,0.011635528346628954,12.901615142822266
1.290000000000001,0.01,0.9236713614820686,-0.0013878202172016702,0.0033999091825671676,1.942337993939807,0.011635528346628954,12.901615142822266
1.300000000000001,0.01,0.9185628353277352,-0.001354046617958085,0.003386030980395151,1.9515747075546277,0.011635528346628954,12.901615142822266
1.310000000000001,0.01,0.9134826428395838,-0.0012915947081840098,0.00337249051421557,1.960760335907905,0.005817764173314366,12.806934356689451
1.320000000000001,0.01,0.8938497061808279,-0.008203434962173115,0.00335957456713373,1.969895162336301,0.02327105669325769,12.797381401062012
1.330000000000001,0.01,0.8873543964785846,0.012773003855086291,0.0032775402175119987,1.9788336593981093,0.005817764173314366,12.765545845031738
1.340000000000001,0.01,0.877535547465928,-0.0077761586270070435,0.0034052702560628616,1.987707203362895,0.005817764173314366,12.765545845031738
1.350000000000001,0.01,0.8726550982852957,-0.008350943800485927,0.0033275086697927914,1.9964825588375543,0.005817764173314366,12.765545845031738
1.360000000000001,0.01,0.8678286527742332,-0.00800101666227061,0.003243999231787932,2.0052091098204072,0.005817764173314366,12.765545845031738
1.370000000000001,0.01,0.8630290497336641,-0.007625224191248744,0.003163989065165226,2.0138873963481494,0.01745329251994332,12.698362350463867
1.380000000000001,0.01,0.8479097339799536,0.006680366262147605,0.0030877368232527383,2.022517686845486,0.02327105669325769,12.686379432678224
1.390000000000001,0.01,0.8413177048674294,0.013996273702550754,0.0031545404858742145,2.0309967841852856,-0.005817764173314366,12.65804958343506
1.400000000000001,0.01,0.8322914045470925,-0.021168204538230914,0.003294503222899722,2.03940996123396,-0.005817764173314366,12.65804958343506
1.410000000000001,0.01,0.8276641571703216,-0.0217980368548457,0.003082821177517413,2.047732875279431,-0.005817764173314366,12.65804958343506
1.420000000000001,0.01,0.8230865544453125,-0.020845467650625307,0.002864840808968956,2.0560095168511343,-0.005817764173314366,12.65804958343506
1.430000000000001,0.01,0.8185344015808758,-0.01986455599215725,0.002656386132462703,2.0642403823955875,0.02327105669325769,12.604779243469238
1.440000000000001,0.01,0.8058037931766898,0.015937351811105914,0.0024577405725411303,2.0724257264113963,0.01745329251994332,12.587817192077637
1.450000000000001,0.01,0.7986896980536883,0.009858484478956035,0.0026171140906521896,2.080483764343163,-0.005817764173314366,12.528093338012695
1.460000000000001,0.01,0.7850603036652156,-0.018749785759731807,0.00271569893544175,2.0884706613237,-0.005817764173314366,12.528093338012695
1.470000000000001,0.01,0.7806675103259203,-0.019193417561284825,0.0025282010778444317,2.096321264360352,-0.005817764173314366,12.528093338012695
1.480000000000001,0.01,0.7763496786557617,-0.018349677202096897,0.0023362669022315833,2.104127939463611,-0.005817764173314366,12.528093338012695
1.490000000000001,0.01,0.7720560073489692,-0.017485973411839075,0.0021527701302106145,2.1118914362501684,0.011635528346628954,12.474026679992676
1.500000000000001,0.01,0.7594598187812797,0.0042580791176464045,0.0019779103960922235,2.119611996323658,0.01745329251994332,12.4487943649292
1.5100000000000011,0.01,0.751327734221085,0.012017720272976117,0.0020204911872686877,2.127206594511471,0.011635528346628954,12.42546558380127
1.5200000000000011,0.01,0.7435580729240869,0.004853334360885074,0.002140668389998449,2.1347198718536817,0.011635528346628954,12.42546558380127
1.5300000000000011,0.01,0.7394257703858709,0.004312536948601149,0.0021892017336073,2.1421554525829225,0.011635528346628954,12.42546558380127
1.5400000000000011,0.01,0.7353362009847885,0.004094136902361319,0.0022323271030933113,2.1495497102867813,0.011635528346628954,12.42546558380127
1.5500000000000012,0.01,0.7312693592476661,0.003900072739674268,0.0022732684721169247,2.1569030722966294,0.005817764173314366,12.34666347503662
1.5600000000000012,0.01,0.7150894853924934,-0.0032569357727292103,0.0023122691995136673,2.164215765889106,0.011635528346628954,12.32373046875
1.5700000000000012,0.01,0.7075358209484921,0.0035403333057826662,0.0022796998417863755,2.171366660743031,-0.12217304763960302,12.28075885772705
1.5800000000000012,0.01,0.6969852006812992,-0.15668686867577625,0.0023151031748442023,2.178442018952516,-0.12217304763960302,12.28075885772705
1.5900000000000012,0.01,0.6930937536660824,-0.15684618367453648,7.482344880864397E-4,2.185411870959329,-0.12217304763960302,12.28075885772705
1.6000000000000012,0.01,0.6892603350623353,-0.14979527458412656,-8.202273486589251E-4,2.1923428084959897,-0.12217304763960302,12.28075885772705
1.6100000000000012,0.01,0.6854483194171718,-0.1427371963187724,-0.0023181800945001906,2.199235411846613,0.005817764173314366,12.223424911499023
1.6200000000000012,0.01,0.6728279598552126,0.01740458277704781,-0.0037455520576879144,2.206089895040785,-0.005817764173314366,12.180334091186523
1.6300000000000012,0.01,0.662422007770293,0.009882211907798664,-0.003571506229917436,2.212818174639337,0.005817764173314366,12.1737060546875
1.6400000000000012,0.01,0.6577007363702397,0.023044550386425413,-0.0034726841108394494,2.2194423947170403,0.005817764173314366,12.1737060546875
1.6500000000000012,0.01,0.654057415327503,0.022599850850574477,-0.003242238606975195,2.226019402080743,0.005817764173314366,12.1737060546875
1.6600000000000013,0.01,0.6504400612774666,0.021562846083185327,-0.0030162400984694504,2.232559976234018,0.005817764173314366,12.1737060546875
1.6700000000000013,0.01,0.6468427454931653,0.02054585279490948,-0.002800611637637597,2.2390643768467924,0.005817764173314366,12.1737060546875
1.6800000000000013,0.01,0.6432653251561393,0.019575524721166138,-0.002595153109688502,2.245532804301724,0.0,12.080845832824709
1.6900000000000013,0.01,0.625407215889057,0.011678188993598258,-0.0023993978624768405,2.2519654575532857,0.0,12.037275314331056
1.7000000000000013,0.01,0.6151593967526758,0.010797290381145783,-0.0022826159725408577,2.2582195297121763,0.0,12.037275314331056
1.7100000000000013,0.01,0.611719657065286,0.01027177187643386,-0.0021746430687293998,2.264371123679703,0.0,12.037275314331056
1.7200000000000013,0.01,0.6083362803831462,0.0097858938092823,-0.0020719253499650613,2.270488320250356,0.0,12.037275314331056
1.7300000000000013,0.01,0.6049718222692873,0.009323664074842777,-0.001974066411872238,2.276571683054187,-0.13380857598623197,11.965414047241213
1.7400000000000013,0.01,0.5905593375953441,-0.15149046523790666,-0.0018808297711238103,2.28262140127688,-0.005817764173314366,11.930841445922852
1.7500000000000013,0.01,0.5819078119698353,0.0014909616182601955,-0.003395734423502877,2.2885269946528335,0.0,11.928484916687012
1.7600000000000013,0.01,0.5782968301107416,0.015280804905762946,-0.003380824807320275,2.294346072772532,0.0,11.928484916687012
1.7700000000000014,0.01,0.5750963371449075,0.015213711632941237,-0.0032280167582626456,2.3001290410736392,0.0,11.928484916687012
1.7800000000000014,0.01,0.5719157045792985,0.014526075412181906,-0.0030758796419332332,2.3058800044450884,0.0,11.928484916687012
1.7900000000000014,0.01,0.5687526747250015,0.01384145838869955,-0.002930618887811414,2.3115991614908813,-0.011635528346628732,11.855849266052246
1.8000000000000014,0.01,0.5544212481520615,-7.577597084425384E-4,-0.0027922043039244186,2.317286688238131,0.0,11.83835792541504
1.8100000000000014,0.01,0.5485994419829444,0.012564919367659884,-0.002799781901008844,2.322830900719652,-0.1454441043328607,11.830331802368164
1.8200000000000014,0.01,0.544314102168889,-0.16172029024038584,-0.002674132707332245,2.3283168951394813,-0.011635528346628732,11.783702850341797
1.8300000000000014,0.01,0.5341159466259222,-0.0019119475205987995,-0.004291335609736103,2.3337600361611703,-0.011635528346628732,11.783702850341797
1.8400000000000014,0.01,0.5311222190639932,0.005365465540218562,-0.004310455084942091,2.3391011956274297,-0.011635528346628732,11.783702850341797
1.8500000000000014,0.01,0.5281845813575505,0.005451503178645508,-0.004256800429539905,2.3444124178180696,-0.005817764173314366,11.718523025512695
1.8600000000000014,0.01,0.515225716129017,0.012182829581132622,-0.00420228539775345,2.3496942636316454,-0.01745329251994332,11.69161319732666
1.8700000000000014,0.01,0.5081765873909011,-0.002008032765500597,-0.004080457101942124,2.3548465207929357,-0.02327105669325769,11.669100761413574
1.8800000000000014,0.01,0.5018759308215761,-0.009529032448448518,-0.00410053742959713,2.3599282866668445,-0.005817764173314366,11.64547061920166
1.8900000000000015,0.01,0.4954419176902915,0.011479646081390134,-0.004195827754081615,2.36494704597506,-0.005817764173314366,11.64547061920166
1.9000000000000015,0.01,0.49268160007077294,0.011908452541570316,-0.004081031293267714,2.369901465151963,-0.005817764173314366,11.64547061920166
1.9100000000000015,0.01,0.4899566695234762,0.01139186846790776,-0.00396194676785201,2.374828281152671,-0.005817764173314366,11.599609375
1.9200000000000015,0.01,0.4801842891160311,0.010855988103537096,-0.003848028083172933,2.3797278478479056,-0.13962634015954634,11.567160606384276
1.9300000000000015,0.01,0.4724924170668305,-0.1500304100688505,-0.003739468202137562,2.384529690739066,-0.005817764173314366,11.536368370056152
1.9400000000000015,0.01,0.4651093990821614,0.009854834557822078,-0.005239772302826067,2.3892546149097345,-0.13962634015954634,11.51255989074707
1.9500000000000015,0.01,0.4588441849746951,-0.1437675610804114,-0.005141223957247846,2.393905708900556,-0.13962634015954634,11.51255989074707
1.9600000000000015,0.01,0.4562860832797431,-0.14421102863551338,-0.0065788995680519605,2.3984941507503033,-0.13962634015954634,11.51255989074707
1.9700000000000015,0.01,0.4537624402623822,-0.13774148838689487,-0.008021009854407095,2.4030570115831007,-0.005817764173314366,11.431557655334473
1.9800000000000015,0.01,0.4387785225508037,0.029121771993034975,-0.009398424738276043,2.4075946359857245,-0.12217304763960302,11.408612251281738
1.9900000000000015,0.01,0.4327492369052393,-0.10413530806549538,-0.009107207018345694,2.4119824212112326,-0.1454441043328607,11.388543128967283
2.0000000000000013,0.01,0.4272453101947839,-0.13333687721237003,-0.010148560099000647,2.4163099135802852,-0.02908882086657205,11.375901222229004
2.010000000000001,0.01,0.4229183357541098,0.01080465868651789,-0.011481928871124347,2.420582366682233,-0.02908882086657205,11.375901222229004
2.020000000000001,0.01,0.4205684865480385,0.01680481816107454,-0.011373882284259168,2.424811550039774,-0.02908882086657205,11.375901222229004
2.0300000000000007,0.01,0.4182424357013909,0.016318608520181233,-0.011205834102648422,2.429017234905255,-0.1512618685061753,11.311285972595217
2.0400000000000005,0.01,0.4059785605817735,-0.13086582768480495,-0.01104264801744661,2.433199659262269,-0.15707963267948966,11.283944129943848
2.0500000000000003,0.01,0.3994675834171049,-0.13857293742001006,-0.012351306294294661,2.4372594448680864,-0.1512618685061753,11.25979709625244
2.06,0.01,0.3935160581454284,-0.12571120282239687,-0.013737035668494761,2.4412541207022573,-0.01745329251994332,11.24750804901123
2.07,0.01,0.3894264731614881,0.0408983434528353,-0.01499414769671873,2.4451892812837115,-0.01745329251994332,11.24750804901123
2.0799999999999996,0.01,0.3872621348416883,0.04655534757984316,-0.014585164262190378,2.449083546015326,-0.01745329251994332,11.24750804901123
