time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.35000000000000014,0.01,1.0074578614807768,0.09981049893382726,-0.010202423595557234,0.36924087631037883,0.06981317007977328,10.288763046264648
0.36000000000000015,0.01,1.0046451106574892,0.12816172884180543,-0.009204318606218962,0.3793154549251866,0.06981317007977328,10.288763046264648
0.37000000000000016,0.01,1.0006152792115663,0.12367025638978321,-0.007922701317800908,0.38936190603176146,-0.07563093425308764,10.26740550994873
0.38000000000000017,0.01,0.9942046547015533,-0.0534529019535102,-0.006685998753903076,0.3993680588238771,0.06981317007977328,10.278667449951172
0.3900000000000002,0.01,0.9914635308649805,0.11233781705436174,-0.007220527773438177,0.40931010537089263,-0.08144869842640201,10.267369270324709
0.4000000000000002,0.01,0.9862213161280105,-0.0634669181249589,-0.00609714960289456,0.4192247406795424,-0.07563093425308764,10.273675918579102
0.4100000000000002,0.01,0.9829618066090426,-0.061667884670588764,-0.0067318187841441494,0.4290869538408225,-0.06981317007977306,10.254351615905762
0.4200000000000002,0.01,0.9768525994451164,-0.05195763813314895,-0.007348497630850037,0.43891657190691297,-0.08726646259971638,10.255300521850586
0.4300000000000002,0.01,0.9730270296845007,-0.06974528898842193,-0.007868074012181526,0.4486850979013641,-0.08726646259971638,10.257486343383787
0.4400000000000002,0.01,0.9693644312984386,-0.06740719527243023,-0.008565526902065745,0.45841536819820916,-0.08726646259971638,10.257563591003418
0.45000000000000023,0.01,0.9654809749130993,-0.06426865726795124,-0.009239598854790048,0.4681090125111935,-0.08726646259971638,10.25002384185791
0.46000000000000024,0.01,0.9607590652836087,-0.06123533348069188,-0.00988228542746956,0.4777638222603245,-0.08726646259971638,10.23562240600586
0.47000000000000025,0.01,0.9552841805685266,-0.05834324390363407,-0.01049463876227648,0.48737141291316055,-0.08726646259971638,10.2384033203125
0.48000000000000026,0.01,0.9517526067097359,-0.05558765389700293,-0.01107807120131282,0.4969242547188458,0.06981317007977328,10.23658847808838
0.49000000000000027,0.01,0.9477282076583604,0.1321021430677056,-0.01163394774028285,0.5064417807859432,-0.08726646259971638,10.242974281311035
0.5000000000000002,0.01,0.9446364071924589,-0.050460763495974274,-0.010312926309605792,0.5159190628625268,0.07563093425308764,10.220233917236328
0.5100000000000002,0.01,0.9382985735854583,0.13551322627684034,-0.010817533944565536,0.5253654269344513,0.07563093425308764,10.228528022766112
0.5200000000000002,0.01,0.9354489677760243,0.1377839606341592,-0.009462401681797133,0.5347484126703059,-0.09308422677303096,10.2151460647583
0.5300000000000002,0.01,0.9301969941848075,-0.06708695598097666,-0.008084562075455541,0.5441029023480661,-0.09308422677303096,10.215618133544922
0.5400000000000003,0.01,0.9265080700178049,-0.07328723420951383,-0.008755431635265308,0.5534048722899142,-0.08726646259971638,10.2121000289917
0.5500000000000003,0.01,0.9223932543311048,-0.0634140859685532,-0.009488303977360446,0.5626699529900923,-0.09308422677303096,10.221210479736328
0.5600000000000003,0.01,0.919707592534432,-0.06697039565094175,-0.010122444837045979,0.5718938855334033,-0.09308422677303096,10.21132469177246
0.5700000000000003,0.01,0.9149108112651542,-0.06411676178235685,-0.010792148793555396,0.5810909614587476,-0.09308422677303096,10.208250999450684
0.5800000000000003,0.01,0.9108877273549777,-0.061103093978064474,-0.011433316411378965,0.5902400695713992,-0.07563093425308764,10.173772811889648
0.5900000000000003,0.01,0.903366527103081,-0.03765513403240894,-0.012044347351159609,0.599348946844949,0.06399540590645869,10.176392555236816
0.6000000000000003,0.01,0.900016387448544,0.12959615052019946,-0.012420898691483698,0.6083826121159798,0.06399540590645869,10.176392555236816
0.6100000000000003,0.01,0.8964029213401317,0.13129063155165785,-0.011124937186281703,0.6173827759904652,-0.05235987755982996,10.175724983215332
0.6200000000000003,0.01,0.8927280877239312,-0.011625899658080752,-0.009812030870765124,0.6263468052038665,-0.08144869842640201,10.167001724243164
0.6300000000000003,0.01,0.8881654710336879,-0.05180515418698764,-0.009928289867345931,0.6352740860811058,-0.08726646259971638,10.156189918518066
0.6400000000000003,0.01,0.8833836364415814,-0.058136223924190406,-0.010446341409215807,0.6441557407914427,-0.08144869842640201,10.142534255981444
0.6500000000000004,0.01,0.8783015403533447,-0.04895075676395957,-0.011027703648457711,0.6529895771558585,-0.08144869842640201,10.163536071777344
0.6600000000000004,0.01,0.8771202091767192,-0.046334626687371,-0.011517211216097306,0.6617725925593919,-0.08726646259971638,10.143409729003906
0.6700000000000004,0.01,0.8713528526246809,-0.050986077854809214,-0.011980557482971017,0.6705437946511591,-0.08726646259971638,10.147729873657228
0.6800000000000004,0.01,0.8683282279891462,-0.04890101965387752,-0.012490418261519108,0.679257323177406,0.06981317007977328,10.113847732543944
0.6900000000000004,0.01,0.8610480167739594,0.13845770483863387,-0.012979428458057883,0.6879406054572974,0.06981317007977328,10.113619804382324
0.7000000000000004,0.01,0.8575491759079015,0.14065825072305838,-0.011594851409671545,0.696551085625037,-0.058177641733144325,10.110111236572266
0.7100000000000004,0.01,0.8537120242460792,-0.01636552087464287,-0.01018826890244096,0.705126577384116,-0.08726646259971638,10.114431381225586
0.7200000000000004,0.01,0.8507656837436195,-0.05696631826626277,-0.01035192411118739,0.7136636976265768,-0.08144869842640201,10.107874870300291
0.7300000000000004,0.01,0.8466165064230019,-0.04937563460508745,-0.010921587293850017,0.7221713544640129,-0.08144869842640201,10.103050231933594
0.7400000000000004,0.01,0.8426730841909574,-0.04681215028310562,-0.011415343639900892,0.730637519528243,-0.06399540590645869,10.081541061401367
0.7500000000000004,0.01,0.8368775910656562,-0.02402754106042721,-0.011883465142731949,0.7390642503701526,0.06981317007977328,10.094368934631348
0.7600000000000005,0.01,0.83494362053065,0.13572641580409164,-0.012123740553336221,0.7474330262808091,0.07563093425308764,10.080920219421388
0.7700000000000005,0.01,0.8300898540628721,0.14366189037362728,-0.010766476395295306,0.7557824624861156,-0.08726646259971638,10.068119049072266
0.7800000000000005,0.01,0.8253163485016476,-0.05436438454841822,-0.009329857491559033,0.7640833610267443,-0.08144869842640201,10.04527759552002
0.7900000000000005,0.01,0.8194377462875446,-0.053974934393415046,-0.009873501337043216,0.7723365245117608,-0.06981317007977306,10.06175708770752
0.8000000000000005,0.01,0.817982184018538,-0.03782006664510315,-0.010413250680977367,0.7805309019746363,-0.08144869842640201,10.04752254486084
0.8100000000000005,0.01,0.8131101642345598,-0.049099665041032546,-0.010791451347428399,0.7887107238148217,0.08144869842640201,10.046723365783691
0.8200000000000005,0.01,0.8097487274418449,0.1445208241688585,-0.011282447997838724,0.7968418254571673,-0.08726646259971638,10.05652904510498
0.8300000000000005,0.01,0.8075945228688911,-0.05204251233697284,-0.009837239756150138,0.8049393127315858,-0.07563093425308764,10.020450592041016
0.8400000000000005,0.01,0.8003147412159596,-0.044837478980938664,-0.010357664879519867,0.8130152579602747,-0.058177641733144325,10.014838218688965
0.8500000000000005,0.01,0.7964557773090544,-0.02193286026032542,-0.010806039669329253,0.8210184053724343,-0.08144869842640201,10.010726928710938
0.8600000000000005,0.01,0.7927940538666514,-0.047332114593449055,-0.011025368271932508,0.8289829631455249,-0.08726646259971638,10.001422882080078
0.8700000000000006,0.01,0.7885661775347588,-0.05319937110355081,-0.011498689417866999,0.8369109036841914,0.08144869842640201,9.999534606933594
0.8800000000000006,0.01,0.785183514502886,0.1477033954858322,-0.012030683128902507,0.844796565459539,-0.07563093425308764,9.972528457641602
0.8900000000000006,0.01,0.779004561072044,-0.034966983803553,-0.010553649174044185,0.8526484006045678,0.08144869842640201,9.983407974243164
0.9000000000000006,0.01,0.7770823328734074,0.14345071438862952,-0.010903319012079716,0.8604384462152882,-0.08726646259971638,9.983229637145996
0.9100000000000006,0.01,0.7739463408742365,-0.053748592772888376,-0.00946881186819342,0.8682092695440222,0.06981317007977328,9.96152400970459
0.9200000000000006,0.01,0.7684069812693053,0.12486047606866828,-0.010006297795922305,0.8759487329527645,-0.08144869842640201,9.965824127197266
0.9300000000000006,0.01,0.7657928090649881,-0.050930953023780326,-0.008757693035235622,0.8836328027654576,-0.08144869842640201,9.959643363952637
0.9400000000000006,0.01,0.7620269356565125,-0.056549674446870396,-0.009267002565473425,0.8912907308561075,-0.06399540590645869,9.934868812561035
0.9500000000000006,0.01,0.756189014664393,-0.03369507589535081,-0.009832499309942129,0.8989110002126727,-0.005817764173314366,9.926342010498049
0.9600000000000006,0.01,0.7521859050907125,0.03739201167292318,-0.010169450068895637,0.9064728903593166,-0.058177641733144325,9.934374809265137
0.9700000000000006,0.01,0.7500608224939689,-0.022779826908134453,-0.009795529952166405,0.9139947494102236,-0.06981317007977306,9.924777030944824
0.9800000000000006,0.01,0.745977127701731,-0.0381709378770488,-0.01002332822124775,0.9214953576351633,-0.07563093425308764,9.911446571350098
0.9900000000000007,0.01,0.7414838729371458,-0.04400008088799941,-0.010405037600018239,0.9289551289121807,-0.08144869842640201,9.900474548339844
1.0000000000000007,0.01,0.7372710978491904,-0.04913662390534862,-0.010845038408898233,0.9363699676415521,0.0872664625997166,9.88986873626709
1.0100000000000007,0.01,0.7331173114052932,0.1516162011672894,-0.011336404647951718,0.943742678620044,0.07563093425308764,9.877225875854492
1.0200000000000007,0.01,0.7287522266476856,0.14011887879939702,-0.009820242636278825,0.951073851734097,-0.05235987755982996,9.865707397460938
1.0300000000000007,0.01,0.7245296878219863,-0.017497025133093706,-0.008419053848284855,0.9583613740005739,-0.06399540590645869,9.865781784057615
1.0400000000000007,0.01,0.7216230102142235,-0.03751084512269938,-0.008594024099615792,0.9656066708787937,-0.06981317007977306,9.84759521484375
1.0500000000000007,0.01,0.7166879957109826,-0.04357771421352656,-0.008969132550842786,0.9728229009809359,-0.08144869842640201,9.845063209533691
1.0600000000000007,0.01,0.7135179190753992,-0.05559819662663816,-0.009404909692978051,0.9799897809380458,-0.07563093425308764,9.829258918762209
1.0700000000000007,0.01,0.7088810865261492,-0.046782964265213056,-0.009960891659244433,0.9871249601287998,0.06981317007977328,9.818363189697266
1.0800000000000007,0.01,0.7048066931945741,0.12707483512839785,-0.010428721301896563,0.9942137709940613,-0.058177641733144325,9.8014497756958
1.0900000000000007,0.01,0.7000768664803053,-0.021613106359630284,-0.009157972950612586,1.001261837926007,-0.08144869842640201,9.812949180603027
1.1000000000000008,0.01,0.6985455730571365,-0.05474841482767406,-0.009374104014208889,1.00826260659081,0.0872664625997166,9.805511474609377
1.1100000000000008,0.01,0.6949122425199263,0.14499699639118735,-0.00992158816248563,1.0152480623213813,-0.06399540590645869,9.786351203918455
1.1200000000000008,0.01,0.6899721099103147,-0.030749440708795893,-0.008471618198573757,1.0221971847465805,-0.03490658503988664,9.770182609558104
1.1300000000000008,0.01,0.6853815783718755,-0.0030031294373170396,-0.008779112605661716,1.0290969058456836,-0.05235987755982996,9.762662887573242
1.1400000000000008,0.01,0.6817794810699298,-0.022182110270870695,-0.008809143900034885,1.0359507216294024,-0.06981317007977306,9.755904197692873
1.1500000000000008,0.01,0.678280981489841,-0.04260967511164064,-0.009030965002743592,1.0427685164401017,-0.08144869842640201,9.762707710266112
1.1600000000000008,0.01,0.6763158569737641,-0.05531995059308453,-0.009457061753859998,1.049551326255,0.0872664625997166,9.716480255126951
1.1700000000000008,0.01,0.6684252580722186,0.14537030621961733,-0.010010261259790843,1.0563144848247377,0.08144869842640201,9.722278594970703
1.1800000000000008,0.01,0.6663694087068239,0.1410054687744895,-0.008556558197594669,1.06299873740546,0.07563093425308764,9.710780143737791
1.1900000000000008,0.01,0.6624078811364489,0.12760956977279028,-0.007146503509849774,1.069662431492528,-0.08144869842640201,9.70488452911377
1.2000000000000008,0.01,0.6590820946637312,-0.06380002731110672,-0.005870407812121871,1.0762865103038926,-0.08144869842640201,9.695290565490724
1.2100000000000009,0.01,0.6553579392134042,-0.06954245795088228,-0.006508408085232938,1.0828773312505298,-0.07563093425308764,9.676918029785156
1.2200000000000009,0.01,0.6506638868357258,-0.05981722150006606,-0.007203832664741761,1.0894309106426638,-0.07563093425308764,9.67591381072998
1.2300000000000009,0.01,0.6479299825446924,-0.056687810892276355,-0.007802004879742422,1.095937549511021,-0.07563093425308764,9.676891326904297
1.2400000000000009,0.01,0.6454368088088729,-0.05399603592477338,-0.008368882988665186,1.1024168493364679,-0.06981317007977306,9.64914608001709
1.2500000000000009,0.01,0.639737621227327,-0.04459084921280429,-0.008908843347912919,1.1088712174245565,-0.08144869842640201,9.662796974182127
1.260000000000001,0.01,0.6386847741385757,-0.055869498039822565,-0.009354751840040962,1.1152685936368298,0.09890199094634532,9.633190155029297
1.270000000000001,0.01,0.6328098599085495,0.15861838205106446,-0.009913446820439188,1.1216554413782156,-0.06981317007977306,9.616854667663574
1.280000000000001,0.01,0.6284255462270343,-0.037640311969821275,-0.008327262999928543,1.127983539977301,-0.06981317007977306,9.61068344116211
1.290000000000001,0.01,0.6252031294192361,-0.04477813916211918,-0.008703666119626755,1.1342677954395715,-0.06981317007977306,9.625675201416016
1.300000000000001,0.01,0.6243685043827653,-0.04308432512347722,-0.009151447511247947,1.1405198267337637,0.09890199094634532,9.59200668334961
1.310000000000001,0.01,0.6180968178416509,0.15770351257149592,-0.00958229076248272,1.1467635117775914,-0.04654211338651537,9.570157051086426
1.320000000000001,0.01,0.6131521850106433,-0.011713573343359516,-0.00800525563676776,1.1529444799560078,-0.058177641733144325,9.56431770324707
1.330000000000001,0.01,0.610025790781269,-0.03251870185270991,-0.008122391370201355,1.1590760018061141,-0.07563093425308764,9.556790351867676
1.340000000000001,0.01,0.6067301186867342,-0.052554296717708185,-0.008447578388728455,1.1651762597139268,-0.07563093425308764,9.55513858795166
1.350000000000001,0.01,0.6041050179650154,-0.05109095513433624,-0.008973121355905537,1.171243560900794,0.0872664625997166,9.525275230407717
1.360000000000001,0.01,0.5983334014453469,0.14319257442882227,-0.009484030907248898,1.1772846110804442,-0.03490658503988664,9.521817207336426
1.370000000000001,0.01,0.5955296827895021,0.0015527277517210988,-0.008052105162960677,1.1832679450948977,-0.06399540590645869,9.509247779846191
1.380000000000001,0.01,0.5917285733048144,-0.03916211420665818,-0.008036577885443466,1.1892232419227928,-0.06981317007977306,9.50910186767578
1.390000000000001,0.01,0.5893301124105702,-0.04608622217730202,-0.008428199027510049,1.195140527655841,0.09890199094634532,9.488635063171388
1.400000000000001,0.01,0.5846709160128593,0.15444889439467538,-0.008889061249283068,1.2010338287799467,0.10471975511965992,9.478732109069824
1.410000000000001,0.01,0.5812044647038418,0.16337700961447066,-0.007344572305336314,1.2068805379400753,-0.05235987755982996,9.477970123291016
1.420000000000001,0.01,0.5787804386325637,-0.028637541622335002,-0.005710802209191608,1.2126925825871138,-0.06981317007977306,9.455164909362791
1.430000000000001,0.01,0.5739014368137871,-0.05655221272043539,-0.005997177625414958,1.2184803869734393,0.09890199094634532,9.423730850219728
1.440000000000001,0.01,0.568065700435234,0.14350929808524748,-0.0065626997526193115,1.2242194013415773,0.09890199094634532,9.436734199523926
1.450000000000001,0.01,0.5672264698100489,0.14605414765766705,-0.005127606771766837,1.2299000583459296,0.09308422677303096,9.419718742370604
1.460000000000001,0.01,0.5630484758071358,0.13274199402201453,-0.0036670652951901663,1.23557232304403,-0.06399540590645869,9.412081718444824
1.470000000000001,0.01,0.5599242232482083,-0.05889479361162548,-0.002339645354970021,1.2412028078021013,-0.07563093425308764,9.408782958984377
1.480000000000001,0.01,0.5573025682854097,-0.0785766537862492,-0.002928593291086276,1.2468020500345833,-0.06981317007977306,9.378960609436035
1.490000000000001,0.01,0.5517227682430027,-0.06907215285190937,-0.0037143598289487677,1.2523750757174374,-0.058177641733144325,9.363429069519045
1.500000000000001,0.01,0.5477540254991581,-0.051827732987895364,-0.004405081357467862,1.2578923033998675,-0.07563093425308764,9.374078750610352
1.5100000000000011,0.01,0.5467398987084126,-0.06928219177500891,-0.004923358687346815,1.263369843654859,0.10471975511965992,9.34309196472168
1.5200000000000011,0.01,0.5410783625868846,0.1455313480857575,-0.005616180605096904,1.2688372426419432,-0.05235987755982996,9.344809532165527
1.5300000000000011,0.01,0.5390837705457618,-0.036415304273412344,-0.004160867124239329,1.274248026267812,-0.08144869842640201,9.317841529846191
1.5400000000000011,0.01,0.5338990408356488,-0.07723539104635371,-0.004525020166973453,1.2796388639732696,-0.08144869842640201,9.305428504943848
1.5500000000000012,0.01,0.5303524469644032,-0.07559670235405015,-0.00529737407743699,1.2849778543816262,-0.08144869842640201,9.31422519683838
1.5600000000000012,0.01,0.5292020802932483,-0.07212110975696423,-0.006053341100977491,1.2902813788512701,0.10471975511965992,9.29069995880127
1.5700000000000012,0.01,0.5244458438452343,0.15061626894709557,-0.006774552198547133,1.2955733996542027,-0.06981317007977306,9.274394989013672
1.5800000000000012,0.01,0.5205028789078503,-0.05176533776833552,-0.005268389509076177,1.300817858092655,0.0872664625997166,9.258771896362305
1.5900000000000012,0.01,0.5166553091555163,0.12652128111809016,-0.005786042886759532,1.3060228868817336,-0.07563093425308764,9.258011817932127
1.6000000000000012,0.01,0.5144881688557049,-0.0630678648931964,-0.00452083007557863,1.3111894399732889,0.10471975511965992,9.231958389282228
1.6100000000000012,0.01,0.5095035636102941,0.14371996933280068,-0.005151508724510594,1.316334321661846,0.11053751929297428,9.239970207214355
1.6200000000000012,0.01,0.5083429345432695,0.1534122584748109,-0.0037143090311825867,1.321429357297949,-0.06981317007977306,9.205950736999512
1.6300000000000012,0.01,0.5024947396247659,-0.06553643202147598,-0.0021801864464344777,1.3265127866433817,-0.06981317007977306,9.220175743103027
1.6400000000000012,0.01,0.5020545685701866,-0.07243998365284247,-0.0028355507666492376,1.3315377340396293,0.11053751929297428,9.182169914245604
1.6500000000000012,0.01,0.49578793677965605,0.1429904476644348,-0.0035599506031776624,1.336558279725331,-0.05235987755982996,9.180912971496582
1.6600000000000013,0.01,0.4936389409174849,-0.04566833928204893,-0.0021300461265333142,1.3415161590931275,-0.07563093425308764,9.151310920715332
1.6700000000000013,0.01,0.48834035948286625,-0.07951985031421437,-0.0025867295193538033,1.3464525485023024,-0.07563093425308764,9.146512985229492
1.6800000000000013,0.01,0.48582843494478234,-0.07746477504652217,-0.003381928022495947,1.351335952097131,0.11053751929297428,9.14687156677246
1.6900000000000013,0.01,0.4839152346396631,0.145449145315745,-0.004156575772961169,1.3561942364465789,0.06981317007977328,9.11620044708252
1.7000000000000013,0.01,0.4785367554946107,0.10095541364012316,-0.002702084319803719,1.3610333887929755,-0.06399540590645869,9.099027633666992
1.7100000000000013,0.01,0.474677739453513,-0.06323720800086449,-0.0016925301834024875,1.3658187563479216,-0.07563093425308764,9.097105026245115
1.7200000000000013,0.01,0.4725482604002844,-0.08148867205830308,-0.0023249022634111325,1.3705655337424567,0.08144869842640201,9.0735445022583
1.7300000000000013,0.01,0.4680107707559471,0.1064213532907808,-0.003139788983994163,1.3752910163464596,0.09890199094634532,9.07305908203125
1.7400000000000013,0.01,0.4660662106489163,0.1306510491988539,-0.0020755754510863554,1.3799711240540191,-0.06981317007977306,9.05500030517578
1.7500000000000013,0.01,0.4621715845580798,-0.07291073313190902,-7.690649590978164E-4,1.3846317861605082,-0.07563093425308764,9.053157806396484
1.7600000000000013,0.01,0.46010095985220306,-0.08564426556767411,-0.0014981722904169065,1.389253502006089,-0.06981317007977306,9.02385139465332
1.7700000000000014,0.01,0.4549699553987364,-0.07550904735492153,-0.0023546149460936475,1.393854511604611,-0.05235987755982996,9.008049011230469
1.7800000000000014,0.01,0.4513596846159682,-0.051092349738927005,-0.003109705419642863,1.3984042111585984,-0.06981317007977306,9.024073600769045
1.7900000000000014,0.01,0.45133455882269385,-0.06825714827340473,-0.0036206289170321333,1.402917808004758,-0.06399540590645869,9.000577926635742
1.8000000000000014,0.01,0.4468976045813,-0.05910375731333663,-0.00430320039976618,1.4074311535929849,-0.06399540590645869,9.000577926635742
1.8100000000000014,0.01,0.4450922663460093,-0.05603218564103341,-0.004894237972899547,1.4119001296387979,-0.04654211338651537,8.962031364440918
1.8200000000000014,0.01,0.4389874609618638,-0.03280981089648379,-0.005454559829309881,1.416351052302258,0.11635528346628864,8.946568489074707
1.8300000000000014,0.01,0.43547524985546415,0.1616302236682241,-0.005782657938274718,1.4207409269118767,0.11635528346628864,8.946362495422363
1.8400000000000014,0.01,0.4336962287225542,0.16310666515856587,-0.004166355701592477,1.4250956794104312,-0.07563093425308764,8.917800903320312
1.8500000000000014,0.01,0.4287554294077026,-0.07035645722644814,-0.002535289050006818,1.4294326416976568,0.09890199094634532,8.886581420898438
1.8600000000000014,0.01,0.4235240624615624,0.12793079949591082,-0.0032388536222712995,1.4337201959917338,0.09890199094634532,8.886581420898438
1.8700000000000014,0.01,0.42180904074393155,0.131096840071101,-0.001959545627312191,1.4379554366163494,0.0872664625997166,8.876568794250488
1.8800000000000014,0.01,0.41899353030951514,0.11163148365015223,-6.485772266011808E-4,1.4421735270237888,-0.06981317007977306,8.859819412231445
1.8900000000000015,0.01,0.4154303633604065,-0.07933222514209232,4.6773760990034157E-4,1.446363462326884,0.11053751929297428,8.863317489624023
1.9000000000000015,0.01,0.4141461739071372,0.1281256499699617,-3.2558464152058163E-4,1.450517765960488,0.12217304763960302,8.847679138183594
1.9100000000000015,0.01,0.41073295709236746,0.14540407054498866,9.556718581790355E-4,1.4546592276995594,-0.058177641733144325,8.814072608947754
1.9200000000000015,0.01,0.4053124411223249,-0.07284287557997048,0.0024097125636289222,1.458766557270483,-0.06981317007977306,8.813828468322754
1.9300000000000015,0.01,0.4036421655439553,-0.09309452919812777,0.0016812838078292176,1.4628196816817063,-0.07563093425308764,8.812273025512695
1.9400000000000015,0.01,0.40184670618473944,-0.09667083501884577,7.503385158479398E-4,1.466856103337146,0.12217304763960302,8.776872634887695
1.9500000000000015,0.01,0.39626729377256353,0.1405624163368303,-2.163698343405179E-4,1.4708745703989934,-0.04654211338651537,8.771594047546387
1.9600000000000015,0.01,0.39406870516559805,-0.05386021751999942,0.0011892543290277853,1.474837243336719,0.10471975511965992,8.750381469726562
1.9700000000000015,0.01,0.3901078272746875,0.1180245895120718,6.506521538277912E-4,1.478777930388375,0.12217304763960302,8.733196258544922
1.9800000000000015,0.01,0.3866068088016813,0.14101100496592098,0.0018308980489485094,1.482679008661122,-0.04654211338651537,8.712972640991211
1.9900000000000015,0.01,0.382781332326567,-0.06307292299480005,0.0032410080986077193,1.4865450767491386,-0.058177641733144325,8.709707260131836
2.0000000000000013,0.01,0.38086918243511025,-0.08312688866189957,0.0026102788686597185,1.4903728900724043,-0.07563093425308764,8.705547332763672
2.010000000000001,0.01,0.37887214524056967,-0.10085131279258301,0.0017790099820407228,1.4941815818967554,0.10471975511965992,8.664827346801758
2.020000000000001,0.01,0.37278803008309486,0.11537068907351357,7.704968541148928E-4,1.4979703033491611,-0.04654211338651537,8.668998718261719
2.0300000000000007,0.01,0.3717397351056481,-0.05830111761804877,0.0019242037448500284,1.501698183649992,-0.07563093425308764,8.664421081542969
