time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.37000000000000016,0.01,2.600577127124517,0.0032094327093564494,0.00573876670532452,1.0476669596461528,0.02327105669325769,11.463980131149292
0.38000000000000017,0.01,2.58131426093411,0.0029851455591067286,0.005770861032418085,1.073672730917398,0.02327105669325769,11.464335536956789
0.3900000000000002,0.01,2.565810311797462,0.0027765324329985575,0.005800712488009153,1.099485873526739,0.02327105669325769,11.461498041152954
0.4000000000000002,0.01,2.5495279274067832,0.002582497971656619,0.005828477812339138,1.1251439766447136,0.02327105669325769,11.463834381103515
0.4100000000000002,0.01,2.534787240722156,0.002402023363511713,0.0058543027920557045,1.1506392559187815,0.02327105669325769,11.463824834823608
0.4200000000000002,0.01,2.5194874001993415,0.0022341609953540316,0.005878323025690821,1.175987128326003,0.029088820866572274,11.470770492553712
0.4300000000000002,0.01,2.506223460919437,0.012149811762655078,0.005900664635644362,1.2011820023279964,0.029088820866572274,11.447722845077514
0.4400000000000002,0.01,2.484653195224906,0.012004591297957067,0.006022162753270913,1.2262442369371909,0.02327105669325769,11.445990314483645
0.45000000000000023,0.01,2.4691307458931058,0.0011430712474551773,0.006142208666250483,1.25109076888944,0.029088820866572274,11.441939754486084
0.46000000000000024,0.01,2.4530886699224395,0.010434555099017275,0.006153639378725035,1.275782076348371,0.029088820866572274,11.441939754486084
0.47000000000000025,0.01,2.4382738854470807,0.010360255467932691,0.006257984929715207,1.3003129630475954,0.02327105669325769,11.440976629257202
0.48000000000000026,0.01,2.4232856783634595,-3.897728994327349E-4,0.006361587484394534,1.3246957019020662,0.029088820866572274,11.441018562316897
0.49000000000000027,0.01,2.4086677763074915,0.009008592781080946,0.0063576897554002065,1.3489285586857007,0.029088820866572274,11.432701301574706
0.5000000000000002,0.01,2.3917992292294974,0.009033928019544075,0.006447775683211016,1.3730152364487755,0.029088820866572274,11.426314630508422
0.5100000000000002,0.01,2.3755589546730924,0.008448369488773816,0.006538114963406456,1.3969332287410705,0.029088820866572274,11.426314630508422
0.5200000000000002,0.01,2.361208159297716,0.00786116416750345,0.006622598658294195,1.4206888182878015,0.029088820866572274,11.435099868774412
0.5300000000000002,0.01,2.3494146722841545,0.007312020150733152,0.006701210299969229,1.4443008998807787,0.029088820866572274,11.432896890640258
0.5400000000000003,0.01,2.334630589450805,0.006801044479845428,0.00677433050147656,1.4677950466036203,0.029088820866572274,11.461089887619018
0.5500000000000003,0.01,2.3284281405711527,0.006325763170047776,0.006842340946275015,1.4911413524981283,0.029088820866572274,11.432036285400391
0.5600000000000003,0.01,2.306285348413233,0.005883695278857822,0.006905598577975493,1.5144256339038398,0.029088820866572274,11.4237051486969
0.5700000000000003,0.01,2.2899820612928283,0.0054725206728047145,0.006964435530764071,1.5374884873879722,0.029088820866572274,11.436313371658326
0.5800000000000003,0.01,2.279674651631548,0.005090080479678954,0.007019160737492119,1.5603883080009004,0.03490658503988664,11.431655883789062
0.5900000000000003,0.01,2.264630662660397,0.014806148921875581,0.007070061542288908,1.583185054517216,0.03490658503988664,11.413333911895752
0.6000000000000003,0.01,2.2458224626204806,0.01447529369069645,0.0072181230315076636,1.60583136114382,0.03490658503988664,11.407060947418213
0.6100000000000003,0.01,2.2304782485908072,0.013512894010774539,0.007362875968414628,1.6282895857700248,0.03490658503988664,11.398415822982788
0.6200000000000003,0.01,2.2145826789731657,0.012571999920879273,0.007498004908522373,1.650594368255933,0.03490658503988664,11.403501777648923
0.6300000000000003,0.01,2.2026238767881385,0.011693661810178928,0.0076237249077311655,1.6727401950456646,0.03490658503988664,11.388475561141968
0.6400000000000003,0.01,2.1851290400923524,0.010876481815321776,0.007740661525832955,1.694766433813546,0.03490658503988664,11.408399085998536
0.6500000000000004,0.01,2.177491883791462,0.010116393797660148,0.007849426343986173,1.7166177242144696,0.03490658503988664,11.38901580810547
0.6600000000000004,0.01,2.1589537917408497,0.00940942247966423,0.007950590281962775,1.7383926430523842,0.03490658503988664,11.38901580810547
0.6700000000000004,0.01,2.145888840438101,0.008751856882816315,0.008044684506759417,1.7599821809697926,0.040724349213201005,11.395016231536864
0.6800000000000004,0.01,2.1346152362484463,0.018212026707567063,0.00813220307558758,1.7814410693741736,0.040724349213201005,11.375653686523435
0.6900000000000004,0.01,2.1163183906020575,0.017643156010184,0.00831432334266325,1.802787221736658,0.040724349213201005,11.371836776733398
0.7000000000000004,0.01,2.1024419644433565,0.016459374274192147,0.00849075490276509,1.8239504056426787,0.040724349213201005,11.371836776733398
0.7100000000000004,0.01,2.0897440540997443,0.015312569133530192,0.008655348645507011,1.8449748252871123,0.040724349213201005,11.363154411315918
0.7200000000000004,0.01,2.0746983399961896,0.014242709805707705,0.008808474336842313,1.8658722658281097,0.040724349213201005,11.369299335479736
0.7300000000000004,0.01,2.0638804544374603,0.013247392812028242,0.00895090143489939,1.8866192492280716,0.040724349213201005,11.355241775512695
0.7400000000000004,0.01,2.0474961476067115,0.012321616674657242,0.009083375363019673,1.9072580537724462,0.040724349213201005,11.355241775512695
0.7500000000000004,0.01,2.035112864880087,0.011460536141875402,0.009206591529766245,1.9277330152485133,0.040724349213201005,11.36843960762024
0.7600000000000005,0.01,2.0265232809845597,0.010659631058022683,0.009321196891185,1.9480841438973142,0.040724349213201005,11.356572532653807
0.7700000000000005,0.01,2.0109898228046776,0.00991469620880078,0.009427793201765226,1.9683493767071598,0.04654211338651559,11.362802181243897
0.7800000000000005,0.01,2.000574984723995,0.019293602475958623,0.009526940163853234,1.9884592749352066,0.04654211338651559,11.35172194480896
0.7900000000000005,0.01,1.9854065795853844,0.018649147222386572,0.00971987618861282,2.0084650247824465,0.04654211338651559,11.335672159194946
0.8000000000000005,0.01,1.968909189705117,0.01739506306144926,0.009906367660836687,2.0283190905783,0.04654211338651559,11.335672159194946
0.8100000000000005,0.01,1.9569967502276047,0.01618286849199413,0.010080318291451179,2.0480081824753515,0.04654211338651559,11.367457275390626
0.8200000000000005,0.01,1.9540831276241644,0.015052189392999932,0.01024214697637112,2.067578149977628,0.04654211338651559,11.367457275390626
0.8300000000000005,0.01,1.9423411471227987,0.014000302941020313,0.01039266887030112,2.0871189812538695,0.04654211338651559,11.355362272262573
0.8400000000000005,0.01,1.9272300474811983,0.013021910630475312,0.010532671899711323,2.1065423927250975,0.04654211338651559,11.329453077316284
0.8500000000000005,0.01,1.9083214260135009,0.012111890939308992,0.010662891006016076,2.1258146931999096,0.05235987755982996,11.32770164489746
0.8600000000000005,0.01,1.8962676446513427,0.021337249034257027,0.010784009915409166,2.1448979074600447,0.05235987755982996,11.345877027511596
0.8700000000000006,0.01,1.8899068232272203,0.02054997612320194,0.010997382405751736,2.1638605839065583,0.05235987755982996,11.333110055923465
0.8800000000000006,0.01,1.8749544653146353,0.019163054935975234,0.011202882166983756,2.1827596521388304,0.05235987755982996,11.323017435073853
0.8900000000000006,0.01,1.8607890905373803,0.017827306487967105,0.011394512716343508,2.2015091967919767,0.05235987755982996,11.313964366912842
0.9000000000000006,0.01,1.8470045046604096,0.016581707917128714,0.011572785781223179,2.2201170876973504,0.05235987755982996,11.289811944961547
0.9100000000000006,0.01,1.829077091970823,0.015422932995410856,0.011738602860394467,2.2385871327439544,0.058177641733144325,11.291457080841065
0.9200000000000006,0.01,1.8184557029891253,0.02441690426672642,0.011892832190348574,2.256877903663663,0.058177641733144325,11.309404945373537
0.9300000000000006,0.01,1.8125066425063925,0.02341441362202472,0.012137001233015839,2.275062460693554,0.058177641733144325,11.283427753448484
0.9400000000000006,0.01,1.794322294549443,0.021827314844687497,0.012371145369236086,2.293187527118618,0.06399540590645869,11.28814024925232
0.9500000000000006,0.01,1.7847667535194787,0.030377160245184824,0.01258941851768296,2.3111307500641125,0.06399540590645869,11.276681385040284
0.9600000000000006,0.01,1.7707923377728119,0.028958384780280143,0.012893190120134809,2.3289784175993073,0.06399540590645869,11.2495250415802
0.9700000000000006,0.01,1.7524799610828716,0.02698386936434313,0.01318277396793761,2.3466863409770355,0.06399540590645869,11.255425834655762
0.9800000000000006,0.01,1.7435074291173922,0.02510157435362492,0.013452612661581041,2.364211140587864,0.06399540590645869,11.268222751617431
0.9900000000000007,0.01,1.7365756861001622,0.02334762284494262,0.01370362840511729,2.381646214879038,0.06399540590645869,11.247350025177004
1.0000000000000007,0.01,1.7202702781221382,0.021716020511957007,0.013937104633566715,2.3990119717400398,0.06981317007977328,11.243821058273316
1.0100000000000007,0.01,1.7088627132725043,0.030270207312965057,0.014154264838686285,2.416214674521261,0.06981317007977328,11.221075611114502
1.0200000000000007,0.01,1.6921723663993036,0.02885866597968785,0.014456966911815935,2.4333033016539862,0.06981317007977328,11.203615922927856
1.0300000000000007,0.01,1.677030477427408,0.026891102504345125,0.014745553571612814,2.4502250253179794,0.06981317007977328,11.235402669906616
1.0400000000000007,0.01,1.6757777323830647,0.025015289215665412,0.015014464596656266,2.4669953300922534,0.06981317007977328,11.208128814697266
1.0500000000000007,0.01,1.6580788700598823,0.023267367552882976,0.01526461748881292,2.483753107416084,0.07563093425308764,11.218031721115112
1.0600000000000007,0.01,1.6507970174625812,0.03171315603979363,0.01549729116434175,2.500333896116683,0.07563093425308764,11.23099467277527
1.0700000000000007,0.01,1.6444781707070655,0.03020077714885624,0.015814422724739687,2.516841866291309,0.07563093425308764,11.199733581542969
1.0800000000000007,0.01,1.625820283057246,0.028139422006269656,0.01611643049622825,2.5332866479983793,0.07563093425308764,11.213470935821531
1.0900000000000007,0.01,1.619799873231001,0.026176371491593988,0.01639782471629095,2.5495448508289518,0.08144869842640201,11.178608655929564
1.1000000000000008,0.01,1.6002835131629067,0.034419091347115384,0.01665958843120689,2.565742849561262,0.08144869842640201,11.165239601135251
1.1100000000000008,0.01,1.5868213785811132,0.032717627200161775,0.017003779344678043,2.581745684692891,0.08144869842640201,11.183595113754272
1.1200000000000008,0.01,1.5823592210354618,0.03048038626259927,0.01733095561667966,2.597613898478702,0.08144869842640201,11.157554683685303
1.1300000000000008,0.01,1.5655469723446636,0.028353740494588754,0.017635759479305655,2.6134374906890567,0.08144869842640201,11.16332061767578
1.1400000000000008,0.01,1.5576672785357841,0.026372515387519793,0.01791929688425154,2.6290929604125033,0.08144869842640201,11.16332061767578
1.1500000000000008,0.01,1.548273996701716,0.024529522255371534,0.018183022038126738,2.644669633197861,0.0872664625997166,11.136072063446044
1.1600000000000008,0.01,1.5312983978461756,0.03288709104111207,0.018428317260680453,2.660152373164878,0.0872664625997166,11.117392740249636
1.1700000000000008,0.01,1.5167785433709713,0.031292672094512926,0.018757188171091572,2.6754653571433398,0.0872664625997166,11.152349557876589
1.1800000000000008,0.01,1.517378661919441,0.029155011176840648,0.0190701148920367,2.6906331425770493,0.0872664625997166,11.109805374145507
1.1900000000000008,0.01,1.4963656192145123,0.027120987490697315,0.019361665003805106,2.705806929196244,0.09308422677303096,11.11698247909546
1.2000000000000008,0.01,1.4892709366289825,0.03529769405013162,0.01963287487871208,2.720770585388389,0.09308422677303096,11.130381507873537
1.2100000000000009,0.01,1.4840444709715568,0.03353482986323628,0.019985851819213397,2.7356632947546786,0.09308422677303096,11.109706535339356
1.2200000000000009,0.01,1.4693198530422122,0.03124047974997772,0.02032120011784576,2.7505037394643943,0.09308422677303096,11.109706535339356
1.2300000000000009,0.01,1.460415586216383,0.029060715808867373,0.020633604915345535,2.7651969379948165,0.09308422677303096,11.101408348083496
1.2400000000000009,0.01,1.4492761746664888,0.027030084625118824,0.020924212073434208,2.7798010938569804,0.09308422677303096,11.101408348083496
1.2500000000000009,0.01,1.4405136811491905,0.025141138097542454,0.021194512919685396,2.7942938556036454,0.09890199094634532,11.07251428604126
1.260000000000001,0.01,1.4237276867293656,0.03345596488283862,0.02144592430066082,2.8086989924151373,0.09890199094634532,11.05949833869934
1.270000000000001,0.01,1.4114401393867326,0.03182179090649836,0.021780483949489206,2.822936269282431,0.09890199094634532,11.076561040878296
1.280000000000001,0.01,1.4076753298764644,0.029647153189113856,0.022098701858554188,2.837050670676298,0.09890199094634532,11.060969371795654
1.290000000000001,0.01,1.3948410216970044,0.027578736780191473,0.022395173390445326,2.8511274239750626,0.10471975511965992,11.057824182510377
1.300000000000001,0.01,1.3855143167178676,0.03572345410882841,0.02267096075824724,2.865075834192033,0.10471975511965992,11.023849449157716
1.310000000000001,0.01,1.3676323452489407,0.033930836218115976,0.023028195299335523,2.8789309773592113,0.10471975511965992,11.023849449157716
1.320000000000001,0.01,1.3593192593486336,0.031608811701042135,0.023367503661516683,2.892607300811701,0.10471975511965992,11.012517948150634
1.330000000000001,0.01,1.3479406449951574,0.029403307346864596,0.023683591778527104,2.906200493405187,0.10471975511965992,11.012517948150634
1.340000000000001,0.01,1.3397847294390657,0.027348734586296858,0.02397762485199575,2.9196798998551388,0.10471975511965992,11.012517948150634
1.350000000000001,0.01,1.3316970855690946,0.025437519608750653,0.02425111219785872,2.9330777471495293,0.10471975511965992,11.02564709663391
1.360000000000001,0.01,1.3273345387677773,0.02365985186064135,0.024505487393946226,2.9463947180052203,0.10471975511965992,11.02564709663391
1.370000000000001,0.01,1.3193443562543625,0.022006413086072568,0.024742085912552638,2.9596680633928982,0.10471975511965992,11.012773952484132
1.380000000000001,0.01,1.3077758686598178,0.020468522715130888,0.024962150043413362,2.972861506955442,0.11053751929297428,11.001264553070069
1.390000000000001,0.01,1.2966371706863542,0.029109888150465113,0.02516683527056467,2.98593926564204,0.11053751929297428,11.001264553070069
1.400000000000001,0.01,1.2887905154743955,0.027779434173981613,0.02545793415206932,2.9989056373489036,0.11053751929297428,11.001264553070069
1.410000000000001,0.01,1.2810106924502773,0.025887291444201384,0.025735728493809135,3.0117935425036477,0.11053751929297428,11.018580474853517
1.420000000000001,0.01,1.278126407456796,0.024081628222892587,0.02599460140825115,3.0246036494281503,0.11053751929297428,11.018580474853517
1.430000000000001,0.01,1.2704403433020943,0.022398954279019487,0.026235417690480076,3.037384913502718,0.11053751929297428,10.99141679763794
1.440000000000001,0.01,1.2551657552369926,0.02083364844453147,0.026459407233270272,3.0500893169357393,0.11053751929297428,10.99141679763794
1.450000000000001,0.01,1.24754311317718,0.0193777164163952,0.026667743717715586,3.0626409744881093,0.11053751929297428,10.99056116104126
1.460000000000001,0.01,1.239772540398687,0.018023529267500664,0.026861520881879538,3.075116405619881,0.11053751929297428,10.99056116104126
1.470000000000001,0.01,1.232287281719624,0.016763977700434973,0.027041756174554545,3.087514131023868,0.11053751929297428,10.959317331314088
1.480000000000001,0.01,1.2161003741536238,0.015592448298047429,0.027209395951558895,3.0998370038410643,0.11635528346628864,10.942464933395383
1.490000000000001,0.01,1.2039879790460686,0.024574572033448063,0.02736532043453937,3.1119980075826006,0.11635528346628864,10.961610317230225
1.500000000000001,0.01,1.2020520842749025,0.02356106289407499,0.02761106615487385,3.124037887373061,0.11635528346628864,10.933111267089844
1.5100000000000011,0.01,1.1868484223613196,0.021963715711900856,0.0278466767838146,3.1360584082158103,0.12217304763960302,10.931880331039428
1.5200000000000011,0.01,1.179291447761554,0.03050402890971493,0.028066313940933608,3.1479268924394237,0.12217304763960302,10.931880331039428
1.5300000000000011,0.01,1.172170357227386,0.029076387388441385,0.028371354230030756,3.1597198069170394,0.12217304763960302,10.904941968917846
1.5400000000000011,0.01,1.1575518671467733,0.027093625509309924,0.02866211810391517,3.171441510489313,0.12217304763960302,10.888770065307618
1.5500000000000012,0.01,1.145990711992545,0.025203660329061243,0.028933054359008267,3.183017029160781,0.12217304763960302,10.917420406341552
1.5600000000000012,0.01,1.147067496279166,0.0234425746709561,0.02918509096229888,3.194476936280706,0.1279908118129176,10.87824306488037
1.5700000000000012,0.01,1.12922189639808,0.03187611903549641,0.029419516709008442,3.2059476112434977,0.1279908118129176,10.857894992828369
1.5800000000000012,0.01,1.1166420312458447,0.03035235168188426,0.029738277899363407,3.2172398302074785,0.1279908118129176,10.861682424545288
1.5900000000000012,0.01,1.1109271807481935,0.02828040394457699,0.03004180141618225,3.228406250519937,0.1279908118129176,10.868353672027588
1.6000000000000012,0.01,1.1060952778557624,0.02630750108525452,0.03032460545562802,3.239515522327419,0.13380857598623197,10.842665252685547
1.6100000000000012,0.01,1.092236957355502,0.034541057114785945,0.030587680466480565,3.2505764751059765,0.13380857598623197,10.84018313407898
1.6200000000000012,0.01,1.0849053924785288,0.0328310695442444,0.030933091037628424,3.2614988446795317,0.13380857598623197,10.810851583480837
1.6300000000000012,0.01,1.070139136566915,0.03058590083178331,0.03126140173307087,3.272347898604317,0.13380857598623197,10.801308135986329
1.6400000000000012,0.01,1.060957538913582,0.02845188131140742,0.0315672607413887,3.2830492899699864,0.13380857598623197,10.81711796760559
1.6500000000000012,0.01,1.0589634569475732,0.026463797757341517,0.031851779554502774,3.2936588653591223,0.13380857598623197,10.802727756500245
1.6600000000000013,0.01,1.0485684526045953,0.02461442547210004,0.03211641753207619,3.304248499928598,0.13962634015954634,10.768641958236694
1.6700000000000013,0.01,1.0326706483491157,0.03296606090380177,0.03236256178679719,3.314734184454644,0.13962634015954634,10.75562310218811
1.6800000000000013,0.01,1.0227339579398842,0.03136612324811528,0.032692222395835205,3.3250608909381354,0.13962634015954634,10.787439422607422
1.6900000000000013,0.01,1.0254465037671967,0.02922332928936817,0.03300588362831636,3.335288230517534,0.13962634015954634,10.746717100143432
1.7000000000000013,0.01,1.0079078497296403,0.027184531278240682,0.03329811692121004,3.3455426955552063,0.13962634015954634,10.736410179138185
1.7100000000000013,0.01,0.9988692328255677,0.025285014874431733,0.033569962233992445,3.3556217740525027,0.14544410433286092,10.723223237991332
1.7200000000000013,0.01,0.9891294422060715,0.0335898026272754,0.03382281238273676,3.3656104663807582,0.14544410433286092,10.753828039169312
1.7300000000000013,0.01,0.9917055711389524,0.03194627666043736,0.034158710409009516,3.375501760802819,0.14544410433286092,10.718408212661744
1.7400000000000013,0.01,0.9758532430635973,0.029762939489664447,0.03447817317561389,3.3854188165142083,0.1512618685061753,10.698049383163452
1.7500000000000013,0.01,0.9642025373772415,0.03775821379266493,0.034775802570510536,3.3951773489448445,0.1512618685061753,10.686587648391724
1.7600000000000013,0.01,0.9551381321827761,0.03582362272583675,0.03515338470843719,3.404819374318617,0.1512618685061753,10.67926703453064
1.7700000000000014,0.01,0.9473031450774094,0.03336933882931352,0.035511620935695556,3.414370755640445,0.1512618685061753,10.6606791305542
1.7800000000000014,0.01,0.9363677031709093,0.031040803352134116,0.03584531432398869,3.423843787091219,0.1512618685061753,10.623472890853884
1.7900000000000014,0.01,0.9202661371843561,0.028871796328228727,0.03615572235751004,3.433207464122928,0.1512618685061753,10.646030120849607
1.8000000000000014,0.01,0.9209639553641331,0.026854144110339994,0.036444440320792325,3.4424101254947717,0.15707963267948966,10.63536696434021
1.8100000000000014,0.01,0.9124566747183959,0.035049259634934056,0.036712981761895726,3.451619765048413,0.15707963267948966,10.62074538230896
1.8200000000000014,0.01,0.9028368480174609,0.03330374026776195,0.037063474358245065,3.460744331795597,0.15707963267948966,10.584607696533205
1.8300000000000014,0.01,0.887243555951939,0.031025538391491247,0.037396511760922686,3.4697727002757714,0.15707963267948966,10.576850080490113
1.8400000000000014,0.01,0.8796544023717686,0.028860795274086706,0.037706767144837595,3.478645135835291,0.15707963267948966,10.560995349884031
1.8500000000000014,0.01,0.8698916164663545,0.026844135278639797,0.037995375097578464,3.4874416798590087,0.15707963267948966,10.547548017501832
1.8600000000000014,0.01,0.8608484369851076,0.02496818358582415,0.03826381645036486,3.496140596023672,0.16289739685280402,10.560750465393069
1.8700000000000014,0.01,0.859325772695856,0.03329509707864149,0.0385134982862231,3.5047490803935233,0.16289739685280402,10.549225311279296
1.8800000000000014,0.01,0.8509336389220886,0.031672165145562946,0.038846449257009516,3.513342338120482,0.16289739685280402,10.531770210266114
1.8900000000000015,0.01,0.8408902560022228,0.029507983835451248,0.03916317090846515,3.521851674509703,0.16289739685280402,10.504194526672364
1.9000000000000015,0.01,0.8280634627624402,0.027449293100989643,0.03945825074681966,3.530260577069725,0.16289739685280402,10.481050968170166
1.9100000000000015,0.01,0.8165379248458114,0.0255312741516853,0.03973274367782956,3.5385412116973494,0.16289739685280402,10.494914855957033
1.9200000000000015,0.01,0.8154514326495598,0.02374707010012098,0.03998805641934641,3.5467065909458073,0.1687151610261186,10.4896302318573
1.9300000000000015,0.01,0.8090725103525598,0.03215931956619071,0.040225527120347625,3.5548611052723027,0.1687151610261186,10.467131023406983
1.9400000000000015,0.01,0.7978800233905735,0.030615760009682837,0.04054712031600953,3.5629518303758285,0.1687151610261186,10.451183338165285
1.9500000000000015,0.01,0.7885602364607827,0.028525404237880452,0.04085327791610636,3.5709306306097344,0.1687151610261186,10.434574327468871
1.9600000000000015,0.01,0.7791224333254433,0.026535379837251072,0.041138531958485165,3.5788162329743423,0.1687151610261186,10.423131761550904
1.9700000000000015,0.01,0.7711871534496475,0.024681228561788823,0.041403885756857675,3.5866074573075966,0.1687151610261186,10.422690134048462
1.9800000000000015,0.01,0.7663887631490117,0.02295642887236751,0.041650698042475565,3.594319328842093,0.1687151610261186,10.4046018409729
1.9900000000000015,0.01,0.756696918167156,0.021352149015851227,0.04188026233119924,3.601983216473583,0.17453292519943298,10.392468090057372
2.0000000000000013,0.01,0.7487011353319141,0.029931763425076252,0.042093783821357755,3.6095501856552548,0.17453292519943298,10.37636830329895
2.010000000000001,0.01,0.7396530135305529,0.028543873739045923,0.04239310145560852,3.6170371970085737,0.17453292519943298,10.359236011505129
2.020000000000001,0.01,0.7303637650162915,0.02659830911641596,0.04267854019299898,3.624433727143879,0.17453292519943298,10.375204696655274
2.0300000000000007,0.01,0.7303970787771492,0.02474295732337797,0.042944523284163136,3.631737364794042,0.17453292519943298,10.357651443481446
2.0400000000000005,0.01,0.7210999852983799,0.02301406723081095,0.043191952857396916,3.639041335581813,0.17453292519943298,10.339402084350588
2.0500000000000003,0.01,0.7116077822690768,0.021405775004791378,0.043422093529705025,3.646252335434797,0.17453292519943298,10.318307247161863
2.06,0.01,0.7013746279444435,0.01990986063478867,0.04363615127975294,3.6533684132574877,0.17453292519943298,10.303533945083618
2.07,0.01,0.6929684566689205,0.018518485259477215,0.043835249886100824,3.6603821595369324,0.17453292519943298,10.283365964889526
2.0799999999999996,0.01,0.6831131744469081,0.017224344318215973,0.044020434738695595,3.6673118441036214,0.18035068937274737,10.265044660568238
2.0899999999999994,0.01,0.673825398496934,0.026092425062278945,0.044192678181877755,3.6741429758480906,0.18035068937274737,10.249836015701296
2.099999999999999,0.01,0.6654682988875085,0.024972842681594904,0.044453602432500544,3.68088122983306,0.18035068937274737,10.234088411331175
2.109999999999999,0.01,0.6570160172728932,0.023276835052546775,0.04470333085931649,3.687535912821935,0.18035068937274737,10.213896198272703
2.1199999999999988,0.01,0.6473693878231958,0.02165360027824311,0.04493609920984196,3.6941060729946638,0.18035068937274737,10.20378360748291
