time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.36000000000000015,0.01,3.378085847077782,0.05267479767965982,4.797964655271535E-4,1.329115134473491,0.04654211338651559,23.72718620300293
0.37000000000000016,0.01,3.3547885048414186,0.05267479767965982,0.0010065444423237517,1.3628959929442688,0.040724349213201005,23.719892501831055
0.38000000000000017,0.01,3.3332435920538734,0.0,0.0015332924191203499,1.3964438779926829,0.040724349213201005,23.714906692504883
0.3900000000000002,0.01,3.3122423443927453,0.0,0.0015332924191203499,1.4297763139132216,0.03490658503988664,23.71325302124023
0.4000000000000002,0.01,3.2919534903691074,0.0,0.0015332924191203499,1.462898737357149,0.05235987755982996,23.678346633911133
0.4100000000000002,0.01,3.265971418520159,0.054788301110306845,0.0015332924191203499,1.49581827226084,0.0,23.664609909057617
0.4200000000000002,0.01,3.2438157707285797,0.0,0.0020811754302234183,1.5284779864460416,0.05235987755982996,23.658920288085938
0.4300000000000002,0.01,3.223224258547414,0.05232282756034303,0.0020811754302234183,1.5609161441533275,0.058177641733144325,23.651647567749023
0.4400000000000002,0.01,3.2024886378640827,0.05917706278215944,0.0026044037058268487,1.5931483867388017,0.058177641733144325,23.651647567749023
0.45000000000000023,0.01,3.1831492923127978,0.056822535541944004,0.003196174333648443,1.6251732731174424,0.058177641733144325,23.61471366882324
0.46000000000000024,0.01,3.1574709281736015,0.05415956771674683,0.0037643996890678834,1.6570047660405705,0.04654211338651559,23.575613021850582
0.47000000000000025,0.01,3.13152941919951,0.0,0.004305995366235352,1.6885794753223065,0.005817764173314366,23.571393966674805
0.48000000000000026,0.01,3.111846258974707,0.0,0.004305995366235352,1.7198947695143016,0.005817764173314366,23.571393966674805
0.49000000000000027,0.01,3.09305708245951,0.0,0.004305995366235352,1.7510132321040488,0.058177641733144325,23.546472549438477
0.5000000000000002,0.01,3.0700247568893047,0.04916537307010573,0.004305995366235352,1.7819438029286438,0.06981317007977328,23.51250267028809
0.5100000000000002,0.01,3.0455216855432297,0.06287384351373881,0.00479764909693641,1.812644050497537,0.005817764173314366,23.520313262939453
0.5200000000000002,0.01,3.0284683907158825,0.0,0.005426387532073798,1.8430992673529694,0.06981317007977328,23.506410598754883
0.5300000000000002,0.01,3.007762294370323,0.0578320787674658,0.005426387532073798,1.8733839512601282,0.040724349213201005,23.47906494140625
0.5400000000000003,0.01,2.9848059939900167,0.0,0.006004708319748456,1.9034615742038314,0.07563093425308764,23.465229034423828
0.5500000000000003,0.01,2.9643381365018713,0.06208387044474623,0.006004708319748456,1.9333096341437317,0.06981317007977328,23.452486038208008
0.5600000000000003,0.01,2.944199276200162,0.05522963522292983,0.0066255470241959186,1.9629530155087505,0.011635528346628954,23.42015266418457
0.5700000000000003,0.01,2.92075490692705,0.0,0.007177843376425217,1.992395008270752,0.011635528346628954,23.406049728393555
0.5800000000000003,0.01,2.9006216975064207,0.0,0.007177843376425217,2.0216025573400227,0.06981317007977328,23.40289878845215
0.5900000000000003,0.01,2.8825457535751124,0.04995052746788441,0.007177843376425217,2.0506087743150867,0.08144869842640201,23.379859924316406
0.6000000000000003,0.01,2.8611102221663196,0.06365899791151722,0.007677348651104061,2.0794342318508376,0.04654211338651559,23.336894989013672
0.6100000000000003,0.01,2.83629608396689,0.0,0.008313938630219233,2.108045334072501,0.06981317007977328,23.326828002929688
0.6200000000000003,0.01,2.817367700069195,0.0,0.008313938630219233,2.1364082949121697,0.08144869842640201,23.30496406555176
0.6300000000000003,0.01,2.7965237345242566,0.058546569269444154,0.008313938630219233,2.1645819719128614,0.08144869842640201,23.27227020263672
0.6400000000000003,0.01,2.773898102313709,0.058546569269444154,0.008899404322913675,2.192547209258104,0.0872664625997166,23.282615661621097
0.6500000000000004,0.01,2.75892941522883,0.06276620887413582,0.009484870015608117,2.220286190281241,0.03490658503988664,23.25566673278809
0.6600000000000004,0.01,2.7375699640691713,0.0,0.010112532104349474,2.2478754844335294,0.09890199094634532,23.232839584350582
0.6700000000000004,0.01,2.7170216366012343,0.07101560430130752,0.010112532104349474,2.275251184074221,0.04654211338651559,23.205366134643555
0.6800000000000004,0.01,2.6957883631180897,0.0,0.01082268814736255,2.3024214004402332,0.09890199094634532,23.188926696777344
0.6900000000000004,0.01,2.676609331671895,0.06781990210774869,0.01082268814736255,2.3293792840714143,0.10471975511965992,23.178674697875977
0.7000000000000004,0.01,2.658640501685447,0.07467413732956536,0.011500887168440036,2.3561453773881333,0.10471975511965992,23.133819580078125
0.7100000000000004,0.01,2.634731200080792,0.07162224173471668,0.01224762854173569,2.3827317824049876,0.09890199094634532,23.127445220947266
0.7200000000000004,0.01,2.6176638442227786,0.061407670333069556,0.012963850959082856,2.4090790944057954,0.09890199094634532,23.127445220947266
0.7300000000000004,0.01,2.6018554570222943,0.058184669455007304,0.013577927662413551,2.4352557328480233,0.10471975511965992,23.090646743774418
0.7400000000000004,0.01,2.579709740451709,0.06227555951183585,0.014159774356963624,2.461274287418246,0.11053751929297428,23.03146743774414
0.7500000000000004,0.01,2.553742229154277,0.06651148460817692,0.014782529952081982,2.4870713848227632,0.10471975511965992,23.026546478271484
0.7600000000000005,0.01,2.537402802803852,0.056854849208327916,0.01544764479816375,2.5126088071143062,0.06981317007977328,22.994977951049805
0.7700000000000005,0.01,2.516555857165132,0.0,0.01601619329024703,2.5379828351423446,0.058177641733144325,22.978296279907227
0.7800000000000005,0.01,2.4984121478983585,0.0,0.01601619329024703,2.563148393713996,0.058177641733144325,22.978296279907227
0.7900000000000005,0.01,2.483312812755367,0.0,0.01601619329024703,2.5881325151929797,0.12217304763960302,22.925613403320312
0.8000000000000005,0.01,2.459102836465267,0.0718660698520344,0.01601619329024703,2.6129656433205333,0.08144869842640201,22.89286422729492
0.8100000000000005,0.01,2.438471853784291,0.0,0.016734853988767374,2.637556671685186,0.09890199094634532,22.887109756469727
0.8200000000000005,0.01,2.422710204371091,0.0,0.016734853988767374,2.661941390223029,0.08144869842640201,22.85185813903809
0.8300000000000005,0.01,2.401910340197848,0.0,0.016734853988767374,2.68616849226674,0.10471975511965992,22.82709503173828
0.8400000000000005,0.01,2.383040535194155,0.04806939104324365,0.016734853988767374,2.7101875956687187,0.10471975511965992,22.79186248779297
0.8500000000000005,0.01,2.3624633779625386,0.04806939104324365,0.01721554789919981,2.7340180010206603,0.11053751929297428,22.76114845275879
0.8600000000000005,0.01,2.3427901786203917,0.052760503668114085,0.017696241809632245,2.757642634800286,0.11635528346628864,22.74782943725586
0.8700000000000006,0.01,2.3262845706396043,0.05745161629298452,0.018223846846313386,2.7810705365864896,0.13380857598623197,22.730548858642575
0.8800000000000006,0.01,2.3092037283105573,0.07564009929336887,0.01879836300924323,2.8043333822928855,0.13380857598623197,22.708948135375977
0.8900000000000006,0.01,2.2914658943150648,0.07305477656018458,0.019554764002176917,2.827425419575991,0.13962634015954634,22.67765998840332
0.9000000000000006,0.01,2.2721352462249866,0.0765052073137994,0.020285311767778764,2.850340078519142,0.13962634015954634,22.67765998840332
0.9100000000000006,0.01,2.258386450859096,0.07321774236859109,0.02105036384091676,2.8730614309813918,0.13962634015954634,22.6364803314209
0.9200000000000006,0.01,2.237547199409822,0.06977500803947011,0.02178254126460267,2.8956452954899827,0.13962634015954634,22.59558486938477
0.9300000000000006,0.01,2.216840174848345,0.06648020963288352,0.02248029134499737,2.918020767484081,0.14544410433286092,22.563720703125
0.9400000000000006,0.01,2.197838662556426,0.07019456949292402,0.023145093441326207,2.9401891692325646,0.1512618685061753,22.532848358154297
0.9500000000000006,0.01,2.1791349611374633,0.07405719528126065,0.02384703913625545,2.962167555858129,0.13380857598623197,22.50232315063477
0.9600000000000006,0.01,2.1606060178462076,0.050335733988629595,0.024587611089068054,2.9839589054695033,0.13380857598623197,22.50232315063477
0.9700000000000006,0.01,2.147531208079383,0.04700316020097287,0.02509096842895435,3.0055649656479653,0.1512618685061753,22.453876495361328
0.9800000000000006,0.01,2.1260894072994536,0.065300757836934,0.02556100003096408,3.027040277728759,0.15707963267948966,22.435380935668945
0.9900000000000007,0.01,2.10996749710481,0.07003985084970663,0.026214007609333418,3.0483011718017536,0.1279908118129176,22.383237838745117
1.0000000000000007,0.01,2.0880859186993437,0.0,0.026914406117830483,3.0694008467728016,0.09890199094634532,22.35360336303711
1.0100000000000007,0.01,2.0702400804678134,0.0,0.026914406117830483,3.090281705959795,0.13380857598623197,22.335901260375977
1.0200000000000007,0.01,2.054613696989919,0.0,0.026914406117830483,3.1109841067644735,0.13380857598623197,22.335901260375977
1.0300000000000007,0.01,2.042192256507112,0.0,0.026914406117830483,3.131530243734373,0.14544410433286092,22.278404235839844
1.0400000000000007,0.01,2.0198025950313494,0.050241053015175015,0.026914406117830483,3.151952166299444,0.12217304763960302,22.238656997680664
1.0500000000000007,0.01,2.0005936748144495,0.0,0.027416816647982234,3.1721501922497577,0.12217304763960302,22.206497192382812
1.0600000000000007,0.01,1.9828468933171377,0.0,0.027416816647982234,3.1921561289979024,0.1687151610261186,22.181896209716797
1.0700000000000007,0.01,1.9665381593016984,0.07539714651675801,0.027416816647982234,3.2119845979310737,0.15707963267948966,22.17054748535156
1.0800000000000007,0.01,1.9526550511778786,0.061688676073124935,0.028170788113149815,3.2316499795240907,0.15707963267948966,22.17054748535156
1.0900000000000007,0.01,1.9408558222220684,0.058295804479870816,0.028787674873881064,3.2511765300358695,0.1687151610261186,22.10491371154785
1.1000000000000008,0.01,1.9176539814993525,0.06922828450021327,0.029370632918679772,3.2705850882580902,0.16289739685280402,22.065505981445312
1.1100000000000008,0.01,1.8991124937980757,0.05975073807680242,0.030062915763681905,3.2897616280730837,0.1687151610261186,22.018003463745117
1.1200000000000008,0.01,1.8792936293115452,0.06348970049610948,0.03066042314444993,3.3087527530110643,0.17453292519943298,22.019861221313477
1.1300000000000008,0.01,1.86822406192322,0.06765515250446978,0.03129532014941103,3.3275456893041797,0.18035068937274737,21.977643966674805
1.1400000000000008,0.01,1.849560280585583,0.07165235120396127,0.031971871674455726,3.346227929923412,0.18035068937274737,21.977643966674805
1.1500000000000008,0.01,1.8383509362140438,0.06860786934126012,0.03268839518649534,3.364723532729268,0.17453292519943298,21.89435577392578
1.1600000000000008,0.01,1.8126781407994508,0.05852927831526543,0.03337447387990794,3.3831070420914084,0.1279908118129176,21.870908737182617
1.1700000000000008,0.01,1.7975448037521133,0.0,0.033959766663060595,3.401233823499403,0.1512618685061753,21.819067001342773
1.1800000000000008,0.01,1.777596431135344,0.0,0.033959766663060595,3.419209271536924,0.18616845354606193,21.7833309173584
1.1900000000000008,0.01,1.7605573476155654,0.06651657711435484,0.033959766663060595,3.4369852358482773,0.11635528346628864,21.771928787231445
1.2000000000000008,0.01,1.7478963962565368,0.0,0.03462493243420414,3.454590809324433,0.11635528346628864,21.771928787231445
1.2100000000000009,0.01,1.7373330521708434,0.0,0.03462493243420414,3.4720697732869983,0.18035068937274737,21.6817684173584
1.2200000000000009,0.01,1.7110676090655208,0.05666909592239225,0.03462493243420414,3.4894431038087066,0.18616845354606193,21.673412322998047
1.2300000000000009,0.01,1.6991812942394346,0.06352333114420888,0.035191623393428066,3.506553779899362,0.18616845354606193,21.673412322998047
1.2400000000000009,0.01,1.6889148885850414,0.06097322182770122,0.03582685670487015,3.523545592841756,0.18616845354606193,21.611326217651367
1.2500000000000009,0.01,1.6678547323839357,0.05811467192621183,0.03643658892314716,3.5404347417276063,0.1919862177193763,21.56196022033691
1.260000000000001,0.01,1.6490821935223958,0.0622251121657817,0.03701773564240928,3.5571132890514456,0.1919862177193763,21.56196022033691
1.270000000000001,0.01,1.639075065128092,0.059609951929102165,0.0376399867640671,3.5736041109866696,0.1919862177193763,21.523605346679688
1.280000000000001,0.01,1.6224684690769438,0.05680982188164197,0.038236086283358124,3.5899948616379507,0.1919862177193763,21.477970123291016
1.290000000000001,0.01,1.6046478545931577,0.054127374044832366,0.038804184502174544,3.6062195463287203,0.1687151610261186,21.42556381225586
1.300000000000001,0.01,1.5857419393475434,0.0,0.039345458242622866,3.622266024874652,0.17453292519943298,21.40017318725586
1.310000000000001,0.01,1.5716706928449846,0.0,0.039345458242622866,3.6381234442681274,0.19780398189269063,21.393245697021484
1.320000000000001,0.01,1.5609439304178834,0.05598943544995741,0.039345458242622866,3.6538401511965772,0.19780398189269063,21.393245697021484
1.330000000000001,0.01,1.5515139062608136,0.05598943544995741,0.03990535259712244,3.669449590500756,0.1919862177193763,21.272655487060547
1.340000000000001,0.01,1.521044955935142,0.04661567563289295,0.040465246951622014,3.6849647295633643,0.19780398189269063,21.267467498779297
1.350000000000001,0.01,1.5108279745483586,0.050950386259461244,0.040931403707950946,3.7001751791227155,0.19780398189269063,21.22655487060547
1.360000000000001,0.01,1.494541994882328,0.04885268085598105,0.04144090757054556,3.7152834588681993,0.20362174606600525,21.188207626342773
1.370000000000001,0.01,1.4787662592890658,0.053414148696121974,0.041929434379105374,3.7302288788170226,0.1919862177193763,21.15287399291992
1.380000000000001,0.01,1.4636156214707723,0.0,0.0424635758660666,3.745016541409913,0.1919862177193763,21.15287399291992
1.390000000000001,0.01,1.454743023915038,0.0,0.0424635758660666,3.7596526976246207,0.19780398189269063,21.07748031616211
1.400000000000001,0.01,1.4327674367535967,0.0,0.0424635758660666,3.774200127863771,0.20362174606600525,21.065841674804688
1.410000000000001,0.01,1.4220022163725579,0.04881214136627732,0.0424635758660666,3.788527802231307,0.20362174606600525,21.013784408569336
1.420000000000001,0.01,1.4042955901608496,0.04881214136627732,0.04295169727972937,3.8027478243950323,0.20362174606600525,20.98361015319824
1.430000000000001,0.01,1.3904830821726726,0.04661559500479484,0.04343981869339214,3.8167907802966408,0.19780398189269063,20.93897819519043
1.440000000000001,0.01,1.3742467159803409,0.0,0.043905974643440086,3.8306956111183674,0.19780398189269063,20.93897819519043
1.450000000000001,0.01,1.3659038174873048,0.0,0.043905974643440086,3.844438078278171,0.20362174606600525,20.854961395263672
1.460000000000001,0.01,1.3429553972042403,0.0,0.043905974643440086,3.858097116453044,0.15707963267948966,20.818387985229492
1.470000000000001,0.01,1.3283596275433347,0.0,0.043905974643440086,3.8715266704250864,0.1919862177193763,20.79578971862793
1.480000000000001,0.01,1.316347198504836,0.0,0.043905974643440086,3.8848102667005198,0.2094395102393196,20.76177215576172
1.490000000000001,0.01,1.3024239672379891,0.049175582089912996,0.043905974643440086,3.897973738685568,0.2094395102393196,20.757482528686523
1.500000000000001,0.01,1.2937751993088007,0.049175582089912996,0.044397730464339216,3.910997978357948,0.2094395102393196,20.757482528686523
1.5100000000000011,0.01,1.2859606555053726,0.046962680895866915,0.044889486285238346,3.9239357303510363,0.19780398189269063,20.65299415588379
1.5200000000000011,0.01,1.2599125390690415,0.0,0.04535911309419702,3.93679533690609,0.19780398189269063,20.65299415588379
1.5300000000000011,0.01,1.2521967751360092,0.0,0.04535911309419702,3.9493944622967807,0.2094395102393196,20.550840377807617
1.5400000000000011,0.01,1.2267603887382648,0.0,0.04535911309419702,3.9619164300481406,0.1919862177193763,20.529691696166992
1.5500000000000012,0.01,1.2155461888003394,0.0,0.04535911309419702,3.9741840339355234,0.2094395102393196,20.510494232177734
1.5600000000000012,0.01,1.2048260702697895,0.0,0.04535911309419702,3.9863394958235268,0.2094395102393196,20.510494232177734
1.5700000000000012,0.01,1.1975327931369877,0.0,0.04535911309419702,3.9983877565262245,0.20362174606600525,20.415191650390625
1.5800000000000012,0.01,1.173625884902625,0.0,0.04535911309419702,4.010363084457595,0.19780398189269063,20.36941146850586
1.5900000000000012,0.01,1.1584291563139688,0.0,0.04535911309419702,4.022099343306621,0.20362174606600525,20.334888458251953
1.6000000000000012,0.01,1.1453458742101195,0.0,0.04535911309419702,4.033683634869761,0.19780398189269063,20.3113956451416
1.6100000000000012,0.01,1.1342840569779238,0.0,0.04535911309419702,4.045137093611863,0.18616845354606193,20.245407104492188
1.6200000000000012,0.01,1.1158639871190155,0.0,0.04535911309419702,4.056479934181642,0.18616845354606193,20.245407104492188
1.6300000000000012,0.01,1.109058282777148,0.0,0.04535911309419702,4.067638574052832,0.215257274412634,20.176860809326172
1.6400000000000012,0.01,1.0903674972003812,0.04949069428332325,0.04535911309419702,4.078729156880603,0.19780398189269063,20.136049270629883
1.6500000000000012,0.01,1.076571128231868,0.0,0.04585402003703025,4.089632831852606,0.2094395102393196,20.11202812194824
1.6600000000000013,0.01,1.0658252222293783,0.0,0.04585402003703025,4.100398543134925,0.16289739685280402,20.04986572265625
1.6700000000000013,0.01,1.0484873755838888,0.0,0.04585402003703025,4.111056795357219,0.19780398189269063,20.0057430267334
1.6800000000000013,0.01,1.0343709524640134,0.0,0.04585402003703025,4.121541669113058,0.19780398189269063,20.0057430267334
1.6900000000000013,0.01,1.0280800282105098,0.0,0.04585402003703025,4.131885378637698,0.215257274412634,19.93720817565918
1.7000000000000013,0.01,1.0098802035577379,0.04726361304057371,0.04585402003703025,4.142166178919803,0.215257274412634,19.93720817565918
1.7100000000000013,0.01,1.0037117233884747,0.04726361304057371,0.04632665616743599,4.152264980955381,0.2094395102393196,19.84400749206543
1.7200000000000013,0.01,0.981342322538222,0.0,0.04679929229784173,4.162302098189265,0.215257274412634,19.839252471923828
1.7300000000000013,0.01,0.974487923673111,0.0,0.04679929229784173,4.172115521414647,0.215257274412634,19.797882080078125
1.7400000000000013,0.01,0.9613600511648837,0.0,0.04679929229784173,4.181860400651378,0.215257274412634,19.797882080078125
1.7500000000000013,0.01,0.9555131236228451,0.0,0.04679929229784173,4.191474001163027,0.20362174606600525,19.751964569091797
1.7600000000000013,0.01,0.941709398893248,0.0,0.04679929229784173,4.201029132399256,0.2094395102393196,19.66584014892578
1.7700000000000014,0.01,0.9209045466224581,0.0,0.04679929229784173,4.210446226388188,0.215257274412634,19.611927032470703
1.7800000000000014,0.01,0.9058194948494602,0.0,0.04679929229784173,4.219655271854413,0.20362174606600525,19.602209091186523
1.7900000000000014,0.01,0.8985934278449941,0.0,0.04679929229784173,4.228713466802907,0.2094395102393196,19.541730880737305
1.8000000000000014,0.01,0.8825748240472838,0.0,0.04679929229784173,4.237699401081358,0.2094395102393196,19.541730880737305
1.8100000000000014,0.01,0.8771832634802138,0.0,0.04679929229784173,4.246525149321831,0.215257274412634,19.46932029724121
1.8200000000000014,0.01,0.8592159624241139,0.0,0.04679929229784173,4.255296981956633,0.2094395102393196,19.406917572021484
1.8300000000000014,0.01,0.8430323859297802,0.0,0.04679929229784173,4.263889141580874,0.215257274412634,19.37339210510254
1.8400000000000014,0.01,0.8320101334444201,0.0,0.04679929229784173,4.272319465440172,0.2094395102393196,19.356189727783203
1.8500000000000014,0.01,0.8239415230979575,0.0,0.04679929229784173,4.280639566774616,0.20362174606600525,19.29126739501953
1.8600000000000014,0.01,0.8075880540636484,0.0,0.04679929229784173,4.288878982005596,0.17453292519943298,19.239940643310547
1.8700000000000014,0.01,0.7936622233759882,0.0,0.04679929229784173,4.296954862546233,0.215257274412634,19.22121238708496
1.8800000000000014,0.01,0.7855392502121287,0.0,0.04679929229784173,4.304891484779993,0.2094395102393196,19.172088623046875
1.8900000000000015,0.01,0.7721806181652079,0.0,0.04679929229784173,4.312746877282114,0.215257274412634,19.156278610229492
1.9000000000000015,0.01,0.7647006304208929,0.0,0.04679929229784173,4.3204686834637664,0.2094395102393196,19.100461959838867
1.9100000000000015,0.01,0.7502996328935421,0.0,0.04679929229784173,4.328115689767976,0.20362174606600525,19.07499885559082
1.9200000000000015,0.01,0.7412553858676084,0.0,0.04679929229784173,4.335618686096911,0.20362174606600525,19.07499885559082
1.9300000000000015,0.01,0.736753588070247,0.0,0.04679929229784173,4.343031239955587,0.215257274412634,19.020214080810547
1.9400000000000015,0.01,0.7227187201684939,0.0,0.04679929229784173,4.35039877583629,0.215257274412634,19.020832061767575
1.9500000000000015,0.01,0.7184063453075522,0.0,0.04679929229784173,4.357625963037974,0.215257274412634,19.0263671875
1.9600000000000015,0.01,0.7150386799897156,0.0,0.04679929229784173,4.36481002649105,0.215257274412634,19.032730102539062
1.9700000000000015,0.01,0.7118417520497063,0.0,0.04679929229784173,4.371960413290947,0.215257274412634,19.024694442749023
1.9800000000000015,0.01,0.7061452795065113,0.0,0.04679929229784173,4.379078830811444,0.215257274412634,19.024694442749023
1.9900000000000015,0.01,0.7018742289942128,0.0,0.04679929229784173,4.386140283606509,0.215257274412634,19.024410247802734
2.0000000000000013,0.01,0.6975876232015732,0.0,0.04679929229784173,4.393159025896451,0.215257274412634,19.023683547973633
2.010000000000001,0.01,0.6932492053575153,0.0,0.04679929229784173,4.400134902128467,0.215257274412634,19.0220890045166
2.020000000000001,0.01,0.6887846345133253,0.0,0.04679929229784173,4.407067394182041,0.215257274412634,19.024015426635746
2.0300000000000007,0.01,0.6849622631520308,0.0,0.04679929229784173,4.413955240527175,0.215257274412634,19.028099060058594
2.0400000000000005,0.01,0.6815441911939494,0.0,0.04679929229784173,4.420804863158695,0.215257274412634,19.028099060058594
2.0500000000000003,0.01,0.6774344176150372,0.0,0.04679929229784173,4.427620305070635,0.2094395102393196,18.99173927307129
2.06,0.01,0.6669821897450948,0.0,0.04679929229784173,4.434394649246785,0.2094395102393196,18.98492431640625
2.07,0.01,0.6617249658230225,0.0,0.04679929229784173,4.441064471144236,0.2094395102393196,18.98881721496582
2.0799999999999996,0.01,0.658404329932477,0.0,0.04679929229784173,4.447681720802467,0.2094395102393196,18.996856689453125
2.0899999999999994,0.01,0.6558408881728172,0.0,0.04679929229784173,4.454265764101792,0.2094395102393196,18.994977951049805
2.099999999999999,0.01,0.6515616829726406,0.0,0.04679929229784173,4.4608241729835205,0.2094395102393196,18.994977951049805
2.109999999999999,0.01,0.6476266376436035,0.0,0.04679929229784173,4.467339789813247,0.2094395102393196,19.003582000732425
2.1199999999999988,0.01,0.6452229762402265,0.0,0.04679929229784173,4.4738160561896825,0.2094395102393196,18.98027610778809
2.1299999999999986,0.01,0.6372586851491062,0.0,0.04679929229784173,4.480268285952085,0.2094395102393196,18.990888595581055
2.1399999999999983,0.01,0.635244532655434,0.0,0.04679929229784173,4.486640872803576,0.1919862177193763,18.978469848632812
2.149999999999998,0.01,0.6292476998285969,0.0,0.04679929229784173,4.49299331813013,0.2094395102393196,18.98078727722168
2.159999999999998,0.01,0.6258417826357162,0.0,0.04679929229784173,4.499285795128416,0.2094395102393196,18.98078727722168
2.1699999999999977,0.01,0.6220662964367444,0.0,0.04679929229784173,4.505544212954773,0.215257274412634,18.972227096557617
2.1799999999999975,0.01,0.616813214124719,0.0,0.04679929229784173,4.511764875919141,0.17453292519943298,18.9687442779541
2.1899999999999973,0.01,0.6124713230904835,0.0,0.04679929229784173,4.517933008060388,0.215257274412634,18.973569869995117
2.199999999999997,0.01,0.6096149224129128,0.0,0.04679929229784173,4.524057721291293,0.2094395102393196,18.98534393310547
2.209999999999997,0.01,0.6080005555186814,0.0,0.04679929229784173,4.530153870515423,0.215257274412634,18.970294952392575
2.2199999999999966,0.01,0.6017092943594473,0.0,0.04679929229784173,4.536233876070609,0.215257274412634,18.970294952392575
2.2299999999999964,0.01,0.5980612910263355,0.0,0.04679929229784173,4.542250969014203,0.2094395102393196,18.97563934326172
2.239999999999996,0.01,0.5953863036622792,0.0,0.04679929229784173,4.548231581924466,0.215257274412634,18.98724937438965
2.249999999999996,0.01,0.593829691363509,0.0,0.04679929229784173,4.554185444961089,0.2094395102393196,18.975717544555664
2.259999999999996,0.01,0.5882393033205879,0.0,0.04679929229784173,4.560123741874724,0.2094395102393196,18.98779296875
2.2699999999999956,0.01,0.5867895244064157,0.0,0.04679929229784173,4.56600613490793,0.20362174606600525,18.96991729736328
