time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.6100000000000003,0.01,5.306844014695412,-0.00514687000612232,-3.6840366613654767E-4,3.626117823317969,0.01745329251994332,21.215909957885746
0.6200000000000003,0.01,5.276937640370333,0.0,-4.1987236619777085E-4,3.6791862634649233,0.029088820866572274,21.182201385498047
0.6300000000000003,0.01,5.250904536609936,0.0,-4.1987236619777085E-4,3.7319556398686267,0.029088820866572274,21.143579483032227
0.6400000000000003,0.01,5.22348715294908,0.0,-4.1987236619777085E-4,3.784464685234726,-0.01745329251994332,21.119497299194336
0.6500000000000004,0.01,5.200509784187882,0.0,-4.1987236619777085E-4,3.836699556764217,0.02327105669325769,21.076087951660156
0.6600000000000004,0.01,5.171816518468781,0.0,-4.1987236619777085E-4,3.8887046546060957,0.0,21.04047966003418
0.6700000000000004,0.01,5.145532501628425,0.0,-4.1987236619777085E-4,3.9404228197907836,-0.03490658503988664,20.99217414855957
0.6800000000000004,0.01,5.115525398630636,0.0,-4.1987236619777085E-4,3.991878144807068,0.01745329251994332,20.97453498840332
0.6900000000000004,0.01,5.094797053078875,0.0,-4.1987236619777085E-4,4.043033398793375,-0.02908882086657205,20.914268493652344
0.7000000000000004,0.01,5.06137052845769,0.0,-4.1987236619777085E-4,4.093981369324164,0.029088820866572274,20.892690658569336
0.7100000000000004,0.01,5.039612786773552,0.0,-4.1987236619777085E-4,4.14459507460874,0.02327105669325769,20.84457778930664
0.7200000000000004,0.01,5.00999481440937,0.0,-4.1987236619777085E-4,4.1949912024764755,-0.04654211338651537,20.816171646118164
0.7300000000000004,0.01,4.986354133092506,-0.005882717347404642,-4.1987236619777085E-4,4.245091150620569,-0.02327105669325769,20.77386474609375
0.7400000000000004,0.01,4.958632078641955,0.0,-4.786995396718173E-4,4.294954691951494,0.02327105669325769,20.718032836914062
0.7500000000000004,0.01,4.92692344348877,0.0,-4.786995396718173E-4,4.344541012737913,0.02327105669325769,20.70163345336914
0.7600000000000005,0.01,4.907127732189368,0.0,-4.786995396718173E-4,4.393810247172801,0.01745329251994332,20.64447975158691
0.7700000000000005,0.01,4.875200851324233,0.0,-4.786995396718173E-4,4.442881524494695,0.02327105669325769,20.6103515625
0.7800000000000005,0.01,4.850241011401591,0.0,-4.786995396718173E-4,4.491633533007937,-0.02908882086657205,20.569629669189453
0.7900000000000005,0.01,4.8233988408544555,0.0,-4.786995396718173E-4,4.540135943121952,-0.02908882086657205,20.513540267944336
0.8000000000000005,0.01,4.7920212974467145,0.0,-4.786995396718173E-4,4.588369931530497,0.01745329251994332,20.471574783325195
0.8100000000000005,0.01,4.764961455538409,0.0,-4.786995396718173E-4,4.636290144504964,0.01745329251994332,20.471574783325195
0.8200000000000005,0.01,4.7505853916460685,0.0,-4.786995396718173E-4,4.683939759060348,-0.040724349213201005,20.370708465576172
0.8300000000000005,0.01,4.7060306119547475,-0.005091722069354686,-4.786995396718173E-4,4.731445612976809,0.02327105669325769,20.340717315673828
0.8400000000000005,0.01,4.6827815108091055,0.0,-5.296167603653641E-4,4.778505919096356,0.02327105669325769,20.30163955688477
0.8500000000000005,0.01,4.656940091336524,0.0,-5.296167603653641E-4,4.825333734204447,0.01745329251994332,20.24871826171875
0.8600000000000005,0.01,4.62701535825429,0.0,-5.296167603653641E-4,4.871903135117813,0.029088820866572274,20.198474884033203
0.8700000000000006,0.01,4.597971524674617,0.0,-5.296167603653641E-4,4.9181732887003555,0.029088820866572274,20.198474884033203
0.8800000000000006,0.01,4.584090478599854,0.0,-5.296167603653641E-4,4.964153003947102,-0.04654211338651537,20.16657257080078
0.8900000000000006,0.01,4.560725870056103,-0.005827845150320846,-5.296167603653641E-4,5.0099939087331,-0.02908882086657205,20.06986427307129
0.9000000000000006,0.01,4.5179611093014564,0.0,-5.878952118685726E-4,5.055601167433661,-0.040724349213201005,20.01972007751465
0.9100000000000006,0.01,4.489235673024296,-0.005037124233256308,-5.878952118685726E-4,5.100780778526675,0.029088820866572274,19.97123908996582
0.9200000000000006,0.01,4.461137493431743,0.0,-6.382664542011357E-4,5.145673135256918,0.01745329251994332,19.929935455322266
0.9300000000000006,0.01,4.435278696019604,0.0,-6.382664542011357E-4,5.190284510191235,0.029088820866572274,19.86845970153809
0.9400000000000006,0.01,4.403452557404056,0.0,-6.382664542011357E-4,5.234637297151431,-0.03490658503988664,19.82948303222656
0.9500000000000006,0.01,4.378453720522539,0.0,-6.382664542011357E-4,5.278671822725471,-0.05235987755982996,19.77472686767578
0.9600000000000006,0.01,4.348816513485093,-0.006535101994715923,-6.382664542011357E-4,5.322456359930697,0.01745329251994332,19.719438552856445
0.9700000000000006,0.01,4.3190946578777245,0.0,-7.036174741482949E-4,5.365944525065547,-0.040724349213201005,19.651437759399418
0.9800000000000006,0.01,4.285647970300161,0.0,-7.036174741482949E-4,5.4091354716443245,0.029088820866572274,19.59183120727539
0.9900000000000007,0.01,4.2548087206893195,0.0,-7.036174741482949E-4,5.451991951347326,0.011635528346628954,19.55478286743164
1.0000000000000007,0.01,4.230837274825294,0.0,-7.036174741482949E-4,5.494540038554219,0.01745329251994332,19.500133514404297
1.0100000000000007,0.01,4.201678042755023,0.0,-7.036174741482949E-4,5.536848411302472,0.029088820866572274,19.45407485961914
1.0200000000000007,0.01,4.175167934495001,0.0,-7.036174741482949E-4,5.5788651917300225,0.029088820866572274,19.397157669067383
1.0300000000000007,0.01,4.145487743201208,0.0,-7.036174741482949E-4,5.620616871074972,0.029088820866572274,19.348798751831055
1.0400000000000007,0.01,4.118454564226824,0.0,-7.036174741482949E-4,5.6620717485069845,0.029088820866572274,19.28942108154297
1.0500000000000007,0.01,4.088204799910795,0.0,-7.036174741482949E-4,5.703256294149253,0.029088820866572274,19.28942108154297
1.0600000000000007,0.01,4.075849436218115,0.0,-7.036174741482949E-4,5.744138342148361,0.029088820866572274,19.28942108154297
1.0700000000000007,0.01,4.063584821818382,0.0,-7.036174741482949E-4,5.7848968365105415,-0.04654211338651537,19.102933883666992
1.0800000000000007,0.01,3.9954111141469353,-0.0057408447934293805,-7.036174741482949E-4,5.825532684728725,0.005817764173314366,19.058597564697266
1.0900000000000007,0.01,3.9699194639905624,0.0,-7.610259220825887E-4,5.865486795870194,0.029088820866572274,19.002901077270508
1.1000000000000008,0.01,3.941224284420094,0.0,-7.610259220825887E-4,5.9051859905101,0.02327105669325769,18.945091247558594
1.1100000000000008,0.01,3.911971577114548,0.0,-7.610259220825887E-4,5.944598233354301,0.02327105669325769,18.884193420410156
1.1200000000000008,0.01,3.881878556116756,0.0,-7.610259220825887E-4,5.983717949125447,-0.02908882086657205,18.83018684387207
1.1300000000000008,0.01,3.853940668423987,0.0,-7.610259220825887E-4,6.022536734686614,-0.02908882086657205,18.83018684387207
1.1400000000000008,0.01,3.8422950327556364,0.0,-7.610259220825887E-4,6.0610761413708545,-0.01745329251994332,18.730051040649418
1.1500000000000008,0.01,3.8006924697835687,0.0,-7.610259220825887E-4,6.09949909169841,-0.04654211338651537,18.656105041503903
1.1600000000000008,0.01,3.7669817849416476,-0.0057121405694622335,-7.610259220825887E-4,6.137506016396246,0.02327105669325769,18.59177589416504
1.1700000000000008,0.01,3.7362809633306377,0.0,-8.18147327777211E-4,6.175175834245663,0.02327105669325769,18.59177589416504
1.1800000000000008,0.01,3.7249800179758124,0.0,-8.18147327777211E-4,6.212538643878969,0.011635528346628954,18.49020004272461
1.1900000000000008,0.01,3.683298419653692,0.0,-8.18147327777211E-4,6.249788444058727,-0.058177641733144325,18.41150283813477
1.2000000000000008,0.01,3.6485143182228126,-0.007206743249240819,-8.18147327777211E-4,6.286621428255264,0.011635528346628954,18.35208320617676
1.2100000000000009,0.01,3.619638533376449,0.0,-8.902147602696192E-4,6.323106571437492,0.029088820866572274,18.293201446533203
1.2200000000000009,0.01,3.591028462528713,0.0,-8.902147602696192E-4,6.3593029567712565,-0.058177641733144325,18.216672897338867
1.2300000000000009,0.01,3.5572109821702833,-0.0071707095329946145,-8.902147602696192E-4,6.395213241396544,-0.058177641733144325,18.216672897338867
1.2400000000000009,0.01,3.546437896782697,-0.0071707095329946145,-9.619218555995654E-4,6.430785351218247,-0.02908882086657205,18.171302795410156
1.2500000000000009,0.01,3.5221552332575725,0.0,-0.0010336289509295115,6.466249730186074,0.01745329251994332,18.047080993652344
1.260000000000001,0.01,3.4742493790398807,0.0,-0.0010336289509295115,6.50147128251865,-0.058177641733144325,17.979122161865234
1.270000000000001,0.01,3.443295263803975,-0.0070990024376646685,-0.0010336289509295115,6.536213776309048,-0.02908882086657205,17.909175872802734
1.280000000000001,0.01,3.411888628948106,0.0,-0.0011046189753061582,6.570646728947088,0.011635528346628954,17.844566345214844
1.290000000000001,0.01,3.382175884880327,0.0,-0.0011046189753061582,6.604765615236569,0.011635528346628954,17.844566345214844
1.300000000000001,0.01,3.371940218993482,0.0,-0.0011046189753061582,6.638587374085372,-0.04654211338651537,17.720787048339844
1.310000000000001,0.01,3.3246599022763417,-0.005540344042850449,-0.0011046189753061582,6.672306776275307,-0.05235987755982996,17.678815841674805
1.320000000000001,0.01,3.3019527196198495,-0.006301925734163411,-0.0011600224157346628,6.70555337529807,-0.04654211338651537,17.588138580322266
1.330000000000001,0.01,3.2647755615072587,-0.005512642322636197,-0.001223041673076297,6.738572902494268,-0.005817764173314366,17.520740509033203
1.340000000000001,0.01,3.23465028196168,0.0,-0.0012781680963026589,6.771220658109341,-0.06399540590645869,17.453794479370117
1.350000000000001,0.01,3.204772146378233,-0.007738314556291029,-0.0012781680963026589,6.803567160928957,-0.06399540590645869,17.453794479370117
1.360000000000001,0.01,3.195068195532348,-0.007738314556291029,-0.0013555512418655692,6.83561488239274,0.029088820866572274,17.331560134887695
1.370000000000001,0.01,3.1487835757484866,0.0,-0.0014329343874284796,6.867565564348063,-0.06399540590645869,17.273353576660156
1.380000000000001,0.01,3.121736403693628,-0.007660931410728118,-0.0014329343874284796,6.899053400105548,0.03490658503988664,17.209566116333008
1.390000000000001,0.01,3.0931538148682383,0.005285957341591901,-0.0015095437015357608,6.9302707641424846,0.029088820866572274,17.14035415649414
1.400000000000001,0.01,3.0630250177054967,0.0,-0.0014566841281198417,6.961202302291167,-0.005817764173314366,17.0513916015625
1.410000000000001,0.01,3.0270567897814,0.0,-0.0014566841281198417,6.991832552468222,-0.005817764173314366,17.0513916015625
1.420000000000001,0.01,3.0178677147282835,0.0,-0.0014566841281198417,7.0,0.011635528346628954,16.919565200805664
1.430000000000001,0.01,2.975869560241699,0.0,-0.0014566841281198417,7.0,-0.06399540590645869,16.860246658325195
1.440000000000001,0.01,2.9580739974975585,-0.007649056540382438,-0.0014566841281198417,7.0,0.02327105669325769,16.791433334350586
1.450000000000001,0.01,2.937430000305176,0.0,-0.0015331746935236662,7.0,0.02327105669325769,16.718820571899414
1.460000000000001,0.01,2.9156461715698243,0.0,-0.0015331746935236662,7.0,0.02327105669325769,16.633302688598633
1.470000000000001,0.01,2.88999080657959,0.0,-0.0015331746935236662,7.0,0.02327105669325769,16.633302688598633
1.480000000000001,0.01,2.88999080657959,0.0,-0.0015331746935236662,7.0,0.029088820866572274,16.501888275146484
1.490000000000001,0.01,2.8505664825439454,0.0,-0.0015331746935236662,7.0,0.029088820866572274,16.432109832763672
1.500000000000001,0.01,2.8296329498291013,0.0,-0.0015331746935236662,7.0,-0.058177641733144325,16.370811462402344
1.5100000000000011,0.01,2.811243438720703,-0.006849229566367592,-0.0015331746935236662,7.0,0.03490658503988664,16.282176971435547
1.5200000000000011,0.01,2.784653091430664,0.005336077494639493,-0.0016016669891873421,7.0,-0.058177641733144325,16.219972610473633
1.5300000000000011,0.01,2.76599178314209,-0.006814983418535753,-0.0015483062142409472,7.0,-0.058177641733144325,16.219972610473633
1.5400000000000011,0.01,2.76599178314209,-0.006841663806008951,-0.0016164560484263047,7.0,-0.05235987755982996,16.060060501098633
1.5500000000000012,0.01,2.71801815032959,-0.006046007197603338,-0.0016848726864863942,7.0,-0.04654211338651537,16.012693405151367
1.5600000000000012,0.01,2.70380802154541,-0.005250217187260331,-0.0017453327584624277,7.0,0.03490658503988664,15.948314666748049
1.5700000000000012,0.01,2.6844944000244144,0.005442156527108874,-0.001797834930335031,7.0,0.02327105669325769,15.868767738342283
1.5800000000000012,0.01,2.6606303215026847,0.0,-0.0017434133650639423,7.0,-0.06399540590645869,15.807243347167969
1.5900000000000012,0.01,2.6421730041503904,-0.0075056919219103875,-0.0017434133650639423,7.0,-0.06399540590645869,15.807243347167969
1.6000000000000012,0.01,2.6421730041503904,-0.0075056919219103875,-0.001818470284283046,7.0,-0.06981317007977306,15.649248123168944
1.6100000000000012,0.01,2.594774436950683,-0.008229745153613768,-0.00189352720350215,7.0,-0.06981317007977306,15.576955795288086
1.6200000000000012,0.01,2.573086738586426,-0.008192216694004217,-0.0019758246550382877,7.0,-0.02908882086657205,15.512120246887209
1.6300000000000012,0.01,2.5536360740661626,0.0,-0.0020577468219783296,7.0,0.03490658503988664,15.45150375366211
1.6400000000000012,0.01,2.5354511260986325,0.0055983635588668255,-0.0020577468219783296,7.0,0.029088820866572274,15.39414882659912
1.6500000000000012,0.01,2.518244647979736,0.0,-0.0020017631863896612,7.0,0.029088820866572274,15.39414882659912
1.6600000000000013,0.01,2.518244647979736,0.0,-0.0020017631863896612,7.0,0.029088820866572274,15.252127647399902
1.6700000000000013,0.01,2.4756382942199706,0.0,-0.0020017631863896612,7.0,-0.04654211338651537,15.186614990234377
1.6800000000000013,0.01,2.455984497070313,-0.005091771937308698,-0.0020017631863896612,7.0,0.029088820866572274,15.104291915893556
1.6900000000000013,0.01,2.4312875747680667,0.0,-0.002052680905762748,7.0,0.029088820866572274,15.039238929748535
1.7000000000000013,0.01,2.4117716789245605,0.0,-0.002052680905762748,7.0,-0.058177641733144325,14.955370903015137
1.7100000000000013,0.01,2.386611270904541,-0.00658947646024805,-0.002052680905762748,7.0,-0.058177641733144325,14.955370903015137
1.7200000000000013,0.01,2.386611270904541,-0.00658947646024805,-0.0021185756703652288,7.0,0.03490658503988664,14.82630443572998
1.7300000000000013,0.01,2.347891330718994,0.005628777983060275,-0.0021844704349677094,7.0,0.03490658503988664,14.745575904846191
1.7400000000000013,0.01,2.3236727714538574,0.005661725365361515,-0.0021281826551371066,7.0,0.029088820866572274,14.700942039489746
1.7500000000000013,0.01,2.3102826118469237,0.0,-0.0020715654014834915,7.0,0.03490658503988664,14.624436378479004
1.7600000000000013,0.01,2.287330913543701,0.005605272848619406,-0.0020715654014834915,7.0,-0.011635528346628732,14.52917766571045
1.7700000000000014,0.01,2.2587532997131348,0.0,-0.0020155126729972973,7.0,-0.011635528346628732,14.52917766571045
1.7800000000000014,0.01,2.2587532997131348,0.0,-0.0020155126729972973,7.0,-0.06981317007977306,14.405566215515137
1.7900000000000014,0.01,2.2216698646545407,-0.008131223959256643,-0.0020155126729972973,7.0,-0.06981317007977306,14.321324348449709
1.8000000000000014,0.01,2.1963973045349126,-0.008131223959256643,-0.0020968249125898637,7.0,0.029088820866572274,14.28073787689209
1.8100000000000014,0.01,2.184221363067627,0.0,-0.00217813715218243,7.0,0.040724349213201005,14.192682266235352
1.8200000000000014,0.01,2.157804679870605,0.006420140415281809,-0.00217813715218243,7.0,-0.05235987755982996,14.120610237121582
1.8300000000000014,0.01,2.1361830711364744,-0.005765166645725276,-0.0021139357480296117,7.0,-0.05235987755982996,14.120610237121582
1.8400000000000014,0.01,2.1361830711364744,-0.005797267347801685,-0.0021715874144868645,7.0,0.03490658503988664,13.984786033630373
1.8500000000000014,0.01,2.095435810089112,0.0056552838551210925,-0.0022295600879648813,7.0,-0.05235987755982996,13.909950256347656
1.8600000000000014,0.01,2.072985076904297,-0.0057394551778340505,-0.0021730072494136705,7.0,0.02327105669325769,13.85477066040039
1.8700000000000014,0.01,2.056431198120117,0.0,-0.002230401801192011,7.0,-0.07563093425308764,13.766326904296877
1.8800000000000014,0.01,2.029898071289063,-0.008785361086472248,-0.002230401801192011,7.0,-0.06981317007977306,13.697063446044922
1.8900000000000015,0.01,2.0091190338134766,-0.008023779395159285,-0.0023182554120567338,7.0,-0.06981317007977306,13.697063446044922
1.9000000000000015,0.01,2.0091190338134766,-0.007979852589726924,-0.0023984932060083265,7.0,0.040724349213201005,13.639693260192873
1.9100000000000015,0.01,1.9919079780578617,0.006530318442194758,-0.0024782917319055957,7.0,0.02327105669325769,13.486319541931152
1.9200000000000015,0.01,1.9458958625793457,0.0,-0.0024129885474836483,7.0,-0.04654211338651537,13.407642364501951
1.9300000000000015,0.01,1.9222927093505853,0.0,-0.0024129885474836483,7.0,-0.05235987755982996,13.348892211914062
1.9400000000000015,0.01,1.9046676635742186,-0.005647740948074667,-0.0024129885474836483,7.0,0.029088820866572274,13.283616065979004
1.9500000000000015,0.01,1.8850848197937011,0.005014402730306551,-0.002469465956964395,7.0,0.029088820866572274,13.283616065979004
1.9600000000000015,0.01,1.8850848197937011,0.005042641435046924,-0.0024193219296613296,7.0,0.01745329251994332,13.144538879394531
1.9700000000000015,0.01,1.8433616638183592,0.0,-0.00236889551531086,7.0,-0.07563093425308764,13.072461128234863
1.9800000000000015,0.01,1.8217383384704589,-0.008716114229412824,-0.00236889551531086,7.0,-0.08144869842640201,13.009900093078612
1.9900000000000015,0.01,1.8029700279235834,-0.009477695920725759,-0.0024560566576049886,7.0,0.005817764173314366,12.924508094787598
2.0000000000000013,0.01,1.7773524284362792,0.0,-0.002550833616812246,7.0,-0.06981317007977306,12.864563941955566
2.010000000000001,0.01,1.75936918258667,-0.007863563487349168,-0.002550833616812246,7.0,-0.06981317007977306,12.864563941955566
2.020000000000001,0.01,1.75936918258667,-0.007863563487349168,-0.0026294692516857375,7.0,-0.07563093425308764,12.72238540649414
2.0300000000000007,0.01,1.7167156219482422,-0.008585827361225385,-0.002708104886559229,7.0,0.029088820866572274,12.666366577148438
2.0400000000000005,0.01,1.6999099731445313,0.0051619608998443416,-0.002793963160171483,7.0,0.02327105669325769,12.592127799987791
2.0500000000000003,0.01,1.6776383399963373,0.0,-0.0027423435511730395,7.0,-0.06981317007977306,12.523370742797852
2.06,0.01,1.6570112228393554,-0.007767808520168772,-0.0027423435511730395,7.0,0.04654211338651559,12.455284118652344
2.07,0.01,1.6365852355957031,0.007463825306090076,-0.002820021636374727,7.0,0.04654211338651559,12.455284118652344
2.0799999999999996,0.01,1.6365852355957031,0.007502664348690921,-0.002745383383313826,7.0,-0.08726646259971638,12.31068992614746
2.0899999999999994,0.01,1.5932069778442377,-0.010051033678037209,-0.0026703567398269168,7.0,0.04654211338651559,12.248286247253418
2.099999999999999,0.01,1.5744858741760253,0.0074278319004170154,-0.002770867076607289,7.0,0.03490658503988664,12.167011260986328
2.109999999999999,0.01,1.5501033782958984,0.005954923686181305,-0.002696588757603119,7.0,-0.08726646259971638,12.099574089050291
2.1199999999999988,0.01,1.5298722267150873,-0.010075430990892562,-0.002637039520741306,7.0,0.040724349213201005,12.024163246154783
2.1299999999999986,0.01,1.507248973846435,0.006649591599561248,-0.0027377938306502314,7.0,0.040724349213201005,12.024163246154783
2.1399999999999983,0.01,1.507248973846435,0.00669996875451571,-0.002671297914654619,7.0,0.04654211338651559,11.903145790100098
2.149999999999998,0.01,1.4709437370300293,0.007428302487830866,-0.002604298227109462,7.0,-0.07563093425308764,11.814021110534668
2.159999999999998,0.01,1.4442063331604003,-0.008598412873513523,-0.0025300152022311533,7.0,-0.09308422677303096,11.750740051269531
2.1699999999999977,0.01,1.4252220153808592,-0.010920299459891508,-0.0026159993309662886,7.0,-0.06399540590645869,11.665879249572754
2.1799999999999975,0.01,1.3997637748718261,-0.007069398938959214,-0.0027252023255652036,7.0,0.040724349213201005,11.608089447021484
2.1899999999999973,0.01,1.3824268341064452,0.006693673001973197,-0.0027958963149547957,7.0,0.040724349213201005,11.608089447021484
