time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.13999999999999999,0.01,1.7853582411036564,0.010758406525876417,0.001562749522896146,0.2389461889230132,-0.06399540590645869,9.37281894683838
0.15,0.01,1.7789853137984708,0.013111631085870969,0.0016703335881549102,0.25679977133404974,-0.06399540590645869,9.37281894683838
0.16,0.01,1.7718438808340562,0.01313314789892272,0.00180144989901362,0.27458962447203444,-0.06399540590645869,9.37281894683838
0.17,0.01,1.7647279395788624,0.013159371161094464,0.001932781378002847,0.292308063280375,-0.06399540590645869,9.363536834716797
0.18000000000000002,0.01,1.7557841416312094,0.013185637456892309,0.002064375089613792,0.30995534267616365,-0.06399540590645869,9.379920959472656
0.19000000000000003,0.01,1.752002054824066,0.013211956199214498,0.002196231464182715,0.32751318409247576,-0.06399540590645869,9.354497909545898
0.20000000000000004,0.01,1.7398943082721894,0.013238327474128281,0.0023283510261748602,0.3450332046407164,-0.06399540590645869,9.34803581237793
0.21000000000000005,0.01,1.7315938806192994,0.013264751386526712,0.002460734300916143,0.3624321477234383,-0.06399540590645869,9.34803581237793
0.22000000000000006,0.01,1.7246343033862108,0.013291228041474968,0.0025933818147814104,0.37974808652963127,-0.06399540590645869,9.34803581237793
0.23000000000000007,0.01,1.7177079278637333,0.013317757544248021,0.00272629409519616,0.3969944295634934,-0.06399540590645869,9.34803581237793
0.24000000000000007,0.01,1.7108093906501887,0.013344340000330971,0.0028594716706386403,0.4141715088421307,-0.06399540590645869,9.325447082519531
0.25000000000000006,0.01,1.699420812967054,0.013370975515419468,0.00299291507064195,0.4312796027486326,-0.06399540590645869,9.337103843688965
0.26000000000000006,0.01,1.6949089276383402,0.013397664195420128,0.0031266248257961447,0.44827381087830315,-0.058177641733144325,9.323875427246094
0.2700000000000001,0.01,1.6854655610978975,0.012260853311788096,0.003260601467750346,0.46522290015468654,-0.058177641733144325,9.323875427246094
0.2800000000000001,0.01,1.6786859253873443,0.012287648640178936,0.0033832100008682267,0.4820775557656655,-0.058177641733144325,9.323875427246094
0.2900000000000001,0.01,1.6719440631429525,0.012312170346802511,0.0035060864872700163,0.498864415019539,-0.058177641733144325,9.323875427246094
0.3000000000000001,0.01,1.6652293194414032,0.012336745644082868,0.0036292081907380413,0.5155838556509685,-0.06399540590645869,9.317931175231934
0.3100000000000001,0.01,1.6573526927859996,0.013524922819439348,0.00375257564717887,0.5322361488453826,-0.058177641733144325,9.312453269958496
0.3200000000000001,0.01,1.6495961944535464,0.012386043476064638,0.0038878248753732637,0.5488096757732426,-0.05235987755982996,9.310439109802246
0.3300000000000001,0.01,1.6425639516511525,0.011249540487040646,0.00401168531013391,0.5653056377177781,-0.05235987755982996,9.310439109802246
0.34000000000000014,0.01,1.6359655668733382,0.011274312573992775,0.004124180715004316,0.5817312772342896,-0.05235987755982996,9.310439109802246
0.35000000000000014,0.01,1.6293953110667336,0.011296811654966855,0.004236923840744243,0.5980909329030231,-0.05235987755982996,9.310439109802246
0.36000000000000015,0.01,1.62285144879924,0.011319360280114842,0.004349891957293912,0.6143848860136905,-0.06399540590645869,9.285398483276367
0.37000000000000016,0.01,1.6113257422497975,0.01366905957275052,0.004463085560095061,0.6306134005016829,-0.05235987755982996,9.279823303222656
0.38000000000000017,0.01,1.6037193004438581,0.011364592623985004,0.0045997761558225665,0.6467266579241809,-0.06399540590645869,9.26588535308838
0.3900000000000002,0.01,1.5944864074480039,0.013719036412456252,0.004713422082062417,0.6627638509286196,-0.06399540590645869,9.26588535308838
0.4000000000000002,0.01,1.5880715302462285,0.013741765597704222,0.0048506124461869795,0.6787087150030996,-0.06399540590645869,9.26588535308838
0.4100000000000002,0.01,1.5816935846164364,0.013769203670529135,0.004988030102164022,0.6945894303055619,-0.03490658503988664,9.254828453063965
0.4200000000000002,0.01,1.5731299184905683,0.007978923028410132,0.005125722138869314,0.7104063661517263,-0.058177641733144325,9.237493515014648
0.4300000000000002,0.01,1.5633361565422392,0.012660672774402729,0.005205511369153415,0.7261376653366319,-0.06399540590645869,9.231484413146973
0.4400000000000002,0.01,1.5558418164947418,0.013840183455122421,0.005332118096897442,0.7417710269020543,-0.05235987755982996,9.211045265197754
0.45000000000000023,0.01,1.5455006422787292,0.011538399131345481,0.005470519931448666,0.7573294450670017,-0.05235987755982996,9.211045265197754
0.46000000000000024,0.01,1.5392772750127501,0.011566079498255727,0.005585903922762121,0.772784451489789,-0.05235987755982996,9.211045265197754
0.47000000000000025,0.01,1.533095272443635,0.011589156296518417,0.005701564717744678,0.7881772242399165,-0.04654211338651559,9.187708854675291
0.48000000000000026,0.01,1.5222708812390917,0.010448735620852054,0.005817456280709862,0.8035081769643528,-0.058177641733144325,9.18459415435791
0.49000000000000027,0.01,1.515515560085841,0.012799019602770837,0.0059219436369183824,0.8187308857767438,-0.058177641733144325,9.182497024536133
0.5000000000000002,0.01,1.5090070505965292,0.012819917074012541,0.006049933832946091,0.8338860413776022,-0.05235987755982996,9.175390243530272
0.5100000000000002,0.01,1.5015236321550134,0.01168196227855521,0.006178133003686216,0.8489761118835676,-0.05235987755982996,9.175390243530272
0.5200000000000002,0.01,1.4954876039526273,0.011707602112703235,0.006294952626471768,0.8639913482051177,-0.05235987755982996,9.175390243530272
0.5300000000000002,0.01,1.4894815094240075,0.011730966037260347,0.0064120286475988,0.878946224244644,-0.040724349213201005,9.158738136291504
0.5400000000000003,0.01,1.480169137560443,0.009427275572159962,0.006529338307971404,0.893841039338884,-0.06399540590645869,9.155868530273438
0.5500000000000003,0.01,1.473637290319134,0.01410494884288602,0.006623611063693003,0.9086427307144884,-0.058177641733144325,9.140183448791504
0.5600000000000003,0.01,1.4645795974725055,0.012960250559367465,0.0067646605521218635,0.9233791036176797,-0.05235987755982996,9.119807243347168
0.5700000000000003,0.01,1.4546098072223619,0.011824907622390364,0.006894263057715538,0.9380248995924048,-0.05235987755982996,9.119807243347168
0.5800000000000003,0.01,1.448751488832472,0.0118508281235091,0.007012512133939442,0.9525709976646284,-0.05235987755982996,9.119807243347168
0.5900000000000003,0.01,1.4429330496035824,0.011874477938753882,0.007131020415174533,0.967058512552953,-0.05235987755982996,9.119807243347168
0.6000000000000003,0.01,1.4371380436482524,0.0118981795950009,0.007249765194562071,0.9814878430489888,-0.058177641733144325,9.083087921142578
0.6100000000000003,0.01,1.4240224470089202,0.013085481385541279,0.00736874699051208,0.9958592234854714,-0.058177641733144325,9.09295654296875
0.6200000000000003,0.01,1.4202476191995617,0.013109277744731283,0.007499601804367493,1.0100994479555605,-0.03490658503988664,9.050487518310549
0.6300000000000003,0.01,1.4060577244798855,0.008481237368850826,0.007630694581814805,1.0243019241475562,-0.03490658503988664,9.050487518310549
0.6400000000000003,0.01,1.4003767340030873,0.008507455924340289,0.007715506955503313,1.038362501392355,-0.03490658503988664,9.050487518310549
0.6500000000000004,0.01,1.3947525031051677,0.00852441839907799,0.007800581514746716,1.0523662687323858,-0.03490658503988664,9.05389404296875
0.6600000000000004,0.01,1.3898323011007958,0.008541433310926673,0.007885825698737496,1.0663137937634375,-0.058177641733144325,9.03948974609375
0.6700000000000004,0.01,1.381372431713375,0.013212693486376366,0.007971240031846762,1.0802121167744454,-0.040724349213201005,9.032652854919434
0.6800000000000004,0.01,1.3744457242741086,0.009739117849009556,0.008103366966710527,1.094025841091579,-0.058177641733144325,9.001105308532715
0.6900000000000004,0.01,1.3626107252699116,0.013256201739970972,0.008200758145200621,1.10777029833432,-0.058177641733144325,9.001105308532715
0.7000000000000004,0.01,1.357112942372815,0.013275679975668989,0.00833332016260033,1.1213964055870191,-0.058177641733144325,9.001105308532715
0.7100000000000004,0.01,1.3516624994717354,0.013302192379148932,0.00846607696235702,1.1349675350107473,-0.058177641733144325,9.001105308532715
0.7200000000000004,0.01,1.346234047702244,0.01332874373910027,0.00859909888614851,1.1484841600054647,-0.058177641733144325,9.001105308532715
0.7300000000000004,0.01,1.3408273977043572,0.013355348123858569,0.008732386323539513,1.1619465004824872,-0.058177641733144325,8.983078956604004
0.7400000000000004,0.01,1.3318371911278062,0.013382005611336768,0.008865939804778098,1.1753547744595307,-0.05235987755982996,8.947375297546387
0.7500000000000004,0.01,1.3193331497254652,0.012245163472921611,0.008999759860891465,1.188673146370809,-0.05235987755982996,8.947375297546387
0.7600000000000005,0.01,1.3140058009609539,0.012271927484144286,0.009122211495620682,1.2018664778680634,-0.05235987755982996,8.947375297546387
0.7700000000000005,0.01,1.3087284683620521,0.01229641781109013,0.009244930770462125,1.215006535877673,-0.04654211338651559,8.914989471435547
0.7800000000000005,0.01,1.2969952799360405,0.011157408831395543,0.009367894948573026,1.2280938205612935,-0.05235987755982996,8.883676528930664
0.7900000000000005,0.01,1.2854977775616154,0.012345554501680598,0.00947946903688698,1.2410637733606538,-0.05235987755982996,8.866366386413574
0.8000000000000005,0.01,1.2768477679384533,0.012367869319343389,0.009602924581903786,1.25391875113627,-0.058177641733144325,8.8639554977417
0.8100000000000005,0.01,1.2712235990938319,0.013556113263009623,0.00972660327509722,1.2666872288156545,-0.058177641733144325,8.8639554977417
0.8200000000000005,0.01,1.266116208022078,0.01358084900164831,0.009862164407727315,1.279399464806593,-0.058177641733144325,8.8639554977417
0.8300000000000005,0.01,1.2610313136257028,0.013607961228174328,0.009997972897743799,1.2920606268868138,-0.058177641733144325,8.8639554977417
0.8400000000000005,0.01,1.2559668487936144,0.013635122926177627,0.010134052510025542,1.3046709400230707,-0.02327105669325769,8.789097785949707
0.8500000000000005,0.01,1.2359511811807131,0.006681021840656647,0.010270403739287318,1.3172306085110068,-0.040724349213201005,8.804405212402344
0.8600000000000005,0.01,1.233988799076066,0.010198950590497665,0.010337213957693884,1.329590120322814,-0.05235987755982996,8.799457550048828
0.8700000000000006,0.01,1.22805546188064,0.012539418303504768,0.01043920346359886,1.3419300083135746,-0.05235987755982996,8.799457550048828
0.8800000000000006,0.01,1.2231195066843359,0.012559816204685765,0.010564597646633908,1.354210562932381,-0.05235987755982996,8.799457550048828
0.8900000000000006,0.01,1.2182072848368133,0.012584895041292773,0.010690195808680766,1.3664417579992245,-0.05235987755982996,8.799457550048828
0.9000000000000006,0.01,1.213314806810076,0.012610014673702145,0.010816044759093695,1.3786238308475927,-0.05235987755982996,8.737604141235352
0.9100000000000006,0.01,1.1960712959080333,0.012635184463784734,0.010942144905830715,1.3907569789156935,-0.03490658503988664,8.710705757141113
0.9200000000000006,0.01,1.1858383598619453,0.009169745989143472,0.011068496750468563,1.402717691874774,-0.040724349213201005,8.695405960083008
0.9300000000000006,0.01,1.177994115266692,0.010358569192733914,0.011160194210359997,1.4145760754733934,-0.040724349213201005,8.695405960083008
0.9400000000000006,0.01,1.1732507618272443,0.0103769086847122,0.011263779902287337,1.4263560166260603,-0.040724349213201005,8.695405960083008
0.9500000000000006,0.01,1.1685387853661775,0.010397625823097669,0.011367548989134458,1.4380885242443326,-0.05235987755982996,8.685539245605469
0.9600000000000006,0.01,1.1618724394233606,0.012745485309792885,0.011471525247365435,1.4497739120979944,-0.05235987755982996,8.66568660736084
0.9700000000000006,0.01,1.1532277566329703,0.012766280561439079,0.011598980100463363,1.461392636492228,-0.03490658503988664,8.632285118103027
0.9800000000000006,0.01,1.1418999690237144,0.009301113028070001,0.011726642906077753,1.4729249140585579,-0.05235987755982996,8.609539985656738
0.9900000000000007,0.01,1.1327380315079247,0.012817304093181542,0.011819654036358453,1.484343913748795,-0.05235987755982996,8.609539985656738
1.0000000000000007,0.01,1.1281704316318297,0.012835906319237684,0.011947827077290269,1.4956712940638743,-0.05235987755982996,8.609539985656738
1.0100000000000007,0.01,1.123639479505798,0.012861540927424045,0.012076186140482646,1.5069529983801926,-0.05235987755982996,8.609539985656738
1.0200000000000007,0.01,1.1191267977792705,0.01288721274006252,0.012204801549756885,1.5181893931752506,-0.040724349213201005,8.54967975616455
1.0300000000000007,0.01,1.10266019396281,0.01058583015259158,0.01233367367715751,1.5293806611530434,-0.01745329251994332,8.534818649291992
1.0400000000000007,0.01,1.0952114653971812,0.005957393239420166,0.012439531978683426,1.5404072630926715,-0.04654211338651559,8.52630615234375
1.0500000000000007,0.01,1.0890983252316815,0.011796329073039805,0.012499105911077628,1.5513593777466432,-0.04654211338651559,8.52630615234375
1.0600000000000007,0.01,1.0847174793700927,0.011808243859518645,0.012617069201808027,1.56225036099896,-0.04654211338651559,8.52630615234375
1.0700000000000007,0.01,1.080361086069166,0.011831836517664724,0.012735151640403213,1.5730975357926609,-0.04654211338651559,8.52630615234375
1.0800000000000007,0.01,1.0760222161516857,0.011855453005383763,0.01285347000557986,1.5839011466533526,-0.04654211338651559,8.465934753417969
1.0900000000000007,0.01,1.0596264920222527,0.011879116678419092,0.012972024535633698,1.5946613688148694,-0.02327105669325769,8.438634872436523
1.1000000000000008,0.01,1.0498624269613568,0.007248616245778278,0.013090815702417888,1.605257633735092,-0.040724349213201005,8.441341400146484
1.1100000000000008,0.01,1.0461652265352601,0.010763032983123779,0.013163301864875672,1.6157562580047056,-0.040724349213201005,8.441341400146484
1.1200000000000008,0.01,1.0419657768274146,0.010777530215615337,0.01327093219470691,1.6262179102700582,-0.040724349213201005,8.441341400146484
1.1300000000000008,0.01,1.0377811159212738,0.010799056281581584,0.013378707496863063,1.6366375680383325,-0.040724349213201005,8.441341400146484
1.1400000000000008,0.01,1.033613252813964,0.010820611342012815,0.013486698059678878,1.6470153791975453,-0.01745329251994332,8.350760459899902
1.1500000000000008,0.01,1.0113459403009626,0.00618799811592444,0.013594904173099007,1.657351511725685,-0.03490658503988664,8.339210510253906
1.1600000000000008,0.01,1.0049014973605073,0.00970029784259713,0.013656784154258252,1.6674649711286946,-0.040724349213201005,8.341596603393555
1.1700000000000008,0.01,1.001333332227233,0.010876226673491852,0.013753787132684223,1.6775139861022996,-0.040724349213201005,8.341596603393555
1.1800000000000008,0.01,0.9973137262377911,0.010895627269177047,0.013862549399419142,1.687527319424572,-0.040724349213201005,8.341596603393555
1.1900000000000008,0.01,0.9933083929088822,0.01091737972252403,0.013971505672110912,1.6975004566869498,-0.040724349213201005,8.341596603393555
1.2000000000000008,0.01,0.989319138003931,0.010939170977062384,0.014080679469336152,1.7074335406160386,-0.029088820866572274,8.263324737548828
1.2100000000000009,0.01,0.9696915312633503,0.008633900067181685,0.014190071179106777,1.7173267319960779,-0.03490658503988664,8.237631797790527
1.2200000000000009,0.01,0.9605956667596743,0.009819331243798683,0.014276410179778593,1.7270236473087115,-0.029088820866572274,8.201131820678711
1.2300000000000009,0.01,0.9494169052122576,0.008673046209270173,0.01437460349221658,1.7366296039763083,-0.029088820866572274,8.201131820678711
1.2400000000000009,0.01,0.9455745225452189,0.008692684871757771,0.01446133395430928,1.746123773028431,-0.029088820866572274,8.201131820678711
1.2500000000000009,0.01,0.9417768549243699,0.00871003096417631,0.014548260803026859,1.7555795182538831,-0.029088820866572274,8.201131820678711
1.260000000000001,0.01,0.9379945568341889,0.008727416333919828,0.014635361112668622,1.7649972868031267,-0.03490658503988664,8.192281723022461
1.270000000000001,0.01,0.9324574298832415,0.009908389230511053,0.01472263527600782,1.7743772323714686,-0.029088820866572274,8.125289916992188
1.280000000000001,0.01,0.9153070904498501,0.008762291228516019,0.01482171916831293,1.783701806670301,-0.029088820866572274,8.14851188659668
1.290000000000001,0.01,0.9162216546512156,0.00878210800697704,0.01490934208059809,1.7928548775747994,-0.029088820866572274,8.14851188659668
1.300000000000001,0.01,0.9125604262894161,0.008799632589434073,0.01499716316066786,1.8020170941213116,-0.029088820866572274,8.14851188659668
1.310000000000001,0.01,0.9088955396708113,0.008817196805448027,0.015085159486562201,1.8111426983842058,-0.029088820866572274,8.14851188659668
1.320000000000001,0.01,0.9052452979656537,0.008834796070626896,0.015173331454616681,1.820231653780914,-0.03490658503988664,8.048373222351074
1.330000000000001,0.01,0.8815819829578493,0.010015983298900666,0.01526167941532295,1.8292841067605705,-0.029088820866572274,8.048449516296387
1.340000000000001,0.01,0.8779762605550492,0.008870100056379044,0.015361839248311956,1.838099926590149,-0.02327105669325769,8.017326354980469
1.350000000000001,0.01,0.8682253003600341,0.007726579188313929,0.015450540248875747,1.8468796891956996,-0.02327105669325769,8.017326354980469
1.360000000000001,0.01,0.864713395317814,0.007744319388426688,0.015527806040758886,1.8555619421993,-0.02327105669325769,8.017326354980469
1.370000000000001,0.01,0.8612404941163739,0.007759772546803315,0.015605249234643152,1.864209076152478,-0.02327105669325769,8.006680488586426
1.380000000000001,0.01,0.8556524672562941,0.007775261185580168,0.015682846960111185,1.8728214810936419,-0.029088820866572274,7.952949523925781
1.390000000000001,0.01,0.8414613123476995,0.008954333565336692,0.015760599571966988,1.8813780057662048,-0.02327105669325769,7.933523178100586
1.400000000000001,0.01,0.8341534333136352,0.007806331253044935,0.015850142907620355,1.8897926188896819,-0.02327105669325769,7.896650791168213
1.410000000000001,0.01,0.82341311067777,0.00782423992017561,0.015928206220150804,1.8981341532228182,-0.02327105669325769,7.896650791168213
1.420000000000001,0.01,0.8200764969445153,0.0078398525826817,0.016006448619352562,1.906368284329596,-0.02327105669325769,7.896650791168213
1.430000000000001,0.01,0.8167828445018043,0.00785550106252205,0.01608484714517938,1.914569049299041,-0.02327105669325769,7.896650791168213
1.440000000000001,0.01,0.8135025385140262,0.007871180767687414,0.0161634021558046,1.922736877744059,-0.02327105669325769,7.816805362701416
1.450000000000001,0.01,0.7942663214426596,0.007886891769812457,0.016242113963481474,1.9308719031291992,-0.02327105669325769,7.79828691482544
1.460000000000001,0.01,0.7873086217134084,0.007902634131347832,0.0163209828811796,1.9388145663436258,-0.01745329251994332,7.789063453674316
1.470000000000001,0.01,0.782286864197413,0.0067548550802245845,0.016400009222493076,1.94668765256076,-0.01745329251994332,7.789063453674316
1.480000000000001,0.01,0.7791376297105593,0.0067706603484872785,0.01646755777329532,1.954510521202734,-0.01745329251994332,7.789063453674316
1.490000000000001,0.01,0.7760084822537697,0.006784170058647729,0.016535264376780195,1.9623018974998396,-0.01745329251994332,7.789063453674316
1.500000000000001,0.01,0.7728919317349274,0.006797711379344704,0.01660310607736667,1.9700619823223773,-0.0,7.706765651702881
1.5100000000000011,0.01,0.7533283374116253,0.0033206212154733347,0.01667108319116012,1.9777909016397266,-0.01745329251994332,7.696107864379883
1.5200000000000011,0.01,0.748105212220086,0.006824875142220688,0.01670428940331485,1.9853241850138428,-0.005817764173314366,7.677769184112549
1.5300000000000011,0.01,0.7414241628169727,0.004504410715325843,0.016772538154737057,1.9928052371360436,-0.005817764173314366,7.677769184112549
1.5400000000000011,0.01,0.7384317419680924,0.004518060465610285,0.016817582261890316,2.0002194787642136,-0.005817764173314366,7.677769184112549
1.5500000000000012,0.01,0.7354660453168244,0.004527069287040937,0.016862762866546418,2.0076037961838944,-0.011635528346628954,7.638627529144287
1.5600000000000012,0.01,0.7246839873552997,0.005699658242635075,0.016908033559416828,2.014958456637063,-0.005817764173314366,7.585885047912598
1.5700000000000012,0.01,0.7111936269276944,0.004545159546546239,0.01696503014184318,2.0222052965106156,0.005817764173314366,7.584551334381104
1.5800000000000012,0.01,0.7080281482719747,0.0022294531937057625,0.017010481737308642,2.0293172327798925,-0.005817764173314366,7.564151287078857
1.5900000000000012,0.01,0.7011033643038145,0.004565649182124602,0.017032776269245698,2.036397514262612,-0.005817764173314366,7.564151287078857
1.6000000000000012,0.01,0.6982712517107267,0.004570108088512013,0.017078432761066943,2.04340854790565,-0.005817764173314366,7.564151287078857
1.6100000000000012,0.01,0.6954668382535115,0.004579239386876262,0.017124133841952063,2.0503912604227574,-0.005817764173314366,7.564151287078857
1.6200000000000012,0.01,0.6926737532466686,0.004588379603053286,0.017169926235820827,2.0573459288052924,-0.005817764173314366,7.465288162231445
1.6300000000000012,0.01,0.6701192609241722,0.004597538081827039,0.01721581003185136,2.064272666337759,0.02908882086657205,7.453863143920898
1.6400000000000012,0.01,0.6650635622490761,-0.0023746021669441386,0.01726178541266963,2.0709738589470006,-0.0,7.454007625579834
1.6500000000000012,0.01,0.6624119815371666,0.003452357082533926,0.017238039391000187,2.0776244945694913,-0.0,7.454007625579834
1.6600000000000013,0.01,0.6597517272881703,0.0034476078782000375,0.017272562961825527,2.084248614384863,-0.0,7.454007625579834
1.6700000000000013,0.01,0.6571020793620216,0.0034545125923651056,0.017307039040607528,2.0908461316577447,-0.0,7.454007625579834
1.6800000000000013,0.01,0.6544630724528689,0.0034614078081215056,0.017341584166531178,2.097417152451365,-0.0,7.349467754364014
1.6900000000000013,0.01,0.6309266898922568,0.0034683168333062356,0.017376198244612392,2.1039617831758934,0.011635528346628732,7.301729679107666
1.7000000000000013,0.01,0.6187612225511758,0.0,0.017410881412945455,2.110271050074816,-0.0,7.3104248046875
1.7100000000000013,0.01,0.6179765409075737,0.003482176282589091,0.017410881412945455,2.1164586623003276,-0.0,7.3104248046875
1.7200000000000013,0.01,0.615501496017369,0.003482176282589091,0.017445703175771345,2.1226384277094033,-0.0,7.3104248046875
1.7300000000000013,0.01,0.6130295898537388,0.0034891406351542694,0.017480524938597235,2.128793442669577,0.011635528346628732,7.299160480499268
1.7400000000000013,0.01,0.6083147190320228,0.0,0.017515416344948777,2.1349237385681143,0.02327105669325769,7.1966729164123535
1.7500000000000013,0.01,0.585365087855225,0.0,0.017515416344948777,2.1410068857584346,0.005817764173314366,7.195321559906006
1.7600000000000013,0.01,0.5826615576778273,0.0023395304343268824,0.017515416344948777,2.1468605366369866,0.040724349213201005,7.168872356414795
1.7700000000000014,0.01,0.5750302566281643,-0.004641786573650446,0.017538811649292045,2.152687152213765,0.040724349213201005,7.168872356414795
1.7800000000000014,0.01,0.572699610397453,-0.004637107512781792,0.017492393783555542,2.1584374547800467,0.040724349213201005,7.168872356414795
1.7900000000000014,0.01,0.5703994893709403,-0.0046463910859290926,0.017446022708427725,2.164164450884021,0.040724349213201005,7.168872356414795
1.8000000000000014,0.01,0.5681086909293506,-0.004655665300954656,0.017399558797568434,2.1698684457777304,0.01745329251994332,7.109330177307129
1.8100000000000014,0.01,0.5539186571503336,0.0,0.01735300214455889,2.175549532687024,0.040724349213201005,7.0421037673950195
1.8200000000000014,0.01,0.5382009404041943,-0.004674269413728424,0.01735300214455889,2.1810887192585273,0.01745329251994332,7.033138275146484
1.8300000000000014,0.01,0.5341921673258859,0.0,0.017306259450421604,2.1864707286625693,0.01745329251994332,7.033138275146484
1.8400000000000014,0.01,0.5320393635642692,0.0,0.017306259450421604,2.191812650335828,0.01745329251994332,7.033138275146484
1.8500000000000014,0.01,0.5299025948949657,0.0,0.017306259450421604,2.1971330439714705,0.01745329251994332,7.033138275146484
1.8600000000000014,0.01,0.5277744374407087,0.0,0.017306259450421604,2.20243206992042,0.02327105669325769,6.964056968688965
1.8700000000000014,0.01,0.5118385657696249,0.0,0.017306259450421604,2.207709814294827,0.27925268031909267,6.920810699462891
1.8800000000000014,0.01,0.5010782141746474,-0.05238928417373422,0.017306259450421604,2.2128281999525234,0.03490658503988664,6.898202896118164
1.8900000000000015,0.01,0.49450929924262343,-0.003520065117893007,0.016782366608684263,2.21783898209427,0.03490658503988664,6.898202896118164
1.9000000000000015,0.01,0.4925049863859249,-0.0036248436862404755,0.016747165957505333,2.2227840750866963,0.03490658503988664,6.898202896118164
1.9100000000000015,0.01,0.49052694918895434,-0.0036318838164762614,0.01671091752064293,2.2277091249505556,0.03490658503988664,6.898202896118164
1.9200000000000015,0.01,0.4885569292434106,-0.003639133503848742,0.016674598682478167,2.2326143944424452,0.040724349213201005,6.811848163604736
1.9300000000000015,0.01,0.4693238749439692,-0.004809950106144568,0.01663820734743968,2.237499963734879,0.03490658503988664,6.79371976852417
1.9400000000000015,0.01,0.4637439682108824,-0.0036536755384893923,0.016590107846378235,2.242193202484319,0.28507044449240704,6.761779308319092
1.9500000000000015,0.01,0.4554785806700908,-0.05369606732920577,0.01655357109099334,2.2468306421664277,0.28507044449240704,6.761779308319092
1.9600000000000015,0.01,0.4536236047972473,-0.053703374680282745,0.016016610417701284,2.2513854279731285,0.28507044449240704,6.761779308319092
1.9700000000000015,0.01,0.451801690474567,-0.05381076681494115,0.015479576670898457,2.255921664021101,0.28507044449240704,6.761779308319092
1.9800000000000015,0.01,0.44998719605537796,-0.05391817356430172,0.014941469002749045,2.2604396809258467,0.06981317007977306,6.667083263397217
1.9900000000000015,0.01,0.42924078030910473,-0.010974340215404804,0.014402287267106028,2.2649395528864003,0.04654211338651537,6.662753582000732
2.0000000000000013,0.01,0.4265748952455864,-0.006427965223881869,0.01429254386495198,2.2692319606894915,0.040724349213201005,6.638732433319092
2.010000000000001,0.01,0.42005370238802175,-0.005286361069649806,0.01422826421271316,2.2734977096419473,0.040724349213201005,6.638732433319092
2.020000000000001,0.01,0.41834740280703947,-0.00529921700009757,0.014175400602016662,2.2776982466658273,0.040724349213201005,6.638732433319092
2.0300000000000007,0.01,0.4166671879974875,-0.005309789722236869,0.014122408432015687,2.2818817206938977,0.040724349213201005,6.638732433319092
2.0400000000000005,0.01,0.41499379838625927,-0.005320388156237064,0.014069310534793317,2.2860483925738726,0.3199770295322937,6.549160480499268
2.0500000000000003,0.01,0.3954127390703045,-0.061181543799500075,0.014016106653230947,2.290198330557735,0.30834150118566495,6.530004978179932
2.06,0.01,0.3899216634128923,-0.058865078906486804,0.013404291215235946,2.2941524579484383,0.05235987755982996,6.487942695617676
2.07,0.01,0.3799275559441599,-0.007791117268918803,0.012815640426171077,2.298051674582567,0.05235987755982996,6.487942695617676
2.0799999999999996,0.01,0.3783678692905083,-0.007908847426731777,0.01273772925348189,2.301850950142009,0.05235987755982996,6.487942695617676
2.0899999999999994,0.01,0.3768481590667316,-0.007924429661269614,0.012658640779214572,2.3056346288349143,0.05235987755982996,6.487942695617676
