time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0899999999999994,0.01,0.6192790425430919,0.002372888382226407,-0.00543743402387099,5.978751891835476,0.02908882086657205,14.386187553405762
2.099999999999999,0.01,0.6071709424337026,-0.006905250978088609,-0.005413705140048726,5.984944682260907,0.005817764173314366,14.30711555480957
2.109999999999999,0.01,0.5843065475719391,-0.0022462938626726186,-0.0054827576498296116,5.991016391685244,-0.0872664625997166,14.257210731506348
2.1199999999999988,0.01,0.5687944870339647,0.016356740989977397,-0.005505220588456337,5.996859457160964,-0.08144869842640201,14.198095321655272
2.1299999999999986,0.01,0.551094101833336,0.015188695567589134,-0.005341653178556564,6.002547402031303,-0.06399540590645869,14.132012367248535
2.1399999999999983,0.01,0.5317293907964822,0.011730750545580426,-0.005189766222880672,6.008058343049637,-0.0872664625997166,14.09254550933838
2.149999999999998,0.01,0.5191072058097768,0.016415339275367185,-0.005072458717424868,6.013375636957601,-0.07563093425308764,14.02932834625244
2.159999999999998,0.01,0.5006442680843093,0.014111695107132555,-0.004908305324671196,6.018566709015699,-0.07563093425308764,14.02932834625244
2.1699999999999977,0.01,0.49804873205526023,0.01414452578568329,-0.004767188373599871,6.023573151696542,0.02327105669325769,13.920851707458496
2.1799999999999975,0.01,0.4684263510163529,-0.005607649013371512,-0.004625743115743038,6.028553639017095,-0.0872664625997166,13.865419387817385
2.1899999999999973,0.01,0.4520780274457987,0.016528143896794713,-0.0046818196058767535,6.033237902527258,-0.058177641733144325,13.797680854797363
2.199999999999997,0.01,0.4328012624357118,0.010699164425453515,-0.004516538166908807,6.037758682801716,0.02908882086657205,13.762855529785156
2.209999999999997,0.01,0.42183454104543117,-0.006721071806696172,-0.004409546522654272,6.042086695426073,-0.09308422677303096,13.699536323547363
2.2199999999999966,0.01,0.40384073317380453,0.01773493605007534,-0.004476757240721233,6.046305040836527,-0.09308422677303096,13.63734531402588
2.2299999999999964,0.01,0.3861838080882065,0.01772149390646195,-0.00429940788022048,6.050343448168265,-0.011635528346628954,13.558189392089844
2.239999999999996,0.01,0.36437562393832845,0.0,-0.00412219294115586,6.054205286249147,0.02327105669325769,13.515450477600098
2.249999999999996,0.01,0.3517599762754511,-0.005478649926882711,-0.00412219294115586,6.05784904248853,0.011635528346628732,13.45397663116455
2.259999999999996,0.01,0.33456963654687266,-0.003151544257556918,-0.004176979440424687,6.061366642251285,-0.09890199094634532,13.398972511291504
2.2699999999999956,0.01,0.31905980669723366,0.01894500230118413,-0.004208494883000256,6.064712338616753,-0.09890199094634532,13.336251258850098
2.2799999999999954,0.01,0.3017066454041477,0.018938699212669014,-0.004019044859988415,6.067902936683725,-0.09890199094634532,13.336251258850098
2.289999999999995,0.01,0.3001113463706617,0.018976589217271383,-0.003829657867861725,6.070920003137767,-0.0872664625997166,13.228075981140137
2.299999999999995,0.01,0.2715589937161509,0.016687360946370976,-0.003639891975689011,6.073921116601473,-0.0872664625997166,13.18392848968506
2.3099999999999947,0.01,0.2590215641205287,0.016725314124805518,-0.0034730183662253014,6.076636706538634,0.011635528346628732,13.135570526123049
2.3199999999999945,0.01,0.24557427826144496,-0.003021709342570807,-0.003305765224977246,6.079226922179839,-0.10471975511965992,13.05100440979004
2.3299999999999943,0.01,0.2231376413575905,0.020282797978936534,-0.003335982318402954,6.081682664962454,-0.09890199094634532,13.010680198669434
2.339999999999994,0.01,0.2118287171861315,0.019113201725588475,-0.0031331543386135885,6.08391404137603,-0.09890199094634532,13.010680198669434
2.349999999999994,0.01,0.21071302897934352,0.019153767321546347,-0.0029420223213577038,6.0860323285478914,-0.10471975511965992,12.88729190826416
2.3599999999999937,0.01,0.17880681279209432,0.020355546559660445,-0.0027504846481422405,6.088139458837685,0.01745329251994332,12.81162452697754
2.3699999999999934,0.01,0.15883640232554264,-0.004040755433617112,-0.002546929182545636,6.089927526965606,-0.058177641733144325,12.778393745422363
2.3799999999999932,0.01,0.14963467287278798,0.011126142510119738,-0.0025873367368818073,6.091515890988861,0.01745329251994332,12.719355583190918
2.389999999999993,0.01,0.13408095030329914,-0.004008125851365026,-0.00247607531178061,6.093012237717589,-0.11053751929297428,12.630447387695312
2.399999999999993,0.01,0.11110572806503383,0.021612288796238735,-0.00251615657029426,6.094353047220622,-0.11053751929297428,12.597999572753906
2.4099999999999926,0.01,0.10232336957816557,0.021604272544536007,-0.002300033682331873,6.095464104501272,-0.11053751929297428,12.597999572753906
2.4199999999999924,0.01,0.10176784093784041,0.021647497122128483,-0.0020839909568865127,6.096487338197054,-0.11053751929297428,12.49410629272461
2.429999999999992,0.01,0.07528290408262528,0.021690705667217557,-0.001867515985665228,6.097505016606433,0.005817764173314366,12.422001838684082
2.439999999999992,0.01,0.056747951367804195,0.0,-0.0016506089289930524,6.098257845647259,0.02327105669325769,12.367795944213867
2.4499999999999917,0.01,0.042820063229837224,-0.004984333124450149,-0.0016506089289930524,6.098825325160937,0.01745329251994332,12.306260108947754
2.4599999999999915,0.01,0.027152364656469974,-0.003820780289787275,-0.001700452260237554,6.099253525793236,-0.09890199094634532,12.230937004089355
2.4699999999999913,0.01,0.00810748812572104,0.01944030773722155,-0.0017386600631354267,6.099525049439801,-0.09890199094634532,12.230937004089355
2.479999999999991,0.01,0.007971726302438586,0.01943266617664198,-0.0015442569857632112,6.099606124321058,-0.10471975511965992,12.14680004119873
2.489999999999991,0.01,-8.26,0.02063509962677934,-0.0013499303239967915,6.0996858415840824,-0.11635528346628864,12.071167945861816
2.4999999999999907,0.01,-8.26,0.02300107062845837,-0.001143579327728998,6.017085841584082,0.01745329251994332,12.011042594909668
2.5099999999999905,0.01,-8.26,-0.003719374369534464,-9.135686214444144E-4,5.934485841584082,-0.08144869842640201,11.956558227539062
2.5199999999999902,0.01,0.02189663609272463,0.01610702596099152,-9.50762365139759E-4,5.851885841584082,-0.11053751929297428,11.895556449890137
2.52999999999999,0.01,0.0479461916804933,0.021917351385566906,-7.896921055298438E-4,5.852104807945009,-0.11635528346628864,11.855920791625977
2.53999999999999,0.01,0.037927793933989484,0.02311311827215176,-5.705185916741747E-4,5.852584269861814,-0.11635528346628864,11.801758766174316
2.5499999999999896,0.01,0.024147556612672094,0.023156952974922894,-3.3938740895265713E-4,5.852963547801154,-0.12217304763960302,11.74217700958252
2.5599999999999894,0.01,0.009062478495053039,0.024366732046130074,-1.078178792034282E-4,5.8532050233672805,-0.10471975511965992,11.687525749206545
2.569999999999989,0.01,-8.26,0.0209223874480913,1.3584944125787253E-4,5.853295648152231,-0.12217304763960302,11.653867721557615
2.579999999999989,0.01,-8.26,0.02446177941617218,3.4507331573878553E-4,5.7706956481522305,0.005817764173314366,11.566010475158691
2.5899999999999888,0.01,0.006154794713557621,0.0,5.896911099005074E-4,5.68809564815223,-0.1279908118129176,11.54054355621338
2.5999999999999885,0.01,0.041088064977230054,0.025716100584563625,5.896911099005074E-4,5.6881571960993655,-0.1279908118129176,11.494583129882812
2.6099999999999883,0.01,0.029567184421020354,0.025716100584563625,8.468521157461436E-4,5.688568076749138,-0.0,11.421630859375
2.619999999999988,0.01,0.01112367646918111,0.0,0.0011040131215917799,5.688863748593348,-0.12217304763960302,11.369165420532228
2.629999999999988,0.01,-8.26,0.02465541215223896,0.0011040131215917799,5.68897498535804,-0.09890199094634532,11.33185863494873
2.6399999999999877,0.01,-8.26,0.02000120081358742,0.0013505672431141694,5.606374985358039,-0.09890199094634532,11.33185863494873
2.6499999999999875,0.01,0.02977716605816294,0.0200505116378919,0.0015505792512500436,5.523774985358039,0.01745329251994332,11.205531120300291
2.6599999999999873,0.01,0.039495287396053236,-0.003180542653738655,0.0017510843676289626,5.5240727570186205,-0.10471975511965992,11.162373542785645
2.669999999999987,0.01,0.028557007187100858,0.021294167897457777,0.001719278941091576,5.524467709892581,-0.1279908118129176,11.120582580566406
2.679999999999987,0.01,0.017911790195311195,0.02594201815080184,0.001932220620066154,5.524753279964452,-0.13380857598623197,11.09589385986328
2.6899999999999866,0.01,0.011596824983593823,0.027148159321259625,0.0021916408015741724,5.524932397866405,-0.10471975511965992,11.013760566711426
2.6999999999999864,0.01,-8.26,0.02138227918424682,0.0024631223947867687,5.525048366116241,-0.10471975511965992,11.013760566711426
2.709999999999986,0.01,-8.26,0.02143657550288934,0.002676945186629237,5.442448366116241,-0.1279908118129176,10.922362327575684
2.719999999999986,0.01,0.009366398835800371,0.026133551399909367,0.00289131094165813,5.359848366116241,-0.13380857598623197,10.87858772277832
2.7299999999999858,0.01,0.039722747636459665,0.02733997738557802,0.003152646455657224,5.359942030104599,-0.13380857598623197,10.86424446105957
2.7399999999999856,0.01,0.03609010021259307,0.027392244488377838,0.0034260462295130044,5.360339257580963,-0.10471975511965992,10.779984474182127
2.7499999999999853,0.01,0.014826489755050076,0.021629160269834587,0.003699968674396783,5.360700158583089,-0.13380857598623197,10.750666618347168
2.759999999999985,0.01,0.007316575295247318,0.02750170893212575,0.0039162602770951285,5.36084842348064,-0.13380857598623197,10.711627960205078
2.769999999999985,0.01,-8.26,0.02754496725266542,0.004191277366416386,5.360921589233592,-0.14544410433286092,10.679929733276367
2.7799999999999847,0.01,-8.26,0.029927076339855464,0.00446672703894304,5.278321589233592,-0.13380857598623197,10.630274772644045
2.7899999999999845,0.01,0.018407898544215318,0.027655060605035003,0.004765997802341594,5.1957215892335915,-0.1279908118129176,10.595264434814451
2.7999999999999843,0.01,0.05095531408681708,0.026551361923051842,0.005042548408391944,5.195905668219034,-0.14544410433286092,10.528759956359863
2.809999999999984,0.01,0.03423715498044899,0.030097330548250575,0.005308062027622463,5.196415221359902,-0.14544410433286092,10.4732084274292
2.819999999999984,0.01,0.02009449617734882,0.03015043327209668,0.005609035333104969,5.196757592909706,-0.14544410433286092,10.4732084274292
2.8299999999999836,0.01,0.01992331040244677,0.03021062793319318,0.005910539665825935,5.196958537871479,-0.14544410433286092,10.390962600708008
2.8399999999999834,0.01,-8.26,0.030270928799737376,0.006212645945157867,5.197157770975504,-0.0872664625997166,10.329195022583008
2.849999999999983,0.01,-8.26,0.018695821708974894,0.00651535523315524,5.1145577709755035,-0.13380857598623197,10.296955108642578
2.859999999999983,0.01,0.016959891672892802,0.028064786243877444,0.006702313450244989,5.031957770975503,-0.13380857598623197,10.253286361694336
2.869999999999983,0.01,0.04734270493583237,0.028102177887295396,0.006982961312683764,5.032127369892232,-0.13380857598623197,10.21428108215332
2.8799999999999826,0.01,0.03750658559221387,0.02815830745978315,0.007263983091556718,5.0326007969415905,-0.13380857598623197,10.21428108215332
2.8899999999999824,0.01,0.03726987206753485,0.028214511815557737,0.007545566166154549,5.032975862797513,-0.1512618685061753,10.122688293457031
2.899999999999982,0.01,0.014184141965501329,0.03176148693446597,0.007827711284310127,5.0333485615181885,-0.12217304763960302,10.072430610656738
2.909999999999982,0.01,0.001433371905090297,0.026000151784782627,0.008145326153654786,5.0334904029378436,-0.14544410433286092,10.0474271774292
2.9199999999999817,0.01,-8.26,0.030717886097303145,0.008405327671502613,5.033504736656894,-0.13962634015954634,9.982650756835938
2.9299999999999815,0.01,-8.26,0.029606333566209793,0.008712506532475644,4.950904736656894,-0.14544410433286092,9.92307949066162
2.9399999999999813,0.01,0.005317504336957768,0.03083132217306732,0.009008569868137742,4.868304736656894,-0.13380857598623197,9.89402675628662
2.949999999999981,0.01,0.03935432074320788,0.028563429170873945,0.009316883089868415,4.868357911700263,-0.14544410433286092,9.837209701538086
2.959999999999981,0.01,0.02512346953438982,0.03095219748454587,0.009602517381577153,4.868751454907695,-0.12217304763960302,9.793858528137209
2.9699999999999807,0.01,0.014088904580454642,0.026355113004236038,0.009912039356422611,4.869002689603039,-0.1512618685061753,9.785021781921388
2.9799999999999804,0.01,0.011754100678827761,0.03223478157251958,0.01017559048646497,4.869143578648843,0.02327105669325769,9.707320213317873
2.9899999999999802,0.01,-8.26,-0.0026190932413585437,0.010497938302190167,4.869261119655631,-0.14544410433286092,9.693323135375977
2.99999999999998,0.01,-8.26,0.03118840852701022,0.010471747369776581,4.786661119655631,-0.14544410433286092,9.693323135375977
3.00999999999998,0.01,0.030000224016178745,0.0311831703405275,0.010783631455046683,4.704061119655631,-0.14544410433286092,9.590471267700195
3.0199999999999796,0.01,0.04558725709723355,0.031245547157581523,0.011095463158451958,4.704361121895793,-0.11635528346628864,9.546117782592772
3.0299999999999794,0.01,0.03434888470029662,0.02549014932494812,0.011407918630027773,4.704816994466765,-0.13380857598623197,9.51063632965088
3.039999999999979,0.01,0.025250585179337648,0.02904329892325195,0.011662820123277254,4.705160483313768,-0.14544410433286092,9.492262840270996
3.049999999999979,0.01,0.02048546841086507,0.03142138489122764,0.011953253112509773,4.705412989165561,-0.14544410433286092,9.443095207214355
3.0599999999999787,0.01,0.008067307220808395,0.031479471489074144,0.012267466961422049,4.705617843849669,-0.13380857598623197,9.41089916229248
3.0699999999999785,0.01,-8.26,0.029215208589530806,0.012582261676312791,4.705698516921878,-0.13380857598623197,9.37575626373291
3.0799999999999783,0.01,-8.26,0.029278167532508954,0.0128744137622081,4.6230985169218775,-0.13962634015954634,9.33513069152832
3.089999999999978,0.01,0.02223341442114135,0.03050015078435089,0.01316719543753319,4.540498516921877,-0.13962634015954634,9.289480209350586
3.099999999999978,0.01,0.05212079387670787,0.03055870711941591,0.0134721969453767,4.540720851066089,-0.11635528346628864,9.234460830688477
3.1099999999999777,0.01,0.03825478213907463,0.02596549608233307,0.013777784016570859,4.541242059004856,-0.13380857598623197,9.225571632385254
3.1199999999999775,0.01,0.03577187859388564,0.02951727200056057,0.01403743897739419,4.541624606826247,-0.13380857598623197,9.225571632385254
3.1299999999999772,0.01,0.03558060468319013,0.02956920299272523,0.014332611697399794,4.541982325612185,-0.13380857598623197,9.15119743347168
3.139999999999977,0.01,0.016808195561827333,0.029628237536726356,0.014628303727327046,4.542338131659017,-0.12217304763960302,9.078911781311035
3.149999999999977,0.01,-8.26,0.027360270273386014,0.01492458610269431,4.542506213614636,-0.13380857598623197,9.061076164245604
3.1599999999999766,0.01,-8.26,0.02974663241778526,0.01519818880542817,4.4599062136146355,-0.12217304763960302,9.025772094726562
3.1699999999999764,0.01,0.026489916874322894,0.02747424728900624,0.015495655129606023,4.377306213614635,-0.13380857598623197,8.992265701293945
3.179999999999976,0.01,0.05941331851616871,0.0298608462231676,0.015770397602496086,4.377571112783379,-0.13380857598623197,8.977950096130371
3.189999999999976,0.01,0.055701967640903405,0.029915794717745615,0.01606900606472776,4.378165245968541,-0.13962634015954634,8.92437744140625
3.1999999999999758,0.01,0.042011737367292135,0.031139069244854822,0.016368164011905217,4.378722265644949,-0.13380857598623197,8.8869047164917
3.2099999999999755,0.01,0.03236504630045012,0.03003534799962744,0.016679554704353765,4.379142383018622,-0.13380857598623197,8.8869047164917
3.2199999999999753,0.01,0.032154987613613795,0.030097626138117145,0.01697990818435004,4.379466033481626,-0.13380857598623197,8.81383228302002
3.229999999999975,0.01,0.013725054014191773,0.030157696834116406,0.017280884445731212,4.379787583357762,-0.11635528346628864,8.773005485534668
3.239999999999975,0.01,0.0033575797047857847,0.026727233582403972,0.017582461414072378,4.379924833897904,-0.11635528346628864,8.773005485534668
3.2499999999999747,0.01,0.0032889544347147748,0.026787548976072204,0.01784973374989642,4.379958409694952,-0.11635528346628864,8.703717231750488
3.2599999999999745,0.01,-8.26,0.026841003443237012,0.01811760923965714,4.3799912992392995,-0.13380857598623197,8.699464797973633
3.2699999999999743,0.01,-8.26,0.030385237045177822,0.01838601927408951,4.297391299239299,-0.1279908118129176,8.648399353027344
3.279999999999974,0.01,0.013404188637186287,0.029275366217401424,0.01868987164454129,4.214791299239299,-0.12217304763960302,8.594467163085938
3.289999999999974,0.01,0.04122114115183484,0.02817258385682886,0.018982625306715302,4.214925341125671,-0.11635528346628864,8.547345161437988
3.2999999999999736,0.01,0.029373619796661643,0.027067581754600792,0.01926435114528359,4.215337552537189,-0.11635528346628864,8.547345161437988
3.3099999999999734,0.01,0.029167514090902458,0.027123926922314447,0.019535026962829598,4.215631288735156,-0.12217304763960302,8.485651969909668
3.319999999999973,0.01,0.013597348109839036,0.028341614920486525,0.01980626623205274,4.215922963876065,-0.12217304763960302,8.485651969909668
3.329999999999973,0.01,0.013451510539384426,0.02839586277433115,0.020089682381257606,4.216058937357164,-0.12217304763960302,8.485651969909668
3.3399999999999728,0.01,0.013383523798835117,0.028452546004172127,0.02037364100900092,4.216193452462558,-0.12217304763960302,8.39648151397705
3.3499999999999726,0.01,-8.26,0.028509337729720786,0.02065816646904264,4.216327287700546,-0.09308422677303096,8.347840309143066
3.3599999999999723,0.01,-8.26,0.022748478648414724,0.020943259846339848,4.1337272877005455,-0.09308422677303096,8.347840309143066
3.369999999999972,0.01,0.020096433435493832,0.022805497323874165,0.021170744632823996,4.051127287700545,-0.12217304763960302,8.291616439819336
3.379999999999972,0.01,0.04734046610456133,0.028668758454485407,0.021398799606062738,4.0513282520349,-0.11053751929297428,8.239605903625488
3.3899999999999717,0.01,0.03423734988892191,0.026387263779807404,0.021685487190607592,4.051801656695946,-0.12217304763960302,8.226993560791016
3.3999999999999715,0.01,0.03084756184978099,0.028771706966042122,0.021949359828405665,4.052144030194835,-0.12217304763960302,8.20900821685791
3.4099999999999713,0.01,0.026180039117059906,0.028824481493601742,0.022237076898066085,4.052452505813333,-0.11053751929297428,8.174202919006348
3.419999999999971,0.01,0.017324476844920333,0.026554919238208075,0.022525321713002103,4.0527143062045035,-0.11053751929297428,8.174202919006348
3.429999999999971,0.01,0.017193576649335185,0.026612568201195275,0.022790870905384182,4.052887550972953,-0.10471975511965992,8.0957612991333
3.4399999999999706,0.01,-8.26,0.02550212520500882,0.023056996587396135,4.053059486739446,-0.09890199094634532,8.061269760131836
3.4499999999999704,0.01,-8.26,0.024391797506748292,0.02331201783944622,3.9704594867394465,-0.11053751929297428,8.039825439453125
3.45999999999997,0.01,0.024726616493558007,0.026769907426484104,0.023555935814513703,3.8878594867394467,-0.10471975511965992,7.9871344566345215
3.46999999999997,0.01,0.05285387078890702,0.025655138186834726,0.023823634888778544,3.8881067529043825,-0.09308422677303096,7.95739221572876
3.47999999999997,0.01,0.04529467747999871,0.023381572332361905,0.02408018627064689,3.8886352916122715,-0.10471975511965992,7.939189434051514
3.4899999999999696,0.01,0.040479712706742665,0.025759988278061363,0.02431400199397051,3.8890882383870715,-0.0872664625997166,7.885879993438721
3.4999999999999694,0.01,0.026925879166144417,0.022316092918737422,0.02457160187675112,3.889493035514139,-0.0872664625997166,7.885879993438721
3.509999999999969,0.01,0.02672348060261065,0.022367612895293543,0.024794762805938494,3.8897622943058003,-0.10471975511965992,7.849508285522461
3.519999999999969,0.01,0.017495924227715065,0.025902903585119687,0.02501843893489143,3.8900295291118265,-0.09308422677303096,7.827139377593994
3.5299999999999687,0.01,0.011770079842585268,0.02362053314158448,0.025277467970742627,3.8902044883541036,-0.09890199094634532,7.790350437164307
3.5399999999999685,0.01,0.0024853651140248623,0.02483589178341759,0.025513673302158472,3.8903221891525295,-0.09890199094634532,7.790350437164307
3.5499999999999683,0.01,0.0024265147148119226,0.024883132849700756,0.02576203221999265,3.8903470428036697,-0.09308422677303096,7.725893974304199
3.559999999999968,0.01,-8.26,0.023769251798604726,0.02601086354848966,3.8903713079508178,-0.09890199094634532,7.694990634918213
3.569999999999968,0.01,-8.26,0.024982570898966994,0.026248556066475706,3.807771307950818,-0.09890199094634532,7.655113220214844
3.5799999999999677,0.01,0.00989265107830195,0.025030109402564206,0.026498381775465377,3.725171307950818,-0.08144869842640201,7.638008117675781
3.5899999999999674,0.01,0.04691637544353622,0.02158941604037348,0.02674868286949102,3.7252702344616013,-0.0872664625997166,7.59663724899292
3.5999999999999672,0.01,0.03652419501742932,0.022803029093841524,0.026964577029894753,3.7257393982160365,-0.09308422677303096,7.569464206695557
3.609999999999967,0.01,0.02949635256587091,0.024009760760585145,0.02719260732083317,3.726104640166211,-0.0872664625997166,7.535264492034912
3.619999999999967,0.01,0.02076380292562252,0.022891813984109957,0.027432704928439022,3.7263996036918696,-0.0872664625997166,7.500298500061035
3.6299999999999666,0.01,0.011874823169323978,0.022939833505631127,0.02766162306828012,3.726607241721126,-0.08144869842640201,7.493496894836426
3.6399999999999664,0.01,0.010070602848543553,0.02182206429893643,0.027891021403336432,3.726725989952819,-0.0872664625997166,7.459460735321045
3.649999999999966,0.01,0.0015021888538517825,0.023031496800610608,0.028109242046325797,3.726826695981304,-0.06981317007977328,7.407526969909668
3.659999999999966,0.01,-8.26,0.019584482425219818,0.0283395570143319,3.7268417178698425,-0.06981317007977328,7.407526969909668
3.6699999999999657,0.01,-8.26,0.019630545418821036,0.0285354018385841,3.6442417178698427,-0.06981317007977328,7.357885837554932
3.6799999999999655,0.01,0.017350600453811538,0.019669714383671478,0.02873170729277231,3.561641717869843,-0.07563093425308764,7.325042247772217
3.6899999999999653,0.01,0.05043970300813272,0.02087252830917199,0.028928404436609025,3.561815223874381,-0.06981317007977328,7.285201549530029
3.699999999999965,0.01,0.04039277544531683,0.01974831490327646,0.029137129719700745,3.5623196209044625,-0.07563093425308764,7.289645671844482
3.709999999999965,0.01,0.04125160750888934,0.02095361279455768,0.029334612868733508,3.5627235486589157,-0.06981317007977328,7.235897064208984
3.7199999999999647,0.01,0.027612491722788235,0.01982955658970136,0.029544148996679086,3.5631360647340045,-0.06981317007977328,7.235897064208984
3.7299999999999645,0.01,0.027406233685243864,0.019871463815290476,0.0297424445625761,3.5634121896512325,-0.06399540590645869,7.168945789337158
3.7399999999999642,0.01,0.01053035250867329,0.01874757009380696,0.029941159200729005,3.5636862519880848,-0.06399540590645869,7.1297149658203125
3.749999999999964,0.01,5.856154610357489E-4,0.018787313021437543,0.030128634901667076,3.5637915555131716,-0.05235987755982996,7.1005473136901855
3.759999999999964,0.01,-8.26,0.01649770249229941,0.03031650803188145,3.563797411667782,-0.06399540590645869,7.074156761169434
3.7699999999999636,0.01,-8.26,0.01886238278766803,0.030481485056804446,3.4811974116677824,-0.05235987755982996,7.03501033782959
3.7799999999999634,0.01,0.01815387862350626,0.016568272523326884,0.030670108884681125,3.3985974116677826,-0.058177641733144325,7.0290303230285645
3.789999999999963,0.01,0.057958874923249804,0.01776955012356509,0.030835791609914395,3.398778950454018,-0.058177641733144325,6.97638463973999
3.799999999999963,0.01,0.044706684707988664,0.017802686668611744,0.031013487111150047,3.3993585392032504,-0.040724349213201005,6.955209732055664
3.8099999999999627,0.01,0.03912316341229083,0.01434756726487021,0.031191513977836163,3.39980560605033,-0.05235987755982996,6.943073749542236
3.8199999999999625,0.01,0.03586563436039403,0.016710278307533227,0.03133498965048487,3.400196837684453,-0.05235987755982996,6.896729469299316
3.8299999999999623,0.01,0.024083948482602535,0.016738973442062967,0.0315020924335602,3.400555494028057,-0.04654211338651559,6.894299507141113
3.839999999999962,0.01,0.02329712977124987,0.015608841164015159,0.03166948216798083,3.400796333512883,-0.04654211338651559,6.86895227432251
3.849999999999962,0.01,0.016839901824186043,0.015642319110899285,0.03182557057962098,3.4010293048105953,-0.040724349213201005,6.827535629272461
3.8599999999999617,0.01,0.00636925491281759,0.014509983958564399,0.03198199377072997,3.4011977038288372,-0.029088820866572274,6.801070213317871
3.8699999999999615,0.01,-8.26,0.01221416292746045,0.03212709361031562,3.4012613963779654,-0.03490658503988664,6.772059917449951
3.8799999999999613,0.01,-8.26,0.013406735730040455,0.032249235239590224,3.3186613963779656,-0.01745329251994332,6.749212265014648
3.889999999999961,0.01,0.027972368064679287,0.00994050555190671,0.03238330259689063,3.236061396377966,-0.03490658503988664,6.723459243774414
3.899999999999961,0.01,0.06283411275462059,0.013457977527355454,0.032482707652409695,3.2363411200586127,-0.03490658503988664,6.723459243774414
3.9099999999999606,0.01,0.06269425091429714,0.013477858538459267,0.03261728742768325,3.236969461186159,-0.029088820866572274,6.6809234619140625
3.9199999999999604,0.01,0.051746134885436224,0.012341221658851105,0.03275206601306784,3.237596403695302,-0.02327105669325769,6.629802703857422
3.92999999999996,0.01,0.03865247411670447,0.011204624541265107,0.032875478229656356,3.2381138650441565,-0.02327105669325769,6.610436916351318
3.93999999999996,0.01,0.033552296565751316,0.01122930698458281,0.03298752447506901,3.2385003897853237,-0.02327105669325769,6.584667682647705
3.9499999999999598,0.01,0.026916725769264405,0.01125171623366534,0.03309981754491484,3.2388359127509814,-0.005817764173314366,6.540246963500977
3.9599999999999596,0.01,0.015643784499753455,0.007783516343645842,0.03321233470725149,3.239105080008674,-0.005817764173314366,6.540246963500977
3.9699999999999593,0.01,0.015509200870907236,0.007806019776113171,0.03329016987068795,3.2392615178536714,0.005817764173314366,6.495840549468994
3.979999999999959,0.01,0.004329378440412812,0.005494481139474716,0.03336823006844908,3.2394166098623804,0.01745329251994332,6.49275016784668
3.989999999999959,0.01,0.0034792370304796982,0.003182987509701152,0.03342317487984382,3.2394599036467846,-0.005817764173314366,6.449244976043701
3.9999999999999587,0.01,-8.26,0.007848187810631638,0.033455004754940836,3.2394946960170894,-0.011635528346628954,6.454031467437744
4.009999999999959,0.01,-8.26,0.009018106620313958,0.03353348663304715,3.1568946960170896,-0.005817764173314366,6.41024112701416
4.019999999999959,0.01,0.024112933744995235,0.007870250161272303,0.03362366769925029,3.07429469601709,-0.0,6.398040771484375
4.0299999999999585,0.01,0.06236284486254884,0.006724733539850059,0.033702370200863016,3.07453582535454,-0.0,6.37993860244751
4.039999999999958,0.01,0.05771673793460752,0.006740474040172604,0.033769617536261516,3.0751594538031655,0.005817764173314366,6.327207565307617
4.049999999999958,0.01,0.044222164425321564,0.00559037067258943,0.03383702227666324,3.0757366211825117,0.01745329251994332,6.302494525909424
4.059999999999958,0.01,0.03775532088610012,0.0032767459513439847,0.03389292598338914,3.076178842826765,0.011635528346628732,6.28561544418335
4.069999999999958,0.01,0.03331443963245495,0.004451479527352082,0.033925693442902576,3.0765563960356257,0.02327105669325769,6.261231899261475
4.079999999999957,0.01,0.027029776797555805,0.002130927349928977,0.0339702082381761,3.0768895404319503,0.02327105669325769,6.261231899261475
4.089999999999957,0.01,0.02686320459939351,0.002139830308983682,0.03399151751167539,3.077159838199926,0.04654211338651537,6.236352920532227
4.099999999999957,0.01,0.020508311033093696,-0.0025101191749679966,0.034012915814765225,3.07742847024592,0.01745329251994332,6.212941646575928
4.109999999999957,0.01,0.014521176521022028,0.0033119246589643813,0.03398781462301555,3.0776335533562507,0.02908882086657205,6.176412582397461
4.119999999999957,0.01,0.005286368921239903,0.0,0.03402093386960519,3.0777787651214608,0.03490658503988664,6.15415620803833
4.129999999999956,0.01,-8.26,0.0,0.03402093386960519,3.077831628810673,0.03490658503988664,6.122246742248535
4.139999999999956,0.01,-8.26,0.0,0.03402093386960519,2.9952316288106733,0.040724349213201005,6.096800804138184
4.149999999999956,0.01,0.026584386629209256,0.0,0.03402093386960519,2.9126316288106735,0.040724349213201005,6.0632004737854
4.159999999999956,0.01,0.05948430404101335,0.0,0.03402093386960519,2.9128974726769656,0.04654211338651537,6.041967868804932
4.1699999999999555,0.01,0.05404323086275009,-0.0025042359033820363,0.03402093386960519,2.913492315717376,0.03490658503988664,6.032876014709473
4.179999999999955,0.01,0.05147284581868017,0.0,0.03399589151057137,2.9140327480260035,0.33161255787892263,5.999929428100586
4.189999999999955,0.01,0.042965983012144715,-0.05952333327367026,0.03399589151057137,2.9145474764841905,0.040724349213201005,5.975335121154785
4.199999999999955,0.01,0.036560042046601016,0.0,0.03340065817783467,2.914977136314312,0.040724349213201005,5.975335121154785
4.209999999999955,0.01,0.03634521213154018,0.0,0.03340065817783467,2.9153427367347784,0.040724349213201005,5.941805839538574
