time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.099999999999999,0.01,0.6522636456318698,0.0,0.043256662587523975,3.865469796562899,0.2268928027592629,10.97387409210205
2.109999999999999,0.01,0.6485868997952506,0.02690891213739115,0.043256662587523975,3.8719924330192175,0.2268928027592629,10.97387409210205
2.1199999999999988,0.01,0.6459778452127232,0.02690891213739115,0.043525751708897886,3.87847830201717,0.2268928027592629,10.97762966156006
2.1299999999999986,0.01,0.6441346115051442,0.02669364084029202,0.0437948408302718,3.884938080469297,0.2268928027592629,10.97715663909912
2.1399999999999983,0.01,0.6414560956321051,0.026478369543192895,0.044061777238674715,3.8913794265843484,0.215257274412634,10.98007583618164
2.149999999999998,0.01,0.6394633966025888,0.01695639773916744,0.04432656093410665,3.8977939875406693,0.22107503858594835,10.977383613586426
2.159999999999998,0.01,0.6363591277010174,0.021398782121473364,0.04449612491149832,3.904188621506695,0.215257274412634,10.985201835632324
2.1699999999999977,0.01,0.6353649185237868,0.016608919600908555,0.04471011273271305,3.9105522127837054,0.215257274412634,10.985201835632324
2.1799999999999975,0.01,0.6328194820129828,0.01643772934393677,0.04487620192872214,3.916905861968943,0.22107503858594835,10.974802017211914
2.1899999999999973,0.01,0.6281980586548056,0.020959069325780972,0.04504057922216151,3.923234056789073,0.22107503858594835,10.976733207702637
2.199999999999997,0.01,0.6260530188248983,0.020827567491029476,0.04525016991541932,3.929516037375621,0.215257274412634,10.9773588180542
2.209999999999997,0.01,0.6236653486605915,0.01600568359777176,0.04545844559032961,3.93577656756387,0.22107503858594835,11.000944137573242
2.2199999999999966,0.01,0.6258782004891006,0.020493274396494995,0.04561850242630733,3.942013221050476,0.22107503858594835,10.99851417541504
2.2299999999999964,0.01,0.6228975466628178,0.020365228927712822,0.04582343517027228,3.948272003055367,0.2268928027592629,10.978107452392578
2.239999999999996,0.01,0.616312689256369,0.02485549407119251,0.04602708745954941,3.954500978521995,0.2268928027592629,10.9730806350708
2.249999999999996,0.01,0.6128157356053623,0.024692572239770807,0.04627564240026133,3.9606641054145584,0.215257274412634,10.98330783843994
2.259999999999996,0.01,0.6123959255221646,0.015185305609898149,0.046522568122659036,3.966792262770612,0.2094395102393196,10.980152130126951
2.2699999999999956,0.01,0.6093135209171456,0.010333553693328446,0.046674421178758016,3.9729162220258334,0.2268928027592629,10.975127220153809
2.2799999999999954,0.01,0.6058589552204284,0.02417470526440392,0.0467777567156913,3.9790093572350047,0.215257274412634,10.97683334350586
2.289999999999995,0.01,0.6037629258071701,0.014783614157554172,0.047019503768335344,3.985067946787209,0.2268928027592629,10.987662315368652
2.299999999999995,0.01,0.6035052843588469,0.023898639192742058,0.047167339909910885,3.9911055760452805,0.2268928027592629,10.97690200805664
2.3099999999999947,0.01,0.5989381711932159,0.023780370279481624,0.0474063263018383,3.997140628888869,0.2268928027592629,10.958276748657228
2.3199999999999945,0.01,0.5927990981758982,0.02358918116593969,0.04764413000463312,4.003130010600801,0.2268928027592629,10.971113204956056
2.3299999999999943,0.01,0.592970636750891,0.023398938203703836,0.047880021816292515,4.009058001582559,0.2268928027592629,10.96364402770996
2.339999999999994,0.01,0.5891056049089681,0.02321022475437632,0.04811401119832955,4.014987707950068,0.2268928027592629,10.961304664611816
2.349999999999994,0.01,0.5862658497423361,0.023023033248746688,0.048346113445873314,4.020878763999158,0.2268928027592629,10.962868690490724
2.3599999999999937,0.01,0.5842222324984817,0.022837351450711682,0.04857634377836078,4.026741422496581,0.2268928027592629,10.965088844299316
2.3699999999999934,0.01,0.5823211998612309,0.02265316718472171,0.048804717292867894,4.032583644821566,0.2268928027592629,10.98297882080078
2.3799999999999932,0.01,0.5835623062315296,0.022470468373116018,0.04903124896471511,4.038406856820178,0.2268928027592629,10.97109603881836
2.389999999999993,0.01,0.5788564650356008,0.022289243035638243,0.049255953648446274,4.0442424798824925,0.2268928027592629,10.97109603881836
2.399999999999993,0.01,0.5765222158106749,0.02210947928865331,0.04947884607880266,4.050031044532848,0.2268928027592629,10.97407054901123
2.4099999999999926,0.01,0.5748016919891068,0.021931165344368203,0.04969994087168919,4.055796266690955,0.2268928027592629,10.977386474609377
2.4199999999999924,0.01,0.5731587882454935,0.021754289510058977,0.04991925252513287,4.0615442836108455,0.2268928027592629,10.959756851196287
2.429999999999992,0.01,0.5673336567949193,0.021578840187304035,0.050136795420233464,4.0672758714933,0.2268928027592629,10.962288856506348
2.439999999999992,0.01,0.5655474227039495,0.02140480587122356,0.05035258382210651,4.0729492080612495,0.2268928027592629,10.962477684020996
2.4499999999999917,0.01,0.5633158535796995,0.021232175149725127,0.050566631880818745,4.078604682288289,0.2268928027592629,10.962477684020996
2.4599999999999915,0.01,0.5610536638888836,0.021060936702755335,0.05077895363231599,4.084237840824087,0.22107503858594835,10.946928024291992
2.4699999999999913,0.01,0.5556904685287638,0.01623686796290589,0.05098956299934355,4.0898483774629755,0.22107503858594835,10.942523002624512
2.479999999999991,0.01,0.5525652495397122,0.016068380469283845,0.051151931678972605,4.095405282148263,0.22107503858594835,10.958647727966309
2.489999999999991,0.01,0.5535674327339564,0.0159384855255806,0.05131261548366545,4.10093093464366,0.22107503858594835,10.949949264526367
2.4999999999999907,0.01,0.5496174790478093,0.015809938481826324,0.051472000338921256,4.106466608971,0.2268928027592629,10.94170379638672
2.5099999999999905,0.01,0.5457541156889442,0.020336641936273325,0.05163009972373952,4.111962783761478,0.2268928027592629,10.940053939819336
2.5199999999999902,0.01,0.5432256744592759,0.020210162428418717,0.051833466143102254,4.117420324918368,0.2268928027592629,10.928881645202637
2.52999999999999,0.01,0.5388081990731802,0.020047469292928527,0.052035567767386444,4.12285258166296,0.2268928027592629,10.923295021057127
2.53999999999999,0.01,0.5355179715462413,0.019885787993501176,0.052236042460315726,4.128240663653692,0.2268928027592629,10.958603858947754
2.5499999999999896,0.01,0.540424506328074,0.01972540823915775,0.05243490034025074,4.133595843369155,0.2268928027592629,10.936945915222168
2.5599999999999894,0.01,0.5339508456967718,0.01956632193520974,0.05263215442264232,4.139000088432435,0.2268928027592629,10.919841766357422
2.569999999999989,0.01,0.5283683178985105,0.01940851866929648,0.052827817641994415,4.144339596889402,0.2268928027592629,10.919841766357422
2.579999999999989,0.01,0.5262325145157235,0.0192519880938148,0.05302190282868738,4.149623280068387,0.2268928027592629,10.935447692871094
2.5899999999999888,0.01,0.5272402265468639,0.019096719944460428,0.05321442270962553,4.154885605213544,0.2268928027592629,10.93037223815918
2.5999999999999885,0.01,0.5241202055464182,0.018942704039709907,0.053405389909070136,4.160158007479013,0.2268928027592629,10.916027069091797
2.6099999999999883,0.01,0.5191422108267542,0.018789930280154223,0.05359481694946724,4.165399209534477,0.215257274412634,10.911362648010254
2.619999999999988,0.01,0.5161128457882601,0.009329965970533422,0.05378271625226878,4.170590631642744,0.215257274412634,10.900578498840332
2.629999999999988,0.01,0.5118794471109688,0.009179646528292191,0.053876015911974114,4.175751760100627,0.215257274412634,10.913649559020996
2.6399999999999877,0.01,0.5124292077639485,0.00910500680052792,0.053967812377257035,4.180870554571737,0.22107503858594835,10.879392623901367
2.6499999999999875,0.01,0.5035303029515789,0.013685780966953054,0.05405886244526231,4.185994846649376,0.2268928027592629,10.909592628479004
2.6599999999999873,0.01,0.5075205870360503,0.018267152251200482,0.05419572025493184,4.191030149678892,0.2268928027592629,10.909592628479004
2.669999999999987,0.01,0.505506465824244,0.018157666003464856,0.05437839177744385,4.1961053555492525,0.2268928027592629,10.900331497192385
2.679999999999987,0.01,0.501624157218776,0.018011528785455252,0.0545599684374785,4.201160420207495,0.2268928027592629,10.891077995300291
2.6899999999999866,0.01,0.49775143097706015,0.01786626745742753,0.05474008372533305,4.206176661779683,0.2268928027592629,10.890932083129885
2.6999999999999864,0.01,0.49571575191410383,0.01772217522714389,0.05491874639990733,4.211154176089454,0.2268928027592629,10.893729209899902
2.709999999999986,0.01,0.494284171544199,0.017579245087484468,0.055095968152178765,4.216111333608595,0.2268928027592629,10.893729209899902
2.719999999999986,0.01,0.49230130853654264,0.01743746768566732,0.05527176060305361,4.221054175324037,0.22107503858594835,10.882129669189451
2.7299999999999858,0.01,0.4880042637082756,0.012642622386315795,0.05544613527991028,4.225977188409402,0.2268928027592629,10.860321998596191
2.7399999999999856,0.01,0.48167352435547744,0.017157333983482105,0.05557256150377344,4.230857231046485,0.22107503858594835,10.882030487060549
2.7499999999999853,0.01,0.48406320499351563,0.012401981665739931,0.05574413484360826,4.23567396629004,0.22107503858594835,10.864635467529297
2.759999999999985,0.01,0.47865750698984333,0.012264722993872074,0.05586815466026566,4.240514598339975,0.2268928027592629,10.875567436218262
2.769999999999985,0.01,0.4789076479076624,0.016819718479197804,0.055990801890204375,4.245301173409874,0.22107503858594835,10.855951309204102
2.7799999999999847,0.01,0.4730697924768709,0.012067389356595182,0.05615899907499635,4.250090249888951,0.215257274412634,10.850584983825684
2.7899999999999845,0.01,0.4700808968095565,0.0,0.0562796729685623,4.25482094781372,0.22107503858594835,10.848663330078123
2.7999999999999843,0.01,0.46780428689013687,0.011836292493908841,0.0562796729685623,4.259521756781815,0.215257274412634,10.860187530517578
2.809999999999984,0.01,0.46822880339078954,0.0,0.05639803589350139,4.264199799650717,0.22107503858594835,10.84519386291504
2.819999999999984,0.01,0.4633588527227215,0.011741602153957571,0.05639803589350139,4.2688820876846245,0.2268928027592629,10.842453956604004
2.8299999999999836,0.01,0.460937956246951,0.01639581349260922,0.05651545191504097,4.273515676211852,0.22107503858594835,10.851780891418455
2.8399999999999834,0.01,0.46094990779895045,0.011647669336725909,0.05667941004996706,4.278125055774321,0.22107503858594835,10.812434196472168
2.849999999999983,0.01,0.4512368169847051,0.011516502828785037,0.056795886743334315,4.282734554852311,0.22107503858594835,10.842327117919922
2.859999999999983,0.01,0.4553716016430599,0.011423321474091232,0.056911051771622166,4.287246923022158,0.22107503858594835,10.827536582946776
2.869999999999983,0.01,0.45060854738049194,0.01133118945146095,0.05702528498636308,4.2918006390385885,0.20362174606600525,10.779794692993164
2.8799999999999826,0.01,0.4392386829831974,0.0,0.05713859688087768,4.296306724512394,0.20362174606600525,10.779794692993164
2.8899999999999824,0.01,0.4374362487936754,0.0,0.05713859688087768,4.300699111342226,0.22107503858594835,10.805827140808104
2.899999999999982,0.01,0.4408857836247304,0.011149153364056537,0.05713859688087768,4.305073473830163,0.22107503858594835,10.808198928833008
2.909999999999982,0.01,0.43961039623453646,0.011149153364056537,0.05725008841451825,4.30948233166641,0.215257274412634,10.80133819580078
2.9199999999999817,0.01,0.43647470649359194,0.0,0.05736157994815882,4.313878435628755,0.22107503858594835,10.787296295166016
2.9299999999999815,0.01,0.43190788478170106,0.010970766910231628,0.05736157994815882,4.318243182693691,0.22107503858594835,10.785028457641602
2.9399999999999813,0.01,0.4297084184508439,0.010970766910231628,0.057471287617261134,4.322562261541508,0.22107503858594835,10.802821159362791
2.949999999999981,0.01,0.43153932725595506,0.010883000774949775,0.05758099528636345,4.3268593457260165,0.22107503858594835,10.777109146118164
2.959999999999981,0.01,0.4246780909332262,0.010795234639667924,0.05768982529411295,4.331174738998576,0.22107503858594835,10.785826683044434
2.9699999999999807,0.01,0.42469544100945633,0.010708170633468322,0.057797777640509626,4.335421519907908,0.22107503858594835,10.77313995361328
2.9799999999999804,0.01,0.4204593827594927,0.010621808756350982,0.057904859346844306,4.339668474318002,0.22107503858594835,10.78028678894043
2.9899999999999802,0.01,0.42018996806088504,0.010536143391283238,0.058011077434407816,4.343873068145597,0.22107503858594835,10.78028678894043
2.99999999999998,0.01,0.41850813052984714,0.01045116892123243,0.05811643886832065,4.348074967826206,0.22107503858594835,10.769190788269045
3.00999999999998,0.01,0.41460817052332644,0.010366879774102162,0.05822095055753298,4.352260049131504,0.22107503858594835,10.781651496887209
3.0199999999999796,0.01,0.41542627972484003,0.0102832704227323,0.058324619355274,4.356406130836738,0.22107503858594835,10.78402042388916
3.0299999999999794,0.01,0.414241632443137,0.010200335384539483,0.058427452059501325,4.360560393633986,0.22107503858594835,10.767752647399902
3.039999999999979,0.01,0.409326372026386,0.010118069221157622,0.05852945541334672,4.364702809958418,0.22107503858594835,10.77260684967041
3.049999999999979,0.01,0.40864024595071485,0.010036466538081308,0.0586306361055583,4.3687960736786815,0.22107503858594835,10.77415657043457
3.0599999999999787,0.01,0.40731288461544146,0.009955521984312043,0.05873100077093911,4.372882476138189,0.22107503858594835,10.788134574890137
3.0699999999999785,0.01,0.4084739245227518,0.009875230252007395,0.05883055599078223,4.376955604984343,0.22107503858594835,10.76623249053955
3.0799999999999783,0.01,0.4024642561141729,0.0097955860761329,0.0589293082933023,4.381040344229571,0.22107503858594835,10.77291488647461
3.089999999999978,0.01,0.40216683960309363,0.009716584234116844,0.059027264154063626,4.385064986790712,0.22107503858594835,10.772480964660645
3.099999999999978,0.01,0.40047019821584406,0.009638219545507781,0.05912442999640479,4.389086655186743,0.215257274412634,10.745356559753418
3.1099999999999777,0.01,0.3934366498759865,0.0,0.059220812191859866,4.393091357168902,0.215257274412634,10.745356559753418
3.1199999999999775,0.01,0.391834769083123,0.0,0.059220812191859866,4.397025723667661,0.215257274412634,10.757013320922852
3.1299999999999772,0.01,0.3925923747175059,0.0,0.059220812191859866,4.400944071358492,0.215257274412634,10.73376178741455
3.139999999999977,0.01,0.3863747289395132,0.0,0.059220812191859866,4.404869995105668,0.22107503858594835,10.737018585205078
3.149999999999977,0.01,0.38545571899874853,0.00948338111527079,0.059220812191859866,4.4087337423950625,0.215257274412634,10.744696617126465
3.1599999999999766,0.01,0.385445826467268,0.0,0.059315646003012576,4.41258829958505,0.215257274412634,10.752123832702637
3.1699999999999764,0.01,0.38538944670650754,0.0,0.059315646003012576,4.4164427578497225,0.215257274412634,10.752123832702637
3.179999999999976,0.01,0.38384766340063836,0.0,0.059315646003012576,4.420296652316788,0.215257274412634,10.74471950531006
3.189999999999976,0.01,0.380825240135297,0.0,0.059315646003012576,4.424135128950794,0.215257274412634,10.742802619934082
3.1999999999999758,0.01,0.37890647240649894,0.0,0.059315646003012576,4.427943381352147,0.215257274412634,10.748647689819336
3.2099999999999755,0.01,0.37855218542300834,0.0,0.059315646003012576,4.431732446076212,0.2094395102393196,10.74686050415039
3.2199999999999753,0.01,0.37667912239959345,0.0,0.059315646003012576,4.4355179679304415,0.215257274412634,10.74099063873291
3.229999999999975,0.01,0.37399094057440546,0.0,0.059315646003012576,4.439284759154438,0.215257274412634,10.761232376098633
3.239999999999975,0.01,0.3765325715579515,0.0,0.059315646003012576,4.443024668560182,0.2094395102393196,10.738774299621582
3.2499999999999747,0.01,0.37054499250024375,0.0,0.059315646003012576,4.446789994275761,0.215257274412634,10.72805118560791
3.2599999999999745,0.01,0.3668942394112776,0.0,0.059315646003012576,4.450495444200763,0.215257274412634,10.72805118560791
3.2699999999999743,0.01,0.3654120594412767,0.0,0.059315646003012576,4.454164386594877,0.215257274412634,10.756595611572266
3.279999999999974,0.01,0.36965336767650253,0.0,0.059315646003012576,4.457818507189289,0.215257274412634,10.756115913391112
3.289999999999974,0.01,0.36809577980250663,0.0,0.059315646003012576,4.461515040866054,0.215257274412634,10.756115913391112
3.2999999999999736,0.01,0.36661716633180075,0.0,0.059315646003012576,4.465195998664079,0.215257274412634,10.734905242919922
3.3099999999999734,0.01,0.3609026491183528,0.0,0.059315646003012576,4.468862170327397,0.215257274412634,10.744033813476562
3.319999999999973,0.01,0.36126189456435365,0.0,0.059315646003012576,4.472471196818581,0.215257274412634,10.743691444396973
3.329999999999973,0.01,0.3597498101519623,0.0,0.059315646003012576,4.476083815764224,0.22107503858594835,10.744897842407228
3.3399999999999728,0.01,0.35854604217575603,0.009407514066348622,0.059315646003012576,4.479681313865743,0.2094395102393196,10.747127532958984
3.3499999999999726,0.01,0.35755298104549954,0.0,0.05940972114367606,4.483266774287501,0.22107503858594835,10.74766445159912
3.3599999999999723,0.01,0.3562261806048234,0.009332253953817832,0.05940972114367606,4.486842304097956,0.22107503858594835,10.72995662689209
3.369999999999972,0.01,0.3512544037392356,0.009332253953817832,0.05950304368321424,4.490404565904004,0.22107503858594835,10.734439849853516
3.379999999999972,0.01,0.35072614360910137,0.00925759592218729,0.05959636622275242,4.493917109941397,0.22107503858594835,10.732240676879885
3.3899999999999717,0.01,0.34888129139941815,0.009182937890556747,0.05968894218197429,4.497424371377488,0.22107503858594835,10.735980033874512
3.3999999999999715,0.01,0.348226258223907,0.00910887712317925,0.05978077156087986,4.500913184291482,0.22107503858594835,10.725064277648926
3.4099999999999713,0.01,0.34464758181319227,0.009035413620054795,0.05987186033211165,4.504395446873722,0.22107503858594835,10.725064277648926
3.419999999999971,0.01,0.3432546767802965,0.008962542603069362,0.059962214468312194,4.507841922691854,0.22107503858594835,10.72104835510254
3.429999999999971,0.01,0.34107290194376677,0.008890259294108927,0.06005183989434289,4.511274469459656,0.22107503858594835,10.72104835510254
3.4399999999999706,0.01,0.3396998832366457,0.008818558953284372,0.060140742487283974,4.514685198479094,0.22107503858594835,10.717202186584473
3.4499999999999704,0.01,0.3375663579252571,0.008747436878931503,0.06022892807681682,4.51808219731146,0.22107503858594835,10.713690757751465
3.45999999999997,0.01,0.3355052726257089,0.008676888407305228,0.06031640244560613,4.521457860890713,0.22107503858594835,10.728334426879885
3.46999999999997,0.01,0.33708374101969163,0.008606908912273776,0.060403171329679185,4.52481291361697,0.22107503858594835,10.728334426879885
3.47999999999997,0.01,0.3357417199291888,0.008537493805015334,0.06048924041880192,4.528183751027167,0.22107503858594835,10.735343933105469
3.4899999999999696,0.01,0.335795286210227,0.008468638533717144,0.060574615356852074,4.531541168226459,0.22107503858594835,10.747533798217772
3.4999999999999694,0.01,0.33689029235297063,0.008400338583277022,0.060659301742189246,4.534899121088562,0.20362174606600525,10.687397003173828
3.509999999999969,0.01,0.323519752199341,0.0,0.060743305128022014,4.538268024012091,0.20362174606600525,10.683372497558594
3.519999999999969,0.01,0.32136728990688224,0.0,0.060743305128022014,4.541503221534085,0.22107503858594835,10.691635131835938
3.5299999999999687,0.01,0.32172573775355356,0.008265386766341072,0.060743305128022014,4.5447168944331535,0.22107503858594835,10.691635131835938
3.5399999999999685,0.01,0.3204402685939261,0.008265386766341072,0.06082595899568542,4.547934151810689,0.22107503858594835,10.68568515777588
3.5499999999999683,0.01,0.31796337083090054,0.008199263672210345,0.06090861286334883,4.551138554496628,0.22107503858594835,10.701605796813965
3.559999999999968,0.01,0.31986573756414177,0.008133140578079618,0.06099060550007093,4.554318188204937,0.22107503858594835,10.696656227111816
3.569999999999968,0.01,0.3176039701403884,0.008067546468701937,0.06107193690585173,4.557516845580579,0.22107503858594835,10.683409690856934
3.5799999999999677,0.01,0.3136751999391553,0.0080024813440773,0.06115261237053875,4.560692885281982,0.22107503858594835,10.679691314697266
3.5899999999999674,0.01,0.3116611088266602,0.0,0.06123263718397952,4.563829637281374,0.22107503858594835,10.682119369506836
3.5999999999999672,0.01,0.3108920189888178,0.0,0.06123263718397952,4.56694624836964,0.22107503858594835,10.700883865356444
3.609999999999967,0.01,0.31339827372343265,0.0,0.06123263718397952,4.570055168559528,0.22107503858594835,10.702330589294434
3.619999999999967,0.01,0.3124440504350755,0.0,0.06123263718397952,4.573189151296763,0.22107503858594835,10.672151565551758
3.6299999999999666,0.01,0.3051546525916464,0.0,0.06123263718397952,4.576313591801114,0.2094395102393196,10.682937622070312
3.6399999999999664,0.01,0.30606208769361704,0.0,0.06123263718397952,4.57936513832703,0.22107503858594835,10.685952186584473
3.649999999999966,0.01,0.3054443819860826,0.0,0.06123263718397952,4.582425759203966,0.22107503858594835,10.685952186584473
