time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.4100000000000002,0.01,1.264367296345884,0.0,0.0,0.528612035463383,0.02327105669325769,23.44381523132324
0.4200000000000002,0.01,1.2618334814011791,0.0,0.0,0.5412557084268418,0.011635528346628954,23.417457580566406
0.4300000000000002,0.01,1.2577672171810055,0.0,0.0,0.5538740432408535,0.011635528346628954,23.417457580566406
0.4400000000000002,0.01,1.2552435502182033,0.0,0.0,0.5664517154126636,0.029088820866572274,23.41524887084961
0.45000000000000023,0.01,1.2525991743836948,0.0,0.0,0.5790041509148456,0.029088820866572274,23.43024253845215
0.46000000000000024,0.01,1.2509633178934063,0.0,0.0,0.5915301426586825,0.029088820866572274,23.43024253845215
0.47000000000000025,0.01,1.248458119544639,0.0,0.0,0.6040397758376166,0.029088820866572274,23.43024253845215
0.48000000000000026,0.01,1.245956192908852,0.0,0.0,0.616524357033063,-0.03490658503988664,23.40360450744629
0.49000000000000027,0.01,1.2419053915277545,0.0,0.0,0.6289839189621514,0.029088820866572274,23.393695831298828
0.5000000000000002,0.01,1.2388354730333349,0.0,0.0,0.641402972877429,0.029088820866572274,23.37403678894043
0.5100000000000002,0.01,1.2352048847793728,0.0,0.0,0.6537913276077624,0.029088820866572274,23.38000106811523
0.5200000000000002,0.01,1.233075130118503,0.0,0.0,0.6661433764555561,0.029088820866572274,23.38000106811523
0.5300000000000002,0.01,1.230604720348944,0.0,0.0,0.6784741277567411,0.029088820866572274,23.38000106811523
0.5400000000000003,0.01,1.2281385700887073,0.0,0.0,0.6907801749602306,0.01745329251994332,23.356523513793945
0.5500000000000003,0.01,1.2243078366459343,0.0,0.0,0.7030615606611177,-0.02327105669325769,23.350452423095703
0.5600000000000003,0.01,1.2214974125483593,0.0,0.0,0.715304639027577,0.01745329251994332,23.336158752441406
0.5700000000000003,0.01,1.2182149994202334,0.0,0.0,0.7275196131530606,0.02327105669325769,23.333656311035156
0.5800000000000003,0.01,1.2156260288464387,0.0,0.0,0.7397017631472629,0.02327105669325769,23.333656311035156
0.5900000000000003,0.01,1.2131895988475982,0.0,0.0,0.7518580234357273,0.02327105669325769,23.333656311035156
0.6000000000000003,0.01,1.2107583467899055,0.0,0.0,0.7639899194242032,-0.02908882086657205,23.29380989074707
0.6100000000000003,0.01,1.2060075930754053,0.0,0.0,0.7760975028921023,0.02327105669325769,23.3045711517334
0.6200000000000003,0.01,1.2042138166060279,0.0,0.0,0.7881575788228564,0.02327105669325769,23.302003860473633
0.6300000000000003,0.01,1.2016520427630575,0.0,0.0,0.8001997169889167,0.029088820866572274,23.28347969055176
0.6400000000000003,0.01,1.1981630385510698,0.0,0.0,0.8122162374165472,0.029088820866572274,23.28347969055176
0.6500000000000004,0.01,1.1957597344655435,0.0,0.0,0.824197867802058,0.029088820866572274,23.28347969055176
0.6600000000000004,0.01,1.1933634083884415,0.0,0.0,0.8361554651467134,-0.02327105669325769,23.265642166137695
0.6700000000000004,0.01,1.189931366662023,0.0,0.0,0.8480890992305977,0.029088820866572274,23.27728271484375
0.6800000000000004,0.01,1.1882236718530992,0.0,0.0,0.859988412897218,0.02327105669325769,23.25297164916992
0.6900000000000004,0.01,1.184425663622135,0.0,0.0,0.8718706496157489,0.01745329251994332,23.239303588867188
0.7000000000000004,0.01,1.1812519127607695,0.0,0.0,0.8837149062519702,0.01745329251994332,23.239303588867188
0.7100000000000004,0.01,1.1788830614335255,0.0,0.0,0.895527425379578,0.01745329251994332,23.239303588867188
0.7200000000000004,0.01,1.1765205576080038,0.0,0.0,0.9073162559939132,0.02327105669325769,23.24186897277832
0.7300000000000004,0.01,1.1743124388799528,0.0,0.0,0.9190814615699933,-0.03490658503988664,23.212114334106445
0.7400000000000004,0.01,1.1702237105088773,0.0,0.0,0.9308245859587928,0.029088820866572274,23.20224380493164
0.7500000000000004,0.01,1.1672993047625873,0.0,0.0,0.9425268230638816,0.02327105669325769,23.18183708190918
0.7600000000000005,0.01,1.1637684651652591,0.0,0.0,0.9541998161115075,0.02327105669325769,23.18183708190918
0.7700000000000005,0.01,1.1614338665557342,0.0,0.0,0.9658375007631601,0.02327105669325769,23.18183708190918
0.7800000000000005,0.01,1.1591063296254036,0.0,0.0,0.9774518394287175,-0.02908882086657205,23.13835334777832
0.7900000000000005,0.01,1.1542469107346587,0.0,0.0,0.9890429027249715,0.011635528346628954,23.13987922668457
0.8000000000000005,0.01,1.1520177076782723,0.0,0.0,1.000585371832318,0.02327105669325769,23.121564865112305
0.8100000000000005,0.01,1.148640876098421,0.0,0.0,1.0121055489091009,0.02327105669325769,23.12370491027832
0.8200000000000005,0.01,1.146461676651082,0.0,0.0,1.0235919576700852,0.02327105669325769,23.12370491027832
0.8300000000000005,0.01,1.144164394898885,0.0,0.0,1.035056574436596,0.02327105669325769,23.12370491027832
0.8400000000000005,0.01,1.1418714715455829,0.0,0.0,1.0464982183855849,0.02327105669325769,23.12370491027832
0.8500000000000005,0.01,1.1395831427557852,0.0,0.0,1.0579169331010407,0.029088820866572274,23.112680435180664
0.8600000000000005,0.01,1.1366563054319974,0.0,0.0,1.0693127645285987,0.02327105669325769,23.074867248535156
0.8700000000000006,0.01,1.1321713699254978,0.0,0.0,1.0806793275829187,-0.01745329251994332,23.060073852539062
0.8800000000000006,0.01,1.1290351092148616,0.0,0.0,1.0920010412821737,-0.01745329251994332,23.060073852539062
0.8900000000000006,0.01,1.1267707664750106,0.0,0.0,1.1032913923743224,-0.01745329251994332,23.060073852539062
0.9000000000000006,0.01,1.124512696256581,0.0,0.0,1.1145591000390724,-0.01745329251994332,23.060073852539062
0.9100000000000006,0.01,1.122259154723631,0.0,0.0,1.1258042270016382,-0.02908882086657205,23.023717880249023
0.9200000000000006,0.01,1.1178893642808656,0.0,0.0,1.1370268185488746,-0.02327105669325769,23.022449493408203
0.9300000000000006,0.01,1.115570856739037,0.0,0.0,1.148205712191683,0.01745329251994332,23.005048751831055
0.9400000000000006,0.01,1.1123200347518083,0.0,0.0,1.1593614207590734,0.01745329251994332,23.005048751831055
0.9500000000000006,0.01,1.1100888930383304,0.0,0.0,1.1704846211065916,0.01745329251994332,23.005048751831055
0.9600000000000006,0.01,1.1078642529688267,0.0,0.0,1.181585510036975,0.01745329251994332,23.005048751831055
0.9700000000000006,0.01,1.1056440751827499,0.0,0.0,1.1926641525666632,-0.02327105669325769,22.966167449951172
0.9800000000000006,0.01,1.1011602707338193,0.0,0.0,1.2037205933184907,0.02327105669325769,22.958120346069336
0.9900000000000007,0.01,1.0984795681903465,0.0,0.0,1.2147321960258288,0.029088820866572274,22.943538665771484
1.0000000000000007,0.01,1.0954266496315042,0.0,0.0,1.2257169917077322,0.029088820866572274,22.943538665771484
1.0100000000000007,0.01,1.0932296904951235,0.0,0.0,1.2366712582040473,0.029088820866572274,22.943538665771484
1.0200000000000007,0.01,1.0910388371958604,0.0,0.0,1.2476035551089986,0.01745329251994332,22.89858055114746
1.0300000000000007,0.01,1.0862298211284689,0.0,0.0,1.2585139434809571,0.029088820866572274,22.89193344116211
1.0400000000000007,0.01,1.0836599953715984,0.0,0.0,1.2693762416922418,0.029088820866572274,22.868499755859375
1.0500000000000007,0.01,1.0801205707533486,0.0,0.0,1.2802128416459577,0.02327105669325769,22.864084243774418
1.0600000000000007,0.01,1.0776956792243162,0.0,0.0,1.2910140473534912,0.02327105669325769,22.864084243774418
1.0700000000000007,0.01,1.0755354380828095,0.0,0.0,1.3017910041457343,0.02327105669325769,22.864084243774418
1.0800000000000007,0.01,1.073380046724361,0.0,0.0,1.3125463585265624,0.02327105669325769,22.864084243774418
1.0900000000000007,0.01,1.0712289758481954,0.0,0.0,1.3232801589938061,0.029088820866572274,22.800697326660156
1.1000000000000008,0.01,1.065384645589748,0.0,0.0,1.333992448752288,0.005817764173314366,22.772804260253903
1.1100000000000008,0.01,1.0616150920976868,0.0,0.0,1.3446462952081855,-0.02327105669325769,22.777793884277344
1.1200000000000008,0.01,1.0597753842078745,0.0,0.0,1.3552624461291622,-0.02327105669325769,22.777793884277344
1.1300000000000008,0.01,1.0576521540236794,0.0,0.0,1.365860199971241,-0.02327105669325769,22.777793884277344
1.1400000000000008,0.01,1.0555326032552637,0.0,0.0,1.3764367215114777,0.029088820866572274,22.73813247680664
1.1500000000000008,0.01,1.0511037168447588,0.0,0.0,1.3869920475440303,0.029088820866572274,22.73813247680664
1.1600000000000008,0.01,1.0489926516382482,0.0,0.0,1.3975030847124779,0.029088820866572274,22.71114158630371
1.1700000000000008,0.01,1.0453159755918875,0.0,0.0,1.4079930112288603,-0.02908882086657205,22.680456161499023
1.1800000000000008,0.01,1.0414280071750042,0.0,0.0,1.4184461709847793,-0.02908882086657205,22.680456161499023
1.1900000000000008,0.01,1.0393373752238204,0.0,0.0,1.4288604510565293,-0.02908882086657205,22.680456161499023
1.2000000000000008,0.01,1.0372545192094706,0.0,0.0,1.4392538248087674,0.011635528346628954,22.66676139831543
1.2100000000000009,0.01,1.0343769832733134,0.0,0.0,1.449626370000862,-0.01745329251994332,22.63488388061523
1.2200000000000009,0.01,1.0304429523690495,0.0,0.0,1.4599701398335951,-0.005817764173314366,22.63261604309082
1.2300000000000009,0.01,1.0282419078802456,0.0,0.0,1.4702745693572856,-0.02327105669325769,22.607582092285156
1.2400000000000009,0.01,1.0247207081785106,0.0,0.0,1.480556988436088,-0.02327105669325769,22.607582092285156
1.2500000000000009,0.01,1.02266422436275,0.0,0.0,1.4908041955178732,-0.02327105669325769,22.607582092285156
1.260000000000001,0.01,1.020614782946393,0.0,0.0,1.5010308377615007,-0.03490658503988664,22.597257614135746
1.270000000000001,0.01,1.0179671932722851,0.0,0.0,1.5112369855909646,-0.040724349213201005,22.554275512695312
1.280000000000001,0.01,1.0134186744557006,-0.029854002299467327,0.0,1.5214166575236876,0.029088820866572274,22.527956008911133
1.290000000000001,0.01,1.0098474356817453,0.0,-2.985400229946733E-4,1.5315508442682446,0.029088820866572274,22.53049087524414
1.300000000000001,0.01,1.0079684655355927,0.0,-2.985400229946733E-4,1.5416493186250622,0.029088820866572274,22.53049087524414
1.310000000000001,0.01,1.0059487706642292,0.0,-2.985400229946733E-4,1.551729003280418,0.029088820866572274,22.53049087524414
1.320000000000001,0.01,1.003932833733158,0.0,-2.985400229946733E-4,1.5617884909870603,0.01745329251994332,22.491846084594727
1.330000000000001,0.01,0.9996666567372803,0.0,-2.985400229946733E-4,1.571827819324392,-0.040724349213201005,22.44868850708008
1.340000000000001,0.01,0.9951412657147931,-0.029018090235082238,-2.985400229946733E-4,1.5818244858917647,0.005817764173314366,22.43781280517578
1.350000000000001,0.01,0.9925075164569009,0.0,-5.887209253454957E-4,1.5917758985489125,0.029088820866572274,22.434633255004883
1.360000000000001,0.01,0.9903317601655024,0.0,-5.887209253454957E-4,1.6017009737134815,0.029088820866572274,22.434633255004883
1.370000000000001,0.01,0.9883467451325887,0.0,-5.887209253454957E-4,1.6116042913151365,0.029088820866572274,22.434633255004883
1.380000000000001,0.01,0.9863660816122577,0.0,-5.887209253454957E-4,1.6214877587664625,0.01745329251994332,22.373899459838867
1.390000000000001,0.01,0.980846583403975,0.0,-5.887209253454957E-4,1.6313514195825851,0.0,22.357667922973633
1.400000000000001,0.01,0.9779270115902783,0.0,-5.887209253454957E-4,1.641159885416625,-0.040724349213201005,22.347978591918945
1.410000000000001,0.01,0.9754001074452803,-0.02820558370849994,-5.887209253454957E-4,1.6509391555325277,0.01745329251994332,22.325210571289062
1.420000000000001,0.01,0.9721161188853567,0.0,-8.70776762430495E-4,1.6606931566069805,0.01745329251994332,22.325210571289062
1.430000000000001,0.01,0.9701653186704662,0.0,-8.70776762430495E-4,1.670414317795834,0.01745329251994332,22.325210571289062
1.440000000000001,0.01,0.9682210864326953,0.0,-8.70776762430495E-4,1.6801159709825386,-0.02327105669325769,22.32316780090332
1.450000000000001,0.01,0.9661615941895194,0.0,-8.70776762430495E-4,1.6897981818468655,0.029088820866572274,22.264984130859375
1.460000000000001,0.01,0.9608311045974238,0.0,-8.70776762430495E-4,1.6994597977887607,0.029088820866572274,22.25385856628418
1.470000000000001,0.01,0.9582497901421585,0.0,-8.70776762430495E-4,1.7090681088347348,0.005817764173314366,22.228775024414062
1.480000000000001,0.01,0.9548649213238734,0.0,-8.70776762430495E-4,1.7186506067361564,0.005817764173314366,22.228775024414062
1.490000000000001,0.01,0.9529484217435891,0.0,-8.70776762430495E-4,1.7281992559493953,0.005817764173314366,22.228775024414062
1.500000000000001,0.01,0.9510386919009414,0.0,-8.70776762430495E-4,1.737728740166831,0.005817764173314366,22.228775024414062
1.5100000000000011,0.01,0.9491327950574541,0.0,-8.70776762430495E-4,1.7472391270858405,0.02327105669325769,22.168119430541992
1.5200000000000011,0.01,0.9436924746977816,0.0,-8.70776762430495E-4,1.7567304550364151,0.02327105669325769,22.151044845581055
1.5300000000000011,0.01,0.9407981916516119,0.0,-8.70776762430495E-4,1.766167379783393,-0.02327105669325769,22.104555130004883
1.5400000000000011,0.01,0.9361989066269395,0.0,-8.70776762430495E-4,1.775575361699909,-0.02327105669325769,22.104555130004883
1.5500000000000012,0.01,0.9343173102436364,0.0,-8.70776762430495E-4,1.7849373507661785,-0.02327105669325769,22.104555130004883
1.5600000000000012,0.01,0.9324449124303826,0.0,-8.70776762430495E-4,1.7942805238686148,-0.02327105669325769,22.104555130004883
1.5700000000000012,0.01,0.9305762778098953,0.0,-8.70776762430495E-4,1.8036049729929187,0.02327105669325769,22.096303939819336
1.5800000000000012,0.01,0.9282300685575443,0.0,-8.70776762430495E-4,1.8129107357710177,0.01745329251994332,22.044260025024418
1.5900000000000012,0.01,0.9233330209722208,0.0,-8.70776762430495E-4,1.822193036456593,0.03490658503988664,22.05243873596191
1.6000000000000012,0.01,0.9219536523064596,0.028027319762920284,-8.70776762430495E-4,1.8314263666663153,-0.02908882086657205,22.004289627075195
1.6100000000000012,0.01,0.9172982882461235,0.0,-5.905035648012921E-4,1.8406459031893798,-0.02908882086657205,22.004289627075195
1.6200000000000012,0.01,0.9154543809415107,0.0,-5.905035648012921E-4,1.849818886071841,0.03490658503988664,21.988265991210938
1.6300000000000012,0.01,0.9126850722729366,0.0,-5.905035648012921E-4,1.8589734298812561,0.03490658503988664,21.976335525512695
1.6400000000000012,0.01,0.910158219678656,0.0,-5.905035648012921E-4,1.8681002806039855,0.005817764173314366,21.92655563354492
1.6500000000000012,0.01,0.9054290225026567,0.0,-5.905035648012921E-4,1.877201862800772,0.005817764173314366,21.935199737548828
1.6600000000000013,0.01,0.9041129454635272,0.0,-5.905035648012921E-4,1.8862561530257986,-0.03490658503988664,21.911821365356445
1.6700000000000013,0.01,0.9009383490406331,0.0,-5.905035648012921E-4,1.895297282480434,-0.03490658503988664,21.911821365356445
1.6800000000000013,0.01,0.899130123149706,0.0,-5.905035648012921E-4,1.9043066659708403,0.02327105669325769,21.85956573486328
1.6900000000000013,0.01,0.8942800013395233,0.0,-5.905035648012921E-4,1.9132979672023374,0.029088820866572274,21.863672256469727
1.7000000000000013,0.01,0.8927212881869334,0.0,-5.905035648012921E-4,1.9222407672157327,-0.01745329251994332,21.833086013793945
1.7100000000000013,0.01,0.8891485306948337,0.0,-5.905035648012921E-4,1.931167980097602,-0.02908882086657205,21.804622650146484
1.7200000000000013,0.01,0.8857027252390246,0.0,-5.905035648012921E-4,1.9400594654045504,0.029088820866572274,21.778146743774418
1.7300000000000013,0.01,0.8823800003059312,0.0,-5.905035648012921E-4,1.9489164926569407,0.029088820866572274,21.778146743774418
1.7400000000000013,0.01,0.8806085948554531,0.0,-5.905035648012921E-4,1.95774029266,0.029088820866572274,21.778146743774418
1.7500000000000013,0.01,0.8788438348548411,0.0,-5.905035648012921E-4,1.9665463786085546,0.005817764173314366,21.721254348754883
1.7600000000000013,0.01,0.8737638946223241,0.0,-5.905035648012921E-4,1.975334816957103,0.029088820866572274,21.718469619750977
1.7700000000000014,0.01,0.8718437644273864,0.0,-5.905035648012921E-4,1.9840724559033263,0.03490658503988664,21.71305274963379
1.7800000000000014,0.01,0.8697802525479725,0.0,-5.905035648012921E-4,1.9927908935476002,0.03490658503988664,21.671966552734375
1.7900000000000014,0.01,0.8656398701999852,0.0,-5.905035648012921E-4,2.0014886960730798,0.03490658503988664,21.671966552734375
1.8000000000000014,0.01,0.8639003096948894,0.0,-5.905035648012921E-4,2.0101450947750794,-0.02327105669325769,21.627147674560547
1.8100000000000014,0.01,0.8595545953943493,0.0,-5.905035648012921E-4,2.0187840978720284,0.0,21.606245040893555
1.8200000000000014,0.01,0.8566074744777183,0.0,-5.905035648012921E-4,2.027379643825972,0.03490658503988664,21.589618682861328
1.8300000000000014,0.01,0.8539184944017166,0.0,-5.905035648012921E-4,2.035945718570749,-0.005817764173314366,21.570070266723633
1.8400000000000014,0.01,0.851064955178062,0.0,-5.905035648012921E-4,2.0444849035147663,0.03490658503988664,21.575855255126953
1.8500000000000014,0.01,0.8496945758461192,0.0,-5.905035648012921E-4,2.052995553066547,0.03490658503988664,21.575855255126953
1.8600000000000014,0.01,0.8479924459357631,0.0,-5.905035648012921E-4,2.0614924988250083,0.03490658503988664,21.575855255126953
1.8700000000000014,0.01,0.8462930567840706,0.0,-5.905035648012921E-4,2.0699724232843657,-0.02908882086657205,21.51853370666504
1.8800000000000014,0.01,0.8412533148985877,0.0,-5.905035648012921E-4,2.0784353538522065,0.01745329251994332,21.467689514160156
1.8900000000000015,0.01,0.836594817555568,0.0,-5.905035648012921E-4,2.086847887001192,-0.02908882086657205,21.458669662475582
1.9000000000000015,0.01,0.8343861529108374,0.0,-5.905035648012921E-4,2.095213835176748,-0.03490658503988664,21.432533264160156
1.9100000000000015,0.01,0.8311883400406597,0.0,-5.905035648012921E-4,2.1035576967058565,-0.03490658503988664,21.432533264160156
1.9200000000000015,0.01,0.8295195677348378,0.0,-5.905035648012921E-4,2.111869580106263,0.02327105669325769,21.38898468017578
1.9300000000000015,0.01,0.8253168569890014,0.0,-5.905035648012921E-4,2.1201647757836115,0.03490658503988664,21.388843536376953
1.9400000000000015,0.01,0.8236495844652668,0.0,-5.905035648012921E-4,2.1284179443535014,0.03490658503988664,21.351205825805664
1.9500000000000015,0.01,0.8198034176346302,0.0,-5.905035648012921E-4,2.136654440198154,0.011635528346628954,21.335554122924805
1.9600000000000015,0.01,0.8172431024643164,0.0,-5.905035648012921E-4,2.1448524743745003,0.029088820866572274,21.31446075439453
1.9700000000000015,0.01,0.8143730491314476,0.0,-5.905035648012921E-4,2.1530249053991435,0.029088820866572274,21.31446075439453
1.9800000000000015,0.01,0.812738562926519,0.0,-5.905035648012921E-4,2.161168635890458,0.029088820866572274,21.26003646850586
1.9900000000000015,0.01,0.8079350668180837,0.0,-5.905035648012921E-4,2.1692960215197234,0.040724349213201005,21.235183715820312
2.0000000000000013,0.01,0.8048598457855736,0.031507412280910946,-5.905035648012921E-4,2.177375372187904,0.02327105669325769,21.226221084594727
2.010000000000001,0.01,0.8027211554971116,0.0,-2.754294419921827E-4,2.18542397064576,0.029088820866572274,21.218997955322266
2.020000000000001,0.01,0.8006900865979802,0.0,-2.754294419921827E-4,2.193451182200731,0.029088820866572274,21.17304229736328
2.0300000000000007,0.01,0.796403897572712,0.0,-2.754294419921827E-4,2.201458083066711,0.029088820866572274,21.17304229736328
2.0400000000000005,0.01,0.794802517399516,0.0,-2.754294419921827E-4,2.209422122042438,0.029088820866572274,21.17304229736328
2.0500000000000003,0.01,0.7932097096043706,0.0,-2.754294419921827E-4,2.217370147216433,0.040724349213201005,21.14390754699707
2.06,0.01,0.7899205774648759,0.030625204737045438,-2.754294419921827E-4,2.225302244312477,0.03490658503988664,21.085784912109375
2.07,0.01,0.7849436710105515,0.0,3.0822605378271666E-5,2.233201450087126,-0.02327105669325769,21.076818466186523
2.0799999999999996,0.01,0.7828407871767887,0.0,3.0822605378271666E-5,2.2410508867972316,0.040724349213201005,21.039554595947266
2.0899999999999994,0.01,0.7790971740708109,0.029767699004408166,3.0822605378271666E-5,2.2488792946689995,0.040724349213201005,21.039554595947266
2.099999999999999,0.01,0.7775314924964574,0.029767699004408166,3.2849959542235335E-4,2.256670266409708,0.040724349213201005,21.039554595947266
2.109999999999999,0.01,0.7759732981483157,0.028934203432284738,6.261765854664351E-4,2.264445581334672,0.01745329251994332,20.97716522216797
2.1199999999999988,0.01,0.7707788550261973,0.0,9.155186197892825E-4,2.2722053143161554,-0.03490658503988664,20.951099395751953
2.1299999999999986,0.01,0.7677064018889662,-0.02815259696352489,9.155186197892825E-4,2.2799131028664172,0.040724349213201005,20.927322387695312
2.1399999999999983,0.01,0.7647778520422766,0.0,6.339926501540336E-4,2.2875901668853067,0.02327105669325769,20.914695739746097
2.149999999999998,0.01,0.7625058847747945,0.0,6.339926501540336E-4,2.2952379454057295,0.02327105669325769,20.914695739746097
2.159999999999998,0.01,0.76097632907071,0.0,6.339926501540336E-4,2.3028630042534775,0.0,20.86636734008789
2.1699999999999977,0.01,0.7566321606544315,0.0,6.339926501540336E-4,2.3104727675441845,0.01745329251994332,20.84387588500977
2.1799999999999975,0.01,0.7537982064500665,0.0,6.339926501540336E-4,2.3180390891507288,0.0,20.815793991088867
2.1899999999999973,0.01,0.7506468316500383,0.0,6.339926501540336E-4,2.3255770712152293,0.029088820866572274,20.795066833496097
2.199999999999997,0.01,0.7479301510442267,0.0,6.339926501540336E-4,2.3330835395317298,0.02327105669325769,20.773853302001953
2.209999999999997,0.01,0.7451914013771014,0.0,6.339926501540336E-4,2.340562841042172,0.02327105669325769,20.773853302001953
2.2199999999999966,0.01,0.7436955410750129,0.0,6.339926501540336E-4,2.348014755055943,0.02327105669325769,20.773853302001953
2.2299999999999964,0.01,0.7422051582722586,0.0,6.339926501540336E-4,2.3554517104666934,0.02327105669325769,20.773853302001953
2.239999999999996,0.01,0.7407177671901086,0.0,6.339926501540336E-4,2.362873762049416,0.03490658503988664,20.7257080078125
2.249999999999996,0.01,0.7364248813791794,0.0,6.339926501540336E-4,2.370280939721317,0.005817764173314366,20.65037727355957
2.259999999999996,0.01,0.7305491530133783,0.0,6.339926501540336E-4,2.3776451885351086,0.01745329251994332,20.61594009399414
2.2699999999999956,0.01,0.7270674677759699,0.0,6.339926501540336E-4,2.3849506800652422,0.01745329251994332,20.61594009399414
2.2799999999999954,0.01,0.7256063694699432,0.0,6.339926501540336E-4,2.392221354743002,0.01745329251994332,20.61594009399414
2.289999999999995,0.01,0.7241522345343913,0.0,6.339926501540336E-4,2.399477418437701,0.040724349213201005,20.598966598510746
2.299999999999995,0.01,0.7217109012255868,0.028078822879036035,6.339926501540336E-4,2.406718940783045,0.040724349213201005,20.538497924804688
2.3099999999999947,0.01,0.7167352574569978,0.028078822879036035,9.14780878944394E-4,2.413936049795301,-0.03490658503988664,20.508752822875977
2.3199999999999945,0.01,0.7135567047087052,-0.0281505312891592,0.0011955691077347543,2.4211034023698708,0.040724349213201005,20.494678497314453
2.3299999999999943,0.01,0.711302231869369,0.0,9.140637948431623E-4,2.4282389694169577,0.040724349213201005,20.494678497314453
