time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.4699999999999913,0.01,0.3970247903390133,0.045820562457843154,4.797964655271535E-4,2.2589530423781965,0.011635528346628954,20.222841262817383
2.479999999999991,0.01,0.39462817457308225,0.0,9.380020901055851E-4,2.2629232902815866,0.03490658503988664,20.193675994873047
2.489999999999991,0.01,0.39224602583104823,0.0,9.380020901055851E-4,2.2668695720273173,0.03490658503988664,20.193675994873047
2.4999999999999907,0.01,0.38987825678360977,0.0,9.380020901055851E-4,2.2707920322856276,0.03490658503988664,20.193675994873047
2.5099999999999905,0.01,0.38752478062862356,0.0,9.380020901055851E-4,2.274690814853464,0.03490658503988664,20.193675994873047
2.5199999999999902,0.01,0.3851855110879218,0.0,9.380020901055851E-4,2.2785660626597504,0.03490658503988664,20.103872299194336
2.52999999999999,0.01,0.38286036240414995,0.0,9.380020901055851E-4,2.2824179177706294,0.029088820866572274,20.082088470458984
2.53999999999999,0.01,0.3805492493376225,0.0,9.380020901055851E-4,2.2862465213946708,-0.011635528346628732,20.06242561340332
2.5499999999999896,0.01,0.3782520871631977,0.0,9.380020901055851E-4,2.290052013888047,-0.011635528346628732,20.06242561340332
2.5599999999999894,0.01,0.375968791667172,0.0,9.380020901055851E-4,2.2938345347596787,-0.011635528346628732,20.06242561340332
2.569999999999989,0.01,0.37369927914419293,0.0,9.380020901055851E-4,2.2975942226763504,0.040724349213201005,20.038360595703125
2.579999999999989,0.01,0.37144346639418996,0.0,9.380020901055851E-4,2.3013312154677923,0.03490658503988664,19.969079971313477
2.5899999999999888,0.01,0.3692012707193248,0.0,9.380020901055851E-4,2.305045650131734,-0.040724349213201005,19.95937156677246
2.5999999999999885,0.01,0.36697260992095976,-0.052200655958190484,9.380020901055851E-4,2.308737662838927,-0.040724349213201005,19.92171859741211
2.6099999999999883,0.01,0.3647574022966439,-0.052200655958190484,4.1599553052368017E-4,2.3124073889381367,-0.040724349213201005,19.92171859741211
2.619999999999988,0.01,0.36255556663711813,-0.049851626440071906,-1.0601102905822472E-4,2.316054962961103,-0.040724349213201005,19.92171859741211
2.629999999999988,0.01,0.3603670222233383,-0.04750259692195334,-6.045272934589438E-4,2.3196805186274743,-0.03490658503988664,19.904483795166016
2.6399999999999877,0.01,0.3581916888235156,0.0,-0.001079553262678477,2.3232841888497076,-0.02327105669325769,19.840486526489254
2.6499999999999875,0.01,0.35602948669017564,0.0,-0.001079553262678477,2.3268661057379427,-0.03490658503988664,19.79887962341309
2.6599999999999873,0.01,0.35388033655723455,0.0,-0.001079553262678477,2.3304264006048445,0.01745329251994332,19.778377532958984
2.669999999999987,0.01,0.35174415963709343,0.0,-0.001079553262678477,2.333965203970417,0.01745329251994332,19.778377532958984
2.679999999999987,0.01,0.3496208776177499,0.0,-0.001079553262678477,2.337482645566788,0.01745329251994332,19.778377532958984
2.6899999999999866,0.01,0.3475104126599273,0.0,-0.001079553262678477,2.3409788543429655,0.01745329251994332,19.778377532958984
2.6999999999999864,0.01,0.3454126873942209,0.0,-0.001079553262678477,2.3444539584695647,0.03490658503988664,19.669260025024418
2.709999999999986,0.01,0.34332762491826135,0.04598340101295209,-0.001079553262678477,2.347908085343507,0.03490658503988664,19.674617767333984
2.719999999999986,0.01,0.34125514879389607,0.04598340101295209,-6.197192525489562E-4,2.3513413615926892,0.03490658503988664,19.63507080078125
2.7299999999999858,0.01,0.3391951830443866,0.0,-1.5988524241943524E-4,2.354753913080628,0.03490658503988664,19.63507080078125
2.7399999999999856,0.01,0.3371476521516233,0.0,-1.5988524241943524E-4,2.358145864911072,0.03490658503988664,19.63507080078125
2.7499999999999853,0.01,0.33511248105335695,0.0,-1.5988524241943524E-4,2.361517341432588,-0.02908882086657205,19.618558883666992
2.759999999999985,0.01,0.33308959514044734,0.0,-1.5988524241943524E-4,2.364868466243122,0.029088820866572274,19.530202865600582
2.769999999999985,0.01,0.33107892025412705,0.0,-1.5988524241943524E-4,2.3681993621945265,-0.02908882086657205,19.51752471923828
2.7799999999999847,0.01,0.32908038268328427,0.0,-1.5988524241943524E-4,2.371510151397068,0.029088820866572274,19.503368377685547
2.7899999999999845,0.01,0.32709390916175934,0.0,-1.5988524241943524E-4,2.374800955223901,0.029088820866572274,19.503368377685547
2.7999999999999843,0.01,0.32511942686565964,0.0,-1.5988524241943524E-4,2.3780718943155184,0.029088820866572274,19.503368377685547
2.809999999999984,0.01,0.32315686341068917,0.0,-1.5988524241943524E-4,2.3813230885841747,-0.02908882086657205,19.46871757507324
2.819999999999984,0.01,0.32120614684949533,0.0,-1.5988524241943524E-4,2.3845546572182816,-0.03490658503988664,19.435726165771484
2.8299999999999836,0.01,0.31926720566903116,0.0,-1.5988524241943524E-4,2.387766718686777,-0.040724349213201005,19.378910064697266
2.8399999999999834,0.01,0.3173399687879341,-0.04726016296182789,-1.5988524241943524E-4,2.390959390743467,-0.03490658503988664,19.36887550354004
2.849999999999983,0.01,0.31542436555392,0.0,-6.324868720377142E-4,2.3941327904313465,-0.03490658503988664,19.36887550354004
2.859999999999983,0.01,0.31352032574119226,0.0,-6.324868720377142E-4,2.3972870340868857,-0.03490658503988664,19.36887550354004
2.869999999999983,0.01,0.31162777954786874,0.0,-6.324868720377142E-4,2.400422237344298,0.03490658503988664,19.360780715942383
2.8799999999999826,0.01,0.30974665759342146,0.0,-6.324868720377142E-4,2.4035385151397763,-0.03490658503988664,19.25931930541992
2.8899999999999824,0.01,0.30787689091613435,0.0,-6.324868720377142E-4,2.4066359817157106,0.029088820866572274,19.237586975097656
2.899999999999982,0.01,0.3060184109705738,0.0,-6.324868720377142E-4,2.4097147506248717,-0.03490658503988664,19.212099075317383
2.909999999999982,0.01,0.30417114962507713,0.0,-6.324868720377142E-4,2.4127749347345775,-0.03490658503988664,19.212099075317383
2.9199999999999817,0.01,0.3023350391592537,0.0,-6.324868720377142E-4,2.4158166462308284,-0.03490658503988664,19.212099075317383
2.9299999999999815,0.01,0.30051001226150315,0.0,-6.324868720377142E-4,2.4188399966224208,-0.03490658503988664,19.212099075317383
2.9399999999999813,0.01,0.2986960020265477,0.0,-6.324868720377142E-4,2.421845096745036,-0.02327105669325769,19.098560333251953
2.949999999999981,0.01,0.2968929419529787,0.0,-6.324868720377142E-4,2.4248320567653012,0.03490658503988664,19.103670120239254
2.959999999999981,0.01,0.2951007659408194,0.0,-6.324868720377142E-4,2.427800986184831,-0.011635528346628732,19.07057762145996
2.9699999999999807,0.01,0.2933194082891015,0.0,-6.324868720377142E-4,2.4307519938442392,-0.011635528346628732,19.07057762145996
2.9799999999999804,0.01,0.29154880369345665,0.0,-6.324868720377142E-4,2.4336851879271304,-0.011635528346628732,19.07057762145996
2.9899999999999802,0.01,0.2897888872437219,0.0,-6.324868720377142E-4,2.436600675964065,-0.011635528346628732,19.07057762145996
2.99999999999998,0.01,0.28803959442156113,0.0,-6.324868720377142E-4,2.4394985648365024,0.029088820866572274,18.972309112548828
3.00999999999998,0.01,0.2863008610980987,0.0,-6.324868720377142E-4,2.442378960780718,0.03490658503988664,18.95067024230957
3.0199999999999796,0.01,0.2845726235315695,0.0,-6.324868720377142E-4,2.4452419693916987,-0.005817764173314366,18.91051864624023
3.0299999999999794,0.01,0.28285481836498094,0.0,-6.324868720377142E-4,2.4480876956270143,-0.005817764173314366,18.91051864624023
3.039999999999979,0.01,0.2811473826237916,0.0,-6.324868720377142E-4,2.450916243810664,-0.005817764173314366,18.91051864624023
3.049999999999979,0.01,0.27945025371360177,0.0,-6.324868720377142E-4,2.4537277176369017,-0.040724349213201005,18.90727996826172
3.0599999999999787,0.01,0.2777633694178592,-0.045133455628545635,-6.324868720377142E-4,2.4565222201740378,-0.01745329251994332,18.814661026000977
3.0699999999999785,0.01,0.2760866678955775,0.0,-0.0010838214283231706,2.4592998538682163,0.03490658503988664,18.79650497436523
3.0799999999999783,0.01,0.2744200876790704,0.046002607758353214,-0.0010838214283231706,2.462060720547172,-0.040724349213201005,18.789995193481445
3.089999999999978,0.01,0.27276356767169707,0.0,-6.237953507396384E-4,2.4648049214239625,-0.040724349213201005,18.789995193481445
3.099999999999978,0.01,0.2711170471456227,-0.04517256747438698,-6.237953507396384E-4,2.4675325571006796,-0.040724349213201005,18.789995193481445
3.1099999999999777,0.01,0.2694804657395924,-0.04517256747438698,-0.0010755210254835082,2.470243727572136,0.040724349213201005,18.739421844482425
3.1199999999999775,0.01,0.2678537634567187,0.05281949116739114,-0.001527246700227378,2.4729385322295316,-0.03490658503988664,18.677085876464844
3.1299999999999772,0.01,0.2662368806622812,0.0,-9.990517885534664E-4,2.4756170698640987,-0.040724349213201005,18.647245407104492
3.139999999999977,0.01,0.26462975808154093,0.0,-9.990517885534664E-4,2.4782794386707216,0.0,18.61780548095703
3.149999999999977,0.01,0.26303233679756716,0.0,-9.990517885534664E-4,2.480925736251537,0.0,18.61780548095703
3.1599999999999766,0.01,0.2614445582490779,0.0,-9.990517885534664E-4,2.483556059619513,0.0,18.61780548095703
3.1699999999999764,0.01,0.2598663642282924,0.0,-9.990517885534664E-4,2.4861705052020038,-0.04654211338651537,18.61545753479004
3.179999999999976,0.01,0.2582976968787979,-0.05033814872604116,-9.990517885534664E-4,2.4887691688442866,-0.04654211338651537,18.53916931152344
3.189999999999976,0.01,0.25673849869342824,-0.05033814872604116,-0.0015024332758138779,2.4913521458130745,-0.04654211338651537,18.505638122558594
3.1999999999999758,0.01,0.25518871251215547,-0.048072932033369306,-0.0020058147630742894,2.493919530800009,-0.040724349213201005,18.47220230102539
3.2099999999999755,0.01,0.25364828151999486,0.0,-0.0024865440834079826,2.4964714179251306,-0.040724349213201005,18.47220230102539
3.2199999999999753,0.01,0.2521171492449218,0.0,-0.0024865440834079826,2.4990079007403305,-0.040724349213201005,18.47220230102539
3.229999999999975,0.01,0.25059525955580186,0.0,-0.0024865440834079826,2.50152907223278,-0.040724349213201005,18.47220230102539
3.239999999999975,0.01,0.24908255666033224,0.0,-0.0024865440834079826,2.504035024828338,-0.01745329251994332,18.36834144592285
3.2499999999999747,0.01,0.24757898510299733,0.0,-0.0024865440834079826,2.5065258503949415,-0.040724349213201005,18.371150970458984
3.2599999999999745,0.01,0.2460844897630353,0.0,-0.0024865440834079826,2.5090016402459714,-0.04654211338651537,18.337749481201172
3.2699999999999743,0.01,0.24459901585241733,0.0,-0.0024865440834079826,2.5114624851436016,-0.04654211338651537,18.337749481201172
3.279999999999974,0.01,0.2431225089138392,0.0,-0.0024865440834079826,2.513908475302126,-0.04654211338651537,18.337749481201172
3.289999999999974,0.01,0.24165491481872461,0.0,-0.0024865440834079826,2.5163397003912644,-0.04654211338651537,18.337749481201172
3.2999999999999736,0.01,0.24019617976524152,0.0,-0.0024865440834079826,2.5187562495394515,-0.011635528346628732,18.265174865722656
3.3099999999999734,0.01,0.23874625027632923,0.0,-0.0024865440834079826,2.521158211337104,-0.040724349213201005,18.195903778076172
3.319999999999973,0.01,0.23730507319773775,0.0,-0.0024865440834079826,2.5235456738398674,-0.02327105669325769,18.177778244018555
3.329999999999973,0.01,0.23587259569607974,0.0,-0.0024865440834079826,2.5259187245718446,-0.02327105669325769,18.177778244018555
3.3399999999999728,0.01,0.2344487652568934,0.0,-0.0024865440834079826,2.5282774505288055,-0.02327105669325769,18.177778244018555
3.3499999999999726,0.01,0.23303352968271687,0.0,-0.0024865440834079826,2.5306219381813744,0.04654211338651559,18.16322135925293
3.3599999999999723,0.01,0.23162683709117554,0.06602333014986793,-0.0024865440834079826,2.5329522734782017,-0.04654211338651537,18.107336044311523
3.369999999999972,0.01,0.23022863591307913,0.0,-0.0018263107819093032,2.5352685418491134,0.005817764173314366,18.037761688232425
3.379999999999972,0.01,0.22883887489053212,0.0,-0.0018263107819093032,2.5375708282082443,0.040724349213201005,18.012683868408203
3.3899999999999717,0.01,0.22745750307505358,0.05619804507130722,-0.0018263107819093032,2.5398592169571494,0.040724349213201005,18.012683868408203
3.3999999999999715,0.01,0.2260844698257105,0.05619804507130722,-0.001264330331196231,2.5421337919879,0.040724349213201005,18.012683868408203
3.4099999999999713,0.01,0.22471972480726024,0.05366913304309839,-7.023498804831587E-4,2.544394636686157,0.040724349213201005,18.012683868408203
3.419999999999971,0.01,0.22336321798830586,0.05114022101488956,-1.6565855005217487E-4,2.54664183393423,-0.01745329251994332,17.96153450012207
3.429999999999971,0.01,0.22201489963946228,0.0,3.457436600967208E-4,2.548875466114113,0.040724349213201005,17.8878173828125
3.4399999999999706,0.01,0.22067472033153246,0.0464238000822801,3.457436600967208E-4,2.5510956151105075,-0.02327105669325769,17.8636417388916
3.4499999999999704,0.01,0.21934263093369566,0.0,8.099816609195218E-4,2.553302362313823,-0.02327105669325769,17.8636417388916
3.45999999999997,0.01,0.21801858261170642,0.0,8.099816609195218E-4,2.5554957886231597,-0.02327105669325769,17.8636417388916
3.46999999999997,0.01,0.21670252682610433,0.0,8.099816609195218E-4,2.557675974449277,-0.02327105669325769,17.80763053894043
3.47999999999997,0.01,0.215394415330434,0.0,8.099816609195218E-4,2.559842999717538,0.02327105669325769,17.761083602905273
3.4899999999999696,0.01,0.21409420016947747,0.0,8.099816609195218E-4,2.561996943870842,0.04654211338651559,17.7402286529541
3.4999999999999694,0.01,0.21280183367749492,0.051188964300394164,8.099816609195218E-4,2.5641378858725368,0.005817764173314366,17.710784912109375
3.509999999999969,0.01,0.21151726847647812,0.0,0.0013218713039234633,2.566265904209312,0.005817764173314366,17.710784912109375
3.519999999999969,0.01,0.21024045747441303,0.0,0.0013218713039234633,2.5683810768940765,0.005817764173314366,17.710784912109375
3.5299999999999687,0.01,0.20897135386355428,0.0,0.0013218713039234633,2.5704834814688207,0.005817764173314366,17.710784912109375
3.5399999999999685,0.01,0.20770991111870776,0.0,0.0013218713039234633,2.572573195007456,-0.011635528346628732,17.621429443359375
3.5499999999999683,0.01,0.20645608299552645,0.0,0.0013218713039234633,2.5746502941186433,0.02327105669325769,17.586851119995117
3.559999999999968,0.01,0.20520982352881417,0.0,0.0013218713039234633,2.5767148549485985,-0.040724349213201005,17.56185531616211
3.569999999999968,0.01,0.20397108703084105,-0.053928067420370936,0.0013218713039234633,2.578766953183887,-0.040724349213201005,17.56185531616211
3.5799999999999677,0.01,0.2027398280896681,-0.053928067420370936,7.825906297197539E-4,2.580806664054195,-0.040724349213201005,17.56185531616211
3.5899999999999674,0.01,0.2015160015674831,-0.05150130438645424,2.4330995551604447E-4,2.582834062335092,-0.040724349213201005,17.56185531616211
3.5999999999999672,0.01,0.20029956259894507,-0.04907454135253755,-2.71703088348498E-4,2.584849222350767,-0.02908882086657205,17.461225509643555
3.609999999999967,0.01,0.19909046658954005,0.0,-7.624485018738735E-4,2.586852217976756,0.005817764173314366,17.418542861938477
3.619999999999967,0.01,0.1978886692139465,0.0,-7.624485018738735E-4,2.5888431226426514,0.040724349213201005,17.401830673217773
3.6299999999999666,0.01,0.19669412641440934,0.051410664811147776,-7.624485018738735E-4,2.590822009334791,0.040724349213201005,17.401830673217773
3.6399999999999664,0.01,0.19550679439912563,0.051410664811147776,-2.4834185376239575E-4,2.5927889505989348,0.040724349213201005,17.401830673217773
3.649999999999966,0.01,0.19432662964063932,0.04909718489464612,2.65764794349082E-4,2.5947440185429262,-0.01745329251994332,17.373201370239258
3.659999999999966,0.01,0.19315358887424441,0.0,7.567366432955433E-4,2.5966872848393328,-0.040724349213201005,17.309844970703125
3.6699999999999657,0.01,0.19198762909640052,-0.05138496144754529,7.567366432955433E-4,2.5986188207280754,-0.03490658503988664,17.270706176757812
3.6799999999999655,0.01,0.19082870756315495,0.0,2.428870288200903E-4,2.600538697019039,0.011635528346628954,17.24783706665039
3.6899999999999653,0.01,0.18967678178857666,0.0,2.428870288200903E-4,2.6024469840946707,0.011635528346628954,17.24783706665039
3.699999999999965,0.01,0.18853180954319776,0.0,2.428870288200903E-4,2.6043437519125563,0.011635528346628954,17.24783706665039
3.709999999999965,0.01,0.1873937488524664,0.0,2.428870288200903E-4,2.606229070007988,0.011635528346628954,17.24783706665039
3.7199999999999647,0.01,0.18626255799520725,0.0,2.428870288200903E-4,2.608103007496513,0.029088820866572274,17.146900177001953
3.7299999999999645,0.01,0.18513819550209235,0.0,2.428870288200903E-4,2.609965633076465,-0.040724349213201005,17.131681442260742
3.7399999999999642,0.01,0.18402062015412124,-0.04907263818240576,2.428870288200903E-4,2.6118170150314857,0.0,17.082067489624023
3.749999999999964,0.01,0.18290979098110877,0.0,-2.4783935300396734E-4,2.613657221233027,0.0,17.082067489624023
3.759999999999964,0.01,0.18180566726018402,0.0,-2.4783935300396734E-4,2.615486319142838,0.0,17.082067489624023
3.7699999999999636,0.01,0.18070820851429728,0.0,-2.4783935300396734E-4,2.61730437581544,-0.011635528346628732,17.049415588378906
3.7799999999999634,0.01,0.1796173745107362,0.0,-2.4783935300396734E-4,2.619111457900583,0.04654211338651559,17.0049991607666
3.789999999999963,0.01,0.1785331252596504,0.055949158863049867,-2.4783935300396734E-4,2.6209076316456903,-0.05235987755982996,16.97015380859375
3.799999999999963,0.01,0.177455421012586,-0.060572839907830564,3.1165223562653135E-4,2.6226929628982867,0.04654211338651559,16.932178497314453
3.8099999999999627,0.01,0.17638422226102815,0.05343144671421262,-2.9407616345177435E-4,2.6244675171084126,0.04654211338651559,16.932178497314453
3.8199999999999625,0.01,0.1753194897349526,0.056157224510064996,2.4023830369035188E-4,2.626231359331023,0.04654211338651559,16.932178497314453
3.8299999999999623,0.01,0.1742611844013864,0.05375280940792543,8.018105487910018E-4,2.6279845542283726,-0.03490658503988664,16.88460350036621
3.839999999999962,0.01,0.1732092674629766,0.0,0.001339338642870256,2.6297271660723864,-0.05235987755982996,16.838911056518555
3.849999999999962,0.01,0.1721637003565683,-0.06771514088926457,0.001339338642870256,2.6314592587470162,0.03490658503988664,16.812902450561523
3.8599999999999617,0.01,0.17112444475179042,0.0,6.621872339776102E-4,2.633180895750582,-0.05235987755982996,16.766752243041992
3.8699999999999615,0.01,0.17009146254965096,-0.06466795954924766,6.621872339776102E-4,2.6348921401981,-0.05235987755982996,16.766752243041992
3.8799999999999613,0.01,0.16906471588114017,-0.06466795954924766,1.5507638485133686E-5,2.6365930548235967,-0.05235987755982996,16.766752243041992
3.889999999999961,0.01,0.16804416710584213,-0.06175790136953152,-6.311719570073429E-4,2.638283701982408,0.011635528346628954,16.75881004333496
3.899999999999961,0.01,0.16702977881055528,0.0,-0.001248750970702658,2.6399641436534664,0.011635528346628954,16.673828125
3.9099999999999606,0.01,0.16602151380792032,0.0,-0.001248750970702658,2.641634441441572,0.04654211338651559,16.650001525878906
3.9199999999999604,0.01,0.16501933513505698,0.060453261142693976,-0.001248750970702658,2.643294656579651,-0.02327105669325769,16.61504554748535
3.92999999999996,0.01,0.1640232060522095,0.0,-6.442183592757183E-4,2.6449448499310018,-0.02327105669325769,16.61504554748535
3.93999999999996,0.01,0.16303309004139913,0.0,-6.442183592757183E-4,2.6465850819915238,-0.02327105669325769,16.61504554748535
3.9499999999999598,0.01,0.1620489508050859,0.0,-6.442183592757183E-4,2.648215412891938,-0.02327105669325769,16.61504554748535
3.9599999999999596,0.01,0.16107075226483739,0.0,-6.442183592757183E-4,2.649835902399989,0.029088820866572274,16.54271697998047
3.9699999999999593,0.01,0.16009845856000685,0.0,-6.442183592757183E-4,2.6514466099226373,0.01745329251994332,16.48305320739746
3.979999999999959,0.01,0.15913203404641782,0.0,-6.442183592757183E-4,2.6530475945082372,-0.04654211338651537,16.466474533081055
3.989999999999959,0.01,0.15817144329505783,-0.05193489915779102,-6.442183592757183E-4,2.6546389148487015,-0.04654211338651537,16.466474533081055
3.9999999999999587,0.01,0.15721665109077926,-0.05193489915779102,-0.0011635673508536286,2.656220629281652,-0.04654211338651537,16.466474533081055
4.009999999999959,0.01,0.15626762243100903,-0.049597828695690425,-0.0016829163424315389,2.6577927957925596,0.02327105669325769,16.426513671875
4.019999999999959,0.01,0.15532432252446443,0.0,-0.002178894629388443,2.6593554720168697,0.01745329251994332,16.37575912475586
4.0299999999999585,0.01,0.15438671678987834,0.0,-0.002178894629388443,2.6609087152421145,-0.040724349213201005,16.318180084228516
4.039999999999958,0.01,0.1534547708547315,0.0,-0.002178894629388443,2.662452582410013,0.04654211338651559,16.298015594482422
4.049999999999958,0.01,0.15252845055399228,0.06463890760678001,-0.002178894629388443,2.6639871301185605,0.04654211338651559,16.298015594482422
4.059999999999958,0.01,0.15160772192886388,0.06463890760678001,-0.001532505553320643,2.6655124146241005,0.04654211338651559,16.298015594482422
4.069999999999958,0.01,0.15069255122553987,0.0617301567644749,-8.861164772528429E-4,2.6670284918433893,0.04654211338651559,16.298015594482422
4.079999999999957,0.01,0.1497829048939666,0.058821405922169806,-2.6881490960809385E-4,2.6685354173556446,0.04654211338651559,16.25056266784668
4.089999999999957,0.01,0.14887874958661343,0.05604354886776844,3.193991496136042E-4,2.6700332464045844,-0.040724349213201005,16.167308807373047
4.099999999999957,0.01,0.14798005215724955,-0.04941694272597657,8.798346382912887E-4,2.6715220339004504,0.040724349213201005,16.135284423828125
4.109999999999957,0.01,0.14708677965972994,0.0,3.85665211031523E-4,2.6730018344220228,0.040724349213201005,16.135284423828125
4.119999999999957,0.01,0.1461988993467865,0.0462441531030735,3.85665211031523E-4,2.67447270221862,0.040724349213201005,16.135284423828125
4.129999999999956,0.01,0.14531637866882824,0.0462441531030735,8.481067420622579E-4,2.675934691212088,-0.05235987755982996,16.11351776123047
4.139999999999956,0.01,0.1444391852727475,-0.06550459733562858,0.001310548273092993,2.677387854998776,-0.05235987755982996,16.04233741760254
4.149999999999956,0.01,0.14356728700073446,-0.06758558422526688,6.555022997367072E-4,2.6788322468515036,-0.03490658503988664,16.014490127563477
4.159999999999956,0.01,0.14270065188909803,0.0,-2.0353542515961598E-5,2.680267919721511,-0.040724349213201005,15.975259780883787
4.1699999999999555,0.01,0.1418392481670935,-0.04788805561139352,-2.0353542515961598E-5,2.681694926240402,-0.040724349213201005,15.975259780883787
4.179999999999955,0.01,0.140983044255759,-0.04788805561139352,-4.992340986298968E-4,2.683113318722073,-0.040724349213201005,15.975259780883787
4.189999999999955,0.01,0.1401320087667565,-0.04573309310888081,-9.78114654743832E-4,2.6845231491646304,-0.040724349213201005,15.975259780883787
4.199999999999955,0.01,0.13928611050122192,0.0,-0.0014354455858326402,2.685924469252298,0.040724349213201005,15.896565437316896
4.209999999999955,0.01,0.13844531844862143,0.054439151688962226,-0.0014354455858326402,2.68731733035731,0.02327105669325769,15.839265823364258
4.2199999999999545,0.01,0.1376096017856141,0.0,-8.91054068943018E-4,2.6887017835417963,-0.03490658503988664,15.821715354919434
4.229999999999954,0.01,0.13677892987492238,0.0,-8.91054068943018E-4,2.6900778795596523,-0.03490658503988664,15.821715354919434
4.239999999999954,0.01,0.1359532722642088,0.0,-8.91054068943018E-4,2.6914456688584014,-0.03490658503988664,15.821715354919434
4.249999999999954,0.01,0.13513259868495933,0.0,-8.91054068943018E-4,2.6928052015810433,-0.03490658503988664,15.821715354919434
4.259999999999954,0.01,0.13431687905137418,0.0,-8.91054068943018E-4,2.694156527567893,-0.02327105669325769,15.712695121765137
4.269999999999953,0.01,0.13350608345926443,0.0,-8.91054068943018E-4,2.695499696358407,-0.05235987755982996,15.708196640014648
4.279999999999953,0.01,0.13270018218495608,-0.05767837368610483,-8.91054068943018E-4,2.6968347571929994,0.04654211338651559,15.686847686767578
4.289999999999953,0.01,0.13189914568420055,0.05884362508477559,-0.0014678378058040663,2.698161759014849,-0.05235987755982996,15.65447998046875
4.299999999999953,0.01,0.13110294459109076,-0.05508284687023012,-8.794015549563103E-4,2.699480750471691,-0.05235987755982996,15.65447998046875
4.3099999999999525,0.01,0.13031154971698564,-0.05773080999904502,-0.0014302300236586115,2.7007917799176018,-0.04654211338651537,15.628671646118164
4.319999999999952,0.01,0.1295249320494391,-0.048397846668068005,-0.0020075381236490616,2.7020948954147714,0.04654211338651559,15.574589729309082
4.329999999999952,0.01,0.1287430627511373,0.0638678033309528,-0.0024915165903297417,2.7033901447352657,0.01745329251994332,15.53714370727539
4.339999999999952,0.01,0.12796591315884073,0.0,-0.0018528385570202137,2.704677575362777,-0.01745329251994332,15.52410125732422
4.349999999999952,0.01,0.12719345478233385,0.0,-0.0018528385570202137,2.7059572344943654,0.02327105669325769,15.492148399353027
4.3599999999999515,0.01,0.12642565930338093,0.0,-0.0018528385570202137,2.7072291690421886,0.02327105669325769,15.492148399353027
4.369999999999951,0.01,0.12566249857468703,0.0,-0.0018528385570202137,2.7084934256352224,-0.040724349213201005,15.463214874267578
4.379999999999951,0.01,0.12490394461886671,0.0,-0.0018528385570202137,2.7097500506209693,-0.05235987755982996,15.412861824035645
4.389999999999951,0.01,0.12414996962741859,-0.05335034348975745,-0.0018528385570202137,2.710999090067158,0.04654211338651559,15.383645057678224
4.399999999999951,0.01,0.12340054595970544,0.06317165528112298,-0.002386341991917788,2.7122405897634323,-0.04654211338651537,15.360395431518556
4.40999999999995,0.01,0.1226556461419408,0.0,-0.0017546254391065583,2.7134745952230293,0.05235987755982996,15.333961486816406
4.41999999999995,0.01,0.12191524286618262,0.06958393147232793,-0.0017546254391065583,2.714701151684449,0.05235987755982996,15.333961486816406
4.42999999999995,0.01,0.12117930898933088,0.06958393147232793,-0.001058786124383279,2.715920304113111,0.05235987755982996,15.333961486816406
4.43999999999995,0.01,0.12044781753213368,0.06645265455607317,-3.629468096599997E-4,2.717132097203004,-0.05235987755982996,15.271921157836914
4.4499999999999496,0.01,0.11972074167819766,-0.06005485635287842,3.01579735900732E-4,2.7183365753783257,-0.040724349213201005,15.22410774230957
4.459999999999949,0.01,0.11899805477300474,-0.049336755364268646,-2.989688276280522E-4,2.7195337827951076,0.05235987755982996,15.187149047851562
4.469999999999949,0.01,0.11827973032293561,0.06303347672067465,-7.923363812707387E-4,2.720723763342838,-0.03490658503988664,15.160144805908203
4.479999999999949,0.01,0.11756574199429748,0.0,-1.620016140639921E-4,2.721906560646067,-0.03490658503988664,15.160144805908203
4.489999999999949,0.01,0.11685606361235994,0.0,-1.620016140639921E-4,2.72308221806601,-0.03490658503988664,15.160144805908203
4.4999999999999485,0.01,0.11615066916039422,0.0,-1.620016140639921E-4,2.7242507787021335,0.03490658503988664,15.080716133117676
4.509999999999948,0.01,0.11544953277872007,0.0,-1.620016140639921E-4,2.7254122853937375,-0.040724349213201005,15.064525604248049
4.519999999999948,0.01,0.11475262876375769,-0.04725063928942738,-1.620016140639921E-4,2.726566780721525,0.040724349213201005,15.031728744506836
4.529999999999948,0.01,0.11405993156708528,0.04870865381600332,-6.34508006958266E-4,2.7277143070091623,-0.05235987755982996,15.002010345458984
4.539999999999948,0.01,0.1133714157945028,-0.05883283096503622,-1.4742146879823277E-4,2.728854906324833,-0.05235987755982996,15.002010345458984
4.549999999999947,0.01,0.11268705620510033,-0.06102472038675637,-7.35749778448595E-4,2.729988620482778,0.04654211338651559,14.980216979980469
4.559999999999947,0.01,0.1120068277103333,0.05814475577755069,-0.0013459969823161589,2.731115491044829,0.011635528346628954,14.917795181274414
4.569999999999947,0.01,0.11133070537310265,0.0,-7.64549424540652E-4,2.7322355593219325,0.011635528346628954,14.917795181274414
4.579999999999947,0.01,0.11065866440684066,0.0,-7.64549424540652E-4,2.7333488663756635,-0.040724349213201005,14.863242149353027
4.589999999999947,0.01,0.10999068017460205,0.0,-7.64549424540652E-4,2.734455453019732,0.005817764173314366,14.821700096130373
4.599999999999946,0.01,0.10932672818816096,0.0,-7.64549424540652E-4,2.735555359821478,0.005817764173314366,14.821700096130373
