time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.5290000000000004,0.001,0.3841029071483983,-0.001,0.002,0.23217848085409729,2.007128639793479,111.80731964111328
0.5300000000000004,0.001,0.38391075957295134,-0.001,0.002,0.2325625837612457,2.007128639793479,111.80731964111328
0.5310000000000004,0.001,0.38371870811937714,-0.001,0.002,0.23294649452081864,2.007128639793479,111.63070678710938
0.5320000000000004,0.001,0.3835267527395907,-0.001,0.002,0.23333021322893802,2.007128639793479,111.61425018310548
0.5330000000000004,0.001,0.383334893385531,-0.001,0.002,0.2337137399816776,2.007128639793479,111.61425018310548
0.5340000000000004,0.001,0.3831431300091612,-0.001,0.002,0.23409707487506312,2.0129464039667933,111.80972290039062
0.5350000000000004,0.001,0.3829514625624684,-0.001,0.002,0.2344802180050723,2.0129464039667933,111.80972290039062
0.5360000000000004,0.001,0.3827598909974639,-0.001,0.002,0.23486316946763477,2.0129464039667933,111.8236846923828
0.5370000000000004,0.001,0.3825684152661826,-0.001,0.002,0.23524592935863223,2.0129464039667933,111.8236846923828
0.5380000000000004,0.001,0.3823770353206839,-0.001,0.002,0.2356284977738984,2.0129464039667933,111.8236846923828
0.5390000000000004,0.001,0.3821857511130508,-0.001,0.002,0.2360108748092191,2.0129464039667933,111.77332305908205
0.5400000000000004,0.001,0.38199456259539044,-0.001,0.002,0.23639306056033213,2.0129464039667933,111.77332305908205
0.5410000000000004,0.001,0.3818034697198339,-0.001,0.002,0.2367750551229275,2.0129464039667933,111.77332305908205
0.5420000000000004,0.001,0.38161247243853624,-0.001,0.002,0.23715685859264735,2.0129464039667933,111.67422485351562
0.5430000000000004,0.001,0.3814215707036763,-0.001,0.002,0.23753847106508588,2.0129464039667933,111.67422485351562
0.5440000000000004,0.001,0.3812307644674571,-0.001,0.002,0.23791989263578955,2.0129464039667933,111.67422485351562
0.5450000000000004,0.001,0.38104005368210525,-0.001,0.002,0.238301123400257,2.0129464039667933,111.65764617919922
0.5460000000000004,0.001,0.3808494382998715,-0.001,0.002,0.2386821634539391,2.018764168140108,111.76953887939452
0.5470000000000004,0.001,0.38065891827303044,-0.001,0.002,0.239063012892239,2.018764168140108,111.76953887939452
0.5480000000000004,0.001,0.3804684935538805,-0.001,0.002,0.23944367181051202,2.018764168140108,111.76953887939452
0.5490000000000004,0.001,0.380278164094744,-0.001,0.002,0.2398241403040659,2.018764168140108,111.7733917236328
0.5500000000000004,0.001,0.380087929847967,-0.001,0.002,0.24020441846816065,2.018764168140108,111.68768310546876
0.5510000000000004,0.001,0.3798977907659197,-0.001,0.002,0.24058450639800863,2.018764168140108,111.68768310546876
0.5520000000000004,0.001,0.37970774680099567,-0.001,0.002,0.24096440418877454,2.018764168140108,111.66847229003906
0.5530000000000004,0.001,0.37951779790561274,-0.001,0.002,0.24134411193557553,2.018764168140108,111.66847229003906
0.5540000000000004,0.001,0.37932794403221226,-0.001,0.002,0.24172362973348116,2.036217460660051,111.7116241455078
0.5550000000000004,0.001,0.3791381851332594,-0.001,0.002,0.2421029576775134,2.036217460660051,111.7116241455078
0.5560000000000004,0.001,0.37894852116124333,-0.001,0.002,0.24248209586264666,2.036217460660051,111.7116241455078
0.5570000000000004,0.001,0.37875895206867666,-0.001,0.002,0.2428610443838079,2.036217460660051,111.7116241455078
0.5580000000000004,0.001,0.378569477808096,-0.001,0.002,0.24323980333587658,2.0420352248333655,111.56219482421876
0.5590000000000004,0.001,0.3783800983320617,-0.001,0.002,0.24361837281368467,2.0420352248333655,111.56219482421876
0.5600000000000004,0.001,0.37819081359315765,-0.001,0.002,0.24399675291201672,2.0420352248333655,111.56219482421876
0.5610000000000004,0.001,0.37800162354399164,-0.001,0.002,0.2443749437256099,2.0420352248333655,111.56219482421876
0.5620000000000004,0.001,0.37781252813719507,-0.001,0.002,0.24475294534915387,2.0420352248333655,111.56219482421876
0.5630000000000004,0.001,0.37762352732542304,-0.001,0.002,0.24513075787729108,2.0420352248333655,111.55094909667967
0.5640000000000004,0.001,0.37743462106135445,-0.001,0.002,0.2455083814046165,2.0420352248333655,111.55094909667967
0.5650000000000004,0.001,0.37724580929769175,-0.001,0.002,0.24588581602567786,2.0420352248333655,111.72631072998048
0.5660000000000004,0.001,0.3770570919871611,-0.001,0.002,0.24626306183497554,2.0420352248333655,111.71607971191406
0.5670000000000004,0.001,0.37686846908251226,-0.001,0.002,0.2466401189269627,2.0420352248333655,111.71607971191406
0.5680000000000004,0.001,0.37667994053651865,-0.001,0.002,0.24701698739604522,2.0420352248333655,111.70079040527344
0.5690000000000004,0.001,0.37649150630197736,-0.001,0.002,0.24739366733658175,2.04785298900668,111.56867980957033
0.5700000000000004,0.001,0.3763031663317091,-0.001,0.002,0.24777015884288373,2.04785298900668,111.56867980957033
0.5710000000000004,0.001,0.3761149205785581,-0.001,0.002,0.24814646200921545,2.04785298900668,111.5141830444336
0.5720000000000004,0.001,0.3759267689953923,-0.001,0.002,0.24852257692979401,2.04785298900668,111.7706527709961
0.5730000000000004,0.001,0.37573871153510296,-0.001,0.002,0.2488985036987894,2.04785298900668,111.7706527709961
0.5740000000000004,0.001,0.3755507481506053,-0.001,0.002,0.2492742424103245,2.04785298900668,111.76189422607422
0.5750000000000004,0.001,0.37536287879483776,-0.001,0.002,0.2496497931584751,2.04785298900668,111.76189422607422
0.5760000000000004,0.001,0.37517510342076243,-0.001,0.002,0.25002515603726994,2.04785298900668,111.76189422607422
0.5770000000000004,0.001,0.37498742198136503,-0.001,0.002,0.2504003311406907,2.04785298900668,111.76189422607422
0.5780000000000004,0.001,0.37479983442965464,-0.001,0.002,0.2507753185626721,2.04785298900668,111.76189422607422
0.5790000000000004,0.001,0.37461234071866395,-0.001,0.002,0.2511501183971018,2.0536707531799943,111.52703857421876
0.5800000000000004,0.001,0.3744249408014491,-0.001,0.002,0.25152473073782045,2.0536707531799943,111.52703857421876
0.5810000000000004,0.001,0.3742376346310898,-0.001,0.002,0.2518991556786219,2.0536707531799943,111.51345825195312
0.5820000000000004,0.001,0.37405042216068907,-0.001,0.002,0.252273393313253,2.0536707531799943,111.51345825195312
0.5830000000000004,0.001,0.3738633033433735,-0.001,0.002,0.2526474437354137,2.0536707531799943,111.49249267578124
0.5840000000000004,0.001,0.37367627813229315,-0.001,0.002,0.2530213070387571,2.0536707531799943,111.7660903930664
0.5850000000000004,0.001,0.3734893464806215,-0.001,0.002,0.25339498331688937,2.0536707531799943,111.7660903930664
0.5860000000000004,0.001,0.3733025083415553,-0.001,0.002,0.25376847266337,2.0536707531799943,111.77832794189452
0.5870000000000004,0.001,0.373115763668315,-0.001,0.002,0.25414177517171155,2.0536707531799943,111.77832794189452
0.5880000000000004,0.001,0.3729291124141442,-0.001,0.002,0.2545148909353799,2.0536707531799943,111.77832794189452
0.5890000000000004,0.001,0.3727425545323101,-0.001,0.002,0.25488782004779403,2.071124045699938,111.51482391357422
0.5900000000000004,0.001,0.372556089976103,-0.001,0.002,0.2552605626023263,2.071124045699938,111.51482391357422
0.5910000000000004,0.001,0.37236971869883684,-0.001,0.002,0.25563311869230243,2.071124045699938,111.51563262939452
0.5920000000000004,0.001,0.3721834406538488,-0.001,0.002,0.2560054884110013,2.076941809873252,111.72471618652344
0.5930000000000004,0.001,0.3719972557944994,-0.001,0.002,0.25637767185165516,2.076941809873252,111.72471618652344
0.5940000000000004,0.001,0.3718111640741724,-0.001,0.002,0.2567496691074497,2.076941809873252,111.72906494140624
0.5950000000000004,0.001,0.37162516544627516,-0.001,0.002,0.2571214802715239,2.076941809873252,111.72488403320312
0.5960000000000004,0.001,0.3714392598642381,-0.001,0.002,0.2574931054369701,2.076941809873252,111.72488403320312
0.5970000000000004,0.001,0.37125344728151494,-0.001,0.002,0.25786454469683434,2.076941809873252,111.5088119506836
0.5980000000000004,0.001,0.3710677276515828,-0.001,0.002,0.25823579814411585,2.076941809873252,111.5088119506836
0.5990000000000004,0.001,0.37088210092794205,-0.001,0.002,0.25860686587176746,2.076941809873252,111.5088119506836
0.6000000000000004,0.001,0.37069656706411624,-0.001,0.002,0.2589777479726954,2.076941809873252,111.5264129638672
0.6010000000000004,0.001,0.3705111260136523,-0.001,0.002,0.2593484445397595,2.076941809873252,111.5264129638672
0.6020000000000004,0.001,0.3703257777301202,-0.001,0.002,0.2597189556657732,2.0827595740465665,111.66303253173828
0.6030000000000004,0.001,0.3701405221671134,-0.001,0.002,0.2600892814435033,2.0827595740465665,111.66303253173828
0.6040000000000004,0.001,0.36995535927824835,-0.001,0.002,0.2604594219656704,2.0827595740465665,111.65451049804688
0.6050000000000004,0.001,0.3697702890171648,-0.001,0.002,0.26082937732494865,2.0827595740465665,111.65451049804688
0.6060000000000004,0.001,0.3695853113375257,-0.001,0.002,0.26119914761396584,2.0827595740465665,111.65451049804688
0.6070000000000004,0.001,0.36940042619301705,-0.001,0.002,0.26156873292530336,2.0827595740465665,111.65451049804688
0.6080000000000004,0.001,0.3692156335373483,-0.001,0.002,0.26193813335149635,2.0827595740465665,111.65451049804688
0.6090000000000004,0.001,0.36903093332425185,-0.001,0.002,0.2623073489850337,2.0827595740465665,111.65451049804688
0.6100000000000004,0.001,0.36884632550748314,-0.001,0.002,0.26267637991835796,2.0827595740465665,111.65451049804688
0.6110000000000004,0.001,0.368661810040821,-0.001,0.002,0.26304522624386545,2.0827595740465665,111.65451049804688
0.6120000000000004,0.001,0.3684773868780673,-0.001,0.002,0.26341388805390625,2.0827595740465665,111.65451049804688
0.6130000000000004,0.001,0.36829305597304685,-0.001,0.002,0.2637823654407843,2.0827595740465665,111.65451049804688
0.6140000000000004,0.001,0.36810881727960787,-0.001,0.002,0.26415065849675734,2.0827595740465665,111.65451049804688
0.6150000000000004,0.001,0.36792467075162133,-0.001,0.002,0.26451876731403695,2.0827595740465665,111.65451049804688
0.6160000000000004,0.001,0.3677406163429815,-0.001,0.002,0.2648866919847886,2.0827595740465665,111.6714324951172
0.6170000000000004,0.001,0.36755665400760573,-0.001,0.002,0.2652544326011316,2.0827595740465665,111.6714324951172
0.6180000000000004,0.001,0.3673727836994342,-0.001,0.002,0.2656219892551392,2.0827595740465665,111.59689331054688
0.6190000000000004,0.001,0.3671890053724304,-0.001,0.002,0.2659893620388386,2.0827595740465665,111.55150604248048
0.6200000000000004,0.001,0.3670053189805807,-0.001,0.002,0.266356551044211,2.088577338219881,111.64659118652344
0.6210000000000004,0.001,0.3668217244778945,-0.001,0.002,0.2667235563631916,2.088577338219881,111.64659118652344
0.6220000000000004,0.001,0.3666382218184042,-0.001,0.002,0.2670903780876695,2.088577338219881,111.59527587890624
0.6230000000000004,0.001,0.3664548109561653,-0.001,0.002,0.2674570163094879,2.088577338219881,111.56607055664062
0.6240000000000004,0.001,0.36627149184525604,-0.001,0.002,0.2678234711204441,2.1060306307398244,111.51358032226562
0.6250000000000004,0.001,0.36608826443977793,-0.001,0.002,0.26818974261228934,2.1060306307398244,111.6078872680664
0.6260000000000004,0.001,0.36590512869385533,-0.001,0.002,0.26855583087672913,2.1060306307398244,111.60135650634766
0.6270000000000004,0.001,0.36572208456163546,-0.001,0.002,0.26892173600542296,2.1060306307398244,111.60135650634766
0.6280000000000004,0.001,0.3655391319972885,-0.001,0.002,0.2692874580899846,2.1060306307398244,111.6117706298828
0.6290000000000004,0.001,0.36535627095500767,-0.001,0.002,0.2696529972219819,2.111848394913139,111.4664535522461
0.6300000000000004,0.001,0.36517350138900906,-0.001,0.002,0.2700183534929369,2.111848394913139,111.4769287109375
0.6310000000000004,0.001,0.36499082325353155,-0.001,0.002,0.2703835269943259,2.111848394913139,111.4769287109375
0.6320000000000005,0.001,0.36480823650283706,-0.001,0.002,0.2707485178175794,2.111848394913139,111.61736297607422
0.6330000000000005,0.001,0.36462574109121026,-0.001,0.002,0.2711133260540822,2.111848394913139,111.6217803955078
0.6340000000000005,0.001,0.3644433369729589,-0.001,0.002,0.2714779517951734,2.111848394913139,111.6217803955078
0.6350000000000005,0.001,0.3642610241024133,-0.001,0.002,0.27184239513214636,2.117666159086453,111.42230987548828
0.6360000000000005,0.001,0.3640788024339268,-0.001,0.002,0.2722066561562488,2.117666159086453,111.424072265625
0.6370000000000005,0.001,0.3638966719218756,-0.001,0.002,0.2725707349586827,2.117666159086453,111.424072265625
0.6380000000000005,0.001,0.3637146325206586,-0.001,0.002,0.2729346316306046,2.117666159086453,111.40185546875
0.6390000000000005,0.001,0.3635326841846977,-0.001,0.002,0.27329834626312527,2.117666159086453,111.60853576660156
0.6400000000000005,0.001,0.36335082686843734,-0.001,0.002,0.27366187894731,2.117666159086453,111.60853576660156
0.6410000000000005,0.001,0.363169060526345,-0.001,0.002,0.2740252297741784,2.117666159086453,111.60942840576172
0.6420000000000005,0.001,0.3629873851129108,-0.001,0.002,0.2743883988347048,2.117666159086453,111.60942840576172
0.6430000000000005,0.001,0.3628058005826476,-0.001,0.002,0.2747513862198177,2.117666159086453,111.60942840576172
0.6440000000000005,0.001,0.3626243068900912,-0.001,0.002,0.2751141920204003,2.117666159086453,111.37179565429688
0.6450000000000005,0.001,0.36244290398979984,-0.001,0.002,0.27547681632729043,2.117666159086453,111.37179565429688
0.6460000000000005,0.001,0.36226159183635476,-0.001,0.002,0.2758392592312802,2.117666159086453,111.37179565429688
0.6470000000000005,0.001,0.3620803703843599,-0.001,0.002,0.27620152082311655,2.117666159086453,111.37179565429688
0.6480000000000005,0.001,0.3618992395884417,-0.001,0.002,0.27656360119350093,2.117666159086453,111.37179565429688
0.6490000000000005,0.001,0.36171819940324956,-0.001,0.002,0.2769255004330894,2.117666159086453,111.36865234375
0.6500000000000005,0.001,0.3615372497834553,-0.001,0.002,0.2772872186324926,2.117666159086453,111.36865234375
0.6510000000000005,0.001,0.3613563906837537,-0.001,0.002,0.27764875588227605,2.140937215779711,111.42658233642578
0.6520000000000005,0.001,0.361175622058862,-0.001,0.002,0.2780101122729598,2.140937215779711,111.42658233642578
0.6530000000000005,0.001,0.3609949438635201,-0.001,0.002,0.27837128789501864,2.1467549799530254,111.61792755126952
0.6540000000000005,0.001,0.3608143560524907,-0.001,0.002,0.2787322828388822,2.1467549799530254,111.61792755126952
0.6550000000000005,0.001,0.3606338585805589,-0.001,0.002,0.2790930971949347,2.1467549799530254,111.6209487915039
0.6560000000000005,0.001,0.36045345140253265,-0.001,0.002,0.27945373105351523,2.1467549799530254,111.6209487915039
0.6570000000000005,0.001,0.3602731344732424,-0.001,0.002,0.27981418450491774,2.1467549799530254,111.5732879638672
0.6580000000000005,0.001,0.3600929077475411,-0.001,0.002,0.280174457639391,2.1467549799530254,111.5732879638672
0.6590000000000005,0.001,0.3599127711803045,-0.001,0.002,0.2805345505471385,2.1467549799530254,111.40868377685548
0.6600000000000005,0.001,0.35973272472643075,-0.001,0.002,0.2808944633183188,2.1467549799530254,111.40868377685548
0.6610000000000005,0.001,0.3595527683408406,-0.001,0.002,0.28125419604304525,2.1467549799530254,111.41313934326172
0.6620000000000005,0.001,0.3593729019784774,-0.001,0.002,0.28161374881138607,2.1467549799530254,111.41871643066406
0.6630000000000005,0.001,0.35919312559430694,-0.001,0.002,0.2819731217133645,2.1467549799530254,111.41871643066406
0.6640000000000005,0.001,0.35901343914331774,-0.001,0.002,0.2823323148389588,2.1467549799530254,111.41871643066406
0.6650000000000005,0.001,0.3588338425805206,-0.001,0.002,0.2826913282781021,2.15257274412634,111.55607604980467
0.6660000000000005,0.001,0.35865433586094897,-0.001,0.002,0.2830501621206826,2.15257274412634,111.55607604980467
0.6670000000000005,0.001,0.35847491893965866,-0.001,0.002,0.2834088164565436,2.15257274412634,111.55607604980467
0.6680000000000005,0.001,0.3582955917717282,-0.001,0.002,0.28376729137548323,2.15257274412634,111.5685577392578
0.6690000000000005,0.001,0.3581163543122584,-0.001,0.002,0.284125586967255,2.15257274412634,111.4183349609375
0.6700000000000005,0.001,0.3579372065163725,-0.001,0.002,0.28448370332156725,2.15257274412634,111.4183349609375
0.6710000000000005,0.001,0.3577581483392164,-0.001,0.002,0.28484164052808364,2.15257274412634,111.42146301269533
0.6720000000000005,0.001,0.3575791797359582,-0.001,0.002,0.28519939867642286,2.158390508299654,111.50929260253906
0.6730000000000005,0.001,0.3574003006617886,-0.001,0.002,0.2855569778561588,2.158390508299654,111.50929260253906
0.6740000000000005,0.001,0.35722151107192057,-0.001,0.002,0.2859143781568206,2.158390508299654,111.52388763427734
0.6750000000000005,0.001,0.35704281092158974,-0.001,0.002,0.2862715996678925,2.158390508299654,111.50154876708984
0.6760000000000005,0.001,0.35686420016605375,-0.001,0.002,0.2866286424788141,2.158390508299654,111.50154876708984
0.6770000000000005,0.001,0.356685678760593,-0.001,0.002,0.28698550667898015,2.158390508299654,111.50154876708984
0.6780000000000005,0.001,0.3565072466605099,-0.001,0.002,0.2873421923577407,2.158390508299654,111.42363739013672
0.6790000000000005,0.001,0.35632890382112964,-0.001,0.002,0.28769869960440125,2.158390508299654,111.42363739013672
0.6800000000000005,0.001,0.35615065019779935,-0.001,0.002,0.2880550285082224,2.158390508299654,111.42100524902344
0.6810000000000005,0.001,0.3559724857458888,-0.001,0.002,0.2884111791584202,2.158390508299654,111.42100524902344
0.6820000000000005,0.001,0.3557944104207899,-0.001,0.002,0.28876715164416605,2.1642082724729685,111.45824432373048
0.6830000000000005,0.001,0.35561642417791695,-0.001,0.002,0.2891229460545868,2.1642082724729685,111.46358489990234
0.6840000000000005,0.001,0.3554385269727066,-0.001,0.002,0.28947856247876474,2.1642082724729685,111.46358489990234
0.6850000000000005,0.001,0.3552607187606176,-0.001,0.002,0.2898340010057375,2.1642082724729685,111.46763610839844
0.6860000000000005,0.001,0.3550829994971313,-0.001,0.002,0.2901892617244981,2.1642082724729685,111.46763610839844
0.6870000000000005,0.001,0.35490536913775095,-0.001,0.002,0.29054434472399526,2.1642082724729685,111.46974182128906
0.6880000000000005,0.001,0.35472782763800237,-0.001,0.002,0.290899250093133,2.1642082724729685,111.46974182128906
0.6890000000000005,0.001,0.3545503749534335,-0.001,0.002,0.291253977920771,2.1642082724729685,111.46974182128906
0.6900000000000005,0.001,0.3543730110396145,-0.001,0.002,0.2916085282957244,2.1642082724729685,111.46974182128906
0.6910000000000005,0.001,0.3541957358521378,-0.001,0.002,0.29196290130676406,2.1642082724729685,111.46974182128906
0.6920000000000005,0.001,0.354018549346618,-0.001,0.002,0.2923170970426162,2.1642082724729685,111.46974182128906
0.6930000000000005,0.001,0.3538414514786919,-0.001,0.002,0.29267111559196285,2.1642082724729685,111.46617126464844
0.6940000000000005,0.001,0.3536644422040186,-0.001,0.002,0.29302495704344156,2.170026036646283,111.40583801269533
0.6950000000000005,0.001,0.3534875214782792,-0.001,0.002,0.2933786214856456,2.170026036646283,111.41175842285156
0.6960000000000005,0.001,0.35331068925717724,-0.001,0.002,0.2937321090071239,2.170026036646283,111.41175842285156
0.6970000000000005,0.001,0.35313394549643806,-0.001,0.002,0.2940854196963811,2.170026036646283,111.46805572509766
0.6980000000000005,0.001,0.35295729015180943,-0.001,0.002,0.29443855364187754,2.170026036646283,111.48136901855467
0.6990000000000005,0.001,0.35278072317906123,-0.001,0.002,0.2947915109320294,2.170026036646283,111.48136901855467
0.7000000000000005,0.001,0.3526042445339853,-0.001,0.002,0.29514429165520845,2.170026036646283,111.48136901855467
0.7010000000000005,0.001,0.35242785417239575,-0.001,0.002,0.29549689589974243,2.170026036646283,111.47198486328124
0.7020000000000005,0.001,0.3522515520501288,-0.001,0.002,0.2958493237539148,2.170026036646283,111.47198486328124
0.7030000000000005,0.001,0.3520753381230426,-0.001,0.002,0.29620157530596497,2.1758438008195977,111.38013458251952
0.7040000000000005,0.001,0.3518992123470175,-0.001,0.002,0.296553650644088,2.1758438008195977,111.38013458251952
0.7050000000000005,0.001,0.351723174677956,-0.001,0.002,0.296905549856435,2.1758438008195977,111.36663818359376
0.7060000000000005,0.001,0.3515472250717825,-0.001,0.002,0.297257273031113,2.1758438008195977,111.36663818359376
0.7070000000000005,0.001,0.35137136348444353,-0.001,0.002,0.2976088202561848,2.1758438008195977,111.36663818359376
0.7080000000000005,0.001,0.3511955898719076,-0.001,0.002,0.29796019161966925,2.1758438008195977,111.45368194580078
0.7090000000000005,0.001,0.3510199041901654,-0.001,0.002,0.29831138720954115,2.1758438008195977,111.45368194580078
0.7100000000000005,0.001,0.35084430639522945,-0.001,0.002,0.2986624071137313,2.1758438008195977,111.45368194580078
0.7110000000000005,0.001,0.3506687964431343,-0.001,0.002,0.2990132514201265,2.1758438008195977,111.45368194580078
0.7120000000000005,0.001,0.35049337428993677,-0.001,0.002,0.29936392021656966,2.1758438008195977,111.45368194580078
0.7130000000000005,0.001,0.35031803989171517,-0.001,0.002,0.2997144135908596,2.1758438008195977,111.45368194580078
0.7140000000000005,0.001,0.3501427932045702,-0.001,0.002,0.3000647316307513,2.1758438008195977,111.45368194580078
0.7150000000000005,0.001,0.34996763418462434,-0.001,0.002,0.30041487442395587,2.1758438008195977,111.45368194580078
0.7160000000000005,0.001,0.34979256278802207,-0.001,0.002,0.30076484205814047,2.1758438008195977,111.45609283447266
0.7170000000000005,0.001,0.34961757897092977,-0.001,0.002,0.30111463462092847,2.1758438008195977,111.45609283447266
0.7180000000000005,0.001,0.34944268268953577,-0.001,0.002,0.3014642521998994,2.1874793291662264,111.30451965332033
0.7190000000000005,0.001,0.3492678739000503,-0.001,0.002,0.30181369488258897,2.1874793291662264,111.30451965332033
0.7200000000000005,0.001,0.34909315255870554,-0.001,0.002,0.302162962756489,2.1874793291662264,111.28523254394533
0.7210000000000005,0.001,0.3489185186217555,-0.001,0.002,0.30251205590904773,2.1874793291662264,111.28523254394533
0.7220000000000005,0.001,0.34874397204547614,-0.001,0.002,0.30286097442766946,2.1874793291662264,111.4582748413086
0.7230000000000005,0.001,0.34856951278616527,-0.001,0.002,0.30320971839971494,2.1874793291662264,111.4582748413086
0.7240000000000005,0.001,0.34839514080014256,-0.001,0.002,0.3035582879125011,2.1874793291662264,111.46018981933594
0.7250000000000005,0.001,0.3482208560437494,-0.001,0.002,0.30390668305330126,2.1874793291662264,111.46018981933594
0.7260000000000005,0.001,0.34804665847334937,-0.001,0.002,0.304254903909345,2.1874793291662264,111.53206634521484
0.7270000000000005,0.001,0.3478725480453275,-0.001,0.002,0.30460295056781833,2.1874793291662264,111.53206634521484
0.7280000000000005,0.001,0.34769852471609086,-0.001,0.002,0.30495082311586363,2.193297093339541,111.24877166748048
0.7290000000000005,0.001,0.3475245884420682,-0.001,0.002,0.30529852164057975,2.193297093339541,111.24877166748048
0.7300000000000005,0.001,0.34735073917971016,-0.001,0.002,0.3056460462290218,2.1874793291662264,111.22235107421876
0.7310000000000005,0.001,0.3471769768854891,-0.001,0.002,0.3059933969682015,2.1874793291662264,111.22235107421876
0.7320000000000005,0.001,0.34700330151589925,-0.001,0.002,0.30634057394508696,2.1874793291662264,111.22235107421876
0.7330000000000005,0.001,0.3468297130274565,-0.001,0.002,0.30668757724660284,2.193297093339541,111.50788116455078
0.7340000000000005,0.001,0.34665621137669855,-0.001,0.002,0.3070344069596303,2.193297093339541,111.50788116455078
0.7350000000000005,0.001,0.3464827965201849,-0.001,0.002,0.307381063171007,2.193297093339541,111.50788116455078
0.7360000000000005,0.001,0.3463094684144965,-0.001,0.002,0.30772754596752716,2.193297093339541,111.51814270019533
0.7370000000000005,0.001,0.3461362270162364,-0.001,0.002,0.3080738554359417,2.193297093339541,111.51814270019533
0.7380000000000005,0.001,0.34596307228202916,-0.001,0.002,0.3084199916629579,2.193297093339541,111.235595703125
0.7390000000000005,0.001,0.345790004168521,-0.001,0.002,0.30876595473523993,2.193297093339541,111.235595703125
0.7400000000000005,0.001,0.34561702263238003,-0.001,0.002,0.30911174473940844,2.193297093339541,111.2282485961914
0.7410000000000005,0.001,0.34544412763029575,-0.001,0.002,0.3094573617620408,2.193297093339541,111.2089385986328
0.7420000000000005,0.001,0.34527131911897957,-0.001,0.002,0.30980280588967113,2.193297093339541,111.2089385986328
0.7430000000000005,0.001,0.34509859705516444,-0.001,0.002,0.3101480772087901,2.199114857512855,111.51850128173828
0.7440000000000005,0.001,0.34492596139560494,-0.001,0.002,0.3104931758058453,2.199114857512855,111.50186157226562
0.7450000000000006,0.001,0.3447534120970773,-0.001,0.002,0.3108381017672409,2.199114857512855,111.22057342529295
0.7460000000000006,0.001,0.34458094911637954,-0.001,0.002,0.31118285517933797,2.199114857512855,111.22057342529295
0.7470000000000006,0.001,0.344408572410331,-0.001,0.002,0.31152743612845435,2.199114857512855,111.22057342529295
0.7480000000000006,0.001,0.3442362819357728,-0.001,0.002,0.31187184470086465,2.2049326216861695,111.21484375
0.7490000000000006,0.001,0.3440640776495677,-0.001,0.002,0.3122160809828004,2.2049326216861695,111.21484375
0.7500000000000006,0.001,0.3438919595085998,-0.001,0.002,0.31256014506045,2.2049326216861695,111.21747589111328
0.7510000000000006,0.001,0.343719927469775,-0.001,0.002,0.3129040370199586,2.2049326216861695,111.21747589111328
0.7520000000000006,0.001,0.3435479814900207,-0.001,0.002,0.3132477569474284,2.210750385859484,111.52249908447266
0.7530000000000006,0.001,0.3433761215262858,-0.001,0.002,0.3135913049289184,2.210750385859484,111.52249908447266
0.7540000000000006,0.001,0.3432043475355408,-0.001,0.002,0.3139346810504447,2.210750385859484,111.52249908447266
0.7550000000000006,0.001,0.3430326594747777,-0.001,0.002,0.31427788539798024,2.210750385859484,111.50955963134766
0.7560000000000006,0.001,0.3428610573010099,-0.001,0.002,0.314620918057455,2.210750385859484,111.50955963134766
0.7570000000000006,0.001,0.34268954097127247,-0.001,0.002,0.31496377911475604,2.210750385859484,111.50955963134766
0.7580000000000006,0.001,0.342518110442622,-0.001,0.002,0.3153064686557273,2.210750385859484,111.2162628173828
0.7590000000000006,0.001,0.34234676567213634,-0.001,0.002,0.3156489867661699,2.210750385859484,111.22067260742188
0.7600000000000006,0.001,0.34217550661691504,-0.001,0.002,0.31599133353184206,2.210750385859484,111.22067260742188
0.7610000000000006,0.001,0.34200433323407897,-0.001,0.002,0.31633350903845897,2.210750385859484,111.27029418945312
0.7620000000000006,0.001,0.34183324548077054,-0.001,0.002,0.31667551337169303,2.210750385859484,111.27029418945312
0.7630000000000006,0.001,0.3416622433141535,-0.001,0.002,0.3170173466171738,2.210750385859484,111.27029418945312
0.7640000000000006,0.001,0.34149132669141313,-0.001,0.002,0.31735900886048796,2.210750385859484,111.27029418945312
0.7650000000000006,0.001,0.341320495569756,-0.001,0.002,0.3177005001871794,2.2165681500327987,111.4748306274414
0.7660000000000006,0.001,0.34114974990641034,-0.001,0.002,0.3180418206827491,2.2165681500327987,111.47317504882812
0.7670000000000006,0.001,0.34097908965862544,-0.001,0.002,0.3183829704326555,2.2165681500327987,111.47317504882812
0.7680000000000006,0.001,0.34080851478367225,-0.001,0.002,0.31872394952231414,2.2165681500327987,111.25763702392578
0.7690000000000006,0.001,0.3406380252388429,-0.001,0.002,0.31906475803709783,2.2165681500327987,111.25763702392578
0.7700000000000006,0.001,0.3404676209814511,-0.001,0.002,0.31940539606233664,2.2165681500327987,111.28665924072266
0.7710000000000006,0.001,0.3402973019688317,-0.001,0.002,0.3197458636833181,2.222385914206113,111.4235610961914
0.7720000000000006,0.001,0.34012706815834093,-0.001,0.002,0.3200861609852869,2.222385914206113,111.4235610961914
0.7730000000000006,0.001,0.3399569195073565,-0.001,0.002,0.32042628805344525,2.222385914206113,111.42594909667967
0.7740000000000006,0.001,0.3397868559732774,-0.001,0.002,0.3207662449729526,2.222385914206113,111.42594909667967
0.7750000000000006,0.001,0.3396168775135237,-0.001,0.002,0.3211060318289259,2.222385914206113,111.40701293945312
