time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.07,0.01,0.7786535157329159,-7.640968771463232E-4,-0.004539176603934893,3.9784457779898204,-0.01745329251994332,11.267355394363404
2.0799999999999996,0.01,0.7677920436278609,-7.106989322103702E-4,-0.004546817572706356,3.9862323131471493,-0.01745329251994332,11.267355394363404
2.0899999999999994,0.01,0.7631201225334635,-6.61032635195861E-4,-0.00455392456202846,3.993910233583428,-0.01745329251994332,11.2537522315979
2.099999999999999,0.01,0.7547044846973552,-6.148372046021846E-4,-0.0045605348883804185,4.001541434808763,-0.01745329251994332,11.234588689804076
2.109999999999999,0.01,0.7447599722598834,-5.71870083314456E-4,-0.00456668326042644,4.009088479655737,-0.01745329251994332,11.21434058189392
2.1199999999999988,0.01,0.7345622751368556,-5.31905665015315E-4,-0.004572401961259584,4.016536079378335,-0.01745329251994332,11.1937153339386
2.1299999999999986,0.01,0.7243186458758071,-4.947341095998779E-4,-0.004577721017909738,4.023881702129704,-0.01745329251994332,11.179366807937622
2.1399999999999983,0.01,0.7158936849447121,-4.6016024137388034E-4,-0.004582668359005736,4.031124888588462,-0.01745329251994332,11.163805437088012
2.149999999999998,0.01,0.7071905892315665,-4.280025242498894E-4,-0.004587269961419475,4.038283825437909,-0.01745329251994332,11.150286855697631
2.159999999999998,0.01,0.6991100243325913,-3.9809210856058853E-4,-0.004591549986661974,4.045355731330225,-0.01745329251994332,11.149639368057253
2.1699999999999977,0.01,0.6946855842578961,-3.7027194448434634E-4,-0.00459553090774758,4.0523468315735505,-0.01745329251994332,11.149639368057253
2.1799999999999975,0.01,0.6904909241119005,-3.443959574279073E-4,-0.004599233627192423,4.05929368741613,-0.01745329251994332,11.118373374938963
2.1899999999999973,0.01,0.6775683325332321,-3.2032828103642453E-4,-0.004602677586766702,4.066198596657249,-0.01745329251994332,11.105107154846191
2.199999999999997,0.01,0.6697108453625844,-2.979425438036105E-4,-0.004605880869577066,4.072974279982581,-0.01745329251994332,11.083741331100464
2.209999999999997,0.01,0.6596630047185813,-2.771212055362451E-4,-0.004608860295015102,4.079671388436207,-0.01745329251994332,11.056262607574462
2.2199999999999966,0.01,0.647950697059125,-2.5775494018901324E-4,-0.004611631507070464,4.086268018483393,-0.01745329251994332,11.0449534034729
2.2299999999999964,0.01,0.6408261418823764,-2.3974206182915793E-4,-0.004614209056472355,4.0927475254539845,-0.01745329251994332,11.0449534034729
2.239999999999996,0.01,0.6369384377000216,-2.229879907168701E-4,-0.004616606477090646,4.099155786872808,-0.01745329251994332,11.034051456451415
2.249999999999996,0.01,0.6300409356827111,-2.07404756697976E-4,-0.004618836356997815,4.105525171249808,-0.01745329251994332,11.02376615524292
2.259999999999996,0.01,0.6233394207181326,-1.929105373013767E-4,-0.004620910404564795,4.111825580606635,-0.01745329251994332,11.03993655204773
2.2699999999999956,0.01,0.624086886209383,-1.7942922811601094E-4,-0.004622839509937808,4.118058974813817,-0.01745329251994332,11.008700103759766
2.2799999999999954,0.01,0.6116006441644447,-1.668900431914225E-4,-0.004624633802218969,4.12429984367591,-0.01745329251994332,11.005832023620606
2.289999999999995,0.01,0.6070530604082235,-1.5522714336387933E-4,-0.004626302702650883,4.130415850117554,-0.01745329251994332,10.97249647140503
2.299999999999995,0.01,0.5940495019228761,-1.4437929055643442E-4,-0.004627854974084522,4.136486380721636,-0.01745329251994332,10.97249647140503
2.3099999999999947,0.01,0.590407183560427,-1.3428952623778263E-4,-0.0046292987669900865,4.142426875740865,-0.01745329251994332,10.949531984329225
2.3199999999999945,0.01,0.5804128301676638,-1.2490487235161402E-4,-0.004630641662252464,4.148330947576469,-0.01745329251994332,10.931473474502564
2.3299999999999943,0.01,0.5718140043148364,-1.1617605314615843E-4,-0.00463189071097598,4.154135075878146,-0.01745329251994332,10.92676950454712
2.339999999999994,0.01,0.5670144157463062,-1.0805723644330628E-4,-0.004633052471507442,4.159853215921294,-0.01745329251994332,10.916040449142455
2.349999999999994,0.01,0.560579396207111,-1.005057929888034E-4,-0.004634133043871875,4.165523360078757,-0.011635528346628732,10.889470930099488
2.3599999999999937,0.01,0.5497378443806024,0.009978300213309331,-0.004635138101801764,4.171129154040829,-0.01745329251994332,10.86294804573059
2.3699999999999934,0.01,0.5389479603800683,-8.694919607571232E-5,-0.0045353550996686705,4.176626532484635,-0.01745329251994332,10.852277460098266
2.3799999999999932,0.01,0.5326617693367337,-7.355387099408179E-4,-0.004536224591629428,4.182016012088435,-0.01745329251994332,10.865529146194458
2.389999999999993,0.01,0.5331385536813874,-7.298870121958947E-4,-0.004543579978728836,4.187342629781803,-0.01745329251994332,10.853426198959353
2.399999999999993,0.01,0.5265537578395368,-6.820769960497442E-4,-0.004550878848850795,4.192674015318617,-0.01745329251994332,10.853426198959353
2.4099999999999926,0.01,0.5233549265174485,-6.346343402570103E-4,-0.004557699618811292,4.1979395528970125,-0.011635528346628732,10.839657030105592
2.4199999999999924,0.01,0.516340236691358,0.00948148295041554,-0.0045640459622138625,4.203173102162187,-0.01745329251994332,10.81930109024048
2.429999999999992,0.01,0.5075004439700223,-5.490481033970699E-4,-0.004469231132709707,4.2083365045291,-0.011635528346628732,10.792860431671144
2.439999999999992,0.01,0.49699901815046005,0.008906437790755235,-0.0044747216137436775,4.2134115089688,-0.011635528346628732,10.763261756896974
2.4499999999999917,0.01,0.4856663865498726,0.008942125917476045,-0.004385657235836125,4.218381499150305,-0.011635528346628732,10.744785070419312
2.4599999999999915,0.01,0.47751092022722436,0.008363207461076955,-0.0042962359766613644,4.223238163015804,-0.011635528346628732,10.744785070419312
2.4699999999999913,0.01,0.47459692190792513,0.00778196927644101,-0.0042126039020505945,4.228013272218076,-0.011635528346628732,10.724201154708862
2.479999999999991,0.01,0.4659683599876356,0.007238360791471006,-0.004134784209286185,4.232759241437155,-0.011635528346628732,10.699401445388794
2.489999999999991,0.01,0.45617685984656936,0.006732532788502342,-0.004062400601371474,4.237418925037032,-0.011635528346628732,10.695844116210935
2.4999999999999907,0.01,0.4523849975168426,0.006262039337056724,-0.00399507527348645,4.241980693635497,-0.011635528346628732,10.714768209457397
2.5099999999999905,0.01,0.45494668246677283,0.00582442470580407,-0.003932454880115883,4.246504543610666,-0.011635528346628732,10.677863187789916
2.5199999999999902,0.01,0.44189896641477694,0.005417392148895382,-0.0038742106330578426,4.251054010435333,-0.011635528346628732,10.650561256408691
2.52999999999999,0.01,0.43152474553323344,0.005038804543018119,-0.0038200367115688886,4.255473000099481,-0.011635528346628732,10.627629117965698
2.53999999999999,0.01,0.4224523529707072,0.004686674053339918,-0.0037696486661387076,4.2597882475548134,-0.011635528346628732,10.613213396072387
2.5499999999999896,0.01,0.4158268023673802,0.004359151758043741,-0.003722781925605308,4.264012771084521,-0.011635528346628732,10.613213396072387
2.5599999999999894,0.01,0.41329208824955577,0.004054517944576645,-0.003679190408024871,4.268171039108195,-0.011635528346628732,10.595422887802124
2.569999999999989,0.01,0.4058157851196778,0.0037711730803038036,-0.0036386452285791047,4.2723039599906905,-0.011635528346628732,10.586029300689695
2.579999999999989,0.01,0.40070582819870065,0.0035076294139063224,-0.0036009334977760666,4.276362117841887,-0.011635528346628732,10.56204686164856
2.5899999999999888,0.01,0.3915558505564643,0.003262503163686575,-0.0035658572036370035,4.280369176123874,-0.011635528346628732,10.531935415267943
2.5999999999999885,0.01,0.3807204106006997,0.0030345072517826647,-0.003533232172000138,4.284284734629439,-0.011635528346628732,10.55180661201477
2.6099999999999883,0.01,0.3839350105864728,0.0028224445461430387,-0.0035028870994823114,4.2880919387354455,-0.011635528346628732,10.497064123153686
2.619999999999988,0.01,0.3663227912417648,0.0026252015747771657,-0.003474662654020881,4.29193128884131,-0.011635528346628732,10.508603811264038
2.629999999999988,0.01,0.3672502938491446,0.0024417426792778694,-0.0034484106382731096,4.295594516753727,-0.005817764173314366,10.486793508529663
2.6399999999999877,0.01,0.3589454723360694,0.012342886862846283,-0.003423993211480331,4.299267019692219,-0.011635528346628732,10.47066743850708
2.6499999999999875,0.01,0.35222667096665106,0.0021123913027642923,-0.003300564342851868,4.30285647441558,-0.011635528346628732,10.47066743850708
2.6599999999999873,0.01,0.3500729981326344,0.0013101036566792851,-0.003279440429824225,4.306378741125246,-0.005817764173314366,10.442849550247193
2.669999999999987,0.01,0.3401706293940661,0.011244580507928533,-0.0032663393932574323,4.309879471106573,-0.005817764173314366,10.414758129119871
2.679999999999987,0.01,0.3302045934896203,0.01115942377024438,-0.003153893588178147,4.313281177400514,-0.005817764173314366,10.403980541229249
2.6899999999999866,0.01,0.32514584510388145,0.010428526037229026,-0.003042299350475703,4.31658322333541,-0.005817764173314366,10.382613544464112
2.6999999999999864,0.01,0.31718185844870544,0.00970316349216314,-0.002938014090103413,4.319834681786449,-0.005817764173314366,10.382613544464112
2.709999999999986,0.01,0.31523098337808225,0.009025309299743257,-0.0028409824551817817,4.323006500370936,-0.005817764173314366,10.356308298110962
2.719999999999986,0.01,0.3059624232485076,0.008394603672752653,-0.0027507293621843493,4.326158810204717,-0.005817764173314366,10.3774391746521
2.7299999999999858,0.01,0.3099876827797578,0.0078079585682693416,-0.0026667833254568228,4.329218434437202,-0.005817764173314366,10.359516305923462
2.7399999999999856,0.01,0.3031335049962484,0.007262309329540419,-0.0025887037397741295,4.3323183112649994,-0.005817764173314366,10.326511640548706
2.7499999999999853,0.01,0.2920322725946381,0.0067547920226029125,-0.002516080646478725,4.335349646314962,-0.005817764173314366,10.301463203430176
2.759999999999985,0.01,0.2831999091714721,0.006282741916182784,-0.002448532726252696,4.338269969040908,-0.005817764173314366,10.285423097610474
2.769999999999985,0.01,0.27695648590638805,0.005843680434713594,-0.002385705307090868,4.341101968132623,-0.005817764173314366,10.300465030670166
2.7799999999999847,0.01,0.2794690277080725,0.005435302210161713,-0.002327268502743732,4.343871532991687,-0.005817764173314366,10.276246347427367
2.7899999999999845,0.01,0.27102605748465025,0.005055462981905329,-0.002272915480642115,4.346666223268768,-0.005817764173314366,10.255679759979248
2.7999999999999843,0.01,0.2635905988329288,0.004702168338244819,-0.002222360850823062,4.349376483843614,-0.005817764173314366,10.234646406173706
2.809999999999984,0.01,0.25607510342246886,0.004373563244420973,-0.0021753391674406135,4.352012389831944,0.0,10.202673511505129
2.819999999999984,0.01,0.24554114932226961,0.014139704588363989,-0.0021316035349964037,4.354573140866169,-0.005817764173314366,10.17789023399353
2.8299999999999836,0.01,0.23706538099848692,0.0037836406915476945,-0.0019902064891127638,4.357028552359392,-0.005817764173314366,10.17789023399353
2.8399999999999834,0.01,0.23559213410255317,0.0028645598933040354,-0.0019523700821972869,4.3593992061693765,-0.005817764173314366,10.16482988357544
2.849999999999983,0.01,0.23051284369949732,0.0026186232483534355,-0.0019237244832642465,4.361755127510402,-0.005817764173314366,10.142662153244018
2.859999999999983,0.01,0.22289232640208406,0.002432426855288673,-0.0018975382507807122,4.364060255947397,0.0,10.118385601043702
2.869999999999983,0.01,0.21471181472379844,0.01233399863007463,-0.0018732139822278254,4.366289179211417,0.0,10.092845268249512
2.8799999999999826,0.01,0.206223167583013,0.012175890884480865,-0.0017498739959270792,4.368436297358655,0.0,10.075757837295532
2.8899999999999824,0.01,0.20015041602755587,0.011374180973526014,-0.0016281150870822705,4.370498529034485,0.0,10.05035496711731
2.899999999999982,0.01,0.19180027337215577,0.010582748066034759,-0.0015143732773470104,4.37250003319476,0.0,10.058527421951291
2.909999999999982,0.01,0.19288765822950554,0.009843426302755568,-0.0014085457966866628,4.374418035928482,0.0,10.042152843475344
2.9199999999999817,0.01,0.18715197461600733,0.009155547678463308,-0.001310111533659107,4.376346912510777,0.0,10.00759264945984
2.9299999999999815,0.01,0.1763177943422889,0.008515724968784196,-0.0012185560568744739,4.378218432256937,0.0,9.985280227661132
2.9399999999999813,0.01,0.16894740439095468,0.00792061436968408,-0.0011333988071866319,4.37998161020036,0.0,9.962066326141358
2.949999999999981,0.01,0.16138960519936382,0.007367092246713107,-0.0010541926634897911,4.38167108424427,0.0,9.938800458908082
2.959999999999981,0.01,0.153861477947701,0.0068522523126836425,-9.805217410226602E-4,4.3832849802962635,0.0,9.91065878868103
2.9699999999999807,0.01,0.1450134726529301,0.006373391316647291,-9.119992178958237E-4,4.384823595075741,0.0,9.921243896484375
2.9799999999999804,0.01,0.1470541339701807,0.005927994916322854,-8.482653047293508E-4,4.38627372980227,0.0,9.902139282226562
2.9899999999999802,0.01,0.14083476114207513,0.00551372448074078,-7.889853555661222E-4,4.387744271141972,0.0,9.902139282226562
2.99999999999998,0.01,0.1399524363382543,0.005128404811179794,-7.338481107587144E-4,4.389152618753393,0.005817764173314366,9.870892324447633
3.00999999999998,0.01,0.1303582795933016,0.014841795005860572,-6.825640626469165E-4,4.390552143116775,0.0,9.848034839630127
3.0199999999999796,0.01,0.12311846922637083,0.004436666407204957,-5.341461125883107E-4,4.391855725912708,0.005817764173314366,9.823496780395509
3.0299999999999794,0.01,0.1154656629631173,0.01354373201775295,-4.897794485162612E-4,4.393086910604972,0.005817764173314366,9.823496780395509
3.039999999999979,0.01,0.11472695214775896,0.013255348701284626,-3.543421283387317E-4,4.394241567234603,0.005817764173314366,9.796430540084838
3.049999999999979,0.01,0.10645561088299295,0.012375006120130684,-2.217886413258854E-4,4.395388836756081,0.005817764173314366,9.781312885284423
3.0599999999999787,0.01,0.10153430582598996,0.011513408454547184,-9.803858012457856E-5,4.3964533928649105,0.005817764173314366,9.789080600738526
3.0699999999999785,0.01,0.10307053248784079,0.01070903305673869,1.709550442089329E-5,4.39746873592317,0.005817764173314366,9.753511600494384
3.0799999999999783,0.01,0.09250200658452527,0.009960661507193123,1.241858349882802E-4,4.398499441248049,0.005817764173314366,9.730646953582765
3.089999999999978,0.01,0.08548148225434478,0.009264574358505109,2.2379245006021143E-4,4.399424461313894,0.005817764173314366,9.70416717529297
3.099999999999978,0.01,0.07751213229369487,0.008617131360537555,3.164381936452625E-4,4.4002792761364375,0.005817764173314366,9.682742681503296
3.1099999999999777,0.01,0.07100038513906028,0.008014934027234723,4.026095072506381E-4,4.401054397459374,0.005817764173314366,9.657606372833252
3.1199999999999775,0.01,0.06349714591768585,0.007454820488799781,4.827588475229853E-4,4.401764401310765,0.005817764173314366,9.640245742797852
3.1299999999999772,0.01,0.05821016719693954,0.0069338497770295255,5.57307052410983E-4,4.402399372769942,0.005817764173314366,9.646126165390015
3.139999999999977,0.01,0.059475702647239004,0.006449286445257539,6.266455501812783E-4,4.402981474441911,0.005817764173314366,9.612489185333253
3.149999999999977,0.01,0.04970808722816393,0.005998586209750621,6.911384146338536E-4,4.403576231468383,0.005817764173314366,9.612489185333253
3.1599999999999766,0.01,0.049351233012280636,0.005579382590808881,7.511242767313599E-4,4.404073312340665,0.005817764173314366,9.579789543151856
3.1699999999999764,0.01,0.0398970846781209,0.00518947448717509,8.069181026394487E-4,4.404566824670788,0.005817764173314366,9.555072765350342
3.179999999999976,0.01,0.032680279495623306,0.004826814618772513,8.588128475111996E-4,4.404965795517569,0.005817764173314366,9.531859788894652
3.189999999999976,0.01,0.025941263579961137,0.004489498777106132,9.070809936989247E-4,4.405292598312525,0.005817764173314366,9.507559537887571
3.1999999999999758,0.01,0.018941111621004758,0.004175755826885919,9.51975981469986E-4,4.405552010948325,0.011635528346628954,9.485134887695311
3.2099999999999755,0.01,0.012506561985692244,0.013955720692303336,9.93733539738845E-4,4.405741422064535,0.011635528346628954,9.485134887695311
3.2199999999999753,0.01,0.012392915315966134,0.01368429656355575,0.0011332907466618785,4.405866487684392,0.011635528346628954,9.463951148986816
3.229999999999975,0.01,0.00638642910567313,0.012777174718556035,0.001270133712297436,4.405990416837552,0.011635528346628954,9.473169660568235
3.239999999999975,0.01,0.00889325485657455,0.01188769544192491,0.0013979054594829964,4.4060542811286085,0.011635528346628954,9.438466749191283
3.2499999999999747,0.01,-8.618789036058061E-4,0.011057179085218768,0.0015167824139022455,4.406143213677174,0.011635528346628954,9.40690258026123
3.2599999999999745,0.01,-0.009753205733160186,0.010284478881493649,0.0016273542047544332,4.406134594888138,0.011635528346628954,9.379854688644407
3.2699999999999743,0.01,-0.01732144411244878,0.009565762240954429,0.0017301989935693696,4.406037062830806,0.011635528346628954,9.379854688644407
3.279999999999974,0.01,-0.017262924878049722,0.008897271113657342,0.001825856615978914,4.405863848389681,0.011635528346628954,9.349793214797971
3.289999999999974,0.01,-0.02557620889037668,0.008275496567995304,0.0019148293271154873,4.405691219140901,0.011635528346628954,9.326471376419068
3.2999999999999736,0.01,-0.03200274608720157,0.0076971739456075765,0.0019975842927954404,4.405435457051997,0.011635528346628954,9.309868087768557
3.3099999999999734,0.01,-0.036498209656001986,0.007159266668687882,0.002074556032251516,4.405115429591125,0.011635528346628954,9.280138092041016
3.319999999999973,0.01,-0.04463059198319055,0.00665895036222339,0.002146148698938395,4.404750447494565,0.011635528346628954,9.280138092041016
3.329999999999973,0.01,-0.044411602725254615,0.006193598028758676,0.002212738202560629,4.404304141574733,0.011635528346628954,9.25609468460083
3.3399999999999728,0.01,-0.05087597325660713,0.005760766255214156,0.0022746741828482157,4.4038600255474805,0.011635528346628954,9.258275012969971
3.3499999999999726,0.01,-0.04999901169689647,0.005358182383344842,0.002332281845400357,4.403351265814915,0.011635528346628954,9.236375780105591
3.3599999999999723,0.01,-0.05582554105938318,0.004983732576755922,0.0023858636692338057,4.402851275697945,0.011635528346628954,9.236375780105591
3.369999999999972,0.01,-0.05552554698920158,0.004635450721838507,0.002435700995001365,4.402293020287352,0.011635528346628954,9.208755941390992
3.379999999999972,0.01,-0.06292414858293345,0.0043115081043493715,0.00248205550221975,4.40173776481746,0.011635528346628954,9.18067153930664
3.3899999999999717,0.01,-0.07045462788461662,0.004010203807429868,0.002525170583263244,4.40110852333163,0.011635528346628954,9.151339807510375
3.3999999999999715,0.01,-0.07828996789607298,0.003729955780647159,0.0025652726213375426,4.400403977052784,0.011635528346628954,9.12549994468689
3.4099999999999713,0.01,-0.08510240171934136,0.0034692925331642173,0.0026025721791440143,4.399621077373824,0.011635528346628954,9.093241930007936
3.419999999999971,0.01,-0.093664906022072,0.003226845407422151,0.0026372651044756566,4.39877005335663,0.011635528346628954,9.05987928390503
3.429999999999971,0.01,-0.10249583252056968,0.0030013413927664763,0.002669533558549878,4.397833404296409,0.011635528346628954,9.05987928390503
3.4399999999999706,0.01,-0.1019338430844371,0.0027915964412840357,0.002699546972477543,4.396808445971203,0.011635528346628954,9.030399703979493
3.4499999999999704,0.01,-0.10957315046846396,0.002596509250754214,0.0027274629368903834,4.395789107540359,0.01745329251994332,9.003303070068359
3.45999999999997,0.01,-0.1165486049050747,0.012486837767999684,0.0027534280293979255,4.394693376035674,0.01745329251994332,9.008265104293825
3.46999999999997,0.01,-0.11450179641913322,0.01231806466670066,0.0028782964070779224,4.393527889986623,0.011635528346628954,8.9872483253479
3.47999999999997,0.01,-0.11968720289456147,0.0014346379258517487,0.003001477053744929,4.392382872022432,0.01745329251994332,8.959556407928467
3.4899999999999696,0.01,-0.12675392899348825,0.010705746008445139,0.0030158234330034464,4.391185999993486,0.01745329251994332,8.936231708526611
3.4999999999999694,0.01,-0.13256672160864066,0.010612494543264774,0.0031228808930878977,4.3899184607035515,0.01745329251994332,8.912343101501465
3.509999999999969,0.01,-0.13849500800172052,0.00991662105271584,0.0032290058385205456,4.388592793487465,0.01745329251994332,8.912343101501465
3.519999999999969,0.01,-0.13769960767206868,0.00922680890740363,0.003328172049047704,4.387207843407448,0.01745329251994332,8.910517807006835
3.5299999999999687,0.01,-0.13737972008255497,0.0085822285389771,0.0034204401381217405,4.385830847330728,0.01745329251994332,8.884105291366577
3.5399999999999685,0.01,-0.14394902681579483,0.007982485959995863,0.0035062624235115115,4.384457050129902,0.01745329251994332,8.855683422088623
3.5499999999999683,0.01,-0.1510828718931272,0.007424641104962351,0.00358608728311147,4.383017559861744,0.01745329251994332,8.826516160964966
3.559999999999968,0.01,-0.158386010846856,0.006905779517562621,0.0036603336941610936,4.381506731142813,0.01745329251994332,8.800195331573486
3.569999999999968,0.01,-0.1648493458451119,0.006423177845740068,0.00372939148933672,4.379922871034344,0.01745329251994332,8.774056644439698
3.5799999999999677,0.01,-0.17121786217749105,0.005974302177098496,0.0037936232677941205,4.3782743775758926,0.01745329251994332,8.74069122314453
3.5899999999999674,0.01,-0.17957108406506705,0.005556795617125392,0.0038533662895651054,4.376562198954118,0.01745329251994332,8.74069122314453
3.5999999999999672,0.01,-0.17854377689200226,0.005168465975613991,0.003908934245736359,4.374766488113467,0.01745329251994332,8.707149419784546
3.609999999999967,0.01,-0.18685805532840724,0.00480727426050084,0.0039606189054924995,4.372981050344547,0.01745329251994332,8.683844223022462
3.619999999999967,0.01,-0.19231224776043945,0.004471323972085929,0.004008691648097508,4.371112469791264,0.01745329251994332,8.649045333862304
3.6299999999999666,0.01,-0.2009347883933131,0.004158851145153374,0.0040534048878183675,4.369189347313659,0.01745329251994332,8.655352582931519
3.6399999999999664,0.01,-0.1980148851673702,0.0038682150869677875,0.004094993399269901,4.367179999429726,0.01745329251994332,8.655352582931519
3.649999999999966,0.01,-0.19680927643701018,0.0035978897625328203,0.004133675550139579,4.365199850578052,0.01745329251994332,8.624318475723266
3.659999999999966,0.01,-0.20431073714431686,0.0033464557818799145,0.004169654447764907,4.363231757813682,0.01745329251994332,8.601826906204224
3.6699999999999657,0.01,-0.20942752095102649,0.0031125929473152817,0.004203119005583706,4.361188650442239,0.01745329251994332,8.562041540145874
3.6799999999999655,0.01,-0.21934155902449878,0.002895073321493086,0.004234244935056859,4.359094375232729,0.01745329251994332,8.53617094039917
3.6899999999999653,0.01,-0.22532876182786987,0.002692754779917592,0.00426319566827179,4.356900959642484,0.01745329251994332,8.507984466552735
3.699999999999965,0.01,-0.23190492515072475,0.002504575014020539,0.0042901232160709665,4.354647672024205,0.01745329251994332,8.474305963516235
3.709999999999965,0.01,-0.23998293342997712,0.0023295459533258936,0.004315168966211172,4.352328622772698,0.01745329251994332,8.442116565704346
3.7199999999999647,0.01,-0.24760453526640205,0.002166748577414557,0.004338464425744431,4.349928793438399,0.01745329251994332,8.418383083343507
3.7299999999999645,0.01,-0.2528100127268574,0.002015328090448373,0.0043601319115185765,4.347452748085734,0.01745329251994332,8.41687692642212
3.7399999999999642,0.01,-0.25174610945324716,0.0018744894329164289,0.00438028519242306,4.344924647958465,0.01745329251994332,8.41687692642212
3.749999999999964,0.01,-0.25022924937688573,0.0017434931070372836,0.004399030086752224,4.342407186863933,0.01745329251994332,8.394782161712646
3.759999999999964,0.01,-0.2549053068388188,0.0016216512938977182,0.004416465017822597,4.339904894370164,0.01745329251994332,8.360633096694947
3.7699999999999636,0.01,-0.2629656695475134,0.0015083242419402943,0.004432681530761574,4.337355841301776,0.01745329251994332,8.328374080657959
3.7799999999999634,0.01,-0.27046876219683735,0.0014029169078369425,0.0044477647731809775,4.334726184606301,0.01745329251994332,8.297722721099854
3.789999999999963,0.01,-0.2774733488558215,0.0013048758321108226,0.004461793942259347,4.332021496984332,0.01745329251994332,8.258039436340333
3.799999999999963,0.01,-0.28696185601530605,0.0012136862331014187,0.004474842700580455,4.329246763495774,0.01745329251994332,8.22577836036682
3.8099999999999627,0.01,-0.2943301171947543,0.0011288693040142164,0.0044869795629114695,4.326377144935621,0.01745329251994332,8.190560693740844
3.8199999999999625,0.01,-0.3024692927139361,0.0010499796988626244,0.004498268255951612,4.323433843763673,0.01745329251994332,8.162298793792724
3.8299999999999623,0.01,-0.30861664399624106,9.766031941016978E-4,0.004508768052940238,4.320409150836533,0.01745329251994332,8.166032648086547
3.839999999999962,0.01,-0.3057563490376866,9.083545136756295E-4,0.004518534084881255,4.31732298439657,0.01745329251994332,8.139851503372192
3.849999999999962,0.01,-0.31123536969372834,8.448753060590181E-4,0.004527617630018011,4.314265420906193,0.01745329251994332,8.102481384277343
3.8599999999999617,0.01,-0.31986446494605986,7.858322626701037E-4,0.004536066383078601,4.311153067209256,0.01745329251994332,8.068726778030396
3.8699999999999615,0.01,-0.3274483424770427,7.309153677762695E-4,0.004543924705705302,4.307954422559796,0.01745329251994332,8.034870319366455
3.8799999999999613,0.01,-0.3350089641132699,6.798362707027138E-4,0.004551233859383065,4.304679939135025,0.01745329251994332,7.995745611190796
3.889999999999961,0.01,-0.3439991923475921,6.323267717972553E-4,0.004558032222090092,4.301329849493892,0.01745329251994332,7.995745611190796
3.899999999999961,0.01,-0.3419891385629123,5.881374142015778E-4,0.004564355489808065,4.297889857570416,0.01745329251994332,7.967738351821899
3.9099999999999606,0.01,-0.34776717603211765,5.470361740347552E-4,0.004570236863950081,4.294469966184787,0.01745329251994332,7.936769819259643
3.9199999999999604,0.01,-0.3543864303181718,5.088072421116506E-4,0.004575707225690428,4.290992294424465,0.01745329251994332,7.945911197662354
3.92999999999996,0.01,-0.34974024130922005,4.732498907993928E-4,0.0045807952981115445,4.287448430121284,0.01745329251994332,7.911735639572144
3.93999999999996,0.01,-0.3571830789925699,4.401774200621369E-4,0.004585527797019539,4.283951027708191,0.01745329251994332,7.878580665588379
3.9499999999999598,0.01,-0.3643680302601687,4.0941617716017424E-4,0.00458992957122016,4.280379196918266,0.01745329251994332,7.837733211517334
3.9599999999999596,0.01,-0.3736622189261058,3.808046448561353E-4,0.004594023732991762,4.2767355166156635,0.01745329251994332,7.805031385421753
3.9699999999999593,0.01,-0.3806325220513074,3.541925933407235E-4,0.004597831779440323,4.272998894426403,0.01745329251994332,7.770161972045899
3.979999999999959,0.01,-0.38815398448298977,3.2944029142507533E-4,0.0046013737053737305,4.26919256920589,0.01745329251994332,7.770161972045899
3.989999999999959,0.01,-0.3858701893506821,3.0641777285792763E-4,0.004604668108287981,4.26531102936106,0.01745329251994332,7.734069023132324
3.9999999999999587,0.01,-0.39364729113958496,2.8500415391529864E-4,0.00460773228601656,4.261452327467553,0.01745329251994332,7.738541736602783
4.009999999999959,0.01,-0.3900797102317524,2.6508699867953565E-4,0.004610582327555713,4.257515854556157,0.01745329251994332,7.706383171081543
4.019999999999959,0.01,-0.3967222248308622,2.465617286750428E-4,0.004613233197542508,4.25361505745384,0.01745329251994332,7.672362318038941
4.0299999999999585,0.01,-0.4039075854214005,2.293310737608743E-4,0.004615698814829258,4.249647835205531,0.01745329251994332,7.672362318038941
4.039999999999958,0.01,-0.40152725207241513,2.1330456139699626E-4,0.004617992125566867,4.245608759351317,0.01745329251994332,7.63555790901184
4.049999999999958,0.01,-0.4094090410874746,1.9839804160253893E-4,0.004620125171180837,4.241593486830593,0.01745329251994332,7.60396671295166
4.059999999999958,0.01,-0.4158454124718907,1.8453324511173578E-4,0.004622109151596863,4.237499396419718,0.01745329251994332,7.60396671295166
4.069999999999958,0.01,-0.4133889582253659,1.7163737240756798E-4,0.00462395448404798,4.2333409422949995,0.01745329251994332,7.596959733963013
4.079999999999957,0.01,-0.41285583986735597,1.5964271147530552E-4,0.004625670857772056,4.229207052712746,0.01745329251994332,7.530384922027588
4.089999999999957,0.01,-0.4290164534599227,1.4848628226881355E-4,0.004627267284886809,4.225078494314072,0.01745329251994332,7.493035497665406
4.099999999999957,0.01,-0.4369971572421297,1.3810950602292016E-4,0.004628752147709496,4.220788329779473,0.01745329251994332,7.46296272277832
4.109999999999957,0.01,-0.44284343548975397,1.284578976754494E-4,0.004630133242769726,4.216418358207052,0.01745329251994332,7.46296272277832
4.119999999999957,0.01,-0.44022145254630124,1.1948077978395696E-4,0.00463141782174648,4.211989923852154,0.01745329251994332,7.4597298049926755
4.129999999999956,0.01,-0.4384696089133432,1.111310164350534E-4,0.00463261262954432,4.207587709326691,0.01745329251994332,7.4215587139129635
