time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.6020000000000004,0.001,0.4649332135519811,0.0,0.0,0.2834592266820391,-0.11635528346628864,9.581659317016602
0.6030000000000004,0.001,0.46491000451672815,0.0,0.0,0.28392415989559106,0.02327105669325769,9.573914527893066
0.6040000000000004,0.001,0.4644995183998738,0.0,0.0,0.28438906990010776,0.02327105669325769,9.573914527893066
0.6050000000000004,0.001,0.46447627289964794,0.0,0.0,0.28485356941850765,0.02327105669325769,9.573914527893066
0.6060000000000004,0.001,0.464453047923728,0.0,0.0,0.2853180456914073,0.02327105669325769,9.573914527893066
0.6070000000000004,0.001,0.46442982411008293,0.0,0.0,0.28578249873933104,-0.11635528346628864,9.576498031616213
0.6080000000000004,0.001,0.46453577664384404,0.0,0.0,0.28624692856344114,-0.11635528346628864,9.576498031616213
0.6090000000000004,0.001,0.46451255515263856,0.0,0.0,0.286711464340085,-0.11635528346628864,9.577930450439451
0.6100000000000004,0.001,0.46456094930496833,0.0,0.0,0.2871759768952376,-0.11635528346628864,9.577930450439451
0.6110000000000004,0.001,0.4645377236772107,0.0,0.0,0.2876405378445426,-0.11635528346628864,9.577930450439451
0.6120000000000004,0.001,0.4645144956297455,0.0,0.0,0.2881050755682198,-0.11635528346628864,9.577509880065918
0.6130000000000004,0.001,0.4644702402248849,0.0,0.0,0.2885695900638495,-0.11635528346628864,9.577509880065918
0.6140000000000004,0.001,0.46444701450010345,0.0,0.0,0.2890340603040744,-0.11053751929297428,9.573126792907717
0.6150000000000004,0.001,0.4642046366301822,0.0,0.0,0.2894985073185745,-0.11053751929297428,9.573126792907717
0.6160000000000004,0.001,0.46418141427945714,0.0,0.0,0.2899627119552047,-0.11053751929297428,9.573126792907717
0.6170000000000004,0.001,0.4641582040476256,0.0,0.0,0.29042689336948413,-0.11635528346628864,9.58663845062256
0.6180000000000004,0.001,0.4648105778626539,0.0,0.0,0.29089105157353173,-0.11635528346628864,9.58663845062256
0.6190000000000004,0.001,0.46478736995245146,0.0,0.0,0.29135586215139436,0.04654211338651537,9.56350040435791
0.6200000000000004,0.001,0.46360722711032576,0.0,0.0,0.2918206495213468,0.04654211338651537,9.56350040435791
0.6210000000000004,0.001,0.4635839877418282,0.0,0.0,0.2922842567484571,0.02327105669325769,9.579339027404783
0.6220000000000004,0.001,0.46435273853281633,0.0,0.0,0.2927478407361989,0.02327105669325769,9.579339027404783
0.6230000000000004,0.001,0.46432955933342923,0.0,0.0,0.2932121934747317,0.02327105669325769,9.579339027404783
0.6240000000000004,0.001,0.4643063416965026,0.0,0.0,0.29367652303406516,0.02327105669325769,9.579339027404783
0.6250000000000004,0.001,0.46428312521853593,0.0,0.0,0.2941408293757617,0.02327105669325769,9.579339027404783
0.6260000000000004,0.001,0.4642599099014511,0.0,0.0,0.2946051125009802,0.040724349213201005,9.568004608154297
0.6270000000000004,0.001,0.46366997478266586,0.0,0.0,0.29506937241088166,0.040724349213201005,9.568004608154297
0.6280000000000004,0.001,0.46364676178717074,0.0,0.0,0.2955330423856643,0.040724349213201005,9.568004608154297
0.6290000000000004,0.001,0.4636235782884317,0.0,0.0,0.2959966891474515,-0.11053751929297428,9.56857681274414
0.6300000000000004,0.001,0.4636290061798345,0.0,0.0,0.2964603127257399,-0.11053751929297428,9.56857681274414
0.6310000000000004,0.001,0.46360582500092007,0.0,0.0,0.29692394173191977,-0.11053751929297428,9.57030963897705
0.6320000000000005,0.001,0.46366928486225656,0.0,0.0,0.2973875475569207,-0.11635528346628864,9.574018478393556
0.6330000000000005,0.001,0.4638315465418318,0.0,0.0,0.29785121684178295,-0.11635528346628864,9.574018478393556
0.6340000000000005,0.001,0.46380836307758866,0.0,0.0,0.2983150483883248,-0.11635528346628864,9.574018478393556
0.6350000000000005,0.001,0.4637851715002616,0.0,0.0,0.29877885675140237,0.05235987755982996,9.56656551361084
0.6360000000000005,0.001,0.4633893328429719,0.0,0.0,0.2992426419229026,0.05235987755982996,9.56656551361084
0.6370000000000005,0.001,0.46336614358439693,0.0,0.0,0.2997060312557456,0.04654211338651537,9.569026947021484
0.6380000000000005,0.001,0.463466045788287,0.0,0.0,0.30016939739932996,0.04654211338651537,9.569026947021484
0.6390000000000005,0.001,0.46344287748110774,0.0,0.0,0.30063286344511825,-0.11635528346628864,9.57894229888916
0.6400000000000005,0.001,0.4639154717722021,0.0,0.0,0.30109630632259937,-0.11635528346628864,9.57894229888916
0.6410000000000005,0.001,0.4638922996283281,0.0,0.0,0.3015602217943716,-0.11635528346628864,9.581704139709473
0.6420000000000005,0.001,0.46400719589575506,0.0,0.0,0.30202411409399993,-0.11635528346628864,9.581704139709473
0.6430000000000005,0.001,0.46398400128077366,0.0,0.0,0.30248812128989566,-0.11635528346628864,9.581704139709473
0.6440000000000005,0.001,0.46396080092097886,0.0,0.0,0.30295210529117644,0.04654211338651537,9.57541847229004
0.6450000000000005,0.001,0.46362331834994325,0.0,0.0,0.3034160660920974,0.04654211338651537,9.57541847229004
0.6460000000000005,0.001,0.46360012030989717,0.0,0.0,0.30387968941044735,0.04654211338651537,9.57541847229004
0.6470000000000005,0.001,0.4635769391439797,0.0,0.0,0.30434328953075723,0.05235987755982996,9.571613311767578
0.6480000000000005,0.001,0.46336350111184105,0.0,0.0,0.30480686646990124,0.05235987755982996,9.571613311767578
0.6490000000000005,0.001,0.46334032226488386,0.0,0.0,0.3052702299710131,0.04654211338651537,9.578922271728516
0.6500000000000005,0.001,0.46368260208787515,0.0,0.0,0.30573357029327797,0.04654211338651537,9.578922271728516
0.6510000000000005,0.001,0.46365943507176194,0.0,0.0,0.30619725289536587,0.04654211338651537,9.578922271728516
0.6520000000000005,0.001,0.4636362509416575,0.0,0.0,0.30666091233043763,0.04654211338651537,9.57216453552246
0.6530000000000005,0.001,0.4632751811596011,0.0,0.0,0.3071245485813793,0.04654211338651537,9.57216453552246
0.6540000000000005,0.001,0.463251999347054,0.0,0.0,0.3075878237625389,-0.11635528346628864,9.58016300201416
0.6550000000000005,0.001,0.4636287589125811,0.0,0.0,0.30805107576188595,-0.11635528346628864,9.58016300201416
0.6560000000000005,0.001,0.4636055963126137,0.0,0.0,0.30851470452079854,0.02327105669325769,9.573427200317385
0.6570000000000005,0.001,0.46324562478982934,0.0,0.0,0.30897831011711113,0.02327105669325769,9.573427200317385
0.6580000000000005,0.001,0.4632224445100137,0.0,0.0,0.30944155574190096,0.05235987755982996,9.57167625427246
0.6590000000000005,0.001,0.46311173492652796,0.0,0.0,0.309904778186411,0.05235987755982996,9.57167625427246
0.6600000000000005,0.001,0.46308857380430246,0.0,0.0,0.3103678899213375,0.05235987755982996,9.57167625427246
0.6610000000000005,0.001,0.4630654182175561,0.0,0.0,0.3108309784951418,0.040724349213201005,9.563817024230955
0.6620000000000005,0.001,0.4626493022867907,0.0,0.0,0.31129404391335935,0.040724349213201005,9.563817024230955
0.6630000000000005,0.001,0.46262614901587984,0.0,0.0,0.31175669321564614,0.040724349213201005,9.563817024230955
0.6640000000000005,0.001,0.4626030165507655,0.0,0.0,0.312219319364662,-0.11635528346628864,9.571317672729492
0.6650000000000005,0.001,0.46295491766824154,0.0,0.0,0.3126819223812128,-0.11635528346628864,9.571317672729492
0.6660000000000005,0.001,0.462931787517414,0.0,0.0,0.313144877298881,-0.11635528346628864,9.571317672729492
0.6670000000000005,0.001,0.4629086397715305,0.0,0.0,0.31360780908639846,-0.11635528346628864,9.571317672729492
0.6680000000000005,0.001,0.46288549318215466,0.0,0.0,0.31407071772617,-0.11635528346628864,9.570823669433594
0.6690000000000005,0.001,0.46283764758537127,0.0,0.0,0.31453360321935214,-0.11635528346628864,9.570823669433594
0.6700000000000005,0.001,0.46281450331071206,0.0,0.0,0.3149964408669375,-0.11635528346628864,9.572460174560549
0.6710000000000005,0.001,0.4628731866846805,0.0,0.0,0.3154592553702482,-0.11635528346628864,9.572460174560549
0.6720000000000005,0.001,0.46285004595951507,0.0,0.0,0.3159221285569329,-0.11635528346628864,9.57252311706543
0.6730000000000005,0.001,0.4628300494254249,0.0,0.0,0.31638497860289244,-0.11635528346628864,9.57252311706543
0.6740000000000005,0.001,0.46280690692312687,0.0,0.0,0.3168478086523179,-0.11635528346628864,9.57252311706543
0.6750000000000005,0.001,0.46278376542065564,0.0,0.0,0.317310615559241,-0.11635528346628864,9.573025703430176
0.6760000000000005,0.001,0.46278575439354674,0.0,0.0,0.31777339932466164,-0.11635528346628864,9.573025703430176
0.6770000000000005,0.001,0.46276261520527573,0.0,0.0,0.3182361850790552,0.04654211338651537,9.567704200744627
0.6780000000000005,0.001,0.46247340078327864,0.0,0.0,0.3186989476942605,0.04654211338651537,9.567704200744627
0.6790000000000005,0.001,0.4624502626525184,0.0,0.0,0.31916142109504375,0.04654211338651537,9.567704200744627
0.6800000000000005,0.001,0.46242713898247917,0.0,0.0,0.31962387135769627,0.04654211338651537,9.574320793151855
0.6810000000000005,0.001,0.46273484608970794,0.0,0.0,0.32008629849667875,0.04654211338651537,9.574320793151855
0.6820000000000005,0.001,0.4627117247327589,0.0,0.0,0.32054903334276846,0.04654211338651537,9.574320793151855
0.6830000000000005,0.001,0.46268858799045437,0.0,0.0,0.32101174506750124,0.04654211338651537,9.574320793151855
0.6840000000000005,0.001,0.46266545240421775,0.0,0.0,0.3214744336554917,-0.11635528346628864,9.571419715881348
0.6850000000000005,0.001,0.46249726411129277,0.0,0.0,0.3219370991078959,-0.11635528346628864,9.571419715881348
0.6860000000000005,0.001,0.4624741308386726,0.0,0.0,0.3223995963720072,-0.11635528346628864,9.571419715881348
0.6870000000000005,0.001,0.46245100597546707,0.0,0.0,0.3228620705028459,-0.11635528346628864,9.571419715881348
0.6880000000000005,0.001,0.46242788226892517,0.0,0.0,0.32332452150882135,-0.11635528346628864,9.586033821105955
0.6890000000000005,0.001,0.4631354649798567,0.0,0.0,0.32378694939109026,-0.11635528346628864,9.586033821105955
0.6900000000000005,0.001,0.46311234358574327,0.0,0.0,0.3242500848560701,-0.11635528346628864,9.586033821105955
0.6910000000000005,0.001,0.4630891868124943,0.0,0.0,0.32471319719965586,-0.09890199094634532,9.559752464294434
0.6920000000000005,0.001,0.4617519633547389,0.0,0.0,0.32517628638646834,-0.09890199094634532,9.559752464294434
0.6930000000000005,0.001,0.46172880889539825,0.0,0.0,0.3256380383498231,-0.11635528346628864,9.579833984375
0.6940000000000005,0.001,0.4627097973012589,0.0,0.0,0.32609976715871847,-0.11635528346628864,9.579833984375
0.6950000000000005,0.001,0.46268671086081414,0.0,0.0,0.32656247695601975,-0.11635528346628864,9.579833984375
0.6960000000000005,0.001,0.462663575370949,0.0,0.0,0.32702516366688056,0.04654211338651537,9.568020820617676
0.6970000000000005,0.001,0.46204978284753984,0.0,0.0,0.3274878272422515,0.04654211338651537,9.568020820617676
0.6980000000000005,0.001,0.46202664966877127,0.0,0.0,0.32794987702509903,0.04654211338651537,9.57107162475586
0.6990000000000005,0.001,0.4621560873865381,0.0,0.0,0.3284119036747678,0.04654211338651537,9.57107162475586
0.7000000000000005,0.001,0.4621329860540546,0.0,0.0,0.32887405976215434,0.04654211338651537,9.574374198913574
0.7010000000000005,0.001,0.46227500695757096,0.0,0.0,0.3293361927482084,0.04654211338651537,9.574374198913574
0.7020000000000005,0.001,0.46225190030826835,0.0,0.0,0.32979846775516597,0.04654211338651537,9.574374198913574
0.7030000000000005,0.001,0.46222878655792043,0.0,0.0,0.3302607196554742,0.04654211338651537,9.580169677734377
0.7040000000000005,0.001,0.46249544790394514,0.0,0.0,0.33072294844203215,0.04654211338651537,9.580169677734377
0.7050000000000005,0.001,0.4624723364646173,0.0,0.0,0.3311854438899361,0.04654211338651537,9.577043533325195
0.7060000000000005,0.001,0.46229290447176297,0.0,0.0,0.3316479162264007,0.04654211338651537,9.577043533325195
0.7070000000000005,0.001,0.4622697808549398,0.0,0.0,0.33211020913087247,0.04654211338651537,9.577043533325195
0.7080000000000005,0.001,0.46224666620971616,0.0,0.0,0.3325724789117274,-0.09890199094634532,9.566732406616213
0.7090000000000005,0.001,0.4617079963852243,0.0,0.0,0.3330347255779371,-0.09890199094634532,9.566732406616213
0.7100000000000005,0.001,0.4616848840519138,0.0,0.0,0.33349643357432235,-0.09890199094634532,9.566732406616213
0.7110000000000005,0.001,0.46166179865209456,0.0,0.0,0.33395811845837425,-0.11053751929297428,9.573389053344728
0.7120000000000005,0.001,0.46197154674431773,0.0,0.0,0.33441978025702634,-0.11053751929297428,9.573389053344728
0.7130000000000005,0.001,0.46194846365438513,0.0,0.0,0.33488175180377067,-0.11053751929297428,9.573389053344728
0.7140000000000005,0.001,0.4619253650770479,0.0,0.0,0.33534370026742505,0.04654211338651537,9.578971862792969
0.7150000000000005,0.001,0.4621814081262772,0.0,0.0,0.3358056256325021,0.04654211338651537,9.578971862792969
0.7160000000000005,0.001,0.4621583118580233,0.0,0.0,0.33626780704062836,-0.11635528346628864,9.57747745513916
0.7170000000000005,0.001,0.46206048240492664,0.0,0.0,0.3367299653524864,-0.11635528346628864,9.57747745513916
0.7180000000000005,0.001,0.46203737448933374,0.0,0.0,0.33719202583489133,-0.11635528346628864,9.585097312927246
0.7190000000000005,0.001,0.46239526435461775,0.0,0.0,0.3376540632093807,-0.11635528346628864,9.585097312927246
0.7200000000000005,0.001,0.46237216248589325,0.0,0.0,0.3381164584737353,0.05235987755982996,9.571609497070312
0.7210000000000005,0.001,0.4616746519298289,0.0,0.0,0.3385788306362212,-0.11635528346628864,9.564210891723633
0.7220000000000005,0.001,0.4612816030543706,0.0,0.0,0.339040505288151,-0.11635528346628864,9.564210891723633
0.7230000000000005,0.001,0.4612585193217741,0.0,0.0,0.33950178689120536,0.04654211338651537,9.568707466125488
0.7240000000000005,0.001,0.4614602839617142,0.0,0.0,0.33996304541052713,0.04654211338651537,9.568707466125488
0.7250000000000005,0.001,0.461437221035748,0.0,0.0,0.34042450569448884,0.04654211338651537,9.568707466125488
0.7260000000000005,0.001,0.46141414802154995,0.0,0.0,0.3408859429155246,0.04654211338651537,9.575702667236328
0.7270000000000005,0.001,0.4617408362160402,0.0,0.0,0.34134735706354613,0.04654211338651537,9.575702667236328
0.7280000000000005,0.001,0.46171776550863913,0.0,0.0,0.34180909789976216,-0.11635528346628864,9.581303596496582
0.7290000000000005,0.001,0.461974724929841,0.0,0.0,0.3422708156652708,-0.11635528346628864,9.581303596496582
0.7300000000000005,0.001,0.46195163904156555,0.0,0.0,0.3427327903902006,-0.11635528346628864,9.581303596496582
0.7310000000000005,0.001,0.46192854030531905,0.0,0.0,0.34319474202924216,-0.11635528346628864,9.596538543701172
0.7320000000000005,0.001,0.4626671900835965,0.0,0.0,0.34365667056954746,-0.11635528346628864,9.596538543701172
0.7330000000000005,0.001,0.4626440936565812,0.0,0.0,0.34411933775963105,-0.11635528346628864,9.596538543701172
0.7340000000000005,0.001,0.46262096029707706,0.0,0.0,0.34458198185328764,0.05235987755982996,9.5759916305542
0.7350000000000005,0.001,0.46157048243504556,0.0,0.0,0.34504460281358473,0.05235987755982996,9.5759916305542
0.7360000000000005,0.001,0.46154735138703074,0.0,0.0,0.3455061732960198,0.05235987755982996,9.5759916305542
0.7370000000000005,0.001,0.461524272862909,0.0,0.0,0.34596772064740683,-0.11635528346628864,9.579744338989258
0.7380000000000005,0.001,0.46168883091709256,0.0,0.0,0.3464292449202697,-0.11635528346628864,9.579744338989258
0.7390000000000005,0.001,0.46166575470344945,0.0,0.0,0.3468909337511868,-0.11635528346628864,9.579744338989258
0.7400000000000005,0.001,0.4616426702619036,0.0,0.0,0.34735259950589026,-0.11635528346628864,9.579744338989258
0.7410000000000005,0.001,0.4616195869741684,0.0,0.0,0.34781424217615214,-0.11635528346628864,9.579744338989258
0.7420000000000005,0.001,0.4615965048406553,0.0,0.0,0.3482758617631263,0.04654211338651537,9.5692777633667
0.7430000000000005,0.001,0.4610500950801787,0.0,0.0,0.348737458267967,0.04654211338651537,9.5692777633667
0.7440000000000005,0.001,0.4610270152549366,0.0,0.0,0.34919850836304717,0.04654211338651537,9.5692777633667
0.7450000000000006,0.001,0.4610039627501826,0.0,0.0,0.3496595353783021,0.04654211338651537,9.5692777633667
0.7460000000000006,0.001,0.4609809113994199,0.0,0.0,0.35012053934105225,-0.11635528346628864,9.576129913330078
0.7470000000000006,0.001,0.4613004686994513,0.0,0.0,0.35058152025245165,-0.11635528346628864,9.576129913330078
0.7480000000000006,0.001,0.46127741965388136,0.0,0.0,0.3510428207211511,0.02327105669325769,9.56886386871338
0.7490000000000006,0.001,0.4608910523996115,0.0,0.0,0.351504098140805,0.02327105669325769,9.56886386871338
0.7500000000000006,0.001,0.46086798852862887,0.0,0.0,0.3519649891932046,0.02327105669325769,9.56886386871338
0.7510000000000006,0.001,0.46084494397600884,0.0,0.0,0.35242585718173325,0.02327105669325769,9.56886386871338
0.7520000000000006,0.001,0.46082190057658234,0.0,0.0,0.3528867021257093,0.040724349213201005,9.56975555419922
0.7530000000000006,0.001,0.4608434426036756,0.0,0.0,0.35334752402628583,0.040724349213201005,9.56975555419922
0.7540000000000006,0.001,0.4608204015086467,0.0,0.0,0.3538083674688895,0.04654211338651537,9.575364112854004
0.7550000000000006,0.001,0.46107778726925575,0.0,0.0,0.35426918787039813,0.04654211338651537,9.575364112854004
0.7560000000000006,0.001,0.4610547462491803,0.0,0.0,0.3547302656576674,-0.11635528346628864,9.57557773590088
0.7570000000000006,0.001,0.4610423735121607,0.0,0.0,0.3551913204039166,-0.11635528346628864,9.57557773590088
0.7580000000000006,0.001,0.46101932077484825,0.0,0.0,0.3556523627774288,-0.11635528346628864,9.585695266723633
0.7590000000000006,0.001,0.46150214519731025,0.0,0.0,0.35611338209820365,-0.11635528346628864,9.585695266723633
0.7600000000000006,0.001,0.4614790942312714,0.0,0.0,0.35657488424340095,-0.11635528346628864,9.585695266723633
0.7610000000000006,0.001,0.46145601912401163,0.0,0.0,0.3570363633376322,-0.11635528346628864,9.569196701049805
0.7620000000000006,0.001,0.4606080168856086,0.0,0.0,0.35749781935675623,-0.11635528346628864,9.569196701049805
0.7630000000000006,0.001,0.4605849440846524,0.0,0.0,0.35795842737364186,-0.11635528346628864,9.569196701049805
0.7640000000000006,0.001,0.46056191368380817,0.0,0.0,0.3584190123177265,-0.11635528346628864,9.569196701049805
0.7650000000000006,0.001,0.4605388844366039,0.0,0.0,0.3588795742314103,-0.11635528346628864,9.569196701049805
0.7660000000000006,0.001,0.46051585634091974,0.0,0.0,0.3593401131158469,-0.11635528346628864,9.570297241210938
0.7670000000000006,0.001,0.46054785640475454,0.0,0.0,0.35980062897218784,-0.11635528346628864,9.570297241210938
0.7680000000000006,0.001,0.4605248306119375,0.0,0.0,0.3602611768285926,0.04654211338651537,9.576956748962402
0.7690000000000006,0.001,0.46083477860669053,0.0,0.0,0.36072170165920453,0.04654211338651537,9.576956748962402
0.7700000000000006,0.001,0.46081175236515987,0.0,0.0,0.36118253643781123,-0.11635528346628864,9.569482803344728
0.7710000000000006,0.001,0.4604150133453459,0.0,0.0,0.3616433481901764,-0.11635528346628864,9.569482803344728
0.7720000000000006,0.001,0.46039197275772764,0.0,0.0,0.3621037632035218,-0.11635528346628864,9.569482803344728
0.7730000000000006,0.001,0.4603689520070604,0.0,0.0,0.3625641551762795,-0.11635528346628864,9.580801963806152
0.7740000000000006,0.001,0.46091189043149366,0.0,0.0,0.36302452412828656,-0.11635528346628864,9.580801963806152
0.7750000000000006,0.001,0.4608888719838933,0.0,0.0,0.3634854360187181,-0.11635528346628864,9.580801963806152
0.7760000000000006,0.001,0.4608658263893717,0.0,0.0,0.36394632489070194,-0.11635528346628864,9.578265190124512
0.7770000000000006,0.001,0.4607159432616905,0.0,0.0,0.3644071907170913,-0.11635528346628864,9.578265190124512
0.7780000000000006,0.001,0.460692899970371,0.0,0.0,0.364867906660353,-0.11635528346628864,9.578265190124512
0.7790000000000006,0.001,0.460669864173208,0.0,0.0,0.3653285995603234,-0.11635528346628864,9.578265190124512
0.7800000000000006,0.001,0.46064682952820946,0.0,0.0,0.3657892694244966,0.02908882086657205,9.56149196624756
0.7810000000000006,0.001,0.45978513484115324,0.0,0.0,0.3662499162540248,0.02908882086657205,9.56149196624756
0.7820000000000006,0.001,0.45976210249967675,0.0,0.0,0.36670970138886594,0.04654211338651537,9.57596206665039
0.7830000000000006,0.001,0.4604626182630763,0.0,0.0,0.3671694634913656,0.04654211338651537,9.57596206665039
0.7840000000000006,0.001,0.4604396301579513,0.0,0.0,0.3676299261096287,0.04654211338651537,9.57596206665039
0.7850000000000006,0.001,0.4604166070270381,0.0,0.0,0.36809036573978665,0.04654211338651537,9.57596206665039
0.7860000000000006,0.001,0.4603935850455302,0.0,0.0,0.3685507823468137,-0.11635528346628864,9.583661079406738
0.7870000000000006,0.001,0.46075551485299626,0.0,0.0,0.3690111759318592,-0.11635528346628864,9.583661079406738
0.7880000000000006,0.001,0.46073249517374393,0.0,0.0,0.3694719314467122,-0.11635528346628864,9.569137573242188
0.7890000000000006,0.001,0.4599832820897738,0.0,0.0,0.36993266394188595,-0.11635528346628864,9.569137573242188
0.7900000000000006,0.001,0.45996024546501507,0.0,0.0,0.37039264722397575,0.04654211338651537,9.56700325012207
0.7910000000000006,0.001,0.4598305301449047,0.0,0.0,0.37085260746944076,0.04654211338651537,9.56700325012207
0.7920000000000006,0.001,0.4598075321326315,0.0,0.0,0.3713124379995857,0.04654211338651537,9.568737983703612
0.7930000000000006,0.001,0.4598712772852013,0.0,0.0,0.37177224553171834,0.04654211338651537,9.568737983703612
0.7940000000000006,0.001,0.4598482869085947,0.0,0.0,0.37223211680900353,0.05235987755982996,9.56766414642334
0.7950000000000006,0.001,0.45977160148071683,0.0,0.0,0.3726919650959121,0.05235987755982996,9.56766414642334
0.7960000000000006,0.001,0.4597486090663714,0.0,0.0,0.3731517366973928,0.05235987755982996,9.56766414642334
0.7970000000000006,0.001,0.4597256204862974,0.0,0.0,0.3736114853064592,-0.11635528346628864,9.57314395904541
0.7980000000000006,0.001,0.4599766236869476,0.0,0.0,0.3740712109269455,-0.11635528346628864,9.57314395904541
0.7990000000000006,0.001,0.4599536374059232,0.0,0.0,0.37453118755063247,-0.09890199094634532,9.57172679901123
0.8000000000000006,0.001,0.45985978057302995,0.0,0.0,0.3749911411880384,-0.09890199094634532,9.57172679901123
0.8010000000000006,0.001,0.4598367828911596,0.0,0.0,0.37545100096861145,-0.11635528346628864,9.579894065856934
0.8020000000000006,0.001,0.4602221532444161,0.0,0.0,0.3759108377515026,-0.11635528346628864,9.579894065856934
0.8030000000000006,0.001,0.46019916140527156,0.0,0.0,0.376371059904747,-0.11635528346628864,9.579894065856934
0.8040000000000006,0.001,0.4601761502976094,0.0,0.0,0.3768312590661523,-0.11635528346628864,9.579894065856934
0.8050000000000006,0.001,0.4601531403395391,0.0,0.0,0.37729143521644987,-0.11635528346628864,9.579894065856934
0.8060000000000006,0.001,0.46013013153202426,0.0,0.0,0.3777515883567894,-0.11635528346628864,9.579894065856934
0.8070000000000006,0.001,0.46010712387500724,0.0,0.0,0.3782117184883214,-0.11635528346628864,9.57790184020996
0.8080000000000006,0.001,0.4599845060860819,0.0,0.0,0.3786718256121964,-0.11635528346628864,9.57790184020996
0.8090000000000006,0.001,0.4599615007298882,0.0,0.0,0.3791318101182825,-0.11635528346628864,9.583942413330078
0.8100000000000006,0.001,0.4602405301605898,0.0,0.0,0.3795917716190124,-0.11635528346628864,9.583942413330078
0.8110000000000006,0.001,0.4602175320855533,0.0,0.0,0.380052012149173,-0.11635528346628864,9.583942413330078
0.8120000000000006,0.001,0.46019452005904526,0.0,0.0,0.38051222968125853,0.04654211338651537,9.57609748840332
0.8130000000000006,0.001,0.4597792629361031,0.0,0.0,0.38097242420131755,0.04654211338651537,9.57609748840332
0.8140000000000006,0.001,0.45975625321010016,0.0,0.0,0.38143220346425366,0.04654211338651537,9.57609748840332
0.8150000000000006,0.001,0.4597332642469534,0.0,0.0,0.38189195971746376,0.04654211338651537,9.579684257507324
0.8160000000000006,0.001,0.45988961488949304,0.0,0.0,0.38235169298171073,0.04654211338651537,9.579684257507324
0.8170000000000006,0.001,0.45986662822628066,0.0,0.0,0.38281158259660025,0.04654211338651537,9.579684257507324
0.8180000000000006,0.001,0.4598436337455362,0.0,0.0,0.38327144922482653,-0.11635528346628864,9.595396041870115
0.8190000000000006,0.001,0.46060622963226444,0.0,0.0,0.38373129285857205,-0.11635528346628864,9.574708938598633
0.8200000000000006,0.001,0.4595488822870031,0.0,0.0,0.38419189908820434,-0.11635528346628864,9.574708938598633
0.8210000000000006,0.001,0.4595258519755214,0.0,0.0,0.38465144797049133,-0.11635528346628864,9.574708938598633
0.8220000000000006,0.001,0.45950287453140715,0.0,0.0,0.38511097382246684,0.04654211338651537,9.571855545043944
0.8230000000000006,0.001,0.45933722856107384,0.0,0.0,0.38557047669699823,0.04654211338651537,9.571855545043944
0.8240000000000006,0.001,0.45931425341734733,0.0,0.0,0.3860298139255593,0.04654211338651537,9.571855545043944
0.8250000000000006,0.001,0.4592912865559193,0.0,0.0,0.3864891281789766,0.04654211338651537,9.571855545043944
0.8260000000000006,0.001,0.4592683208432484,0.0,0.0,0.38694841946553254,0.04654211338651537,9.571855545043944
0.8270000000000006,0.001,0.45924535627892055,0.0,0.0,0.3874076877863758,-0.11635528346628864,9.574721336364746
0.8280000000000006,0.001,0.45936568242891856,0.0,0.0,0.38786693314265475,-0.11635528346628864,9.574721336364746
0.8290000000000006,0.001,0.45934272016110456,0.0,0.0,0.3883262988250837,-0.11635528346628864,9.574721336364746
0.8300000000000006,0.001,0.45931975187698315,0.0,0.0,0.3887856415452448,0.04654211338651537,9.575910568237305
0.8310000000000006,0.001,0.45935624633460304,0.0,0.0,0.38924496129712177,0.04654211338651537,9.575910568237305
0.8320000000000006,0.001,0.45933328034700915,0.0,0.0,0.38970431754345636,0.04654211338651537,9.575910568237305
0.8330000000000006,0.001,0.45931031253469246,0.0,0.0,0.3901636508238034,0.04654211338651537,9.575910568237305
0.8340000000000006,0.001,0.4592873458706751,0.0,0.0,0.3906229611363381,-0.11635528346628864,9.58159637451172
0.8350000000000006,0.001,0.4595486706687691,0.0,0.0,0.3910822484822088,-0.10471975511965992,9.579970359802246
0.8360000000000006,0.001,0.4594444055660019,0.0,0.0,0.39154179715287757,-0.10471975511965992,9.579970359802246
0.8370000000000006,0.001,0.45942142813246845,0.0,0.0,0.39200124155844357,-0.10471975511965992,9.579970359802246
0.8380000000000006,0.001,0.4593984559121902,0.0,0.0,0.39246066298657606,-0.11635528346628864,9.567166328430176
0.8390000000000006,0.001,0.45873528327218005,0.0,0.0,0.39292006144248826,-0.11635528346628864,9.567166328430176
0.8400000000000006,0.001,0.4587123133493844,0.0,0.0,0.3933787967257604,-0.11635528346628864,9.576532363891602
0.8410000000000006,0.001,0.459157678358292,0.0,0.0,0.3938375090391098,-0.11635528346628864,9.576532363891602
0.8420000000000006,0.001,0.45913474274262467,0.0,0.0,0.3942966667174681,-0.11635528346628864,9.576532363891602
0.8430000000000006,0.001,0.45911178485870674,0.0,0.0,0.3947558014602107,0.040724349213201005,9.57084846496582
0.8440000000000006,0.001,0.45880463317528053,0.0,0.0,0.3952149132450694,0.040724349213201005,9.57084846496582
0.8450000000000006,0.001,0.45878167758603755,0.0,0.0,0.3956737178782447,0.040724349213201005,9.57084846496582
0.8460000000000006,0.001,0.45875873735437883,0.0,0.0,0.39613249955583074,0.040724349213201005,9.57084846496582
0.8470000000000006,0.001,0.4587357982704995,0.0,0.0,0.39659125829318514,0.040724349213201005,9.57084846496582
