time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.2700000000000001,0.01,1.7856172656941613,0.008341178290772095,0.004431971370080317,0.5043916959204229,0.02327105669325769,12.3615567111969
0.2800000000000001,0.01,1.7741065099288256,0.007947218241826651,0.004515383152988038,0.5222478685773645,0.02327105669325769,12.359414596557617
0.2900000000000001,0.01,1.763032931075261,0.007571865218741907,0.004594855335406304,0.5399889336766528,0.02327105669325769,12.35595196723938
0.3000000000000001,0.01,1.7518065702902241,0.007214240397859707,0.004670573987593724,0.5576192629874054,0.02327105669325769,12.357203397750856
0.3100000000000001,0.01,1.7414386130297008,0.0068735064630163194,0.004742716391572321,0.5751373286903076,0.02327105669325769,12.338142080307009
0.3200000000000001,0.01,1.727725472277393,0.0065488656451126335,0.004811451456202484,0.5925517148206046,0.02327105669325769,12.33804765701294
0.3300000000000001,0.01,1.7172609774858112,0.006239557854276897,0.00487694011265361,0.6098289695433786,0.02327105669325769,12.332006635665891
0.34000000000000014,0.01,1.7058797330658428,0.005944858900246831,0.004939335691196379,0.6270015793182367,0.02327105669325769,12.336347856521606
0.35000000000000014,0.01,1.6963054923046879,0.00566407879680437,0.004998784280198848,0.6440603766488951,0.02327105669325769,12.35483591079712
0.36000000000000015,0.01,1.6891762070245793,0.005396560146293262,0.005055425068166891,0.661023431571942,0.02327105669325769,12.352561292648316
0.37000000000000016,0.01,1.678616238221752,0.005141676600437067,0.005109390669629824,0.6779151936421878,0.02327105669325769,12.35552251815796
0.38000000000000017,0.01,1.6689786668652247,0.004898831393853869,0.005160807435634194,0.6947013560244053,0.02327105669325769,12.34894374847412
0.3900000000000002,0.01,1.6578017361290092,0.004667455946834202,0.0052097957495727334,0.7113911426930576,0.02327105669325769,12.335248670578004
0.4000000000000002,0.01,1.64548709104127,0.004447008534110776,0.005256470309041076,0.7279691600543476,0.02327105669325769,12.32963713645935
0.4100000000000002,0.01,1.6345975428925623,0.004236973016503236,0.005300940394382184,0.7444240309647603,0.02327105669325769,12.33133186340332
0.4200000000000002,0.01,1.6250093344729022,0.00403685763246825,0.005343310124547216,0.7607700063936859,0.02327105669325769,12.354103860855105
0.4300000000000002,0.01,1.6190274447874462,0.0038461938467256053,0.005383678700871898,0.7770200997384149,0.02327105669325769,12.352277517318726
0.4400000000000002,0.01,1.608970563066497,0.0036645352532645352,0.005422140639339154,0.7932103741862894,0.02327105669325769,12.347561950683591
0.45000000000000023,0.01,1.59846418320307,0.0034914565301618823,0.0054587859918718,0.8093000798169543,0.02327105669325769,12.338490333557129
0.46000000000000024,0.01,1.5872863281474252,0.0033265524437649774,0.005493700557173418,0.825284721648985,0.02327105669325769,12.334601202011108
0.47000000000000025,0.01,1.5770421689484753,0.0031694368999076942,0.005526966081611068,0.8411575849304593,0.02327105669325769,12.360408439636233
0.48000000000000026,0.01,1.5718540669006118,0.0030197420399382703,0.005558660450610145,0.8569280066199441,0.02327105669325769,12.35837878227234
0.49000000000000027,0.01,1.5620508314497867,0.0028771173794424256,0.0055888578710095276,0.8726465472889502,0.02327105669325769,12.34849380493164
0.5000000000000002,0.01,1.5509590308551457,0.0027412289876452027,0.005617629044803952,0.8882670556034481,0.02327105669325769,12.346678314208985
0.5100000000000002,0.01,1.5412817234250407,0.0026117587055702923,0.005645041334680404,0.9037766459119996,0.02327105669325769,12.35389404296875
0.5200000000000002,0.01,1.5331882116715507,0.0024884034011262587,0.005671158921736107,0.9191894631462499,0.02327105669325769,12.351542272567748
0.5300000000000002,0.01,1.5235454239036317,0.0023708742593755968,0.005696042955747369,0.9345213452629655,0.02327105669325769,12.333496789932251
0.5400000000000003,0.01,1.511314653550839,0.0022588961063249144,0.005719751698341126,0.9497567995020018,0.02327105669325769,12.330252265930175
0.5500000000000003,0.01,1.5016283009750686,0.002152206764653011,0.005742340659404375,0.9648699460375102,0.02327105669325769,12.335279779434204
0.5600000000000003,0.01,1.4934050353224402,0.0020505564398683885,0.005763862727050905,0.9798862290472609,0.02327105669325769,12.304090852737426
0.5700000000000003,0.01,1.4791555258315314,0.0019537071354590024,0.005784368291449589,0.9948202794004852,0.02327105669325769,12.331684741973875
0.5800000000000003,0.01,1.4748308690113199,0.0018614320956649257,0.005803905362804179,1.0096118346588006,0.01745329251994332,12.338135681152345
0.5900000000000003,0.01,1.4670396936383139,-0.005199257077227683,0.005822519683760828,1.0243601433489138,0.02327105669325769,12.329429607391358
0.6000000000000003,0.01,1.4567280880324,0.0016897508302643493,0.005770527112988552,1.0390305402852968,0.02327105669325769,12.307287302017212
0.6100000000000003,0.01,1.4442059425677136,0.0019237173987395936,0.005787424621291195,1.053597821165621,0.01745329251994332,12.325066022872925
0.6200000000000003,0.01,1.4384523991432792,-0.005125093740419255,0.005806661795278591,1.068039880591298,0.01745329251994332,12.324952564239505
0.6300000000000003,0.01,1.4297681024374582,-0.005211661023362536,0.005755410857874398,1.082424404582731,0.02327105669325769,12.310619325637818
0.6400000000000003,0.01,1.418729403957515,0.001991740546753285,0.005703294247640773,1.0967220856071056,0.01745329251994332,12.323903970718384
0.6500000000000004,0.01,1.4123826157164252,-0.004746507058992355,0.005723211653108306,1.1109093796466807,0.01745329251994332,12.321567659378053
0.6600000000000004,0.01,1.4034777389875046,-0.004836135383596255,0.005675746582518382,1.125033205803845,0.01745329251994332,12.305591859817504
0.6700000000000004,0.01,1.3923195089670337,-0.004622542565941598,0.00562738522868242,1.13906798319372,0.01745329251994332,12.303961544036865
0.6800000000000004,0.01,1.3836247494819613,-0.004404916473679767,0.005581159803023004,1.1529911782833904,0.01745329251994332,12.306942195892336
0.6900000000000004,0.01,1.3757715819398784,-0.004196902058212394,0.005537110638286206,1.16682742577821,0.01745329251994332,12.295005922317506
0.7000000000000004,0.01,1.365464539482415,-0.003998680816896803,0.005495141617704082,1.180585141597609,0.01745329251994332,12.297404851913452
0.7100000000000004,0.01,1.3576129301628947,-0.003809820224277246,0.005455154809535114,1.194239786992433,0.01745329251994332,12.296554346084594
0.7200000000000004,0.01,1.349277257946752,-0.0036298795875168897,0.005417056607292341,1.207815916294062,0.01745329251994332,12.28188247680664
0.7300000000000004,0.01,1.3386667063270785,-0.0034584376774244143,0.005380757811417172,1.2213086888735296,0.01745329251994332,12.286320209503174
0.7400000000000004,0.01,1.3313165818724155,-0.0032950930959861524,0.005346173434642928,1.2346953559368004,0.01745329251994332,12.278679428100586
0.7500000000000004,0.01,1.3220009303588183,-0.0031394634005020524,0.005313222503683066,1.2480085217555246,0.01745329251994332,12.2706751537323
0.7600000000000005,0.01,1.312668312773712,-0.002991184211182675,0.005281827869678045,1.2612285310591127,0.01745329251994332,12.281156435012818
0.7700000000000005,0.01,1.306497162446686,-0.002849908358160081,0.005251916027566218,1.2743552141868497,0.01745329251994332,12.2301327419281
0.7800000000000005,0.01,1.2900491721318113,-0.0027153050686568596,0.005223416943984618,1.2874201858113166,0.01745329251994332,12.218992443084716
0.7900000000000005,0.01,1.2803386189514423,-0.002587059192539658,0.005196263893298049,1.3003206775326346,0.01745329251994332,12.226804885864258
0.8000000000000005,0.01,1.2739108143056146,-0.002464870464450098,0.005170393301372652,1.313124063722149,0.01745329251994332,12.205096845626832
0.8100000000000005,0.01,1.2625818318320186,-0.002348452800785813,0.005145744596728151,1.3258631718652052,0.01745329251994332,12.223747863769532
0.8200000000000005,0.01,1.2580717379941584,-0.002237533629885558,0.005122260068720293,1.3384889901835253,0.01745329251994332,12.220236120224
0.8300000000000005,0.01,1.2499062740875169,-0.002131853253850198,0.005099884732421438,1.3510697075634668,0.01745329251994332,12.203773880004883
0.8400000000000005,0.01,1.2395921873027402,-0.002031164240505347,0.005078566199882935,1.363568770304342,0.01745329251994332,12.221929225921633
0.8500000000000005,0.01,1.2351428477722293,-0.0019352308440820872,0.005058254557477882,1.3759646921773694,0.01745329251994332,12.214008998870847
0.8600000000000005,0.01,1.2263746965038809,-0.0018438284532593485,0.005038902249037061,1.3883161206550916,0.01745329251994332,12.196932039260863
0.8700000000000006,0.01,1.2160949102027703,-0.0017567430652756545,0.005020463964504468,1.4005798676201304,0.01745329251994332,12.223134746551514
0.8800000000000006,0.01,1.213138716848576,-0.0016737707848789832,0.005002896533851711,1.4127408167221582,0.01745329251994332,12.216288452148438
0.8900000000000006,0.01,1.2046919699276428,-0.0015947173469415769,0.004986158826002921,1.424872203890644,0.011635528346628954,12.21167688369751
0.9000000000000006,0.01,1.1966383941267955,-0.008492170013418975,0.004970211652533505,1.4369191235899206,0.011635528346628954,12.201628761291504
0.9100000000000006,0.01,1.1877221577430206,-0.008420407732806603,0.004885289952399315,1.4488855075311886,0.011635528346628954,12.195661458969116
0.9200000000000006,0.01,1.1795398205880985,-0.008038260082202748,0.004801085875071249,1.4607627291086187,0.011635528346628954,12.195661458969116
0.9300000000000006,0.01,1.1724134876416403,-0.007659341734226451,0.004720703274249222,1.4725581273144996,0.011635528346628954,12.19939118385315
0.9400000000000006,0.01,1.1659628424986295,-0.00729762003052733,0.004644109856906957,1.484282262190916,0.011635528346628954,12.19939118385315
0.9500000000000006,0.01,1.1589283615727797,-0.006952949652487139,0.004571133656601684,1.4959418906159023,0.011635528346628954,12.1886891746521
0.9600000000000006,0.01,1.1501346469720115,-0.00662455675111341,0.004501604160076813,1.5075311742316302,0.011635528346628954,12.192735452651975
0.9700000000000006,0.01,1.143860851506554,-0.00631167401675149,0.004435358592565679,1.5190325207013502,0.011635528346628954,12.187871799468994
0.9800000000000006,0.01,1.136142949889981,-0.006013568962951387,0.004372241852398164,1.5304711292164157,0.011635528346628954,12.165335865020753
0.9900000000000007,0.01,1.1254937477936373,-0.005729543632197569,0.0043121061627686506,1.5418325587153154,0.011635528346628954,12.178001527786256
1.0000000000000007,0.01,1.1208047214389016,-0.005458933028864759,0.004254810726446675,1.5530874961932517,0.011635528346628954,12.159629573822022
1.0100000000000007,0.01,1.1109652706861488,-0.005201103565415868,0.004200221396158027,1.5642955434076407,0.011635528346628954,12.154018449783326
1.0200000000000007,0.01,1.1032977735190146,-0.004955451579116953,0.004148210360503868,1.5754051961145021,0.011635528346628954,12.172549772262574
1.0300000000000007,0.01,1.0997452440714113,-0.004721401918673238,0.004098655844712699,1.5864381738496922,0.011635528346628954,12.153163862228393
1.0400000000000007,0.01,1.0898686245445548,-0.0044984065976129755,0.004051441825525966,1.5974356262904064,0.011635528346628954,12.168704805374146
1.0500000000000007,0.01,1.0858810315286127,-0.00428594351127268,0.004006457759549837,1.608334312535852,0.011635528346628954,12.170130414962768
1.0600000000000007,0.01,1.0795813221922341,-0.004083515214380096,0.00396359832443711,1.6191931228511383,0.011635528346628954,12.148382320404052
1.0700000000000007,0.01,1.069412356117198,-0.0038906477563728243,0.003922763172293308,1.6299889360730606,0.011635528346628954,12.149386491775513
1.0800000000000007,0.01,1.06310356897445,-0.0037068895717257177,0.00388385669472958,1.6406830596342326,0.011635528346628954,12.145117902755738
1.0900000000000007,0.01,1.0559699718824245,-0.003531810422688941,0.003846787799012323,1.651314095323977,0.011635528346628954,12.140921411514285
1.1000000000000008,0.01,1.0488863399400137,-0.0033650003919612837,0.0038114696947854332,1.6618737950428013,0.011635528346628954,12.135753231048584
1.1100000000000008,0.01,1.0416822657904814,-0.0032060689229402805,0.0037778196908658202,1.6723626584422013,0.011635528346628954,12.125229406356812
1.1200000000000008,0.01,1.033620945202624,-0.003054643905302022,0.0037457590016364175,1.6827794811001062,0.011635528346628954,12.125610342025755
1.1300000000000008,0.01,1.0274348488002634,-0.00291037080376971,0.0037152125625833973,1.6931156905521325,0.011635528346628954,12.12288589477539
1.1400000000000008,0.01,1.020775415990986,-0.002772911828031119,0.0036861088545457003,1.703390039040135,0.005817764173314366,12.073427476882934
1.1500000000000008,0.01,1.006301792692252,-0.0096147174936587,0.003658379736265389,1.713597793200045,0.005817764173314366,12.084425239562988
1.1600000000000008,0.01,1.002024764326555,-0.0094899364613973,0.0035622325613288023,1.7236608111269676,0.005817764173314366,12.081126346588135
1.1700000000000008,0.01,0.9954327395506264,-0.009057274174182658,0.0034673331967148293,1.7336810587702332,0.005817764173314366,12.05513162612915
1.1800000000000008,0.01,0.9850534779275575,-0.008630227033419782,0.0033767604549730028,1.7436353861657394,0.005817764173314366,12.07128028869629
1.1900000000000008,0.01,0.9817938568015332,-0.008222649695581561,0.003290458184638805,1.753485920945015,0.005817764173314366,12.0662153339386
1.2000000000000008,0.01,0.9750326235346757,-0.007834289479077673,0.0032082316876829893,1.7633038595130304,0.005817764173314366,12.046068811416626
1.2100000000000009,0.01,0.9657572446101752,-0.007464270242776501,0.0031298887928922128,1.773054185748377,0.005817764173314366,12.047139158248902
1.2200000000000009,0.01,0.9600868671367895,-0.007111727216218007,0.0030552460904644477,1.7827117581944787,0.005817764173314366,12.039646739959716
1.2300000000000009,0.01,0.9530335973965451,-0.006775835055293064,0.0029841288183022675,1.7923126268658467,0.005817764173314366,12.020450944900512
1.2400000000000009,0.01,0.9440481826237782,-0.006455807330563253,0.002916370467749337,1.801842962839812,0.005817764173314366,12.035361442565918
1.2500000000000009,0.01,0.9408349446471871,-0.006150894753075065,0.0028518123944437043,1.8112834446660497,0.005817764173314366,12.023342323303222
1.260000000000001,0.01,0.9331514435153115,-0.005860383423199719,0.0027903034469129537,1.8206917941125216,0.005817764173314366,12.014922370910645
1.270000000000001,0.01,0.9260918818454755,-0.0055835931593113414,0.0027316996126809565,1.8300233085476747,0.005817764173314366,12.016550207138062
1.280000000000001,0.01,0.9207664496705896,-0.005319875905267353,0.002675863681087843,1.8392842273661294,0.005817764173314366,12.0065624332428
1.290000000000001,0.01,0.9135319523651131,-0.005068614213098342,0.0026226649220351694,1.8484918918628352,0.005817764173314366,12.005308694839478
1.300000000000001,0.01,0.9077967256153312,-0.004829219797361312,0.002571978779904186,1.8576272113864865,0.005817764173314366,12.0025940990448
1.310000000000001,0.01,0.9018594818076346,-0.004601132157771886,0.0025236865819305726,1.8667051786426399,0.005817764173314366,11.996960430145265
1.320000000000001,0.01,0.8954662450788208,-0.004383817266890626,0.002477675260352854,1.8757237734607162,0.005817764173314366,11.987981910705566
1.330000000000001,0.01,0.8885466969221054,-0.004176766319790891,0.0024338370876839477,1.8846784359115043,0.005817764173314366,11.981756381988523
1.340000000000001,0.01,0.8821280106271694,-0.0039794945427808134,0.002392069424486039,1.8935639028807254,0.005817764173314366,11.977258033752442
1.350000000000001,0.01,0.876041007941975,-0.0037915400583902244,0.0023522744790582307,1.902385182986997,0.005817764173314366,11.984510469436646
1.360000000000001,0.01,0.8719666490731585,-0.0036124628039650875,0.0023143590784743284,1.911145593066417,0.005817764173314366,11.974511680603028
1.370000000000001,0.01,0.8650306065014586,-0.003441843501337527,0.0022782344504346775,1.9198652595571486,0.005817764173314366,11.957890625
1.380000000000001,0.01,0.8570064692657109,-0.0032792826751590976,0.0022438160154213023,1.928515565622163,0.005817764173314366,11.9458159160614
1.390000000000001,0.01,0.8497877345250177,-0.0031243997175989095,0.0022110231886697113,1.9370856303148203,0.0,11.932419385910034
1.400000000000001,0.01,0.8423950786439937,-0.0099496043490137,0.002179779191493722,1.9455835076600705,0.0,11.951108779907226
1.410000000000001,0.01,0.8404361704283718,-0.00980900636172175,0.002080283148003585,1.9540074584465104,0.0,11.941810312271118
1.420000000000001,0.01,0.8338196573936417,-0.009361274166016132,0.001982193084386368,1.962411820150794,0.005817764173314366,11.928523559570312
1.430000000000001,0.01,0.8265448659173361,-0.0019470965279417044,0.0018885803427262065,1.9707500167247305,0.0,11.918644771575927
1.440000000000001,0.01,0.8198823115899178,-0.00849861154226793,0.0018691093774467894,1.9790154653839038,0.005817764173314366,11.91316288948059
1.450000000000001,0.01,0.8140020862023971,-0.0014382198467136015,0.0017841232620241102,1.987214288499803,0.005817764173314366,11.910111265182495
1.460000000000001,0.01,0.8085701194507775,-0.001055782327311545,0.0017697410635569742,1.995354309361827,0.0,11.904023694992066
1.470000000000001,0.01,0.8026633951415711,-0.007963834786006384,0.0017591832402838587,2.003440010556335,0.0,11.884859504699708
1.480000000000001,0.01,0.7945923904557503,-0.007916324581277364,0.0016795448924237948,2.0114666445077507,0.0,11.879827251434326
1.490000000000001,0.01,0.7889309915363165,-0.007557952015907077,0.0016003816466110211,2.0194125684123083,0.0,11.872563457489012
1.500000000000001,0.01,0.7829431198107691,-0.007201717409749595,0.0015248021264519503,2.0273018783276715,0.0,11.890654106140136
1.5100000000000011,0.01,0.78124876283494,-0.006861609569033776,0.0014527849523544543,2.035131309525779,0.0,11.887601232528686
1.5200000000000011,0.01,0.776038221349352,-0.0065375322855950446,0.0013841688566641167,2.042943797154128,0.0,11.877338409423828
1.5300000000000011,0.01,0.7696265744907264,-0.006228759854988525,0.0013187935338081663,2.0507041793676217,0.0,11.858759126663209
1.5400000000000011,0.01,0.7618490256588462,-0.005934570902136748,0.001256505935258281,2.058400445112529,0.0,11.855662059783937
1.5500000000000012,0.01,0.7567109589761843,-0.005654276708662264,0.0011971602262369134,2.0660189353691174,0.0,11.855986557006837
1.5600000000000012,0.01,0.7521943803556784,-0.0053872210180661104,0.0011406174591502907,2.0735860449588794,0.0,11.843097410202027
1.5700000000000012,0.01,0.7454887379386131,-0.005132778566176308,0.0010867452489696297,2.081107988762436,0.0,11.836422986984251
1.5800000000000012,0.01,0.7398542685558925,-0.004890353620363334,0.0010354174633078665,2.0885628761418222,0.0,11.830366077423095
1.5900000000000012,0.01,0.7343637753219868,-0.004659378584885399,9.865139271042333E-4,2.095961418827381,0.0,11.825845212936402
1.6000000000000012,0.01,0.7291651444768871,-0.00443931267196905,9.399201412553793E-4,2.103305056580601,0.0,11.806650705337525
1.6100000000000012,0.01,0.7215342845483438,-0.004229640635649207,8.955270145356888E-4,2.1105967080253696,0.0,11.80628252029419
1.6200000000000012,0.01,0.7170974385942022,-0.004029871565410599,8.532306081791966E-4,2.117812050870853,0.0,11.794857301712035
1.6300000000000012,0.01,0.7108487961651102,-0.0038395377368063846,8.129318925250906E-4,2.124983025256795,0.0,11.797400436401368
1.6400000000000012,0.01,0.706973458161353,-0.003658193516362908,7.745365151570268E-4,2.1320915132184464,0.0,11.794631853103638
1.6500000000000012,0.01,0.7022432433903437,-0.0034854143182066204,7.379545799933977E-4,2.13916124780006,0.0,11.782321672439576
1.6600000000000013,0.01,0.6959332922898129,-0.0033207956099702896,7.031004368113315E-4,2.1461836802339636,0.0,11.77845277786255
1.6700000000000013,0.01,0.6910698585405303,-0.003163951965650992,6.698924807116285E-4,2.153143013156862,-0.005817764173314366,11.764648237228393
1.6800000000000013,0.01,0.684575095960253,-0.00998728851499928,6.382529610551186E-4,2.1600537117422673,-0.005817764173314366,11.761593379974364
1.6900000000000013,0.01,0.6799154607903329,-0.009844910676544983,5.383800759051258E-4,2.16689946270187,-0.005817764173314366,11.760874881744384
1.7000000000000013,0.01,0.6756873025119345,-0.009395482693370016,4.3993096913967595E-4,2.1736986173097734,-0.005817764173314366,11.749187850952149
1.7100000000000013,0.01,0.6696443885740972,-0.008952461712925493,3.459761422059758E-4,2.180455490334893,0.0,11.733130207061768
1.7200000000000013,0.01,0.6628925805854414,-0.001556892639926891,2.5645152507672086E-4,2.187151934220634,-0.005817764173314366,11.723073558807371
1.7300000000000013,0.01,0.6571851973472583,-0.008126804214642194,2.4088259867745195E-4,2.193780860026488,0.0,11.723669624328611
1.7400000000000013,0.01,0.653307980871314,-0.0010839716940485337,1.5961455653103E-4,2.200352711999961,-0.005817764173314366,11.721151962280274
1.7500000000000013,0.01,0.6489419024631098,-0.0076910378561865856,1.4877483959054467E-4,2.206885791808674,-0.005817764173314366,11.706395931243897
1.7600000000000013,0.01,0.6425430413637704,-0.007642259129954402,7.18644610286788E-5,2.213375210833305,-0.005817764173314366,11.699381637573245
1.7700000000000014,0.01,0.6374709886123222,-0.007296162426426006,-4.558130270865214E-6,2.219800641246943,-0.005817764173314366,11.689503498077393
1.7800000000000014,0.01,0.6319562029288366,-0.006952260765578058,-7.751975453512527E-5,2.226175351133066,-0.005817764173314366,11.685604934692384
1.7900000000000014,0.01,0.6274764183484808,-0.006623933456388887,-1.4704236219090585E-4,2.2324949131623546,-0.005817764173314366,11.67264934539795
1.8000000000000014,0.01,0.621508142129443,-0.0063110817219378754,-2.132816967547947E-4,2.2387696773458394,-0.005817764173314366,11.672076206207276
1.8100000000000014,0.01,0.6176469962353189,-0.0060130047164003745,-2.763925139741735E-4,2.2449847587671337,-0.005817764173314366,11.670330390930175
1.8200000000000014,0.01,0.6136246504159893,-0.0057290060389131705,-3.365225611381772E-4,2.2511612287294867,-0.005817764173314366,11.65985312461853
1.8300000000000014,0.01,0.6081585876982214,-0.005458420826675153,-3.9381262152730895E-4,2.2572974752336465,-0.005817764173314366,11.643426055908202
1.8400000000000014,0.01,0.6017170922523901,-0.005200615554924061,-4.483968297940605E-4,2.2633790611106286,-0.005817764173314366,11.63304419517517
1.8500000000000014,0.01,0.5963239881230517,-0.004954986617723678,-5.004029853433011E-4,2.2693962320331527,-0.005817764173314366,11.628966751098632
1.8600000000000014,0.01,0.5920286749646788,-0.004720958917752096,-5.499528515205379E-4,2.275359471914383,-0.005817764173314366,11.621631145477297
1.8700000000000014,0.01,0.5872183492915561,-0.00449798451995453,-5.971624406980589E-4,2.28127975866403,-0.005817764173314366,11.621785898208618
1.8800000000000014,0.01,0.58369217570063,-0.004285541368655685,-6.421422858976043E-4,2.2871519421569455,-0.005817764173314366,11.6161812210083
1.8900000000000015,0.01,0.5792272798352275,-0.004083132065257731,-6.849976995841611E-4,2.2929888639139517,-0.005817764173314366,11.601541843414306
1.9000000000000015,0.01,0.5732657113452326,-0.003890282703668226,-7.258290202367384E-4,2.298781136712304,-0.005817764173314366,11.595450086593628
1.9100000000000015,0.01,0.568766932520347,-0.003706541760731628,-7.647318472734206E-4,2.3045137938257563,-0.005817764173314366,11.581866989135742
1.9200000000000015,0.01,0.5630453778793509,-0.003531479039066558,-8.01797264880737E-4,2.3102014631509595,-0.005817764173314366,11.580865926742554
1.9300000000000015,0.01,0.5594645978021734,-0.0033646846598336345,-8.371120552714026E-4,2.315831916929753,-0.005817764173314366,11.56027946472168
1.9400000000000015,0.01,0.5526277999153903,-0.0032057681030756395,-8.70758901869739E-4,2.321426562907775,-0.005817764173314366,11.55184076309204
1.9500000000000015,0.01,0.5478533104547979,-0.0030543572933831257,-9.028165829004953E-4,2.326952840906929,-0.005817764173314366,11.548605175018311
1.9600000000000015,0.01,0.543993964858919,-0.002910097728744722,-9.333601558343266E-4,2.332431374011477,-0.005817764173314366,11.538362665176392
1.9700000000000015,0.01,0.5389861033427477,-0.002772651650542481,-9.624611331217739E-4,2.337871313660066,-0.005817764173314366,11.53600793838501
1.9800000000000015,0.01,0.5353265454526422,-0.0026416972527489686,-9.901876496271986E-4,2.3432611746934935,-0.005817764173314366,11.521305179595949
1.9900000000000015,0.01,0.5296225653560235,-0.002516927928474557,-0.0010166046221546884,2.34861444014802,-0.005817764173314366,11.5140784740448
2.0000000000000013,0.01,0.5251965195507147,-0.002398051552100853,-0.001041773901439434,2.35391066580158,-0.005817764173314366,11.5051980304718
2.010000000000001,0.01,0.5205268696383144,-0.0022847897953194984,-0.0010657544169604424,2.359162630997087,-0.005817764173314366,11.501330709457395
2.020000000000001,0.01,0.5167259805905903,-0.00217687747547496,-0.0010886023149136374,2.36436789969347,-0.005817764173314366,11.492596807479858
2.0300000000000007,0.01,0.5121355238405342,-0.0020740619346855827,-0.001110371089668387,2.369535159499376,-0.005817764173314366,11.483614568710328
2.0400000000000005,0.01,0.5075261518437096,-0.001976102448289209,-0.001131111709015243,2.374656514737781,-0.005817764173314366,11.471290950775147
2.0500000000000003,0.01,0.5023829708875561,-0.0018827696612283575,-0.0011508727334981351,2.3797317762562185,-0.005817764173314366,11.462679872512815
2.06,0.01,0.49789115282842217,-0.0017938450510553428,-0.0011697004301104187,2.384755605965094,-0.005817764173314366,11.460233001708984
2.07,0.01,0.494465780708053,-0.0017091204163000666,-0.0011876388806209722,2.389734517493378,-0.005817764173314366,11.458683967590332
