time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.989999999999959,0.01,0.26975936680904383,0.044999609527029874,-0.002974101632839987,3.2178281043051884,-0.06399540590645869,15.615017890930176
3.9999999999999587,0.01,0.267310422776556,-0.04547629540094761,-0.002524105537569688,3.220525697973279,0.01745329251994332,15.575990676879885
4.009999999999959,0.01,0.26449431655667094,0.0,-0.002978868491579164,3.2231988022010447,0.03490658503988664,15.543379783630373
4.019999999999959,0.01,0.2620573936048962,0.0399889009982038,-0.002978868491579164,3.2258437453666113,0.03490658503988664,15.543379783630373
4.0299999999999585,0.01,0.2615284049717829,0.0399889009982038,-0.0025789794815971262,3.22846431930266,0.02327105669325769,15.464425086975098
4.039999999999958,0.01,0.25639859954634875,0.0,-0.0021790904716150884,3.231079603352378,0.005817764173314366,15.452686309814451
4.049999999999958,0.01,0.2551907807353674,0.0,-0.0021790904716150884,3.2336435893478415,0.011635528346628954,15.412924766540527
4.059999999999958,0.01,0.2523585601786293,0.0,-0.0021790904716150884,3.236195497155195,0.029088820866572274,15.371563911437988
4.069999999999958,0.01,0.24943546206951028,0.0,-0.0021790904716150884,3.2387190827569814,-0.06399540590645869,15.370888710021973
4.079999999999957,0.01,0.24889135819988548,-0.04809983223298977,-0.0021790904716150884,3.2412134373776764,-0.06399540590645869,15.370888710021973
4.089999999999957,0.01,0.24839248727574648,-0.04809983223298977,-0.0026600887939449863,3.2437023509596754,-0.06399540590645869,15.305054664611816
4.099999999999957,0.01,0.24405438524375428,-0.04651253776930111,-0.003141087116274884,3.2461862758324327,0.040724349213201005,15.264830589294434
4.109999999999957,0.01,0.24121119587568876,0.04555066162236504,-0.0036062124939678954,3.2486268196848704,0.04654211338651559,15.241456985473633
4.119999999999957,0.01,0.23935962688232124,0.05211201453141752,-0.003150705877744245,3.2510389316436274,0.04654211338651559,15.197721481323242
4.129999999999956,0.01,0.23632596674846376,0.050608842697879484,-0.00262958573243007,3.2534325279124507,-0.058177641733144325,15.161701202392578
4.139999999999956,0.01,0.23374606455707703,-0.04158675870963497,-0.002123497305451275,3.2557957875799355,-0.058177641733144325,15.161701202392578
4.149999999999956,0.01,0.2332734126235801,-0.04325685051866499,-0.002539364892547625,3.2581332482255063,0.04654211338651559,15.111923217773438
4.159999999999956,0.01,0.22990220472501594,0.048591417446730636,-0.0029719333977342747,3.260465982351742,0.03490658503988664,15.051267623901367
4.1699999999999555,0.01,0.22589741492389806,0.03996601518851567,-0.002486019223266968,3.262765004398992,0.04654211338651559,15.043360710144045
4.179999999999955,0.01,0.2249763738786042,0.04841537673810447,-0.0020863590713818114,3.265023978548231,0.040724349213201005,15.01426887512207
4.189999999999955,0.01,0.22282755533914128,0.042070059074217896,-0.0016022053040007666,3.267273742287017,0.029088820866572274,14.96433448791504
4.199999999999955,0.01,0.21946476333764073,0.0,-0.0011815047132585877,3.2695020178404084,0.029088820866572274,14.96433448791504
4.209999999999955,0.01,0.21901910822696247,0.0,-0.0011815047132585877,3.271696665473785,0.029088820866572274,14.892077445983888
4.2199999999999545,0.01,0.21436518458763665,0.0,-0.0011815047132585877,3.2738868565560546,0.03490658503988664,14.87860107421875
4.229999999999954,0.01,0.21314102468488283,0.03405760052974589,-0.0011815047132585877,3.2760305084019308,0.040724349213201005,14.834394454956056
4.239999999999954,0.01,0.21013357485871717,0.03908403969241126,-8.409287079611287E-4,3.2781619186487796,-0.058177641733144325,14.802932739257812
4.249999999999954,0.01,0.20787202606028315,-0.047489326890382474,-4.5008831103701615E-4,3.280263254397367,0.04654211338651559,14.784358978271484
4.259999999999954,0.01,0.20636828951969655,0.04169680472774563,-9.249815799408409E-4,3.2823419746579696,0.04654211338651559,14.784358978271484
4.269999999999953,0.01,0.20595254546757602,0.04326395251512825,-5.080135326633845E-4,3.2844056575531666,0.04654211338651559,14.69739818572998
4.279999999999953,0.01,0.20046709599028223,0.04188795795911264,-7.537400751210201E-5,3.2864651830078424,-0.06399540590645869,14.677979469299316
4.289999999999953,0.01,0.19892243244089178,-0.05504209656452963,3.435055720790244E-4,3.288469853967745,0.05235987755982996,14.641803741455078
4.299999999999953,0.01,0.1964112474579973,0.04410438407612806,-2.0691539356627186E-4,3.290459078292154,-0.06399540590645869,14.60904026031494
4.3099999999999525,0.01,0.19410219952660743,-0.05460800999055086,2.3412844719500873E-4,3.292423190766734,0.04654211338651559,14.57512092590332
4.319999999999952,0.01,0.1917307491910136,0.039438889425579944,-3.1195165271049994E-4,3.294364212762,0.04654211338651559,14.57512092590332
4.329999999999952,0.01,0.1913425447919604,0.04124095375526812,8.243724154529953E-5,3.29628152025391,0.05235987755982996,14.535344123840332
4.339999999999952,0.01,0.18863876983990402,0.04496590956688935,4.948467790979807E-4,3.29819494570183,0.04654211338651559,14.488818168640137
4.349999999999952,0.01,0.18554207069697537,0.038578518930300135,9.445058747668743E-4,3.300081333400229,0.029088820866572274,14.441009521484377
4.3599999999999515,0.01,0.18237595540654292,0.0,0.0013302910640698756,3.3019367541071984,-0.06399540590645869,14.426549911499023
4.369999999999951,0.01,0.18116139401600348,-0.05968079130075015,0.0013302910640698756,3.3037605136612638,-0.005817764173314366,14.374019622802734
4.379999999999951,0.01,0.17773237526457342,0.0,7.334831510623741E-4,3.305572127601424,-0.005817764173314366,14.374019622802734
4.389999999999951,0.01,0.17737005247654142,0.0,7.334831510623741E-4,3.3073494513540695,0.011635528346628954,14.309722900390623
4.399999999999951,0.01,0.17326394558530583,0.0,7.334831510623741E-4,3.309123151878835,-0.005817764173314366,14.270912170410156
4.40999999999995,0.01,0.17064524623149221,0.0,7.334831510623741E-4,3.310855791334688,-0.04654211338651537,14.245216369628906
4.41999999999995,0.01,0.16879979662808192,-0.04263200769982912,7.334831510623741E-4,3.312562243797003,-0.05235987755982996,14.21463680267334
4.42999999999995,0.01,0.16667469806321106,-0.04765844686249467,3.0716307406408294E-4,3.3142502417632835,0.03490658503988664,14.181366920471191
4.43999999999995,0.01,0.16439635534149613,0.0,-1.694213945608638E-4,3.3159169887439157,0.03490658503988664,14.181366920471191
4.4499999999999496,0.01,0.1640630059453697,0.0,-1.694213945608638E-4,3.3175609522973306,-0.04654211338651537,14.10257339477539
4.459999999999949,0.01,0.15913792423576512,-0.03965242269927243,-1.694213945608638E-4,3.319201582356784,0.01745329251994332,14.078240394592283
4.469999999999949,0.01,0.15739037321319307,0.0,-5.659456215535881E-4,3.320792961599142,-0.058177641733144325,14.038229942321776
4.479999999999949,0.01,0.1547381543156086,-0.04839677107552736,-5.659456215535881E-4,3.322366865331274,-0.03490658503988664,14.012358665466309
4.489999999999949,0.01,0.1529142157526133,0.0,-0.0010499133323088618,3.32391424687443,-0.058177641733144325,13.976396560668944
4.4999999999999485,0.01,0.15050694999746908,-0.04679967763003495,-0.0010499133323088618,3.3254433890319564,-0.058177641733144325,13.976396560668944
4.509999999999948,0.01,0.15020112156596382,-0.04679967763003495,-0.0015179101086092114,3.326948458531931,0.058177641733144325,13.928122520446776
4.519999999999948,0.01,0.14708412198634244,0.0552734949850646,-0.001985906884909561,3.3284504697475907,0.05235987755982996,13.881473541259766
4.529999999999948,0.01,0.14406252929063498,0.05179144518419039,-0.0014331719350589149,3.329921310967454,0.040724349213201005,13.834080696105955
4.539999999999948,0.01,0.14100377841268993,0.03991454152435234,-9.152574832170109E-4,3.3313619362603606,-0.058177641733144325,13.824674606323242
4.549999999999947,0.01,0.14016696478345034,-0.047244041932038065,-5.161120679734875E-4,3.3327719740444874,0.03490658503988664,13.76956558227539
4.559999999999947,0.01,0.13667026415716696,0.0,-9.885524872938682E-4,3.334173643692322,0.03490658503988664,13.76956558227539
4.569999999999947,0.01,0.13638993022760007,0.033420858184062326,-9.885524872938682E-4,3.3355403463338935,0.040724349213201005,13.762001037597656
4.579999999999947,0.01,0.1356753245930846,0.03844729734672769,-6.543439054532449E-4,3.3369042456361697,0.05235987755982996,13.69125270843506
4.589999999999947,0.01,0.13127555886481126,0.04739728735198455,-2.69870931985968E-4,3.3382609988821006,0.03490658503988664,13.650273323059082
4.599999999999946,0.01,0.12861374406869305,0.0,2.041019415338775E-4,3.3395737544707487,0.058177641733144325,13.624614715576172
4.609999999999946,0.01,0.1268544408477937,0.0495908552195924,2.041019415338775E-4,3.3408598919114354,0.06399540590645869,13.58886432647705
4.619999999999946,0.01,0.12451177399554095,0.05461729438225777,7.000104937298016E-4,3.3421284363199133,0.06399540590645869,13.58886432647705
4.629999999999946,0.01,0.12425806511384536,0.052980796160011216,0.0012461834375523794,3.343373554059869,0.02327105669325769,13.503606796264648
4.6399999999999455,0.01,0.11903568563679744,0.0,0.0017759913991524916,3.344616134711007,-0.03490658503988664,13.473502159118652
4.649999999999945,0.01,0.11703106567305338,-0.03601940659319578,0.0017759913991524916,3.345806491567375,0.06399540590645869,13.44958782196045
4.659999999999945,0.01,0.1153979913008846,0.04943005917211634,0.001415797333220534,3.3469768022241055,0.06981317007977328,13.421122550964355
4.669999999999945,0.01,0.11350345502809969,0.055645138752357354,0.0019100979249416974,3.3481307821371145,0.06981317007977328,13.416149139404297
4.679999999999945,0.01,0.11298254337116119,0.054013946799677505,0.002466549312465271,3.3492658166873954,0.06981317007977328,13.416149139404297
4.689999999999944,0.01,0.11275553646110499,0.05217765722084972,0.003006688780462046,3.350395642121107,-0.02327105669325769,13.31179904937744
4.699999999999944,0.01,0.10644248278946256,0.0,0.0035284653526705435,3.3515231974857183,0.058177641733144325,13.274218559265137
4.709999999999944,0.01,0.10402477645998937,0.03862045596284141,0.0035284653526705435,3.352587622313613,0.058177641733144325,13.274218559265137
4.719999999999944,0.01,0.10381189149441045,0.03862045596284141,0.003914669912298958,3.353627870078213,0.06399540590645869,13.229646682739258
4.729999999999944,0.01,0.10100381581081415,0.042372420078733,0.004300874471927372,3.354665988993157,0.06399540590645869,13.187658309936523
4.739999999999943,0.01,0.09834687028099919,0.04109794503195924,0.004724598672714702,3.355676027151265,0.06399540590645869,13.187658309936523
4.749999999999943,0.01,0.09814486264937755,0.039699655169361046,0.005135578123034294,3.356659495854075,0.06981317007977328,13.115869522094728
4.759999999999943,0.01,0.09376048961804413,0.04336986214597195,0.005532574674727904,3.357640944480569,0.06981317007977328,13.098356246948242
4.769999999999943,0.01,0.09254259217586709,0.04205977352538303,0.005966273296187623,3.358578549376749,0.07563093425308764,13.071002006530762
4.7799999999999425,0.01,0.09075940717227803,0.045655007237231315,0.006386871031441453,3.359503975298508,-0.02327105669325769,13.024603843688965
4.789999999999942,0.01,0.08786776248882147,-0.04118243105441844,0.006843421103813766,3.3604115693702306,0.040724349213201005,12.981725692749023
4.799999999999942,0.01,0.08518501820298036,0.0,0.0064315967932695815,3.361290246995119,0.040724349213201005,12.981725692749023
4.809999999999942,0.01,0.08500928267800267,0.0,0.0064315967932695815,3.3621420971771485,0.08144869842640201,12.920632362365724
4.819999999999942,0.01,0.08127513503590428,0.049145878859526225,0.0064315967932695815,3.3629921900039283,0.08144869842640201,12.867133140563965
4.8299999999999415,0.01,0.07798432853211237,0.049145878859526225,0.006923055581864844,3.3638049413542874,0.06399540590645869,12.844630241394045
4.839999999999941,0.01,0.07650910914379515,0.0,0.007414514370460106,3.3645847846396086,0.07563093425308764,12.823471069335938
4.849999999999941,0.01,0.07511885545000806,0.04087581169213213,0.007414514370460106,3.3653498757310465,0.08144869842640201,12.792632102966309
4.859999999999941,0.01,0.07316689752682547,0.045902250854797495,0.007823272487381428,3.3661010642855467,0.08144869842640201,12.792632102966309
4.869999999999941,0.01,0.07301665981592542,0.04455334906895713,0.008282294995929402,3.366832733260815,-0.02908882086657205,12.713061332702637
4.87999999999994,0.01,0.06822869775549094,-0.05246376929989403,0.008727828486618974,3.367562899858974,0.07563093425308764,12.67484188079834
4.88999999999994,0.01,0.06585319640810842,0.03654187510880786,0.008203190793620033,3.368245186836529,0.07563093425308764,12.67484188079834
4.89999999999994,0.01,0.06571673901259745,0.038273179495704364,0.008568609544708112,3.36890371880061,0.06981317007977328,12.61338996887207
4.90999999999994,0.01,0.06200033775741547,0.0,0.008951341339665155,3.3695608861907362,0.07563093425308764,12.589639663696287
4.9199999999999395,0.01,0.06048346981080286,0.03580428269375546,0.008951341339665155,3.3701808895683105,0.07563093425308764,12.589639663696287
4.929999999999939,0.01,0.060359469135288,0.03580428269375546,0.00930938416660271,3.3707857242664185,0.0872664625997166,12.526529312133787
4.939999999999939,0.01,0.05655706502118729,0.04467561969019245,0.009667426993540264,3.3713893189577715,0.0872664625997166,12.526529312133787
4.949999999999939,0.01,0.0564363460829167,0.043494078361298524,0.010114183190442189,3.3719548896079834,0.08144869842640201,12.43086051940918
4.959999999999939,0.01,0.05074255237727217,0.03699334374885662,0.010549123974055174,3.3725192530688126,0.058177641733144325,12.410717964172363
4.9699999999999385,0.01,0.049454697296292066,0.0,0.01091905741154374,3.3730266785925855,0.0872664625997166,12.383307456970217
4.979999999999938,0.01,0.04775426593807888,0.039363697981887054,0.01091905741154374,3.3735212255655487,0.0872664625997166,12.383307456970217
4.989999999999938,0.01,0.04765535654348625,0.039363697981887054,0.01131269439136261,3.3739987682249293,0.0872664625997166,12.329231262207031
4.999999999999938,0.01,0.044405403317091,0.03806469594848478,0.011706331371181482,3.374475321790364,0.06981317007977328,12.28306007385254
5.009999999999938,0.01,0.04161677328332543,0.0,0.01208697833066633,3.3749193758235347,0.0872664625997166,12.259913444519045
5.019999999999937,0.01,0.04017774243223737,0.03550955894878251,0.01208697833066633,3.375335543556368,-0.040724349213201005,12.208171844482422
5.029999999999937,0.01,0.037076248883534384,-0.0750721026298568,0.012442073920154154,3.3757373209806905,-0.03490658503988664,12.176532745361328
5.039999999999937,0.01,0.035150279283272745,-0.07121747891250126,0.011691352893855585,3.376108083469526,-0.03490658503988664,12.176532745361328
5.049999999999937,0.01,0.03507612678550567,-0.06874009952571598,0.010979178104730572,3.3764595862623588,0.09308422677303096,12.123251914978027
5.0599999999999365,0.01,0.03189777778791321,0.04419173885703587,0.010291777109473413,3.376810347530214,0.09308422677303096,12.08879566192627
5.069999999999936,0.01,0.029817677439656354,0.04646016214138449,0.010733694498043771,3.377129325308093,0.09308422677303096,12.08879566192627
5.079999999999936,0.01,0.029753881884080527,0.045001834759102306,0.011198296119457616,3.3774275020824893,-0.04654211338651537,12.00056266784668
5.089999999999936,0.01,0.02454732187455848,-0.07716589049553342,0.01164831446704864,3.37772504090133,0.08144869842640201,11.986751556396484
5.099999999999936,0.01,0.02368216594286228,0.0,0.010876655562093305,3.3779705141200758,0.08144869842640201,11.986751556396484
5.1099999999999355,0.01,0.023633071299113163,0.034477184922407936,0.010876655562093305,3.3782073357795044,-0.04654211338651537,11.90291690826416
5.119999999999935,0.01,0.0186953524928418,-0.07610447665623118,0.011221427411317384,3.3784436664924957,0.08144869842640201,11.87037754058838
5.129999999999935,0.01,0.01674995656915641,0.033339437819968475,0.010460382644755071,3.3786306200174243,0.08144869842640201,11.83493709564209
5.139999999999935,0.01,0.014645206575637105,0.03585088554962411,0.010793777022954755,3.378798119583116,-0.040724349213201005,11.807541847229004
5.149999999999935,0.01,0.013013650505068686,-0.07080453831440861,0.011152285878450996,3.3789445716488724,0.03490658503988664,11.760087013244627
5.159999999999934,0.01,0.010216161442828843,0.0,0.010444240495306909,3.379074708153923,0.03490658503988664,11.760087013244627
5.169999999999934,0.01,0.010190134141818685,0.0,0.010444240495306909,3.3791768697683513,0.09308422677303096,11.72741413116455
5.179999999999934,0.01,0.008263783697595261,0.04595703296813396,0.010444240495306909,3.3792787711097696,0.09308422677303096,11.66682243347168
5.189999999999934,0.01,0.004708887730560729,0.04595703296813396,0.010903810824988248,3.3793614089467456,0.0872664625997166,11.637502670288086
5.199999999999934,0.01,0.002982040644122552,0.03941401171752018,0.011363381154669587,3.379408497824051,0.0872664625997166,11.611368179321287
5.209999999999933,0.01,0.001448110895598287,0.03789742962957176,0.011757521271844788,3.379438318230492,0.07563093425308764,11.574905395507812
5.219999999999933,0.01,-6.848489081426657E-4,0.0,0.012136495568140506,3.379452799339448,0.07563093425308764,11.574905395507812
5.229999999999933,0.01,-6.877451299338588E-4,0.0,0.012136495568140506,3.3794459508503665,0.09890199094634532,11.547090530395508
5.239999999999933,0.01,-0.00230890923033531,0.045399030390448444,0.012136495568140506,3.3794390733990674,-0.03490658503988664,11.47103214263916
5.2499999999999325,0.01,-0.006744273025862402,-0.07020907035085622,0.01259048587204499,3.379415984306764,0.10471975511965992,11.441776275634766
5.259999999999932,0.01,-0.008446247449324762,0.04892730155022921,0.011888395168536427,3.379348541576505,0.09890199094634532,11.422454833984377
5.269999999999932,0.01,-0.009559842999545688,0.0462177617091419,0.01237766818403872,3.379264079102012,-0.011635528346628732,11.35952377319336
5.279999999999932,0.01,-0.013213929050789731,-0.0508991833326585,0.012839845801130139,3.379168480672017,-0.011635528346628732,11.35952377319336
5.289999999999932,0.01,-0.013194809364790672,-0.05242436946906018,0.012330853967803554,3.379036341381509,0.10471975511965992,11.308019638061523
5.299999999999931,0.01,-0.01617278938937954,0.04978408683422595,0.011806610273112951,3.3789043932878613,0.0872664625997166,11.274022102355955
5.309999999999931,0.01,-0.018129589353474796,0.03643477353870866,0.01230445114145521,3.3787426653939674,0.11053751929297428,11.23878574371338
5.319999999999931,0.01,-0.020152698028846228,0.05489765532384084,0.012668798876842297,3.378561369500433,-0.01745329251994332,11.1943998336792
5.329999999999931,0.01,-0.022705616935466556,-0.05688635378157586,0.013217775430080705,3.3783598425201444,0.10471975511965992,11.185357093811035
5.339999999999931,0.01,-0.02319280469838514,0.04685724600871135,0.012648911892264946,3.3781327863507897,0.10471975511965992,11.185357093811035
5.34999999999993,0.01,-0.0231473934645142,0.048734495683503354,0.01311748435235206,3.3779008583038057,0.10471975511965992,11.185357093811035
5.35999999999993,0.01,-0.023101007855117397,0.04718820656521588,0.013604829309187093,3.3776693843691605,0.09308422677303096,11.109489440917969
5.36999999999993,0.01,-0.027480326153617264,0.035527089882329346,0.014076711374839252,3.3774383742906093,0.11635528346628864,11.027493476867676
5.37999999999993,0.01,-0.03221722204084072,0.05407563571633886,0.014431982273662545,3.3771635710290733,-0.01745329251994332,11.00397491455078
5.3899999999999295,0.01,-0.033534177523685836,-0.06270485899108268,0.014972738630825934,3.376841398808665,-0.02908882086657205,10.966838836669922
5.399999999999929,0.01,-0.03563601428932089,-0.07454223329505258,0.014345690040915108,3.376506057033428,-0.02908882086657205,10.966838836669922
5.409999999999929,0.01,-0.03556894593427353,-0.07247297294834686,0.013600267707964582,3.376149696890535,0.09308422677303096,10.88930606842041
5.419999999999929,0.01,-0.04002041872024967,0.035542143166363636,0.012875537978481113,3.375794007431192,0.10471975511965992,10.871208190917969
5.429999999999929,0.01,-0.041004990349356875,0.04798662959899,0.01323095941014475,3.3753938032439894,0.10471975511965992,10.871208190917969
5.4399999999999284,0.01,-0.040924949511916345,0.0468137388745,0.01371082570613465,3.374983753340496,-0.03490658503988664,10.803421020507812
5.449999999999928,0.01,-0.04479719113847676,-0.0754043598062369,0.01417896309487965,3.374574503845377,-0.02327105669325769,10.769671440124512
5.459999999999928,0.01,-0.04668406676181221,-0.06689633486376449,0.013424919496817282,3.3741265319339924,-0.02327105669325769,10.769671440124512
5.469999999999928,0.01,-0.04659447237953529,-0.06440799099015868,0.012755956148179638,3.3736596912663743,0.12217304763960302,10.693303108215332
5.479999999999928,0.01,-0.05095592360738044,0.06346056712698095,0.01211187623827805,3.373193746542579,0.1279908118129176,10.68941879272461
5.489999999999927,0.01,-0.05108931973291356,0.07061246999232175,0.01274648190954786,3.372684187306505,0.1279908118129176,10.63178539276123
5.499999999999927,0.01,-0.05434935621689583,0.06851827127713138,0.013452606609471077,3.3721732941091758,0.11635528346628864,10.590251922607422
5.509999999999927,0.01,-0.05666996333640215,0.05613518144205384,0.01413778932224239,3.371629800547007,0.13380857598623197,10.574872016906738
5.519999999999927,0.01,-0.057458425789841616,0.06895339597790479,0.014699141136662928,3.3710631009136427,0.13380857598623197,10.574872016906738
5.5299999999999265,0.01,-0.05734508586316878,0.06710093499031701,0.015388675096441977,3.3704885166557443,0.1279908118129176,10.490680694580078
5.539999999999926,0.01,-0.06214132948064428,0.05979903376038079,0.016059684446345146,3.369915065797113,0.1279908118129176,10.471980094909668
5.549999999999926,0.01,-0.06311750762302522,0.05758470290570033,0.016657674783948955,3.3692936525023063,0.13380857598623197,10.45991325378418
5.559999999999926,0.01,-0.06369712402971742,0.06063777395427313,0.01723352181300596,3.368662477426076,0.13962634015954634,10.423773765563965
5.569999999999926,0.01,-0.06567902582731726,0.06376391792105038,0.01783989955254869,3.368025506185779,-0.02908882086657205,10.363286972045898
5.5799999999999255,0.01,-0.06908002786781164,-0.08400386433673768,0.018477538731759193,3.3673687159275056,-0.02908882086657205,10.363286972045898
5.589999999999925,0.01,-0.068948669816157,-0.08610807362813235,0.017637500088391815,3.3666779156488276,0.1279908118129176,10.311302185058594
5.599999999999925,0.01,-0.07184295566801416,0.05237791128694632,0.01677641935211049,3.365988428950666,0.14544410433286092,10.28749179840088
5.609999999999925,0.01,-0.07309399755008172,0.07029879520467099,0.017300198464979953,3.365269999393986,0.14544410433286092,10.24399471282959
5.619999999999925,0.01,-0.0754876416304044,0.06857032413220175,0.018003186417026664,3.364539059418485,0.1279908118129176,10.201223373413086
5.629999999999924,0.01,-0.07783644843460032,0.05117114640245132,0.01868888965834868,3.363784183002181,0.12217304763960302,10.157164573669434
5.639999999999924,0.01,-0.08025556980305248,0.043881886543423114,0.019200601122373196,3.3630058185178346,0.12217304763960302,10.157164573669434
5.649999999999924,0.01,-0.08009989690618324,0.042193238712142214,0.019639419987807428,3.362203262819804,0.14544410433286092,10.091349601745604
5.659999999999924,0.01,-0.08377859246213389,0.06085089310687109,0.02006135237492885,3.361402263850742,0.14544410433286092,10.067121505737305
5.6699999999999235,0.01,-0.08503169826880566,0.0594585162293704,0.020669861305997562,3.360564477926121,0.14544410433286092,10.067121505737305
5.679999999999923,0.01,-0.08486414108388143,0.05745043675684365,0.021264446468291266,3.359714160943433,0.1279908118129176,9.983084678649902
5.689999999999923,0.01,-0.08959622593410899,0.04040898823327813,0.021838950835859704,3.3588655195325945,0.15707963267948966,9.99102783203125
5.699999999999923,0.01,-0.08896314703802927,0.0636453196336293,0.022243040718192483,3.3579695572732535,0.15707963267948966,9.99102783203125
5.709999999999923,0.01,-0.08878395458616106,0.062311823021931126,0.022879493914528776,3.357079925802873,0.13962634015954634,9.91873264312744
5.7199999999999225,0.01,-0.09282324764480726,0.04513220998602509,0.023502612144748088,3.3561920862570114,0.1279908118129176,9.87149143218994
5.729999999999922,0.01,-0.0954014170403224,0.03302304150097062,0.02395393424460834,3.3552638537805635,0.14544410433286092,9.833511352539062
5.739999999999922,0.01,-0.09743127519133399,0.04661299605942808,0.024284164659618045,3.3543098396101603,0.1512618685061753,9.82264518737793
5.749999999999922,0.01,-0.09787433199165277,0.0505496748525614,0.024750294620212325,3.3533355268582468,0.14544410433286092,9.761934280395508
5.759999999999922,0.01,-0.10122093901524468,0.04398500681993493,0.02525579136873794,3.35235678353833,0.14544410433286092,9.761934280395508
5.769999999999921,0.01,-0.10102519035126134,0.04231686754980041,0.02569564143693729,3.3513445741481775,0.16289739685280402,9.696200370788574
5.779999999999921,0.01,-0.10465722653363532,0.05594467981273863,0.026118810112435293,3.350334322244665,0.15707963267948966,9.689019203186035
5.789999999999921,0.01,-0.10487407759641423,0.049521784020929854,0.026678256910562678,3.3492877499793283,0.15707963267948966,9.649599075317385
5.799999999999921,0.01,-0.10696427060235153,0.04767560958710948,0.027173474750771975,3.3482390092033643,0.15707963267948966,9.596095085144045
5.809999999999921,0.01,-0.10987558854060353,0.0460413907144188,0.02765023084664307,3.3471693664973405,0.16289739685280402,9.586748123168944
5.81999999999992,0.01,-0.11020689944794633,0.04949453476070956,0.02811064475378726,3.3460706106119344,0.16289739685280402,9.586748123168944
5.82999999999992,0.01,-0.10998714827086511,0.04797516886713373,0.028605590101394355,3.344968541617455,0.15707963267948966,9.500808715820312
5.83999999999992,0.01,-0.11477986656730606,0.04131541005736495,0.02908534179006569,3.3438686701347464,0.15707963267948966,9.500808715820312
5.84999999999992,0.01,-0.11455989227076434,0.03973222948474954,0.02949849589063934,3.3427208714690733,0.1512618685061753,9.439977645874023
5.8599999999999195,0.01,-0.1178788116178299,0.03334238179019113,0.029895818185486835,3.3415752725463657,0.16289739685280402,9.430512428283691
5.869999999999919,0.01,-0.1182018295260578,0.04208409654252513,0.030229242003388748,3.340396484430187,0.16289739685280402,9.372550010681152
5.879999999999919,0.01,-0.12134721292963686,0.04098379794344882,0.030650082968814,3.339214466134927,0.16289739685280402,9.372550010681152
5.889999999999919,0.01,-0.12111080927058478,0.03959502275754549,0.031059920948248488,3.3380009940056303,0.15707963267948966,9.305553436279297
5.899999999999919,0.01,-0.12477624835150039,0.03321611826274631,0.03145587117582394,3.3367898859129244,0.13380857598623197,9.281157493591309
5.909999999999918,0.01,-0.1259571233897585,0.0,0.03178803235845141,3.335542123429409,0.1512618685061753,9.240228652954102
5.919999999999918,0.01,-0.1280950865968926,0.0,0.03178803235845141,3.3342825521955115,0.16289739685280402,9.241501808166504
5.929999999999918,0.01,-0.12776890496272292,0.03583978977174204,0.03178803235845141,3.3330016013295425,0.1687151610261186,9.19442367553711
5.939999999999918,0.01,-0.13025893919291046,0.04086622893440759,0.032146430256168826,3.3317239122799154,0.1687151610261186,9.19442367553711
5.949999999999918,0.01,-0.13000340138298502,0.03968351587194011,0.0325550925455129,3.3304213228879864,0.13962634015954634,9.15044403076172
5.959999999999917,0.01,-0.13230836278316352,0.0,0.0329519277042323,3.3291212888741564,0.1512618685061753,9.096761703491213
5.969999999999917,0.01,-0.13517982507117718,0.0,0.0329519277042323,3.327798205246325,0.1687151610261186,9.04611873626709
5.979999999999917,0.01,-0.1378693814336847,0.03702537429333064,0.0329519277042323,3.326446406995613,0.1687151610261186,9.039359092712402
5.989999999999917,0.01,-0.13799333432423247,0.03702537429333064,0.03332218144716561,3.325067713181276,0.1687151610261186,8.976905822753906
5.9999999999999165,0.01,-0.14136070297561068,0.035803536941650733,0.033692435190098916,3.3236877798380338,0.1687151610261186,8.976905822753906
6.009999999999916,0.01,-0.14108471630696223,0.03458169958997082,0.03405047055951542,3.3222741728082776,0.1687151610261186,8.931164741516113
6.019999999999916,0.01,-0.1434702246398822,0.033400182870896356,0.03439628755541513,3.320863325645208,0.16289739685280402,8.901079177856445
6.029999999999916,0.01,-0.1449430464207489,0.0,0.03473028938412409,3.319428623398809,0.1512618685061753,8.848204612731934
6.039999999999916,0.01,-0.14774045560373228,0.0,0.03473028938412409,3.3179791929346014,0.16289739685280402,8.822617530822754
6.0499999999999154,0.01,-0.14894314928892624,0.0,0.03473028938412409,3.316501788378564,0.1512618685061753,8.78547477722168
6.059999999999915,0.01,-0.15081432900444813,0.0,0.03473028938412409,3.3150123568856746,0.1512618685061753,8.78547477722168
6.069999999999915,0.01,-0.15051644270587028,0.0,0.03473028938412409,3.31350421359563,0.1687151610261186,8.725496292114258
6.079999999999915,0.01,-0.15371355901246098,0.0,0.03473028938412409,3.3119990491685716,0.14544410433286092,8.692832946777344
6.089999999999915,0.01,-0.1553178879383692,0.0,0.03473028938412409,3.3104619135784468,0.15707963267948966,8.664072036743164
6.099999999999914,0.01,-0.1566881805723381,0.0,0.03473028938412409,3.308908734699063,0.16289739685280402,8.641209602355957
6.109999999999914,0.01,-0.15771118680238178,0.0,0.03473028938412409,3.3073418528933396,0.16289739685280402,8.588846206665039
