time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.06,0.01,0.559740559331482,0.016389552948581704,-0.014271380232400278,3.185043399826718,-0.11053751929297428,9.157337188720703
2.07,0.01,0.5574500778134536,0.01636524364029758,-0.014107484702914461,3.1906408054200326,-0.11053751929297428,9.157337188720703
2.0799999999999996,0.01,0.5552111155761276,0.01639310588031017,-0.013943832266511485,3.1962153061981673,-0.11053751929297428,9.157337188720703
2.0899999999999994,0.01,0.5529813152648737,0.016420926794498678,-0.013779901207708382,3.2017674173539286,-0.1279908118129176,9.09783935546875
2.099999999999999,0.01,0.5388609041521786,0.019415854802885567,-0.013615691939763395,3.2072972305065774,0.03490658503988664,9.023656845092772
2.109999999999999,0.01,0.5218124768159234,-0.008248787086540506,-0.013421533391734538,3.212685839548099,0.04654211338651537,8.992616653442383
2.1199999999999988,0.01,0.513448994869237,-0.010193819952302485,-0.013504021262599943,3.217903964316258,0.04654211338651537,8.992616653442383
2.1299999999999986,0.01,0.5113617449619733,-0.010207842890349605,-0.013605959462122967,3.2230384542649504,0.04654211338651537,8.992616653442383
2.1399999999999983,0.01,0.5093079489824964,-0.010225172384268517,-0.013708037891026464,3.22815207171457,0.04654211338651537,8.992616653442383
2.149999999999998,0.01,0.5072625020026486,-0.010242525717182113,-0.013810289614869149,3.233245151204395,-0.1279908118129176,8.932445526123047
2.159999999999998,0.01,0.4931910447428514,0.01941068877366824,-0.01391271487204097,3.2383177762244215,-0.11635528346628864,8.862984657287598
2.1699999999999977,0.01,0.47726982096775095,0.017415236661022102,-0.013718607984304288,3.24324968667185,0.01745329251994332,8.814115524291992
2.1799999999999975,0.01,0.4655232301896584,-0.005299223085722094,-0.013544455617694066,3.2480223848815277,0.04654211338651537,8.798710823059082
2.1899999999999973,0.01,0.4605332106592053,-0.010214716730715605,-0.013597447848551287,3.252677617183424,0.04654211338651537,8.798710823059082
2.199999999999997,0.01,0.45867111773844677,-0.010223725409961332,-0.013699595015858443,3.2572829492900164,0.04654211338651537,8.798710823059082
2.209999999999997,0.01,0.45682898489580986,-0.010241090428403548,-0.013801832269958056,3.2618696604674007,0.040724349213201005,8.705204010009766
2.2199999999999966,0.01,0.4362929378149929,-0.009269450852137042,-0.013904243174242091,3.2664379503163588,0.03490658503988664,8.684085845947266
2.2299999999999964,0.01,0.43024198906290967,-0.008297840796401884,-0.013996937682763461,3.2708008796945087,0.04654211338651537,8.633218765258789
2.239999999999996,0.01,0.41832340117395433,-0.010291638681777402,-0.01407991609072748,3.2751032995851377,-0.1512618685061753,8.61870288848877
2.249999999999996,0.01,0.4136992578636989,0.02332093191062613,-0.014182832477545254,3.2792865335968773,-0.1512618685061753,8.61870288848877
2.259999999999996,0.01,0.412025964259003,0.023303436124867107,-0.013949623158438992,3.2834235261755143,-0.1512618685061753,8.61870288848877
2.2699999999999956,0.01,0.41037116722754824,0.02334308170911517,-0.01371658879719032,3.2875437858181042,0.02908882086657205,8.533243179321289
2.2799999999999954,0.01,0.3916311215370161,-0.007276919642839604,-0.01348315798009917,3.2916474974903798,0.04654211338651537,8.489290237426758
2.289999999999995,0.01,0.38119904848919967,-0.010204296132324472,-0.013555927176527566,3.29556380870575,-0.14544410433286092,8.454815864562988
2.299999999999995,0.01,0.3727376494302977,0.022420990116576674,-0.01365797013785081,3.299375799190642,-0.1512618685061753,8.42613697052002
2.3099999999999947,0.01,0.36547707442774713,0.023392662722615164,-0.013433760236685044,3.303103175684945,-0.1512618685061753,8.42613697052002
2.3199999999999945,0.01,0.36398612383002593,0.023430778405813344,-0.013199833609458892,3.3067579464292223,-0.1512618685061753,8.42613697052002
2.3299999999999943,0.01,0.362524215532315,0.02347054593244179,-0.012965525825400758,3.3103978076675227,0.04654211338651537,8.362372398376465
2.339999999999994,0.01,0.34831535660828394,-0.010116298666025743,-0.01273082036607634,3.314023049822846,-0.1512618685061753,8.286031723022461
2.349999999999994,0.01,0.3315971246753538,0.023550278183816824,-0.012831983352736597,3.3175062033889287,0.040724349213201005,8.290690422058105
2.3599999999999937,0.01,0.33113560305604967,-0.009104576536209393,-0.01259648057089843,3.320822174635682,-0.1687151610261186,8.251132011413574
2.3699999999999934,0.01,0.32189753242844205,0.026540175677387434,-0.012687526336260524,3.3241335306662427,-0.1687151610261186,8.251132011413574
2.3799999999999932,0.01,0.32057299001621775,0.026524697897275875,-0.01242212457948665,3.327352505990527,-0.1687151610261186,8.251132011413574
2.389999999999993,0.01,0.319285399886504,0.026569816195927434,-0.01215687760051389,3.330558235890689,0.040724349213201005,8.165610313415527
2.399999999999993,0.01,0.3008987683268298,-0.008989808558331534,-0.011891179438554616,3.333751089889554,0.03490658503988664,8.115693092346191
2.4099999999999926,0.01,0.2896381825134167,-0.007955619961335014,-0.011981077524137932,3.3367600775728223,-0.18035068937274737,8.091510772705078
2.4199999999999924,0.01,0.2835981235118867,0.028622834014263607,-0.012060633723751282,3.3396564593979563,-0.17453292519943298,8.055428504943848
2.429999999999992,0.01,0.27522311722958703,0.027620289550865894,-0.011774405383608647,3.3424924406330754,-0.17453292519943298,8.055428504943848
2.439999999999992,0.01,0.2740887247355394,0.02766894836869014,-0.011498202488099988,3.3452446718053714,-0.17453292519943298,8.055428504943848
2.4499999999999917,0.01,0.272987832266621,0.02771590286092661,-0.011221513004413087,3.3479855590527268,-0.18035068937274737,7.940141201019287
2.4599999999999915,0.01,0.24883401658276671,0.02875195998261683,-0.01094435397580382,3.350715437375393,-0.18035068937274737,7.940141201019287
2.4699999999999913,0.01,0.24774206525370027,0.028799077017480405,-0.010656834375977652,3.3532037775412205,-0.1919862177193763,7.892989158630371
2.479999999999991,0.01,0.23731632070958605,0.030825995168377772,-0.010368843605802848,3.3556811981937575,-0.19780398189269063,7.8558030128479
2.489999999999991,0.01,0.22888812329207708,0.031863973508770925,-0.010060583654119071,3.3580543614008533,-0.19780398189269063,7.8558030128479
2.4999999999999907,0.01,0.22793885800923874,0.031916377700557164,-0.009741943919031363,3.3603432426337743,-0.19780398189269063,7.8558030128479
2.5099999999999905,0.01,0.2270233055160704,0.03197054645552208,-0.00942278014202579,3.3626226312138665,0.02327105669325769,7.81265115737915
2.5199999999999902,0.01,0.2174811789902835,-0.005557952261998192,-0.00910307467747057,3.3648928642690272,-0.18616845354606193,7.738330841064453
2.52999999999999,0.01,0.20170902250527975,0.030101114407660532,-0.009158654200090552,3.36706767605893,-0.1687151610261186,7.690000057220459
2.53999999999999,0.01,0.19117294102051974,0.027124606160424773,-0.008857643056013947,3.369084766283983,-0.2094395102393196,7.673006057739258
2.5499999999999896,0.01,0.1869673050342584,0.03409891742116196,-0.0085863969944097,3.3709964956941882,-0.2094395102393196,7.673006057739258
2.5599999999999894,0.01,0.1862026132701763,0.034145029251634686,-0.008245407820198081,3.372866168744531,-0.2094395102393196,7.673006057739258
2.569999999999989,0.01,0.1854547440500392,0.03420299741125066,-0.007903957527681735,3.3747281948772327,-0.18616845354606193,7.54498815536499
2.579999999999989,0.01,0.15910635312210497,0.03030496432312463,-0.007561927553569228,3.376582742317733,-0.215257274412634,7.528695583343506
2.5899999999999888,0.01,0.15510601974160798,0.03530820896604101,-0.007258877910337982,3.378173805848954,-0.1919862177193763,7.502125740051269
2.5999999999999885,0.01,0.1491556256706721,0.03140364776753652,-0.006905795820677571,3.37972486604637,-0.215257274412634,7.470669269561768
2.6099999999999883,0.01,0.14224390749380547,0.0354197513606326,-0.006591759343002206,3.3812164223030767,-0.215257274412634,7.470669269561768
2.619999999999988,0.01,0.14164728499112283,0.035473137561837405,-0.006237561829395879,3.3826388613780147,-0.215257274412634,7.470669269561768
2.629999999999988,0.01,0.14107830936114762,0.03553335113915048,-0.0058828304537775055,3.384055334227926,-0.215257274412634,7.388366222381592
2.6399999999999877,0.01,0.12405111078514804,0.03559365547300561,-0.005527496942386001,3.3854661173215375,-0.19780398189269063,7.339644908905029
2.6499999999999875,0.01,0.11374253485239089,0.03268700244155179,-0.005171560387655944,3.3867066284293887,-0.2268928027592629,7.302051067352295
2.6599999999999873,0.01,0.10572756209870349,0.03769261120317319,-0.004844690363240426,3.3878440537779126,-0.2268928027592629,7.307493209838867
2.669999999999987,0.01,0.10636102045660839,0.03774817910732382,-0.004467764251208694,3.3889013293989,-0.2268928027592629,7.307493209838867
2.679999999999987,0.01,0.10593811020821349,0.037812256546369216,-0.004090282460135456,3.389964939603466,-0.2268928027592629,7.307493209838867
2.6899999999999866,0.01,0.10551266612638699,0.03787642845085167,-0.0037121598946717642,3.391024320705548,-0.2268928027592629,7.233002185821533
2.6999999999999864,0.01,0.09019070888208738,0.0379407092869805,-0.0033333956101632475,3.392079447366812,-0.22107503858594835,7.169617652893066
2.709999999999986,0.01,0.07709175163188853,0.03701607930588347,-0.0029539885172934423,3.3929813544556326,-0.23852833110589167,7.1072869300842285
2.719999999999986,0.01,0.06426484423459265,0.0400476382400617,-0.0025838277242346075,3.3937522719719517,-0.24434609527920623,7.101484298706055
2.7299999999999858,0.01,0.06279595095243025,0.04109958548434518,-0.0021833513418339904,3.394394920414298,-0.24434609527920623,7.101484298706055
2.7399999999999856,0.01,0.06253889157549182,0.041167666469353284,-0.0017723554869905386,3.3950228799238222,-0.24434609527920623,7.101484298706055
2.7499999999999853,0.01,0.06228770777168205,0.04123753576467667,-0.0013606788222970058,3.3956482688395773,-0.2268928027592629,6.991610527038574
2.759999999999985,0.01,0.04006279787188394,0.0383404610692842,-9.483034646502391E-4,3.3962711459172943,-0.23852833110589167,6.93931770324707
2.769999999999985,0.01,0.02935508228249635,0.040388604699011045,-5.648988539573971E-4,3.396671773896013,-0.23852833110589167,6.934517860412598
2.7799999999999847,0.01,0.028234862524114314,0.04045378348282883,-1.610128069672866E-4,3.396965324718838,-0.255981623625835,6.898891925811768
2.7899999999999845,0.01,0.020992255274818385,0.043489503839207515,2.4352502786100172E-4,3.397247673344079,-0.255981623625835,6.898891925811768
2.7999999999999843,0.01,0.02087931582472198,0.04355827527112832,6.784200662530769E-4,3.397457595896827,-0.255981623625835,6.898891925811768
2.809999999999984,0.01,0.02079534680362265,0.04363220742765497,0.00111400281896436,3.3976663890550745,-0.2501638594525206,6.7873334884643555
2.819999999999984,0.01,-8.26,0.042717236586152445,0.00155032489324091,3.3978743425231106,-0.2501638594525206,6.776493549346924
2.8299999999999836,0.01,-8.26,0.042791411338779464,0.0019774972591024343,3.315274342523111,-0.255981623625835,6.746923446655273
2.8399999999999834,0.01,0.02327495232181036,0.043853050550439365,0.002405411372490229,3.232674342523111,-0.2501638594525206,6.712491035461426
2.849999999999983,0.01,0.04942847008304074,0.042936776040251846,0.0028439418779946223,3.232907092046329,-0.2501638594525206,6.712491035461426
2.859999999999983,0.01,0.04933537027375348,0.0430113262261876,0.003273309638397141,3.2334013767471594,-0.2501638594525206,6.712491035461426
2.869999999999983,0.01,0.04913765639342138,0.04308431874545602,0.003703422900659017,3.233894730449897,-0.255981623625835,6.615234375
2.8799999999999826,0.01,0.029488982820041268,0.04414645790950398,0.004134266088113577,3.234386107013831,-0.2617993877991496,6.587388038635254
2.8899999999999824,0.01,0.023723164921518426,0.045208721160834735,0.004575730667208617,3.234680996842031,-0.255981623625835,6.547410488128662
2.899999999999982,0.01,0.015609698888919965,0.044294750229817416,0.005027817878816965,3.2349182284912463,-0.26761715197246394,6.534095764160156
2.909999999999982,0.01,0.01285186143553272,0.04634964487471775,0.005470765381115139,3.2350743254801357,-0.26761715197246394,6.534095764160156
2.9199999999999817,0.01,0.012789422639976955,0.046424945950108445,0.005934261829862317,3.235202844094491,-0.26761715197246394,6.534095764160156
2.9299999999999815,0.01,0.012738015194234897,0.04650374034639547,0.006398511289363401,3.2353307383208905,-0.2617993877991496,6.448373794555664
2.9399999999999813,0.01,-8.26,0.04559364284504721,0.006863548692827356,3.235458118472833,-0.2617993877991496,6.409841060638428
2.949999999999981,0.01,-8.26,0.04567269920363608,0.007319485121277828,3.152858118472833,-0.2734349161457783,6.37817907333374
2.959999999999981,0.01,0.014492567277614832,0.047728248215399546,0.007776212113314189,3.0702581184728333,-0.2734349161457783,6.3514299392700195
2.9699999999999807,0.01,0.04218274046487061,0.04780589180404573,0.008253494595468185,3.0704030441456096,-0.2734349161457783,6.3514299392700195
2.9799999999999804,0.01,0.04212477019576007,0.04788702982601191,0.008731553513508643,3.070824871550258,-0.2734349161457783,6.3514299392700195
2.9899999999999802,0.01,0.041956039233900635,0.04796829984207878,0.009210423811768762,3.0712461192522156,-0.2734349161457783,6.246605396270752
2.99999999999998,0.01,0.02082263155326416,0.04804970779278301,0.00969010681018955,3.0716656796445547,-0.2734349161457783,6.197694301605225
3.00999999999998,0.01,0.010872588463223032,0.04813125390251454,0.01017060388811738,3.0718739059600875,-0.2908882086657216,6.197986125946045
3.0199999999999796,0.01,0.010847662805173998,0.05117999813415263,0.010651916427142525,3.07198263184472,-0.2908882086657216,6.172724723815918
3.0299999999999794,0.01,0.005751892025295646,0.05126182126578691,0.011163716408484051,3.0720911084727716,-0.2908882086657216,6.172724723815918
3.039999999999979,0.01,0.00570850137407497,0.05134882726261497,0.011676334621141921,3.0721486273930245,-0.2908882086657216,6.172724723815918
3.049999999999979,0.01,0.005685493805973785,0.051435972358766804,0.012189822893768071,3.0722057124067654,-0.28507044449240726,6.129214763641357
3.0599999999999787,0.01,-8.26,0.05053424545564981,0.012704182617355739,3.072262567344825,-0.296705972839036,6.037550926208496
3.0699999999999785,0.01,-8.26,0.0525997264275866,0.013209525071912236,2.9896625673448254,-0.27925268031909267,6.003932952880859
3.0799999999999783,0.01,0.004921563638241722,0.04971857491647084,0.013735522336188102,2.9070625673448256,-0.28507044449240726,5.988487720489502
3.089999999999978,0.01,0.034872517159970154,0.05079701436086121,0.01423270808535281,2.907111782981208,-0.28507044449240726,5.988487720489502
3.099999999999978,0.01,0.03485283090541724,0.050881535938219216,0.014740678228961423,2.9074605081528078,-0.28507044449240726,5.988487720489502
3.1099999999999777,0.01,0.03471334083677729,0.050967890862632675,0.015249493588343615,2.907809036461862,-0.296705972839036,5.92671012878418
3.1199999999999775,0.01,0.022218411172091203,0.05303242929265453,0.015759172496969943,2.9081561698702294,-0.3025237370123506,5.860921859741211
3.1299999999999772,0.01,0.008921904000150428,0.054108094616584494,0.01628949678989649,2.9083783539819503,-0.3025237370123506,5.832155704498291
3.139999999999977,0.01,0.0030797993068780727,0.05419824974638201,0.016830577736062335,2.908467573021952,-0.296705972839036,5.789439678192139
3.149999999999977,0.01,-8.26,0.05330121359776672,0.017372560233526155,2.9084983710150207,-0.296705972839036,5.789439678192139
3.1599999999999766,0.01,-8.26,0.05339335062233557,0.01790557236950382,2.825898371015021,-0.296705972839036,5.789439678192139
3.1699999999999764,0.01,0.027528587232419355,0.05348396268545177,0.018439505875727177,2.743298371015021,-0.296705972839036,5.710460186004639
3.179999999999976,0.01,0.044772688794919274,0.05357473138150974,0.018974345502581695,2.7435736568873454,-0.30834150118566495,5.696602821350098
3.189999999999976,0.01,0.04189110151508135,0.055643693937001935,0.019510092816396794,2.7440213837752947,-0.30834150118566495,5.644475936889648
3.1999999999999758,0.01,0.03128663386781181,0.055734770980350505,0.020066529755766813,2.7444402947904454,-0.3025237370123506,5.628091812133789
3.2099999999999755,0.01,0.027842244510579664,0.054840345350579967,0.020623877465570317,2.7447531611291236,-0.3025237370123506,5.628091812133789
3.2199999999999753,0.01,0.027717097975108376,0.05493509446124656,0.021172280919076115,2.7450315835742294,-0.3025237370123506,5.628091812133789
3.229999999999975,0.01,0.02760572899706606,0.05502832304834254,0.02172163186368858,2.7453087545539803,-0.3141592653589793,5.542044162750244
3.239999999999975,0.01,0.01028533072845672,0.05709975252785355,0.022271915094172007,2.7455848118439508,-0.3141592653589793,5.500231742858887
3.2499999999999747,0.01,0.0018124238341970412,0.057193300677035736,0.022842912619450543,2.745687665151235,-0.30834150118566495,5.486301422119141
3.2599999999999745,0.01,-8.26,0.05630135034686964,0.0234148456262209,2.7457057893895773,-0.3141592653589793,5.454513072967529
3.2699999999999743,0.01,-8.26,0.05738759886748405,0.023977859129689597,2.6631057893895775,-0.3141592653589793,5.454513072967529
3.279999999999974,0.01,0.025660298837674844,0.057483311163073716,0.024551735118364438,2.5805057893895778,-0.3141592653589793,5.454513072967529
3.289999999999974,0.01,0.05870029883767476,0.05758087008114844,0.025126568229995174,2.5807623923779546,-0.30834150118566495,5.3920207023620605
3.2999999999999736,0.01,0.04609918352123028,0.05668957180066222,0.02570237693080666,2.581349395366331,-0.3199770295322937,5.3361639976501465
3.3099999999999734,0.01,0.034693041383496846,0.05876549909872707,0.02626927264881328,2.581810387201543,-0.3141592653589793,5.325732707977295
3.319999999999973,0.01,0.032422386714841704,0.057872851461324745,0.026856927639800552,2.582157317615378,-0.30834150118566495,5.280343532562256
3.329999999999973,0.01,0.02320577946629996,0.05698373290032914,0.0274356561544138,2.5824815414825264,-0.30834150118566495,5.280343532562256
3.3399999999999728,0.01,0.023076089919440615,0.05708211674781339,0.02800549348341709,2.5827135992771892,-0.30834150118566495,5.280343532562256
3.3499999999999726,0.01,0.022983266801575475,0.05717898909374395,0.028576314650895225,2.5829443601763837,-0.3199770295322937,5.256861686706543
3.3599999999999723,0.01,0.0181945932707551,0.059254068511142115,0.029148104541832663,2.5831741928443996,-0.30834150118566495,5.186278820037842
3.369999999999972,0.01,0.003986086869808503,0.057373232973674596,0.029740645226944085,2.5833561387771073,-0.3141592653589793,5.166445732116699
3.379999999999972,0.01,-8.26,0.05846298479960698,0.03031437755668083,2.5833959996458056,-0.3199770295322937,5.134893894195557
3.3899999999999717,0.01,-8.26,0.059549539205125665,0.0308990074046769,2.500795999645806,-0.3199770295322937,5.134893894195557
3.3999999999999715,0.01,0.026660378980789014,0.059648926279284996,0.031494502796728156,2.418195999645806,-0.3199770295322937,5.134893894195557
3.4099999999999713,0.01,0.05970037898078893,0.059750160495933714,0.032090992059521005,2.418462603435614,-0.3141592653589793,5.084318161010742
3.419999999999971,0.01,0.049478590827902916,0.05886254376114505,0.032688493664480345,2.419059607225422,-0.3199770295322937,5.066722869873047
3.429999999999971,0.01,0.04572073108444066,0.05995313894345159,0.033277119102091794,2.419554393133701,-0.3199770295322937,5.0189595222473145
3.4399999999999706,0.01,0.03597014719598253,0.060053205267845536,0.03387665049152631,2.4200116004445453,-0.3199770295322937,4.991158485412598
3.4499999999999704,0.01,0.0302270569047014,0.060155125604049405,0.03447718254420476,2.420371301916505,-0.3199770295322937,4.991158485412598
3.45999999999997,0.01,0.03008317631591755,0.060257216053004735,0.03507873380024525,2.420673572485552,-0.3199770295322937,4.991158485412598
3.46999999999997,0.01,0.029962268088298674,0.06035947976653162,0.0356813059607753,2.420974404248711,-0.3141592653589793,4.960433006286621
3.47999999999997,0.01,0.023696839557839768,0.059472897124358284,0.03628490075844062,2.421274026929594,-0.3141592653589793,4.9193902015686035
3.4899999999999696,0.01,0.01536842954188309,0.05957550823996139,0.0368796297296842,2.4215109953251726,-0.3141592653589793,4.913959503173828
3.4999999999999694,0.01,0.014187502504696603,0.0596766121650728,0.03747538481208381,2.421664679620591,-0.30834150118566495,4.8765869140625
3.509999999999969,0.01,0.0066515109642635295,0.05878887061961729,0.03807215093373454,2.421806554645638,-0.30834150118566495,4.8765869140625
3.519999999999969,0.01,0.006594760954244805,0.05889032086029792,0.03866003963993071,2.421873069755281,-0.30834150118566495,4.8765869140625
3.5299999999999687,0.01,0.006568154910387669,0.058990261940351264,0.03924894284853369,2.4219390173648234,-0.3141592653589793,4.778137683868408
3.5399999999999685,0.01,-8.26,0.060079395395277214,0.0398388454679372,2.4220046989139274,-0.3025237370123506,4.804194927215576
3.5499999999999683,0.01,-8.26,0.058201639021648925,0.040439639421889974,2.3394046989139277,-0.30834150118566495,4.781702041625977
3.559999999999968,0.01,0.02057852875962425,0.059292793903284347,0.04102165581210646,2.256804698913928,-0.30834150118566495,4.736368656158447
3.569999999999968,0.01,0.0445518516661183,0.059391736689621145,0.04161458375113931,2.257010484201524,-0.30834150118566495,4.736368656158447
3.5799999999999677,0.01,0.04446953755107988,0.05949253443925673,0.04220850111803552,2.257456002718185,-0.30834150118566495,4.736368656158447
3.5899999999999674,0.01,0.0442913301444154,0.059593500391629084,0.04280342646242809,2.257900698093696,-0.3141592653589793,4.691450119018555
3.5999999999999672,0.01,0.035129744566232544,0.06068365760963926,0.04339936146634438,2.2583436113951403,-0.296705972839036,4.633339881896973
3.609999999999967,0.01,0.02333053182133842,0.057817906831914664,0.04400619804244077,2.258694908840803,-0.30834150118566495,4.640758991241455
3.619999999999967,0.01,0.02467383471196989,0.05989910886877797,0.04458437711075992,2.2589282141590163,-0.3025237370123506,4.619199752807617
3.6299999999999666,0.01,0.0202686648979169,0.05900837940092879,0.045183368199447696,2.259174952506136,-0.3025237370123506,4.619199752807617
3.6399999999999664,0.01,0.020169969559069047,0.05911020788600571,0.04577345199345698,2.2593776391551152,-0.3025237370123506,4.619199752807617
3.649999999999966,0.01,0.02008889489947734,0.05921052213098729,0.046364554072317044,2.2595793388507057,-0.3025237370123506,4.578011512756348
3.659999999999966,0.01,0.011770567010987243,0.0593110094843935,0.04695665929362692,2.2597802277997006,-0.30834150118566495,4.534099102020264
3.6699999999999657,0.01,0.0029077292841725114,0.06040068728147962,0.04754976938847085,2.2598979334698104,-0.3025237370123506,4.487460613250732
3.6799999999999655,0.01,-8.26,0.059512496088139646,0.04815377626128565,2.259927010762652,-0.3025237370123506,4.479443550109863
3.6899999999999653,0.01,-8.26,0.05961517725651816,0.048748901222167046,2.177327010762652,-0.3025237370123506,4.479443550109863
3.699999999999965,0.01,0.02495790571691181,0.059716348499868,0.04934505299473223,2.0947270107626523,-0.3025237370123506,4.479443550109863
3.709999999999965,0.01,0.05799790571691173,0.05981769430120409,0.049942216479730905,2.0949765898198214,-0.3025237370123506,4.467066764831543
3.7199999999999647,0.01,0.055422717038380045,0.059919212093653855,0.05054039342274295,2.0955565688769906,-0.3025237370123506,4.467066764831543
3.7299999999999645,0.01,0.05519072541551236,0.060020902173965905,0.051139585543679485,2.0961107960473746,-0.3025237370123506,4.39797830581665
3.7399999999999642,0.01,0.04115134274438024,0.06012276483452511,0.05173979456541914,2.0966627033015297,-0.2908882086657216,4.376433372497559
3.749999999999964,0.01,0.03662159317889984,0.05824676054929394,0.05234102221376439,2.0970742167289735,-0.2908882086657216,4.376433372497559
3.759999999999964,0.01,0.0364569878079223,0.05834896924951263,0.052923489819257326,2.0974404326607625,-0.2908882086657216,4.376433372497559
3.7699999999999636,0.01,0.03631050143520671,0.05844798874244642,0.05350697951175245,2.0978050025388417,-0.296705972839036,4.338573455810547
3.7799999999999634,0.01,0.02859269014657269,0.05953620189963404,0.054091459399176915,2.0981681075531937,-0.296705972839036,4.31033992767334
3.789999999999963,0.01,0.022800742513390482,0.0596355634804962,0.054686821418173256,2.0984540344546594,-0.296705972839036,4.3050360679626465
3.799999999999963,0.01,0.021625599810665544,0.059736775023725576,0.05528317705297822,2.098682041879793,-0.2908882086657216,4.2458176612854
3.8099999999999627,0.01,0.009690715505162829,0.05884913557217898,0.05588054480321548,2.0988982978779,-0.2908882086657216,4.2458176612854
3.8199999999999625,0.01,0.009604213105920146,0.05895068808971931,0.056469036158937266,2.0989952050329514,-0.2908882086657216,4.2458176612854
3.8299999999999623,0.01,0.0095654502438995,0.05905073162019202,0.05705854303983446,2.0990912471640106,-0.2908882086657216,4.212353706359863
3.839999999999962,0.01,0.0028342424063684036,0.05915094778994454,0.05764905035603638,2.0991869016664495,-0.2908882086657216,4.217340469360352
3.849999999999962,0.01,0.0037933332054905125,0.059251334033698866,0.05824055983393583,2.099215244090513,-0.28507044449240726,4.161529541015625
3.8599999999999617,0.01,-8.26,0.05836287073547833,0.05883307317427282,2.0992531774225682,-0.2908882086657216,4.158715724945068
3.8699999999999615,0.01,-8.26,0.059452617912799065,0.0594167018816276,2.0166531774225684,-0.2908882086657216,4.158715724945068
3.8799999999999613,0.01,0.025081874019986294,0.059551834793049374,0.06001122806075559,1.9340531774225684,-0.2908882086657216,4.158715724945068
3.889999999999961,0.01,0.0581218740199863,0.05965290424350113,0.06060674640868608,1.9343039961627684,-0.28507044449240726,4.103236675262451
3.899999999999961,0.01,0.04692573658738289,0.058765122453185874,0.06120327545112109,1.9348852149029683,-0.2734349161457783,4.047659397125244
3.9099999999999606,0.01,0.03557779346386152,0.0568884925714729,0.06179092667565295,1.935354472268842,-0.2734349161457783,4.071925640106201
3.9199999999999604,0.01,0.04024333911370342,0.056988393279643314,0.06235981160136768,1.9357102502034806,-0.255981623625835,4.046710014343262
3.92999999999996,0.01,0.035057902787260085,0.05411804398862446,0.06292969553416411,1.9361126835946176,-0.255981623625835,4.046710014343262
3.93999999999996,0.01,0.034896929430805294,0.05421492425719985,0.06347087597405035,1.9364632626224902,-0.255981623625835,4.046710014343262
3.9499999999999598,0.01,0.03475669781965625,0.054306924931980506,0.06401302521662235,1.9368122319167982,-0.26761715197246394,4.023988246917725
3.9599999999999596,0.01,0.03007275661682565,0.056377130122144674,0.06455609446594215,1.9371597988949947,-0.2734349161457783,3.99701189994812
3.9699999999999593,0.01,0.024538460431626153,0.05745847180399248,0.0651198657671636,1.9374605264611628,-0.2734349161457783,3.962294578552246
3.979999999999959,0.01,0.01747470512598408,0.05755431292520013,0.06569445048520352,1.937705911065479,-0.2617993877991496,3.964045286178589
3.989999999999959,0.01,0.017726692809526146,0.05567395250834003,0.06626999361445551,1.937880658116739,-0.2617993877991496,3.964045286178589
3.9999999999999587,0.01,0.0176567939890222,0.05577179484031287,0.06682673313953891,1.9380579250448342,-0.2617993877991496,3.964045286178589
4.009999999999959,0.01,0.01758588721778409,0.05586644055957705,0.06738445108794204,1.9382344929847244,-0.2617993877991496,3.904052734375
4.019999999999959,0.01,0.005516749681110245,0.05596125261080558,0.0679431154935378,1.9384103518569022,-0.2501638594525206,3.876116991043091
4.0299999999999585,0.01,-8.26,0.05407818574082994,0.06850272801964587,1.9384655193537133,-0.2617993877991496,3.8454766273498535
4.039999999999958,0.01,-8.26,0.05615135968919523,0.06904350987705417,1.8558655193537132,-0.2501638594525206,3.8355770111083984
4.049999999999958,0.01,0.024769194480194393,0.054265252786027715,0.06960502347394612,1.7732655193537132,-0.2501638594525206,3.8355770111083984
4.059999999999958,0.01,0.05780919448019439,0.054360710097499355,0.0701476760018064,1.7735132112985152,-0.2501638594525206,3.8355770111083984
4.069999999999958,0.01,0.05771011770227359,0.0544529610272356,0.07069128310278139,1.7740913032433172,-0.2501638594525206,3.795257091522217
4.079999999999957,0.01,0.04941489700711648,0.054545374234401346,0.07123581271305375,1.77466840442034,-0.2501638594525206,3.77994441986084
4.089999999999957,0.01,0.04612152220403196,0.054637944268147644,0.07178126645539776,1.7751625533904112,-0.24434609527920623,3.755457639694214
4.099999999999957,0.01,0.041026506582678306,0.05374165149488268,0.07232764589807923,1.7756237686124514,-0.24434609527920623,3.746307134628296
4.109999999999957,0.01,0.039011919480678614,0.05383453600013854,0.07286506241302806,1.7760340336782783,-0.24434609527920623,3.746307134628296
4.119999999999957,0.01,0.038847813454347874,0.053925896807679834,0.07340340777302945,1.776424152873085,-0.24434609527920623,3.746307134628296
4.129999999999956,0.01,0.03869176577642515,0.05401741551888008,0.07394266674110625,1.7768126310076287,-0.23852833110589167,3.711773633956909
4.139999999999956,0.01,0.03162967438833038,0.05312006963398965,0.07448284089629505,1.7771995486653929,-0.23852833110589167,3.70198917388916
4.149999999999956,0.01,0.029518015311674885,0.05321189924037174,0.07501404159263494,1.777515845409276,-0.22107503858594835,3.6627936363220215
