time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.340000000000001,0.01,0.4805831692750724,0.1594082604998973,0.18906095118163338,0.8454044590985605,-0.7039494649710463,4.102358818054199
1.350000000000001,0.01,0.48230997997141567,0.16074187490748232,0.19065503378663234,0.8502102907913113,-0.7039494649710463,4.162433624267578
1.360000000000001,0.01,0.4924026085369912,0.16102880977638215,0.19226245253570717,0.8550333905910255,-0.6923139366244175,4.077432632446289
1.370000000000001,0.01,0.47347317025284763,0.15922375004882244,0.19387274063347099,0.8599574166763954,-0.6981317007977319,4.106685161590576
1.380000000000001,0.01,0.47735406564755717,0.16056079945761653,0.19546497813395922,0.8646921483789238,-0.6923139366244175,4.107334613800049
1.390000000000001,0.01,0.47559006340844023,0.15980020465650782,0.19707058612853537,0.8694656890353994,-0.6864961724511032,4.096658229827881
1.400000000000001,0.01,0.47154537035141647,0.15904201654433492,0.19866858817510044,0.8742215896694838,-0.6923139366244175,4.1027727127075195
1.410000000000001,0.01,0.4708659066737104,0.16037685446391323,0.2002590083405438,0.8789370433729979,-0.6923139366244175,4.153073787689209
1.420000000000001,0.01,0.47903994018864265,0.16066313009369304,0.20186277688518295,0.8836457024397351,-0.6923139366244175,4.140514850616455
1.430000000000001,0.01,0.474644689147397,0.16095180843172807,0.2034694081861199,0.8884361018416215,-0.6864961724511032,4.146770000457764
1.440000000000001,0.01,0.4739795593549042,0.16019380451470014,0.20507892627043717,0.8931825487330954,-0.6864961724511032,4.141669750213623
1.450000000000001,0.01,0.4710609305494865,0.16048351776987724,0.20668086431558416,0.8979223443266445,-0.674860644104474,4.066918849945068
1.460000000000001,0.01,0.4542148322583559,0.15867747151561046,0.20828569949328293,0.9026329536321394,-0.674860644104474,4.100133895874023
1.470000000000001,0.01,0.45897359772194896,0.15896634184759623,0.20987247420843905,0.907175101954723,-0.6806784082777884,4.1451311111450195
1.480000000000001,0.01,0.46615618144711474,0.1602991588475209,0.21146213762691501,0.9117648379319424,-0.6806784082777884,4.14285135269165
1.490000000000001,0.01,0.46386433536555316,0.1605852982628466,0.21306512921539023,0.9164263997464136,-0.6806784082777884,4.166406631469727
1.500000000000001,0.01,0.46671076639537984,0.16087383674877215,0.2146709821980187,0.9210650431000691,-0.674860644104474,4.1570725440979
1.5100000000000011,0.01,0.46298849157955246,0.16011569273444867,0.21627972056550643,0.9257321507640229,-0.6632251157578453,4.118758201599121
1.5200000000000011,0.01,0.453458780014215,0.1583108705382033,0.21788087749285093,0.9303620356798185,-0.6632251157578453,4.15400505065918
1.5300000000000011,0.01,0.45865619585990863,0.1585990787851253,0.21946398619823296,0.9348966234799606,-0.6632251157578453,4.156975746154785
1.5400000000000011,0.01,0.4574364998389728,0.15888403835209408,0.22104997698608422,0.9394831854385597,-0.6690428799311596,4.2052741050720215
1.5500000000000012,0.01,0.46526154683898047,0.1602167142451039,0.22263881736960517,0.9440575504369494,-0.6632251157578453,4.153186321258545
1.5600000000000012,0.01,0.4530142440769293,0.15945550796294108,0.2242409845120562,0.9487101659053392,-0.6574073515845309,4.146590232849121
1.5700000000000012,0.01,0.44983398020768856,0.15869670049738568,0.22583553959168562,0.9532403083461085,-0.6457718232379022,4.14385461807251
1.5800000000000012,0.01,0.44747480027605857,0.15688932530932578,0.22742250659665947,0.9577386481481854,-0.6515895874112165,4.147553443908691
1.5900000000000012,0.01,0.44641522952246415,0.15822217692141768,0.22899139984975272,0.962213396150946,-0.6515895874112165,4.199131965637207
1.6000000000000012,0.01,0.45494103466706304,0.15850457770697446,0.2305736216189669,0.9666775484461707,-0.6399540590645874,4.1492133140563965
1.6100000000000012,0.01,0.443171643432811,0.15669498252303976,0.23215866739603666,0.9712269587928414,-0.6457718232379022,4.208940029144287
1.6200000000000012,0.01,0.4532972223117209,0.15802748831410898,0.23372561722126706,0.9756586752271695,-0.634136294891273,4.136871337890625
1.6300000000000012,0.01,0.43711079748725723,0.1562151441802572,0.23530589210440814,0.9801916474502868,-0.634136294891273,4.148787498474121
1.6400000000000012,0.01,0.43768084071470953,0.15649959365922259,0.23686804354621072,0.9845627554251594,-0.634136294891273,4.205198287963867
1.6500000000000012,0.01,0.44721455542270977,0.15678078091874706,0.23843303948280295,0.9889395638323064,-0.6399540590645874,4.250926494598389
1.6600000000000013,0.01,0.45460947338675517,0.15810967773853024,0.24000084729199042,0.9934117093865336,-0.6225007665446443,4.167857646942139
1.6700000000000013,0.01,0.43620684563381434,0.15525029049059424,0.24158194406937572,0.9979578041204011,-0.6283185307179586,4.260320663452148
1.6800000000000013,0.01,0.45288101104226924,0.15658208546172017,0.24313444697428166,1.0023198725767393,-0.6166830023713299,4.187036037445068
1.6900000000000013,0.01,0.436479258458318,0.15476714088221008,0.24470026782889887,1.0068486826871619,-0.6166830023713299,4.2014641761779785
1.7000000000000013,0.01,0.437553362160731,0.15504898863604116,0.24624793923772095,1.011213475271745,-0.6166830023713299,4.2124552726745605
1.7100000000000013,0.01,0.43800566442621414,0.15532756948962914,0.24779842912408137,1.0155890088933524,-0.6050474740247012,4.186882495880127
1.7200000000000013,0.01,0.43114089561868446,0.15351226256678085,0.24935170481897767,1.0199690655376146,-0.6166830023713299,4.304584503173828
1.7300000000000013,0.01,0.4529292744197198,0.15588624729425538,0.25088682744464547,1.0242804744938014,-0.5992297098513863,4.214101791381836
1.7400000000000013,0.01,0.43310816847884664,0.1530209767132857,0.25244568991758803,1.0288097672379986,-0.5992297098513863,4.241280555725098
1.7500000000000013,0.01,0.4367322042498201,0.15330157195841537,0.2539758996847209,1.0331408489227871,-0.5992297098513863,4.272867679595947
1.7600000000000013,0.01,0.4413171963500746,0.1535770097164993,0.25550891540430504,1.0375081709652854,-0.5817764173314433,4.193327903747559
1.7700000000000014,0.01,0.4236623123633976,0.1507113598924347,0.25704468550147,1.0419213429287861,-0.593411945678072,4.286586284637451
1.7800000000000014,0.01,0.4405487197559758,0.15308219361231756,0.2585517991003944,1.04615796605242,-0.5759586531581289,4.212120056152344
1.7900000000000014,0.01,0.42396082480950076,0.1502118814065342,0.2600826210365176,1.05056345324998,-0.5759586531581289,4.213520050048828
1.8000000000000014,0.01,0.4224786287097737,0.15048742935503637,0.26158473985058295,1.054803061498075,-0.5817764173314433,4.312150001525879
1.8100000000000014,0.01,0.4405087757059458,0.15180500829276472,0.2630896141441333,1.0590278477851727,-0.5643231248114997,4.26288366317749
1.8200000000000014,0.01,0.428965593521429,0.1489342930120139,0.26460766422706095,1.063432935542232,-0.5643231248114997,4.26288366317749
1.8300000000000014,0.01,0.42720355841860524,0.14920754202694092,0.2660970071571811,1.0677225914774464,-0.552687596464871,4.227567195892334
1.8400000000000014,0.01,0.41842440258748825,0.14738122865196937,0.2675890825774505,1.0719946270616325,-0.5585053606381853,4.302495002746582
1.8500000000000014,0.01,0.43170114972466345,0.14869699977881445,0.2690628948639702,1.0761788710875073,-0.5585053606381853,4.3748860359191895
1.8600000000000014,0.01,0.44450565874883496,0.148962285990388,0.27054986486175836,1.080495882584754,-0.5410520681182422,4.274036407470703
1.8700000000000014,0.01,0.42260892846023906,0.1460883479364001,0.27203948772166225,1.0849409391722422,-0.5468698322915566,4.357365131378174
1.8800000000000014,0.01,0.4374966506067379,0.1474036776023794,0.27350037120102627,1.0891670284568447,-0.5294165397716135,4.238285064697266
1.8900000000000015,0.01,0.4119902015567153,0.14452504397507515,0.2749744079770501,1.093541994962912,-0.5294165397716135,4.306920051574707
1.9000000000000015,0.01,0.42396721232977663,0.14479037059475944,0.27641965841680083,1.097661896978479,-0.5352343039449279,4.385410785675049
1.9100000000000015,0.01,0.4380173983436182,0.14609771322511117,0.27786756212274843,1.1019015691017768,-0.5352343039449279,4.439504623413086
1.9200000000000015,0.01,0.4471402970419065,0.14635833589218172,0.27932853925499956,1.106281743085213,-0.51196324725167,4.305673599243164
1.9300000000000015,0.01,0.4186220226145476,0.1424325215712005,0.2807921226139214,1.1107531460556321,-0.5061454830783556,4.309465408325195
1.9400000000000015,0.01,0.4175918232427862,0.14164876902460985,0.2822164478296334,1.1149393662817777,-0.51196324725167,4.386570453643799
1.9500000000000015,0.01,0.4313383442160487,0.1429523451146346,0.2836329355198795,1.1191152845142056,-0.5003277189050412,4.344699382781982
1.9600000000000015,0.01,0.4212937627507143,0.14111291779648572,0.28506245897102583,1.123428667956366,-0.5003277189050412,4.451437950134277
1.9700000000000015,0.01,0.44091612284430903,0.14137023201769205,0.2864735881489907,1.1276416055838732,-0.4828744263850977,4.348638534545898
1.9800000000000015,0.01,0.4186710646756304,0.1384826426161359,0.2878872904691676,1.1320507668123163,-0.4828744263850977,4.398217678070068
1.9900000000000015,0.01,0.4268232288890872,0.13873710903376776,0.28927211689532895,1.1362374774590727,-0.4828744263850977,4.459875106811523
2.0000000000000013,0.01,0.43748003037867567,0.1389863777904768,0.2906594879856666,1.1405057097479636,-0.4828744263850977,4.546878337860107
2.010000000000001,0.01,0.45317338367283605,0.13923610458673755,0.2920493517635714,1.1448805100517503,-0.4828744263850977,4.546878337860107
2.020000000000001,0.01,0.4514234635513214,0.13948628006676042,0.29344171280943876,1.1494122438884786,-0.4537856055185258,4.406315326690674
2.0300000000000007,0.01,0.42149816778274335,0.1345009172990336,0.29483657561010634,1.1539264785239918,-0.4537856055185258,4.45256233215332
2.0400000000000005,0.01,0.4289418750210674,0.1347519926031538,0.2961815847830967,1.1581414602018192,-0.43633231299858233,4.357047080993652
2.0500000000000003,0.01,0.4081528321180028,0.13185250160070222,0.29752910470912824,1.16243087895203,-0.430514548825268,4.395267009735107
2.06,0.01,0.41408105036620957,0.1310478576361913,0.2988476297251353,1.1665124072732098,-0.430514548825268,4.395267009735107
2.07,0.01,0.4124484390377376,0.13128519213907258,0.3001581083014972,1.1706532177768718,-0.4188790204786392,4.404244422912598
2.0799999999999996,0.01,0.4125875974717708,0.12942668318042455,0.30147096022288794,1.1747777021672492,-0.41306125630532464,4.44791841506958
