time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.3000000000000001,0.01,0.7573809700433414,0.12915859856069029,0.03623317911976086,0.2344917788352095,-0.8261225126106493,4.240485668182373
0.3100000000000001,0.01,0.7543004221023909,0.12935335375956153,0.03752476510536776,0.24206558853564292,-0.8319402767839637,4.309081554412842
0.3200000000000001,0.01,0.7649900754683112,0.1304197562833997,0.03881829864296337,0.24960859275666683,-0.8319402767839637,4.297232151031494
0.3300000000000001,0.01,0.7596029931036321,0.13061378631403905,0.040122496205797366,0.25725849351134994,-0.8319402767839637,4.295157432556152
0.34000000000000014,0.01,0.7561280891066905,0.13080941594846415,0.04142863406893776,0.26485452344238625,-0.837758040957278,4.281092643737793
0.35000000000000014,0.01,0.7502767193706041,0.13187800125393234,0.0427367282284224,0.27241580433345314,-0.8261225126106493,4.279829978942871
0.36000000000000015,0.01,0.746999674055193,0.13032888612586074,0.04405550824096172,0.27991857152715915,-0.837758040957278,4.296019554138184
0.37000000000000016,0.01,0.7472364822167731,0.13227203237973595,0.04535879710222033,0.2873885682677111,-0.8319402767839637,4.271672248840332
0.38000000000000017,0.01,0.739379022460982,0.1315948610829276,0.046681517426017685,0.2948609330898788,-0.8319402767839637,4.262094020843506
0.3900000000000002,0.01,0.7344744309327497,0.1317932691314972,0.04799746603684696,0.30225472331448866,-0.837758040957278,4.296880722045898
0.4000000000000002,0.01,0.7384742550833843,0.13286332604911874,0.04931539872816193,0.3095994676238162,-0.837758040957278,4.322650909423828
0.4100000000000002,0.01,0.7406903948352392,0.133061015952816,0.05064403198865312,0.31698421017465,-0.837758040957278,4.291510105133057
0.4200000000000002,0.01,0.7315083369567513,0.13326031094188967,0.051974642148181274,0.3243911141230024,-0.8435758051305928,4.294129371643066
0.4300000000000002,0.01,0.7290694286794124,0.1343325670918161,0.05330724525760017,0.3317061974925699,-0.8435758051305928,4.294342041015625
0.4400000000000002,0.01,0.726185929206097,0.13453245755822896,0.054650570928518334,0.33899689177936404,-0.8435758051305928,4.312245845794678
0.45000000000000023,0.01,0.72685041244719,0.13473395640886668,0.055995895504100626,0.346258751071425,-0.8435758051305928,4.312245845794678
0.46000000000000024,0.01,0.7239456687303656,0.13493575509520403,0.057343235068189294,0.3535272551958969,-0.8493935693039072,4.3695526123046875
0.47000000000000025,0.01,0.7324996203825788,0.13601052065581445,0.05869259261914134,0.36076671188320053,-0.8552113334772216,4.357677936553955
0.48000000000000026,0.01,0.7272289025575108,0.1370855889144544,0.06005269782569948,0.3680917080870263,-0.8552113334772216,4.341866970062256
0.49000000000000027,0.01,0.7211367107776407,0.13728960469543813,0.06142355371484403,0.3753639971126014,-0.8435758051305928,4.320271968841553
0.5000000000000002,0.01,0.71390879492327,0.1357499038268155,0.0627964497617984,0.3825753642203778,-0.8552113334772216,4.341076374053955
0.5100000000000002,0.01,0.71518512912264,0.13770116748585298,0.06415394880006656,0.3897144521696105,-0.8610290976505359,4.407182216644287
0.5200000000000002,0.01,0.7255506624610133,0.13877745696759036,0.06553096047492508,0.3968663034608369,-0.8610290976505359,4.385368347167969
0.5300000000000002,0.01,0.718327148049259,0.13898400871881916,0.06691873504460098,0.404121810085447,-0.8552113334772216,4.353403568267822
0.5400000000000003,0.01,0.7090319896193856,0.13831951027827338,0.06830857513178917,0.4113050815659396,-0.8552113334772216,4.346310615539551
0.5500000000000003,0.01,0.7047400904815344,0.1385279862913516,0.0696917702345719,0.41839540146213344,-0.8493935693039072,4.329536437988281
0.5600000000000003,0.01,0.6985491270128029,0.13786280093077186,0.07107705009748543,0.4254428023669488,-0.8552113334772216,4.340056419372559
0.5700000000000003,0.01,0.6978341629277323,0.13894325753620604,0.07245567810679314,0.43242829363707685,-0.8610290976505359,4.392710208892822
0.5800000000000003,0.01,0.7055707243237337,0.14002271636359934,0.0738451106821552,0.43940663526635415,-0.8552113334772216,4.368419647216797
0.5900000000000003,0.01,0.6979212753368178,0.1393584666239065,0.0752453378457912,0.4464623425095915,-0.8610290976505359,4.397056579589844
0.6000000000000003,0.01,0.7008263789141322,0.14044116532444906,0.07663892251203026,0.45344155526295965,-0.8610290976505359,4.397056579589844
0.6100000000000003,0.01,0.6980346938127849,0.14065020302438494,0.07804333416527476,0.460449819052101,-0.8668468618238503,4.427229404449463
0.6200000000000003,0.01,0.7012659532690523,0.14173352939836875,0.07944983619551861,0.4674301659902288,-0.8726646259971647,4.4488935470581055
0.6300000000000003,0.01,0.7028066430155295,0.14281716932890248,0.0808671714895023,0.47444282552291933,-0.8726646259971647,4.4488935470581055
0.6400000000000003,0.01,0.7000015792024534,0.14302976962300004,0.08229534318279133,0.48147089195307463,-0.8668468618238503,4.383793354034424
0.6500000000000004,0.01,0.684170314025655,0.14237133075099623,0.08372564087902133,0.48847090774509916,-0.878482390170479,4.45298957824707
0.6600000000000004,0.01,0.6952095525513745,0.14433120465742505,0.0851493541865313,0.4953126108853557,-0.878482390170479,4.4973554611206055
0.6700000000000004,0.01,0.7013460478699788,0.14454476165355154,0.08659266623310555,0.5022647064108695,-0.878482390170479,4.447385311126709
0.6800000000000004,0.01,0.688571179660994,0.1447612584605377,0.08803811384964107,0.5092781668895693,-0.8726646259971647,4.449769020080566
0.6900000000000004,0.01,0.6862425372602856,0.14410541097702087,0.08948572643424645,0.5161638786861792,-0.8726646259971647,4.416933536529541
0.7000000000000004,0.01,0.6769211558314366,0.14432255286471166,0.09092678054401665,0.523026304058782,-0.8726646259971647,4.448450565338135
0.7100000000000004,0.01,0.6804795914441142,0.14453871098117718,0.09237000607266377,0.5297955156170964,-0.878482390170479,4.451263427734375
0.7200000000000004,0.01,0.6783344793000365,0.1456278594364714,0.09381539318247555,0.5366003115315375,-0.878482390170479,4.451263427734375
0.7300000000000004,0.01,0.67561256093426,0.14584466750294317,0.09527167177684026,0.5433836563245379,-0.8843001543437938,4.48969030380249
0.7400000000000004,0.01,0.680584598230683,0.14693577391809512,0.0967301184518697,0.5501397819338805,-0.8843001543437938,4.504638195037842
0.7500000000000004,0.01,0.6808717262340163,0.14715454091934954,0.09819947619105066,0.5569456279161873,-0.878482390170479,4.4436163902282715
0.7600000000000005,0.01,0.6659450268791794,0.14650227995422943,0.09967102160024414,0.5637543451785274,-0.8901179185171082,4.545368671417236
0.7700000000000005,0.01,0.6835719962120363,0.14846834101760284,0.10113604439978643,0.5704137954473192,-0.8959356826904226,4.585997104644775
0.7800000000000005,0.01,0.6890339027500274,0.14956075906353133,0.10262072780996247,0.5772495154094396,-0.8959356826904226,4.585997104644775
0.7900000000000005,0.01,0.6862996147651792,0.14978346157505776,0.10411633540059778,0.5841398544369398,-0.8843001543437938,4.561956882476807
0.8000000000000005,0.01,0.6787354347205854,0.14826247346165874,0.10561417001634836,0.5910028505845917,-0.8843001543437938,4.5182576179504395
0.8100000000000005,0.01,0.6672503833562513,0.14848714865402132,0.10709679475096495,0.5977902049317976,-0.8901179185171082,4.5466837882995605
0.8200000000000005,0.01,0.6702206756871931,0.14958220699021096,0.10858166623750516,0.6044627087653601,-0.8901179185171082,4.603283405303955
0.8300000000000005,0.01,0.6788715975546471,0.149804937713192,0.11007748830740727,0.6111649155222321,-0.8959356826904226,4.6100850105285645
0.8400000000000005,0.01,0.6775510358968201,0.15090197564967447,0.11157553768453919,0.6179536314977785,-0.8959356826904226,4.6100850105285645
0.8500000000000005,0.01,0.6748355495066015,0.15112668305624424,0.11308455744103593,0.6247291418567467,-0.8959356826904226,4.62340784072876
0.8600000000000005,0.01,0.6747899114030533,0.15135303601971878,0.11459582427159837,0.6314774973518127,-0.8901179185171082,4.567005157470703
0.8700000000000006,0.01,0.6608100325534156,0.15070706141830598,0.11610935463179556,0.6382253964658432,-0.8901179185171082,4.567005157470703
0.8800000000000006,0.01,0.6581108729078035,0.15093409097233554,0.11761642524597862,0.6448334967913774,-0.9017534468637368,4.700298309326172
0.8900000000000006,0.01,0.6821262631486835,0.15290548081645733,0.11912576615570197,0.6514146055204554,-0.8959356826904226,4.6517839431762695
0.9000000000000006,0.01,0.6697909464270717,0.15225921732691866,0.12065482096386655,0.6582358681519422,-0.8959356826904226,4.6517839431762695
0.9100000000000006,0.01,0.667062441374477,0.15248857554814335,0.12217741313713573,0.664933777616213,-0.8959356826904226,4.630327224731445
0.9200000000000006,0.01,0.6600919338998039,0.15271696437413376,0.12370229889261716,0.6716044020299577,-0.9017534468637368,4.703121185302734
0.9300000000000006,0.01,0.6719824762485639,0.1538183618634531,0.1252294685363585,0.6782053213689558,-0.9017534468637368,4.703121185302734
0.9400000000000006,0.01,0.6693421085129646,0.1540474373100143,0.12676765215499303,0.6849251461314415,-0.9075712110370512,4.794922351837158
0.9500000000000006,0.01,0.6850144119148551,0.15515082947880662,0.12830812652809317,0.6916185672165711,-0.8959356826904226,4.6953301429748535
0.9600000000000006,0.01,0.6624186017083423,0.15363657138277736,0.12985963482288124,0.6984687113357196,-0.9133889752103656,4.857143878936768
0.9700000000000006,0.01,0.6920412912530657,0.156487291504987,0.13139600053670902,0.7050928973528031,-0.9133889752103656,4.843376159667969
0.9800000000000006,0.01,0.6866380729924725,0.15671774636206118,0.1329608734517589,0.7120133102653338,-0.9075712110370512,4.8065080642700195
0.9900000000000007,0.01,0.6764962887478705,0.1560798126733215,0.1345280509153795,0.7188796909952585,-0.9075712110370512,4.788243770599365
1.0000000000000007,0.01,0.6700968777217696,0.1563148892928646,0.13608884904211271,0.7256446538827372,-0.9075712110370512,4.862969398498535
1.0100000000000007,0.01,0.6823360181466122,0.15654900901187457,0.13765199793504135,0.732345622659955,-0.9133889752103656,4.910618782043457
1.0200000000000007,0.01,0.6891855073447095,0.15765614597181102,0.1392174880251601,0.7391689828414211,-0.9133889752103656,4.910618782043457
1.0300000000000007,0.01,0.6864561632721231,0.15789096948532885,0.1407940494848782,0.7460608379148682,-0.9133889752103656,4.898193836212158
1.0400000000000007,0.01,0.6812144320764845,0.15812745370428655,0.14237295917973147,0.7529253995475894,-0.9133889752103656,4.9648661613464355
1.0500000000000007,0.01,0.6918030724502513,0.15836429015851455,0.14395423371677435,0.7597375438683542,-0.9250245035569948,5.1157708168029785
1.0600000000000007,0.01,0.719259145813254,0.16034681059106537,0.14553787661835949,0.7666555745928567,-0.9192067393836804,5.037754535675049
1.0700000000000007,0.01,0.7008886772978671,0.15971169240030594,0.14714134472427015,0.7738481660509893,-0.9192067393836804,5.031838893890381
1.0800000000000007,0.01,0.6968285123576805,0.15995221261619255,0.1487384616482732,0.7808570528239679,-0.9192067393836804,5.031838893890381
1.0900000000000007,0.01,0.694024957648489,0.16019178015479305,0.15033798377443514,0.7878253379475447,-0.9133889752103656,5.058538913726807
1.1000000000000008,0.01,0.6965776475663434,0.1595590438477201,0.15193990157598306,0.7947655875240296,-0.9192067393836804,5.104593753814697
1.1100000000000008,0.01,0.7030125157533277,0.16067199614394953,0.15353549201446026,0.801731363999693,-0.9250245035569948,5.2038044929504395
1.1200000000000008,0.01,0.7200683529902108,0.16178399933571827,0.15514221197589975,0.8087614891572263,-0.9250245035569948,5.216001987457275
1.1300000000000008,0.01,0.7196958018285646,0.1620250073299342,0.15676005196925694,0.8159621726871285,-0.9308422677303092,5.310020923614502
1.1400000000000008,0.01,0.735619315648049,0.1631403479549349,0.15838030204255626,0.8231591307054141,-0.9308422677303092,5.310020923614502
1.1500000000000008,0.01,0.7327405324407348,0.16338338546592981,0.1600117055221056,0.8305153238618946,-0.9250245035569948,5.2539262771606445
1.1600000000000008,0.01,0.718579125887371,0.16275543136186504,0.1616455393767649,0.837842729186302,-0.9250245035569948,5.379262924194336
1.1700000000000008,0.01,0.7407154931643465,0.16300050644006395,0.16327309369038356,0.8450285204451757,-0.9308422677303092,5.42512321472168
1.1800000000000008,0.01,0.7470132347662657,0.16411730421310392,0.1649030987547842,0.8524356753768192,-0.9250245035569948,5.383195400238037
1.1900000000000008,0.01,0.7356648098968798,0.16348914034676684,0.16654427179691525,0.8599058077244819,-0.9192067393836804,5.379791259765625
1.2000000000000008,0.01,0.7319959288633323,0.16286265167708935,0.16817916320038293,0.8672624558234506,-0.9250245035569948,5.470963478088379
1.2100000000000009,0.01,0.7472877132882956,0.16398055001360665,0.16980778971715382,0.8745824151120839,-0.9250245035569948,5.534974575042725
1.2200000000000009,0.01,0.7571619489637114,0.1642248439911223,0.1714475952172899,0.8820552922449668,-0.9308422677303092,5.622557163238525
1.2300000000000009,0.01,0.7716893157497184,0.16534347944213984,0.17308984365720112,0.889626911734604,-0.9308422677303092,5.622557163238525
1.2400000000000009,0.01,0.7686606679538635,0.16558981670812653,0.17474327845162252,0.8973438048921012,-0.9366600319036236,5.828775882720947
1.2500000000000009,0.01,0.806817654587349,0.1667104965532869,0.17639917661870377,0.9050304115716399,-0.9308422677303092,5.757728099822998
1.260000000000001,0.01,0.7895334553359437,0.16608621665235196,0.17806628158423665,0.9130985881175133,-0.9250245035569948,5.73471736907959
1.270000000000001,0.01,0.7817040385689127,0.1654636177711847,0.17972714375076018,0.9209939226708728,-0.9250245035569948,5.73471736907959
1.280000000000001,0.01,0.7785459047475689,0.16571274709616324,0.18138177992847204,0.9288109630565619,-0.9308422677303092,5.893566608428955
1.290000000000001,0.01,0.8071889364631663,0.16683360714881718,0.18303890739943368,0.9365964221040376,-0.9250245035569948,5.858728885650635
1.300000000000001,0.01,0.7971072082885119,0.16620951164346426,0.18470724347092185,0.9446683114686693,-0.9366600319036236,6.158767223358154
1.310000000000001,0.01,0.8538861200841632,0.1682050913061818,0.1863693385873565,0.9526393835515544,-0.9366600319036236,6.167102813720703
1.320000000000001,0.01,0.8523648093235189,0.168454405573647,0.1880513895004183,0.9611782447523961,-0.9308422677303092,6.172893047332764
1.330000000000001,0.01,0.8501073115655944,0.16783404858460912,0.18973593355615478,0.9697018928456312,-0.9308422677303092,6.222497463226318
1.340000000000001,0.01,0.8566187355070112,0.1680867301929696,0.19141427404200087,0.9782029659612872,-0.942477796076938,6.547086238861084
1.350000000000001,0.01,0.9181360613877019,0.17008381051784086,0.19309514134393058,0.9867691533163573,-0.9308422677303092,6.405109882354736
1.360000000000001,0.01,0.8863143151444044,0.16859061136113596,0.19479597944910898,0.9959505139302343,-0.9308422677303092,6.488311767578125
1.370000000000001,0.01,0.8992821479435315,0.16884573707691272,0.19648188556272034,1.0048136570816784,-0.9366600319036236,6.658249855041504
1.380000000000001,0.01,0.9297245081756295,0.1699712876199516,0.19817034293348945,1.0138064785611136,-0.9366600319036236,6.803715229034424
1.390000000000001,0.01,0.9552204543824394,0.17022455622556693,0.19987005580968897,1.02310372364287,-0.9308422677303092,6.737377643585205
1.400000000000001,0.01,0.9382340392598931,0.16960684853099975,0.20157230137194465,1.0326559281866943,-0.9366600319036236,7.018300533294678
1.410000000000001,0.01,0.9905977353842579,0.17073484999133523,0.20326836985725466,1.0420382685792933,-0.9366600319036236,7.095118522644043
1.420000000000001,0.01,1.0022083970970914,0.17098926026413172,0.20497571835716802,1.0519442459331358,-0.9366600319036236,7.246623516082764
1.430000000000001,0.01,1.0285470048432985,0.17124536253911873,0.20668561095980933,1.0619663299041067,-0.9366600319036236,7.41071081161499
1.440000000000001,0.01,1.0573556303613554,0.17150184642951494,0.20839806458520052,1.0722517999525396,-0.9366600319036236,7.41071081161499
1.450000000000001,0.01,1.0532414423419822,0.1717587144733236,0.21011308304949566,1.0828253562561532,-0.9366600319036236,7.744728088378906
1.460000000000001,0.01,1.11581547517332,0.1720159672429679,0.2118306701942289,1.093357770679573,-0.9366600319036236,7.920532703399658
1.470000000000001,0.01,1.1467634324081026,0.17227360531467786,0.21355082986665858,1.1045159254313062,-0.9366600319036236,8.049365043640137
1.480000000000001,0.01,1.168066638555505,0.17253162926554233,0.21527356591980534,1.115983559755387,-0.942477796076938,8.501462936401367
1.490000000000001,0.01,1.2538991633781187,0.1736627042995115,0.21699888221246078,1.1276642261409422,-0.942477796076938,8.785969734191895
1.500000000000001,0.01,1.306128256382002,0.1739215017434098,0.2187355092554559,1.1402032177747234,-0.942477796076938,8.785969734191895
1.5100000000000011,0.01,1.3011126597284897,0.17418199579985907,0.22047472427289,1.1532645003385436,-0.9482955602502524,9.550515174865724
1.5200000000000011,0.01,1.4487972348377276,0.17531554267847135,0.2222165442308886,1.1662756269358285,-0.942477796076938,9.648733139038086
1.5300000000000011,0.01,1.463236377033286,0.174704151046174,0.22396969965767333,1.1807635992842058,-0.942477796076938,9.909246444702148
1.5400000000000011,0.01,1.5095438492267474,0.1749671243601917,0.22571674116813506,1.1953959630545388,-0.9482955602502524,10.535714149475098
1.5500000000000012,0.01,1.628984444673204,0.1761018452127581,0.22746641241173698,1.2104914015468062,-0.9482955602502524,11.08837890625
1.5600000000000012,0.01,1.7334792206312777,0.17636429589929842,0.22922743086386457,1.2267812459935383,-0.942477796076938,11.233439445495604
1.5700000000000012,0.01,1.7559753907017055,0.17575578404112038,0.23099107382285755,1.244116038199851,-0.9482955602502524,12.122694969177246
1.5800000000000012,0.01,1.9268925785555089,0.17689299511096648,0.23274863166326876,1.2616757921068682,-0.9482955602502524,12.857101440429688
1.5900000000000012,0.01,2.06674997124319,0.17715662878702815,0.23451756161437842,1.2809447178924234,-0.9541133244235668,14.06738567352295
1.6000000000000012,0.01,2.3010992475476204,0.17829463290569175,0.2362891279022487,1.3016122176048552,-0.9541133244235668,15.10867977142334
1.6100000000000012,0.01,2.501091067242726,0.1785603678488723,0.23807207423130564,1.3246232100803315,-0.9541133244235668,16.35972785949707
1.6200000000000012,0.01,2.7420962878672817,0.17882780979823087,0.23985767790979437,1.3496341207527587,-0.9541133244235668,16.35972785949707
1.6300000000000012,0.01,2.7320919235983108,0.17909565035000416,0.2416459560077767,1.3770550836314315,-0.9541133244235668,19.62347984313965
1.6400000000000012,0.01,3.3738739351753573,0.17936389206470152,0.24343691251127672,1.4043760028674146,-0.9599310885968816,21.986072540283203
1.6500000000000012,0.01,3.8354641069096753,0.18050520016622373,0.24523055143192374,1.4381147422191682,-0.9657488527701958,24.27973747253418
1.6600000000000013,0.01,4.280701597619169,0.18164691063031793,0.24703560343358597,1.476469383288265,-0.9541133244235668,24.279457092285156
1.6700000000000013,0.01,4.265303665141725,0.18017233917857292,0.24885207253988914,1.5192763992644567,-0.9482955602502524,24.27765655517578
1.6800000000000013,0.01,4.247820751329374,0.17957214491852122,0.25065379593167486,1.561929435915874,-0.9482955602502524,24.27765655517578
1.6900000000000013,0.01,4.230759536668807,0.1798424034272891,0.2524495173808601,1.6044076434291676,-0.9250245035569948,24.237245559692383
1.7000000000000013,0.01,4.20568605456681,0.17662110314067822,0.25424794141513296,1.6467152387958557,-0.9133889752103656,24.24182510375977
1.7100000000000013,0.01,4.189678925233611,0.17514553749382478,0.25601415244653974,1.6887720993415238,-0.9075712110370512,24.191205978393555
1.7200000000000013,0.01,4.162732355942102,0.17453780452253861,0.257765607821478,1.73066888859386,-0.8959356826904226,24.209192276000977
1.7300000000000013,0.01,4.149570899762652,0.1730551935767851,0.2595109858667034,1.772296212153281,-0.8901179185171082,24.208423614501953
1.7400000000000013,0.01,4.132766238039078,0.17244433565757175,0.2612415378024713,1.8137919211509075,-0.8843001543437938,24.179351806640625
1.7500000000000013,0.01,4.110353592867763,0.17183125382193976,0.262965981159047,1.8551195835312984,-0.8668468618238503,24.14775657653809
1.7600000000000013,0.01,4.087503481895099,0.16947192644743458,0.2646842936972664,1.896223119459976,-0.8668468618238503,24.14775657653809
1.7700000000000014,0.01,4.071062067523628,0.1697296733281675,0.26637901296174077,1.937098154278927,-0.8435758051305928,24.131332397460938
1.7800000000000014,0.01,4.051427217780617,0.16649322271385003,0.26807630969502244,1.9778087749541633,-0.837758040957278,24.114042282104492
1.7900000000000014,0.01,4.031684946439234,0.16587515259784508,0.2697412419221609,2.0183230471319695,-0.8319402767839637,24.09823989868164
1.8000000000000014,0.01,4.012318760883541,0.1652522278059187,0.27139999344813936,2.058639896596362,-0.8319402767839637,24.09823989868164
1.8100000000000014,0.01,3.9961920210977837,0.16550104053481546,0.27305251572619854,2.0987630842051974,-0.8086692200907062,24.058536529541016
1.8200000000000014,0.01,3.9722020722261244,0.16225826037253568,0.2747075261315467,2.1387250044161754,-0.8028514559173918,24.030574798583984
1.8300000000000014,0.01,3.950624957950327,0.16163384730734076,0.27633010873527203,2.1784470251384365,-0.7795803992241339,24.02125358581543
1.8400000000000014,0.01,3.932871907107712,0.1583865761939109,0.27794644720834544,2.2179532747179396,-0.756309342530876,24.00408363342285
1.8500000000000014,0.01,3.913635416797395,0.15513836846088322,0.2795303129702845,2.2572819937890167,-0.7853981633974483,23.97291374206543
1.8600000000000014,0.01,3.8916699508974797,0.15973927145515993,0.28108169665489335,2.296418347956991,-0.7853981633974483,23.97291374206543
1.8700000000000014,0.01,3.87601540923029,0.15997197900785123,0.28267908936944497,2.3353350474659655,-0.7446738141842473,23.930376052856445
1.8800000000000014,0.01,3.8519411915849027,0.15410293553305385,0.28427880915952347,2.3740952015582684,-0.7504915783575616,23.9060115814209
1.8900000000000015,0.01,3.8315642356608723,0.15521555812756274,0.285819838514854,2.4126146134741173,-0.6923139366244175,23.89959144592285
1.9000000000000015,0.01,3.8148724437949237,0.14672006627089074,0.2873719940961296,2.450930255830726,-0.6690428799311596,23.883432388305664
1.9100000000000015,0.01,3.7963143753288424,0.1434622311040934,0.2888391947588385,2.4890789802686752,-0.6574073515845309,23.8598575592041
1.9200000000000015,0.01,3.77633991973335,0.1419369819515054,0.2902738170698794,2.5270421240219636,-0.6923139366244175,23.82540702819824
1.9300000000000015,0.01,3.7542645560308623,0.14738816305414454,0.2916931868893945,2.564805523219297,-0.6166830023713299,23.811595916748047
1.9400000000000015,0.01,3.7363969740618908,0.13625642838910865,0.29316706851993596,2.6023481687796055,-0.6166830023713299,23.811595916748047
1.9500000000000015,0.01,3.721379915837767,0.13647751063368987,0.29452963280382705,2.6397121385202245,-0.6108652381980155,23.746849060058594
1.9600000000000015,0.01,3.6934849566036294,0.1358092306502764,0.29589440791016397,2.676925937678602,-0.5759586531581289,23.738487243652344
1.9700000000000015,0.01,3.6769270736590283,0.13077795916024393,0.2972525002166667,2.7138607872446383,-0.5643231248114997,23.7236328125
1.9800000000000015,0.01,3.659182247602145,0.12923634375422496,0.29856027980826916,2.7506300579812284,-0.5759586531581289,23.674266815185547
1.9900000000000015,0.01,3.634601339844618,0.1311778399449597,0.2998526432458114,2.78722188045725,-0.5235987755982987,23.651657104492188
2.0000000000000013,0.01,3.615442668715538,0.12351771282661651,0.30116442164526097,2.8235678938556963,-0.51196324725167,23.63616943359375
2.010000000000001,0.01,3.597806729176472,0.12196915033453963,0.3023995987735271,2.8597223205428515,-0.5003277189050412,23.59796714782715
2.020000000000001,0.01,3.5757045013482895,0.12040909765178524,0.3036192902768725,2.895700387834616,-0.4654211338651546,23.580829620361328
2.0300000000000007,0.01,3.5578857689384193,0.11535606362130406,0.30482338125339037,2.931457432848099,-0.4421500771718967,23.578563690185547
2.0400000000000005,0.01,3.54312976489787,0.11204601876379305,0.3059769418896034,2.967036290537483,-0.4421500771718967,23.578563690185547
2.0500000000000003,0.01,3.5288982218221165,0.11221905285922502,0.30709740207724134,3.002467588186462,-0.4072434921320103,23.49713134765625
2.06,0.01,3.498439234256665,0.10715113413138774,0.3082195926058336,3.037756570404683,-0.4188790204786392,23.459060668945312
2.07,0.01,3.4767095056271895,0.10906479196267091,0.3092911039471475,3.0727409627472495,-0.3723369070921237,23.45412826538086
2.0799999999999996,0.01,3.461729267977272,0.10224420165589067,0.3103817518667742,3.1075080578035212,-0.3607013787454949,23.40073013305664
