time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0899999999999994,0.01,0.2721382685325715,0.013467332127875207,0.03008810506412404,2.792172909969151,-0.09308422677303096,6.641347885131836
2.099999999999999,0.01,0.2642505162983835,0.012317233183715501,0.030222778385402792,2.794894292654477,-0.09308422677303096,6.641347885131836
2.109999999999999,0.01,0.26288982495572055,0.012330700515843377,0.030345950717239948,2.7975367978174606,-0.09308422677303096,6.575937271118164
2.1199999999999988,0.01,0.24521591887081073,0.012343017749027092,0.03046925772239838,2.8001656960670176,-0.09890199094634532,6.550130844116211
2.1299999999999986,0.01,0.23744986299554394,0.01293712486687437,0.03059268789988865,2.8026178552557255,-0.09308422677303096,6.517991065979004
2.1399999999999983,0.01,0.22818883886688823,0.012367691467291962,0.030722059148557395,2.804992353885681,-0.07563093425308764,6.483850955963135
2.149999999999998,0.01,0.21846656204794312,0.010635299340164505,0.030845736063230315,2.80727424227435,-0.08144869842640201,6.456877708435059
2.159999999999998,0.01,0.21058230597158967,0.011229443448963233,0.03095208905663196,2.8094589078948293,-0.0872664625997166,6.436328411102295
2.1699999999999977,0.01,0.20435264882815907,0.011821855165634857,0.031064383491121592,2.811564730954545,-0.09308422677303096,6.406405925750732
2.1799999999999975,0.01,0.19581911596041057,0.012414861026415256,0.03118260204277794,2.8136082574428265,-0.0872664625997166,6.399925708770752
2.1899999999999973,0.01,0.19317729847127474,0.011844906464249454,0.031306750653042094,2.8155664486024308,-0.09308422677303096,6.351820468902588
2.199999999999997,0.01,0.1801718929244316,0.012439097742607305,0.031425199717684586,2.8174982215871434,-0.0872664625997166,6.33853006362915
2.209999999999997,0.01,0.17588340511371592,0.01186916623174012,0.03154959069511066,2.819299940516388,-0.08144869842640201,6.279953479766846
2.2199999999999966,0.01,0.16033839968351749,0.011299828912151267,0.03166828235742806,2.821058774567525,-0.08144869842640201,6.283897876739502
2.2299999999999964,0.01,0.16044508190111295,0.011311698078383007,0.03178128064654957,2.82266215856436,-0.058177641733144325,6.229191303253174
2.239999999999996,0.01,0.1459667465311134,0.00899589223796939,0.031894397627333405,2.824266609383371,-0.08144869842640201,6.2209577560424805
2.249999999999996,0.01,0.1431061343189346,0.011334309605373542,0.0319843565497131,2.825726276848682,-0.07563093425308764,6.171019554138184
2.259999999999996,0.01,0.12989175011020482,0.010761529080280075,0.032097699645766836,2.8271573381918715,-0.07563093425308764,6.14875602722168
2.2699999999999956,0.01,0.12361033770948415,0.01077286338988545,0.03220531493656964,2.8284562556929735,-0.08144869842640201,6.158114910125732
2.2799999999999954,0.01,0.12530059968494633,0.011365401336297166,0.03231304357046849,2.8296923590700684,-0.06399540590645869,6.1000566482543945
2.289999999999995,0.01,0.11016798252856441,0.009630844947692719,0.03242669758383146,2.830945365066918,-0.06981317007977328,6.082612991333008
2.299999999999995,0.01,0.10518056529979303,0.010223986766360474,0.032523006033308384,2.8320470448922035,-0.058177641733144325,6.0466461181640625
2.3099999999999947,0.01,0.09563800709491388,0.00907006477664527,0.03262524590097199,2.8330988505452015,-0.06981317007977328,6.030392169952393
2.3199999999999945,0.01,0.0910486172154974,0.010243841598074527,0.03271594654873844,2.834055230616151,-0.07563093425308764,5.997308254241943
2.3299999999999943,0.01,0.08229944825241042,0.010834688080182609,0.032818384964719186,2.834965716788306,-0.06981317007977328,5.966989517211914
2.339999999999994,0.01,0.07426452090882552,0.010263155504449247,0.032926731845521015,2.83578871127083,-0.06981317007977328,5.966989517211914
2.349999999999994,0.01,0.07385302366756341,0.01027399019252943,0.03302936340056551,2.8365313564799184,-0.06981317007977328,5.9158430099487305
2.3599999999999937,0.01,0.060695074247223424,0.01028425334803388,0.033132103302490806,2.837269886716594,-0.058177641733144325,5.899099349975586
2.3699999999999934,0.01,0.0561398941355995,0.009130974503563514,0.03323494583597115,2.837876837459066,-0.06981317007977328,5.847236156463623
2.3799999999999932,0.01,0.04287062038637268,0.010304811591574443,0.03332625558100678,2.8384382364004224,-0.05235987755982996,5.835453987121582
2.389999999999993,0.01,0.039644378580184325,0.008568613314083675,0.03342930369692253,2.838866942604286,-0.06399540590645869,5.794273853302002
2.399999999999993,0.01,0.029134992023357453,0.009742470960338123,0.03351498983006337,2.839263386390088,-0.040724349213201005,5.76838493347168
2.4099999999999926,0.01,0.022464540172876024,0.007423933904326438,0.03361241453966675,2.8395547363103213,-0.05235987755982996,5.7328314781188965
2.4199999999999924,0.01,0.013430501374563475,0.008597229209949672,0.03368665387871001,2.83977938171205,-0.058177641733144325,5.728649139404297
2.429999999999992,0.01,0.012272593995049208,0.009186429561185433,0.033772626170809505,2.8399136867257955,-0.058177641733144325,5.712272644042969
2.439999999999992,0.01,0.008111317647844452,0.009195026790395383,0.03386449046642136,2.840036412665746,-0.03490658503988664,5.651433944702148
2.4499999999999917,0.01,-8.26,0.0068771075506308,0.03395644073432531,2.8401175258422247,-0.029088820866572274,5.629189968109131
2.4599999999999915,0.01,-8.26,0.006304526160089759,0.03402521180983162,2.757517525842225,-0.05235987755982996,5.602949142456055
2.4699999999999913,0.01,0.021978522692901237,0.008638508936966159,0.034088257071432516,2.674917525842225,-0.040724349213201005,5.584991455078125
2.479999999999991,0.01,0.05878910084841871,0.007481260628463352,0.034174642160802175,2.6751373110691543,-0.040724349213201005,5.545211315155029
2.489999999999991,0.01,0.04873417325418017,0.007489899137400319,0.03424945476708681,2.6757252020776385,-0.02327105669325769,5.517979145050049
2.4999999999999907,0.01,0.04163218522369294,0.0057520511460344495,0.03432435375846081,2.6762125438101805,-0.029088820866572274,5.4867634773254395
2.5099999999999905,0.01,0.033584597426269625,0.006341317462503309,0.034381874269921155,2.6766288656624173,-0.03490658503988664,5.483000755310059
2.5199999999999902,0.01,0.03243575599630599,0.006928845930980779,0.03444528744454619,2.67696471163668,-0.03490658503988664,5.483000755310059
2.52999999999999,0.01,0.032267833009174574,0.006935187248443284,0.034514575903855996,2.677289069196643,-0.029088820866572274,5.440333366394043
2.53999999999999,0.01,0.021438807000189186,0.006360339677042828,0.03458392777634043,2.677611747526735,-0.02327105669325769,5.397078514099121
2.5499999999999896,0.01,0.010463754761412813,0.005785498446959813,0.03464753117311086,2.677826135596737,-0.01745329251994332,5.377742767333984
2.5599999999999894,0.01,0.005522624035127599,0.005210082369305418,0.03470538615758046,2.677930773144351,-0.029088820866572274,5.34818696975708
2.569999999999989,0.01,-8.26,0.006379420702415273,0.03475748698127352,2.6779859993847026,-0.01745329251994332,5.3189191818237305
2.579999999999989,0.01,-8.26,0.005221077950121684,0.03482128118829767,2.595385999384703,-0.005817764173314366,5.296606063842773
2.5899999999999888,0.01,0.026458516268341947,0.004063904536161204,0.03487349196779889,2.512785999384703,-0.011635528346628954,5.288954734802246
2.5999999999999885,0.01,0.06584568400821,0.004650902031442784,0.0349141310131605,2.5130505845473863,-0.011635528346628954,5.288954734802246
2.6099999999999883,0.01,0.06571339142686838,0.004654965935978946,0.03496064003347493,2.5137090413874685,-0.005817764173314366,5.238511085510254
2.619999999999988,0.01,0.05277325068382921,0.00407784042067893,0.03500718969283472,2.514366175301737,-0.01745329251994332,5.226493835449219
2.629999999999988,0.01,0.049440371211436185,0.005246048221277805,0.03504796809704151,2.5148939078085752,-0.011635528346628954,5.175253391265869
2.6399999999999877,0.01,0.03636639391217966,0.004668349644367047,0.03510042857925429,2.5153883115206894,-0.011635528346628954,5.175253391265869
2.6499999999999875,0.01,0.03611919205612257,0.004673595692588325,0.03514711207569796,2.5157519754598114,-0.011635528346628954,5.14536190032959
2.6599999999999873,0.01,0.02846448735249174,0.004678264042232692,0.03519384803262385,2.5161131673803725,-0.005817764173314366,5.1309380531311035
2.669999999999987,0.01,0.02467792959258963,0.004101161220593822,0.035240630673046176,2.5163978122538975,-0.0,5.084410667419434
2.679999999999987,0.01,0.012903760727909663,0.0035240630673046176,0.035281642285252116,2.5166445915498232,-0.0,5.0716423988342285
2.6899999999999866,0.01,0.009588303933645514,0.0035281642285252116,0.03531688291592516,2.516773629157102,0.01745329251994332,5.0582051277160645
2.6999999999999864,0.01,0.006164467350465053,0.0017863590395981845,0.035352164558210414,2.5168695121964384,0.01745329251994332,5.0582051277160645
2.709999999999986,0.01,0.006116525830796915,0.0017898872038267094,0.035370028148606396,2.516931156869943,0.3839724354387524,5.015616416931152
2.719999999999986,0.01,-8.26,-0.034860240729014606,0.035387927020644666,2.516992322128251,0.01745329251994332,4.98275899887085
2.7299999999999858,0.01,-8.26,0.0017934634500701347,0.03503932461335452,2.434392322128251,0.02908882086657205,4.963867664337158
2.7399999999999856,0.01,0.023770755020164014,0.0,0.035057259247855216,2.3517923221282513,0.005817764173314366,4.9378180503845215
2.7499999999999853,0.01,0.05855835153200473,0.002923949507454085,0.035057259247855216,2.352030029678453,0.02327105669325769,4.919806957244873
2.759999999999985,0.01,0.053936724471991715,0.0011786202554597528,0.03508649874292976,2.352615613193773,0.4014257279586957,4.917377471923828
2.769999999999985,0.01,0.053036561384070424,-0.0366339229215766,0.03509828494548436,2.353154980438493,0.4014257279586957,4.917377471923828
2.7799999999999847,0.01,0.05276687776171052,-0.036632744301321137,0.03473194571626859,2.353685346052334,0.4072434921320103,4.8650054931640625
2.7899999999999845,0.01,0.03940870026484866,-0.03725115464157417,0.034365618273255384,2.354213014829951,0.01745329251994332,4.826728820800781
2.7999999999999843,0.01,0.029575697785219734,0.0016912325753312065,0.03399310672683964,2.3546071018326,0.01745329251994332,4.8182454109191895
2.809999999999984,0.01,0.027257801813497462,0.0016539814206896321,0.03401001905259295,2.354902858810452,0.4246967846519536,4.8068037033081055
2.819999999999984,0.01,0.0242494964218003,-0.039068676559936066,0.03402655886679985,2.355175436828587,0.03490658503988664,4.774080276489258
2.8299999999999836,0.01,0.015932350708020904,0.0,0.03363587210120049,2.3554179317928052,0.430514548825268,4.759215831756592
2.8399999999999834,0.01,0.012094992042745334,-0.03968786767240676,0.03363587210120049,2.3555772552998855,0.43633231299858233,4.752237319946289
2.849999999999983,0.01,0.010270702336629522,-0.04026964408973818,0.03323899342447642,2.355698205220313,0.430514548825268,4.712555885314941
2.859999999999983,0.01,2.89868718578834E-4,-0.03972755554007917,0.03283629698357904,2.355800912243679,0.4421500771718967,4.708467960357666
2.869999999999983,0.01,-8.26,-0.04093137801883177,0.03243902142817825,2.355803810930865,0.03490658503988664,4.673112392425537
2.8799999999999826,0.01,-8.26,0.0,0.03202970764798993,2.273203810930865,0.03490658503988664,4.673112392425537
2.8899999999999824,0.01,0.03167619264095167,0.0,0.03202970764798993,2.1906038109308654,0.43633231299858233,4.642492771148682
2.899999999999982,0.01,0.0653212873217377,-0.04043026053505924,0.03202970764798993,2.190920572857275,0.45960336969184,4.621543884277344
2.909999999999982,0.01,0.05992568464069836,-0.04275736620438501,0.03162540504263934,2.1915737857304927,0.4246967846519536,4.595416069030762
2.9199999999999817,0.01,0.0530671243924441,-0.03930713796093143,0.031197831380595488,2.1921730425768997,0.4537856055185257,4.5758256912231445
2.9299999999999815,0.01,0.04786990151733628,-0.042258777413793025,0.030804760000986173,2.192703713820824,0.4537856055185257,4.568365097045898
2.9399999999999813,0.01,0.04573941735106257,-0.042298084551753955,0.030382172226848244,2.1931824128359976,0.058177641733144325,4.5398173332214355
2.949999999999981,0.01,0.0383631268873601,-0.0027795469506296084,0.029959191381330706,2.1936398070095082,0.05235987755982996,4.52922248840332
2.959999999999981,0.01,0.035485718596075966,-0.0022400686178499253,0.02993139591182441,2.1940234382783816,0.47705666221178333,4.527359485626221
2.9699999999999807,0.01,0.034828152267364354,-0.04471252662999589,0.029908995225645912,2.1943782954643423,0.47123889803846897,4.513959884643555
2.9799999999999804,0.01,0.03130082342871754,-0.04413299028128231,0.029461869959345955,2.194726576987016,0.4828744263850977,4.514160633087158
2.9899999999999802,0.01,0.03117686977828149,-0.04534125564257518,0.029020540056533133,2.1950395852213034,0.47705666221178333,4.486142635345459
2.99999999999998,0.01,0.024015866225713056,-0.04480361221552502,0.02856712750010738,2.195351353919086,0.49450995473172665,4.467284679412842
3.00999999999998,0.01,0.019145492893667404,-0.046594282723161934,0.02811909137795213,2.1955915125813434,0.47705666221178333,4.461817264556885
3.0199999999999796,0.01,0.01765855984854947,-0.04489375708338312,0.02765314855072051,2.1957829675102802,0.49450995473172665,4.460990905761719
3.0299999999999794,0.01,0.01735624268528957,-0.04668568061810062,0.027204210979886678,2.1959595531087657,0.47705666221178333,4.435296535491943
3.039999999999979,0.01,0.010844357318603004,-0.04498524512318967,0.026737354173705673,2.1961331155356185,0.4886921905584123,4.418243408203125
3.049999999999979,0.01,0.006494294282971991,-0.04619548363847067,0.026287501722473777,2.1962415591088047,0.500327718905041,4.416345596313477
3.0599999999999787,0.01,0.005965619523966792,-0.04740402171825672,0.02582554688608907,2.1963065020516344,0.51196324725167,4.411882400512695
3.0699999999999785,0.01,0.0048173491023566495,-0.04861377003655809,0.025351506668906506,2.196366158246874,0.4886921905584123,4.363995552062988
3.0799999999999783,0.01,-8.26,-0.04633406838895058,0.024865368968540923,2.1964143317378975,0.4886921905584123,4.363995552062988
3.089999999999978,0.01,-8.26,-0.04638268215898714,0.024402028284651416,2.1138143317378977,0.5061454830783556,4.3158488273620605
3.099999999999978,0.01,0.022055040971566298,-0.04817434547937042,0.023938201463061543,2.031214331737898,0.49450995473172665,4.319982051849365
3.1099999999999777,0.01,0.06438834709339236,-0.04705717532686651,0.023456458008267837,2.0314348821476136,0.51196324725167,4.318230152130127
3.1199999999999775,0.01,0.06384009695872495,-0.04885067892434022,0.02298588625499917,2.0320787656185475,0.5235987755982989,4.3269362449646
3.1299999999999772,0.01,0.06569467843187615,-0.05006128893432998,0.02249737946575577,2.0327171665881347,0.5294165397716133,4.2981696128845215
3.139999999999977,0.01,0.05818381992706301,-0.05069191603058575,0.021996766576412467,2.0333741133724534,0.5294165397716133,4.2981696128845215
3.149999999999977,0.01,0.05785534653490365,-0.050741977319520085,0.02148984741610661,2.0339559515717243,0.5352343039449277,4.257302284240723
3.1599999999999766,0.01,0.04734759527431853,-0.05137444565288211,0.02098242764291141,2.0345345050370733,0.541052068118242,4.2591447830200195
3.1699999999999764,0.01,0.047518943236468214,-0.05200696404753307,0.020468683186382588,2.0350079809898167,0.5235987755982989,4.2178239822387695
3.179999999999976,0.01,0.03695200506478402,-0.050313009241191635,0.019948613545907257,2.0354831704221814,0.5235987755982989,4.2178239822387695
3.189999999999976,0.01,0.03671441034860168,-0.05036501620523917,0.01944548345349534,2.0358526904728294,0.5352343039449277,4.212210178375244
3.1999999999999758,0.01,0.03512619935739636,-0.05157888204914323,0.01894183329144295,2.036219834576315,0.552687596464871,4.187602519989014
3.2099999999999755,0.01,0.028790712709095834,-0.053374576317342805,0.01842604447095152,2.0365710965698893,0.5235987755982989,4.16483211517334
3.2199999999999753,0.01,0.022922480508390297,-0.05051727311273474,0.01789229870777809,2.0368590036969803,0.5352343039449277,4.167950630187988
3.229999999999975,0.01,0.023558155698506944,-0.05173420052371496,0.017387125976650743,2.037088228502064,0.552687596464871,4.157180309295654
3.239999999999975,0.01,0.02075096307288149,-0.05353004704882203,0.016869783971413595,2.0373238100590494,0.5643231248114999,4.1392903327941895
3.2499999999999747,0.01,0.01616067816902267,-0.05474533408400864,0.016334483500925374,2.037531319689778,0.541052068118242,4.114977836608887
3.2599999999999745,0.01,0.009978799307332586,-0.05247175846173167,0.01578703016008529,2.0376929264714683,0.5701408889848143,4.113125324249268
3.2699999999999743,0.01,0.00943486782658276,-0.055435385882472904,0.015262312575467972,2.037792714464542,0.5701408889848143,4.10029411315918
3.279999999999974,0.01,0.006177171057524022,-0.05548785764093464,0.014707958716643243,2.0378870631428074,0.5643231248114999,4.064225196838379
3.289999999999974,0.01,-8.26,-0.05496151660948567,0.014153080140233896,2.0379488348533825,0.5643231248114999,4.065764904022217
3.2999999999999736,0.01,-8.26,-0.05501700446712661,0.01360346497413904,1.9553488348533825,0.5759586531581287,4.056100845336914
3.3099999999999734,0.01,0.03635079390753726,-0.05623551881839897,0.013053294929467774,1.8727488348533825,0.5817764173314431,4.059239387512207
3.319999999999973,0.01,0.0784354294513605,-0.05687231224019754,0.012490939741283784,1.8731123427924579,0.5585053606381853,4.006349563598633
3.329999999999973,0.01,0.06503121950342927,-0.05460144208969016,0.011922216618881808,1.8738966970869715,0.5643231248114999,4.0156660079956055
3.3399999999999728,0.01,0.06696815345541562,-0.05524009081926182,0.011376202197984906,1.8745470092820058,0.5817764173314431,4.01462984085083
3.3499999999999726,0.01,0.06638395557170462,-0.057040021513345834,0.010823801289792288,1.87521669081656,0.5875941815047576,4.0043416023254395
3.3599999999999723,0.01,0.06347705517307989,-0.057677038021496534,0.01025340107465883,1.875880530372277,0.5875941815047576,4.0043416023254395
3.369999999999972,0.01,0.06314513539522137,-0.057734078043009875,0.009676630694443866,1.8765153009240079,0.5817764173314431,3.9621100425720215
3.379999999999972,0.01,0.05226986018100144,-0.05720997866369992,0.009099289914013767,1.8771467522779601,0.593411945678072,3.9644503593444824
3.3899999999999717,0.01,0.05253921369714054,-0.05843126557640582,0.008527190127376768,1.8776694508797702,0.593411945678072,3.95162582397461
3.3999999999999715,0.01,0.049071730553767345,-0.05848847555506952,0.00794287747161271,1.8781948430167417,0.5701408889848143,3.9120278358459473
3.4099999999999713,0.01,0.03890953745311598,-0.056219801151320165,0.007357992716062014,1.8786855603222794,0.5817764173314431,3.901379108428955
3.419999999999971,0.01,0.03600199694609907,-0.05744184246153812,0.0067957947045488125,1.8790746556968105,0.593411945678072,3.9196584224700928
3.429999999999971,0.01,0.040377277769117925,-0.05866161509735232,0.006221376279933431,1.8794346756662714,0.5992297098513865,3.9167463779449463
3.4399999999999706,0.01,0.03946925665310086,-0.059300833357145304,0.005634760128959908,1.8798384484439625,0.6050474740247008,3.900371551513672
3.4499999999999704,0.01,0.035173663656436704,-0.05994127138957409,0.0050417517953884545,1.8802331410104935,0.593411945678072,3.869828701019287
3.45999999999997,0.01,0.027340604749575004,-0.05883701938826835,0.004442339081492714,1.880584877647058,0.6108652381980153,3.849714517593384
3.46999999999997,0.01,0.022136190574816972,-0.06064228991165226,0.00385396888761003,1.8808582836945538,0.6108652381980153,3.861013650894165
3.47999999999997,0.01,0.024824270876264376,-0.06070112693104053,0.0032475459884935072,1.8810796456003018,0.6108652381980153,3.845800876617432
3.4899999999999696,0.01,0.020910396354207106,-0.06076176922095218,0.002640534719183102,1.8813278883090645,0.6225007665446441,3.859692096710205
3.4999999999999694,0.01,0.02425908002301902,-0.061986023182546104,0.00203291702697358,1.8815369922726066,0.6166830023713298,3.809356689453125
3.509999999999969,0.01,0.011570676226977938,-0.06146500853443562,0.001413056795148119,1.8817795830728368,0.6050474740247008,3.8203206062316895
3.519999999999969,0.01,0.014190360021503978,-0.06036344172295527,7.984067098037627E-4,1.8818952898351065,0.6108652381980153,3.807972908020019
3.5299999999999687,0.01,0.011045582087451544,-0.061006683148821156,1.9477229257421004E-4,1.8820371934353215,0.6225007665446441,3.818540811538696
3.5399999999999685,0.01,0.013616606167013212,-0.06223059942520699,-4.152945389140015E-4,1.882147649256196,0.5992297098513865,3.7605295181274414
3.5499999999999683,0.01,-8.26,-0.059964500439030045,-0.0010376005331660715,1.882283815317866,0.6283185307179586,3.760267496109009
3.559999999999968,0.01,-8.26,-0.06293561312511246,-0.001637245537556372,1.799683815317866,0.634136294891273,3.758675336837769
3.569999999999968,0.01,0.039826926550509234,-0.06357735404288294,-0.002266601668807497,1.717083815317866,0.6283185307179586,3.756042718887329
3.5799999999999677,0.01,0.08046877206289926,-0.06305851323867662,-0.002902375209236326,1.7174820845833711,0.6399540590645875,3.752424716949463
3.5899999999999674,0.01,0.07936513694568015,-0.06428564342738238,-0.0035329603416230926,1.718286772304,0.6166830023713298,3.720591545104981
3.5999999999999672,0.01,0.0710045001242452,-0.06202159627129529,-0.004175816775896917,1.719080423673457,0.6225007665446441,3.721296787261963
3.609999999999967,0.01,0.07078398497876226,-0.06266765833205411,-0.00479603273860987,1.7197904686746994,0.6457718232379019,3.710662364959717
3.619999999999967,0.01,0.06777035690257949,-0.06505678559765118,-0.005422709321930411,1.7204983085244872,0.6399540590645875,3.694030523300171
3.6299999999999666,0.01,0.06325847656279915,-0.06453767683865179,-0.006073277177906923,1.721176012093513,0.6457718232379019,3.684715986251831
3.6399999999999664,0.01,0.060590990516201315,-0.06518451004158089,-0.006718653946293441,1.7218085968591408,0.6283185307179586,3.660026788711548
3.649999999999966,0.01,0.05410239874831657,-0.0635037184664252,-0.00737049904670925,1.7224145067643029,0.6399540590645875,3.654764890670776
3.659999999999966,0.01,0.05248396928554255,-0.06473245581112967,-0.008005536231373503,1.722955530751786,0.6457718232379019,3.6515567302703857
3.6699999999999657,0.01,0.05141141719170339,-0.06537773594692754,-0.008652860789484799,1.7234803704446415,0.6515895874112163,3.6586461067199703
3.6799999999999655,0.01,0.0529213414576718,-0.06602424482007012,-0.009306638148954074,1.7239944846165585,0.6225007665446441,3.6125762462615967
3.6899999999999653,0.01,0.04114681925711994,-0.06318074046935983,-0.009966880597154774,1.7245236980311351,0.6225007665446441,3.6125762462615967
3.699999999999965,0.01,0.0408822125498316,-0.06324676471417989,-0.010598688001848372,1.7249351662237062,0.6574073515845308,3.6089797019958496
3.709999999999965,0.01,0.03977734238710928,-0.06680060395863792,-0.011231155648990172,1.7253439883492045,0.6515895874112163,3.621139526367187
3.7199999999999647,0.01,0.04261288741719449,-0.06628207430602065,-0.011899161688576552,1.7257417617730757,0.6515895874112163,3.621139526367187
3.7299999999999645,0.01,0.042414000705258914,-0.06634887490997929,-0.012561982431636759,1.7261678906472477,0.634136294891273,3.5681040287017822
3.7399999999999642,0.01,0.028942061851821688,-0.06466982773229098,-0.013225471180736552,1.7265920306543003,0.6457718232379019,3.5759940147399902
3.749999999999964,0.01,0.03070248835784739,-0.06589972944186386,-0.013872169458059462,1.7268814512728186,0.6632251157578452,3.5629947185516357
3.759999999999964,0.01,0.027307954001499657,-0.06770972852159046,-0.0145311667524781,1.727188476156397,0.6690428799311596,3.542128086090088
3.7699999999999636,0.01,0.02193778344432351,-0.06835740466836378,-0.015208264037694005,1.727461555696412,0.6748606441044741,3.551438570022583
3.7799999999999634,0.01,0.024128864657439797,-0.06900689081421682,-0.015891838084377642,1.7276809335308552,0.6515895874112163,3.5091845989227295
3.789999999999963,0.01,0.01345568296525479,-0.0667481425495594,-0.01658190699251981,1.7279222221774295,0.6690428799311596,3.510530471801758
3.799999999999963,0.01,0.013671506861724692,-0.06856247869236795,-0.017249388418015404,1.728056779007082,0.6690428799311596,3.5083181858062744
3.8099999999999627,0.01,0.013051156948027609,-0.0686292268349175,-0.017935013204939083,1.7281934940756993,0.6806784082777885,3.512669086456299
3.8199999999999625,0.01,0.01407052457622504,-0.06986134214827276,-0.018621305473288257,1.7283240056451796,0.6690428799311596,3.4646129608154297
3.8299999999999623,0.01,0.0019912373812676076,-0.06876641854044478,-0.019319918894770985,1.728464710890942,0.6806784082777885,3.4642841815948486
3.839999999999962,0.01,0.0018386899532412126,-0.06999983271725595,-0.02000758308017543,1.7284846232647546,0.686496172451103,3.473219633102417
3.849999999999962,0.01,0.004062596643226946,-0.07065037555312785,-0.02070758140734799,1.728503010164287,0.686496172451103,3.4696624279022217
3.8599999999999617,0.01,0.0031641018934118748,-0.0707203753858451,-0.02141408516287927,1.7285436361307194,0.686496172451103,3.4425692558288574
3.8699999999999615,0.01,-8.26,-0.07079102576139822,-0.02212128891673772,1.7285752771496534,0.6748606441044741,3.409271478652954
3.8799999999999613,0.01,-8.26,-0.06969819330212118,-0.0228291991743517,1.6459752771496534,0.6923139366244173,3.421823740005493
3.889999999999961,0.01,0.03246829642654658,-0.0715143135798769,-0.023526181107372913,1.5633752771496534,0.686496172451103,3.424008846282959
3.899999999999961,0.01,0.07431457299591304,-0.07100223535584758,-0.024241324243171682,1.5636999601139188,0.6923139366244173,3.39862322807312
3.9099999999999606,0.01,0.06780582696132065,-0.0716555260867589,-0.024951346596730158,1.564443105843878,0.6923139366244173,3.397844076156616
3.9199999999999604,0.01,0.0672394661172151,-0.07172652832211475,-0.025667901857597746,1.5651211641134912,0.6923139366244173,3.397844076156616
3.92999999999996,0.01,0.06690043698240844,-0.07179818384820151,-0.026385167140818892,1.5657935587746634,0.6923139366244173,3.3685648441314697
3.93999999999996,0.01,0.05924443164553572,-0.07186991037652361,-0.027103148979300908,1.5664625631444875,0.686496172451103,3.3564417362213135
3.9499999999999598,0.01,0.055879152483084615,-0.07135993214304039,-0.027821848083066144,1.5670550074609428,0.6981317007977318,3.3483994007110596
3.9599999999999596,0.01,0.05357234644729347,-0.07259535488807979,-0.02853544740449655,1.5676137989857737,0.6981317007977318,3.3505966663360596
3.9699999999999593,0.01,0.05384226709112805,-0.07266671482022284,-0.029261400953377346,1.5681495224502466,0.6923139366244173,3.311263084411621
3.979999999999959,0.01,0.043741009877781956,-0.07215753375777947,-0.029988068101579574,1.568687945121158,0.6923139366244173,3.311263084411621
3.989999999999959,0.01,0.0434717985423263,-0.07223020047259969,-0.03070964343915737,1.5691253552199358,0.6981317007977318,3.3013834953308105
3.9999999999999587,0.01,0.04078319622273474,-0.07288413442368892,-0.03143194544388336,1.569560073205359,0.7039494649710463,3.288395881652832
4.009999999999959,0.01,0.03731893381052853,-0.07353814104149296,-0.03216078678812025,1.5699679051675863,0.7039494649710463,3.29823899269104
4.019999999999959,0.01,0.039575795588966844,-0.07361102517591665,-0.032896168198535185,1.5703410945056917,0.6806784082777885,3.2629473209381104
4.0299999999999585,0.01,0.030566282981681736,-0.07135745764763236,-0.03363227845029435,1.5707368524615815,0.7039494649710463,3.253999710083008
4.039999999999958,0.01,0.028131501289961225,-0.07375817434213407,-0.03434585302677068,1.5710425152913983,0.7097672291443606,3.2490320205688477
4.049999999999958,0.01,0.02673674749651278,-0.07441130821711313,-0.03508343477019202,1.5713238303042978,0.7097672291443606,3.251439094543457
4.059999999999958,0.01,0.027197858483715365,-0.07448506639145527,-0.03582754785236315,1.571591197779263,0.7097672291443606,3.249983787536621
4.069999999999958,0.01,0.02670034799452381,-0.07455947769967239,-0.0365723985162777,1.5718631763641,0.7155849933176751,3.217740535736084
4.079999999999957,0.01,0.018503545751970996,-0.07521573918339529,-0.037317993293274426,1.5721301798440452,0.7155849933176751,3.217740535736084
4.089999999999957,0.01,0.018370044011998377,-0.07529029866109496,-0.03807015068510838,1.572315215301565,0.7155849933176751,3.2008771896362305
4.099999999999957,0.01,0.014061689758275153,-0.07536551440027835,-0.03882305367171933,1.5724989157416849,0.7097672291443606,3.2103095054626465
4.109999999999957,0.01,0.016327918494819182,-0.074859028281608,-0.03957670881572211,1.5726395326392677,0.686496172451103,3.1593716144561768
4.119999999999957,0.01,0.003523137294410339,-0.0726072881266825,-0.040325299098538187,1.5728028118242159,0.7039494649710463,3.1601715087890625
4.129999999999956,0.01,0.0036414712851576825,-0.07442747640695845,-0.04105137197980501,1.57283804319716,0.7039494649710463,3.153541088104248
4.139999999999956,0.01,0.001966250427481997,-0.07450008369508514,-0.04179564674387459,1.5728744579100116,0.7097672291443606,3.152933120727539
4.149999999999956,0.01,0.0017960512268789808,-0.07515628758882353,-0.042540647580825444,1.5728941204142863,0.7155849933176751,3.1418542861938477
4.159999999999956,0.01,-8.26,-0.07581256408985006,-0.04329221045671368,1.572912080926555,0.7039494649710463,3.119948625564575
4.1699999999999555,0.01,-8.26,-0.074724167542776,-0.04405033609761218,1.490312080926555,0.7155849933176751,3.1155753135681152
4.179999999999955,0.01,0.03373778792875126,-0.07596353294152874,-0.044797577773039936,1.407712080926555,0.7214027574909895,3.096014499664306
