time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.023000000000000013,0.001,1.133954468470527,-0.020347486466104694,-4.1002939620482486E-5,0.024982798881696702,-0.08144869842640201,11.367806434631348
0.024000000000000014,0.001,1.1342823635749653,-0.02034167313679026,-6.135042608658718E-5,0.026116753350167228,0.05235987755982996,11.37218189239502
0.025000000000000015,0.001,1.1346065139044852,0.013120644603000784,-8.169209922337744E-5,0.027251035713742194,0.05235987755982996,11.37218189239502
0.026000000000000016,0.001,1.1344930856681277,0.013130815439569178,-6.857145462037665E-5,0.02838564222764668,0.040724349213201005,11.360729217529297
0.027000000000000017,0.001,1.133234357530165,0.01021537303061044,-5.5440639180807476E-5,0.029520135313314808,0.040724349213201005,11.360729217529297
0.028000000000000018,0.001,1.1331209082215983,0.010208807622890654,-4.522526615019704E-5,0.030653369670844973,0.05235987755982996,11.357505798339844
0.02900000000000002,0.001,1.1326852428669,0.013112582023032589,-3.501645852730638E-5,0.03178649057906657,0.05235987755982996,11.357505798339844
0.03000000000000002,0.001,1.1325719307760778,0.013107477619221142,-2.190387650427379E-5,0.032919175821933475,0.04654211338651537,11.360515594482422
0.03100000000000002,0.001,1.132759641866049,0.011646480284880979,-8.796398885052648E-6,0.034051747752709555,0.04654211338651537,11.360515594482422
0.03200000000000002,0.001,1.1326463846729713,0.011639926546071369,2.8500813998283313E-6,0.035184507394575605,0.040724349213201005,11.36851692199707
0.03300000000000002,0.001,1.1333332414602495,0.010179662262600336,1.4490007945899701E-5,0.03631715377924857,0.04654211338651537,11.371603965759276
0.03400000000000002,0.001,1.1335286811980028,0.011628283342655893,2.4669670208500036E-5,0.03745048702070882,0.04654211338651537,11.371603965759276
0.035000000000000024,0.001,1.133415347873857,0.011623193511524592,3.629795355115593E-5,0.038584015701906824,0.04654211338651537,11.364639282226562
0.036000000000000025,0.001,1.1326055266524655,0.011617379369853265,4.7921147062680526E-5,0.03971743104978068,0.04654211338651537,11.364639282226562
0.037000000000000026,0.001,1.1324921851176784,0.011611567773097502,5.9538526432533794E-5,0.040850036576433144,0.040724349213201005,11.35813808441162
0.03800000000000003,0.001,1.1317288047835186,0.010151318040083984,7.11500942056313E-5,0.04198252876155082,0.040724349213201005,11.35813808441162
0.03900000000000003,0.001,1.131615555565007,0.010145512256197435,8.130141224571528E-5,0.04311425756633434,0.040724349213201005,11.35813808441162
0.04000000000000003,0.001,1.1315023826845285,0.010140436597177394,9.144692450191272E-5,0.04424587312189934,-0.06981317007977328,11.369380950927734
0.04100000000000003,0.001,1.1325135077805835,-0.017499015982194277,1.0158736109909011E-4,0.04537737550458387,-0.06981317007977328,11.369380950927734
0.04200000000000003,0.001,1.1324003575423152,-0.017504086200492864,8.408834511689583E-5,0.046509889012364455,-0.06981317007977328,11.369380950927734
0.04300000000000003,0.001,1.132287106191537,-0.017495336692501768,6.658425891640298E-5,0.04764228936990677,-0.06981317007977328,11.369380950927734
0.04400000000000003,0.001,1.1321738661557827,-0.01748658464940152,4.908892222390121E-5,0.04877457647609831,-0.08144869842640201,11.367698669433594
0.04500000000000003,0.001,1.1318924092957496,-0.020386719067712455,3.1602337574499685E-5,0.049906750342254086,-0.08144869842640201,11.367698669433594
0.046000000000000034,0.001,1.131779191909134,-0.020377975775387754,1.121561850678723E-5,0.05103864275154984,-0.08144869842640201,11.367698669433594
0.047000000000000035,0.001,1.1316660026682044,-0.020367782415853897,-9.162357268600525E-6,0.05217042194345897,0.040724349213201005,11.369441986083984
0.048000000000000036,0.001,1.1317271564140527,0.010185668481934551,-2.9530139684454423E-5,0.053302087946127175,-0.08144869842640201,11.383541107177734
0.04900000000000004,0.001,1.1330239019231607,-0.020347409536758277,-1.934447120251987E-5,0.05443381510254123,-0.08144869842640201,11.383541107177734
0.05000000000000004,0.001,1.1329107292075193,-0.020352502370999243,-3.969188073927815E-5,0.05556683900446439,0.04654211338651537,11.367382049560549
0.05100000000000004,0.001,1.1311815210556084,0.011655374286998482,-6.004438311027739E-5,0.05669974973367191,0.04654211338651537,11.367382049560549
0.05200000000000004,0.001,1.1310682299826877,0.011665550538183982,-4.8389008823278913E-5,0.05783093125472752,-0.08144869842640201,11.3704833984375
0.05300000000000004,0.001,1.1312652467182773,-0.020337980102188864,-3.672345828509493E-5,0.058961999484710204,-0.08144869842640201,11.3704833984375
0.05400000000000004,0.001,1.131152139895279,-0.020343812877457956,-5.706143838728379E-5,0.06009326473142848,-0.06981317007977328,11.369855880737305
0.05500000000000004,0.001,1.1309762616005876,-0.01742476180074968,-7.740525126474174E-5,0.06122441687132376,-0.08144869842640201,11.3718843460083
0.05600000000000004,0.001,1.1310659929136977,-0.020323471980968132,-9.483001306549142E-5,0.06235539313292435,-0.08144869842640201,11.3718843460083
0.057000000000000044,0.001,1.1309528952875378,-0.020314759600067758,-1.1515348504645955E-4,0.06348645912583804,-0.08144869842640201,11.3718843460083
0.058000000000000045,0.001,1.1308397886882462,-0.020304597864077272,-1.3546824464652732E-4,0.06461741202112559,-0.08144869842640201,11.3718843460083
0.059000000000000045,0.001,1.1307266933987177,-0.02029444048427724,-1.557728425106046E-4,0.06574825180981383,0.04654211338651537,11.362298011779783
0.060000000000000046,0.001,1.1296549759969972,0.011713414767884145,-1.7606728299488183E-4,0.06687897850321255,0.04654211338651537,11.362298011779783
0.06100000000000005,0.001,1.1295419033276572,0.011723561988126284,-1.6435386822699768E-4,0.06800863347920955,0.04654211338651537,11.362298011779783
0.06200000000000005,0.001,1.1294289378300575,0.011717705280742341,-1.526303062388714E-4,0.0691381753825372,0.040724349213201005,11.35584545135498
0.06300000000000004,0.001,1.1286707275972443,0.010257402456419687,-1.4091260095812905E-4,0.07026760432036726,0.040724349213201005,11.35584545135498
0.06400000000000004,0.001,1.1285577847034614,0.010251543603779317,-1.3065519850170937E-4,0.0713962750479645,-0.06981317007977328,11.365290641784668
0.06500000000000004,0.001,1.1293894366736703,-0.017387964920692466,-1.2040365489793005E-4,0.07252483283266796,-0.06981317007977328,11.365290641784668
0.06600000000000004,0.001,1.1292765808952,-0.017393090692494353,-1.3779161981862252E-4,0.07365422226934162,-0.06981317007977328,11.365290641784668
0.06700000000000005,0.001,1.1291636419515327,-0.017384396710034007,-1.5518471051111687E-4,0.07478349885023683,-0.06981317007977328,11.365290641784668
0.06800000000000005,0.001,1.1290507142934432,-0.01737570016468776,-1.7256910722115087E-4,0.07591266249218837,-0.06981317007977328,11.366021156311035
0.06900000000000005,0.001,1.1290108493818847,-0.017367007966332743,-1.8994480738583863E-4,0.0770417132064818,-0.06981317007977328,11.366021156311035
0.07000000000000005,0.001,1.1288979443104554,-0.0173583201162504,-2.0731181535217137E-4,0.07817072405586369,0.04654211338651537,11.359452247619627
0.07100000000000005,0.001,1.1281281523563764,0.01173918425430493,-2.2467013546842177E-4,0.07929962200017414,-0.08144869842640201,11.360596656799316
0.07200000000000005,0.001,1.1281297034799143,-0.02024983953886629,-2.1293095121411684E-4,0.08042775015253051,-0.08144869842640201,11.360596656799316
0.07300000000000005,0.001,1.1280168906646786,-0.020255709130993445,-2.3318079075298313E-4,0.08155587985601043,0.05235987755982996,11.361976623535156
0.07400000000000005,0.001,1.1280420743679147,0.013206559785333982,-2.5343649988397656E-4,0.0826838967466751,0.05235987755982996,11.361976623535156
0.07500000000000005,0.001,1.1279292726788481,0.013216687639899478,-2.4022994009864258E-4,0.08381193882104301,0.058177641733144325,11.360328674316406
0.07600000000000005,0.001,1.1276516735495363,0.014664525403335403,-2.270132524587431E-4,0.08493986809372187,0.058177641733144325,11.360328674316406
0.07700000000000005,0.001,1.1275388806222686,0.014657917059515453,-2.123487270554077E-4,0.08606751976727141,0.058177641733144325,11.355865478515623
0.07800000000000006,0.001,1.1269797958748353,0.014650584796813785,-1.9769080999589223E-4,0.08719505864789368,0.058177641733144325,11.355865478515623
0.07900000000000006,0.001,1.126867041986773,0.014643255838284028,-1.8304022519907844E-4,0.08832203844376851,0.058177641733144325,11.355865478515623
0.08000000000000006,0.001,1.1267543440071854,0.01463593054588562,-1.6839696936079443E-4,0.08944890548575529,0.058177641733144325,11.355865478515623
0.08100000000000006,0.001,1.126641657302987,0.014628608917966478,-1.5376103881490881E-4,0.09057565982976248,0.058177641733144325,11.35977554321289
0.08200000000000006,0.001,1.126919988338313,0.014621290952693536,-1.3913242989694233E-4,0.09170230148706547,0.058177641733144325,11.35977554321289
0.08300000000000006,0.001,1.1268073241725824,0.014613976648234552,-1.245111389442488E-4,0.09282922147540379,0.040724349213201005,11.364129066467283
0.08400000000000006,0.001,1.127129984499188,0.010243342872772376,-1.0989716229601424E-4,0.09395602879957637,0.05235987755982996,11.356255531311035
0.08500000000000006,0.001,1.126229950251146,0.013144917971105497,-9.965381942324187E-5,0.09508315878407556,0.05235987755982996,11.356255531311035
0.08600000000000006,0.001,1.126117237252696,0.013139796299669111,-8.650890145213637E-5,0.0962093887343267,-0.04654211338651559,11.352828979492188
0.08700000000000006,0.001,1.1256619590757861,-0.01159227389590283,-7.336910515246727E-5,0.0973355059715794,-0.04654211338651559,11.352828979492188
0.08800000000000006,0.001,1.125549347352061,-0.011598843794052665,-8.49613790483701E-5,0.0984611679306552,0.04654211338651537,11.358155250549316
0.08900000000000007,0.001,1.1259694082618663,0.011678009036153028,-9.656022284242276E-5,0.09958671727800726,0.04654211338651537,11.358155250549316
0.09000000000000007,0.001,1.125856853327131,0.011683808458050055,-8.488221380626973E-5,0.10071268668626912,0.04654211338651537,11.359574317932127
0.09100000000000007,0.001,1.125886163124586,0.011677969453531977,-7.319840534821968E-5,0.10183854353959625,0.04654211338651537,11.359574317932127
0.09200000000000007,0.001,1.1257735774392532,0.011672127549302953,-6.15204358946877E-5,0.10296442970272084,0.04654211338651537,11.36944580078125
0.09300000000000007,0.001,1.126648137107853,0.011666288564576187,-4.984830834538475E-5,0.1040902032801601,0.04654211338651537,11.36944580078125
0.09400000000000007,0.001,1.126535559750109,0.011660452500801536,-3.8182019780808564E-5,0.10521685141726794,0.05235987755982996,11.362628936767578
0.09500000000000007,0.001,1.1257412085350311,0.013109060399847895,-2.652156728000703E-5,0.10634338697701805,0.05235987755982996,11.362628936767578
0.09600000000000007,0.001,1.1256285549790561,0.013103230173597493,-1.3412506880159134E-5,0.10746912818555308,-0.08144869842640201,11.369415283203123
0.09700000000000007,0.001,1.126194615501757,-0.020355468353160423,-3.0927670656164186E-7,0.10859475674053214,-0.08144869842640201,11.369415283203123
0.09800000000000007,0.001,1.1260820526462592,-0.02036201996824722,-2.0664745059722066E-5,0.1097209513560339,-0.08144869842640201,11.378351211547852
0.09900000000000007,0.001,1.1268630260191819,-0.020351842234070643,-4.102676502796929E-5,0.11084703340868016,-0.08144869842640201,11.378351211547852
0.10000000000000007,0.001,1.1267504178139172,-0.020341661224086517,-6.137860726203994E-5,0.11197389643469934,0.05235987755982996,11.36180591583252
0.10100000000000008,0.001,1.124983201939782,0.01312065869358851,-8.172026848612645E-5,0.11310064685251325,0.05235987755982996,11.36180591583252
0.10200000000000008,0.001,1.1248705268980006,0.013130829524200553,-6.859960979253794E-5,0.11422563005445303,0.040724349213201005,11.365279197692873
0.10300000000000008,0.001,1.125105356763842,0.01021538710819652,-5.546878026833739E-5,0.11535050058135103,0.040724349213201005,11.364693641662598
0.10400000000000008,0.001,1.1249343141081247,0.01020882169343442,-4.5253393160140866E-5,0.11647560593811487,0.040724349213201005,11.364693641662598
0.10500000000000008,0.001,1.1248218035724482,0.010203713999880322,-3.504457146670645E-5,0.117600540252223,0.040724349213201005,11.355477333068848
0.10600000000000008,0.001,1.1237876792816626,0.010198609589033604,-2.4840857466826126E-5,0.11872536205579544,0.040724349213201005,11.355477333068848
0.10700000000000008,0.001,1.1236751971013053,0.010193507732033664,-1.4642247877792522E-5,0.1198491497350771,0.04654211338651537,11.360283851623535
0.10800000000000008,0.001,1.1240434701888458,0.01164284947056774,-4.448740145758859E-6,0.12097282493217841,0.04654211338651537,11.360283851623535
0.10900000000000008,0.001,1.1239311026691359,0.011637752716701722,7.194109324808881E-6,0.12209686840236726,0.04654211338651537,11.36626434326172
0.11000000000000008,0.001,1.1244167474859352,0.011631931291966439,1.8831862041510602E-5,0.1232207995050364,-0.06981317007977328,11.376849174499512
0.11100000000000008,0.001,1.1253628374994475,-0.017462708450964076,3.046379333347704E-5,0.12434521625252233,-0.06981317007977328,11.376849174499512
0.11200000000000009,0.001,1.125250395824699,-0.017468524416610058,1.3001084882512965E-5,0.12547057909002177,-0.06981317007977328,11.363597869873049
0.11300000000000009,0.001,1.1238127290783027,-0.017459793062384578,-4.467439534097093E-6,0.12659582948584647,-0.06981317007977328,11.363597869873049
0.11400000000000009,0.001,1.1237002040387203,-0.01745105880017627,-2.1927232596481672E-5,0.12771964221492477,0.040724349213201005,11.366822242736816
0.11500000000000009,0.001,1.123910260052189,0.010192050919598492,-3.9378291396657944E-5,0.12884334241896347,0.040724349213201005,11.366822242736816
0.11600000000000009,0.001,1.1237978900317853,0.01020077644899858,-2.918624047705945E-5,0.12996725267901565,-0.08144869842640201,11.36831283569336
0.11700000000000009,0.001,1.1238345583014344,-0.02034758148636197,-1.898546402806087E-5,0.13109105056904743,-0.08144869842640201,11.36831283569336
0.11800000000000009,0.001,1.1237221785124312,-0.020352681874586474,-3.933304551442284E-5,0.13221488512734886,-0.06981317007977328,11.357029914855955
0.11900000000000009,0.001,1.1224815029728608,-0.01743362599718611,-5.968572738900932E-5,0.13333860730586128,-0.06981317007977328,11.357029914855955
0.12000000000000009,0.001,1.1223691307550094,-0.017423449656248816,-7.711935338619542E-5,0.13446108880883414,-0.08144869842640201,11.368204116821287
0.1210000000000001,0.001,1.1233743028012453,-0.020323614929907405,-9.454280304244423E-5,0.13558345793958915,-0.08144869842640201,11.368204116821287
0.1220000000000001,0.001,1.1232620658881698,-0.020314903205079282,-1.1486641797235164E-4,0.13670683224239039,-0.08144869842640201,11.361543655395508
0.1230000000000001,0.001,1.1224836823153117,-0.020304741397614328,-1.3518132117743093E-4,0.13783009430827856,-0.08144869842640201,11.361543655395508
0.1240000000000001,0.001,1.122371356108723,-0.020294583946011788,-1.5548606257504525E-4,0.13895257799059388,0.04654211338651537,11.360831260681152
0.12500000000000008,0.001,1.1221878682690558,0.011713271377916366,-1.7578064652105704E-4,0.14007494934670262,0.04654211338651537,11.360831260681152
0.12600000000000008,0.001,1.122075631133445,0.01172341866988937,-1.6406737514314067E-4,0.14119713721497168,0.04654211338651537,11.360831260681152
0.12700000000000009,0.001,1.121963412346618,0.011717562034200412,-1.523439564732513E-4,0.14231921284610513,0.05235987755982996,11.35873794555664
0.12800000000000009,0.001,1.1216418732710536,0.013166141368194115,-1.406263944390509E-4,0.14344117625845174,0.05235987755982996,11.36700439453125
0.1290000000000001,0.001,1.1223563218272798,0.013160282587177016,-1.2746025307085678E-4,0.14456281813172278,0.05235987755982996,11.36700439453125
0.1300000000000001,0.001,1.1222441576399527,0.013153699516492917,-1.1429997048367977E-4,0.14568517445355006,-0.08144869842640201,11.369786262512209
0.1310000000000001,0.001,1.1224101088058658,-0.020305024621358664,-1.0114627096718685E-4,0.14680741861119,-0.08144869842640201,11.369786262512209
0.1320000000000001,0.001,1.122297884390102,-0.020311601471116908,-1.2145129558854552E-4,0.14792982871999588,0.040724349213201005,11.369651794433594
0.1330000000000001,0.001,1.1221721965713598,0.010241812951094524,-1.4176289705966242E-4,0.149052126604386,0.040724349213201005,11.369651794433594
0.1340000000000001,0.001,1.1220599667829207,0.010251968751830083,-1.315210841085679E-4,0.15017429880095734,0.04654211338651537,11.350584030151367
0.1350000000000001,0.001,1.1200409731350411,0.011701288888683126,-1.2126911535673783E-4,0.15129635876774025,0.04654211338651537,11.350584030151367
0.1360000000000001,0.001,1.1199287671383629,0.011696162904307212,-1.095678264680547E-4,0.15241639974087529,0.04654211338651537,11.350584030151367
0.1370000000000001,0.001,1.1198167630410492,0.01169031225986287,-9.787166356374749E-5,0.15353632850801366,0.040724349213201005,11.361665725708008
0.1380000000000001,0.001,1.1208129397199993,0.010230023135082126,-8.618135130388462E-5,0.1546561452710547,-0.08144869842640201,11.360716819763184
0.1390000000000001,0.001,1.1206060674492129,-0.02031908393094856,-7.59513281688025E-5,0.1557769582107747,-0.08144869842640201,11.360716819763184
0.1400000000000001,0.001,1.120493986155241,-0.0203241989425161,-9.627041209975105E-5,0.1568975642782239,0.05235987755982996,11.371506690979004
0.1410000000000001,0.001,1.121460912670078,0.013138104596007366,-1.1659461104226715E-4,0.15801805826437915,0.05235987755982996,11.371506690979004
0.1420000000000001,0.001,1.1213488632714625,0.013148266695478623,-1.0345650644625979E-4,0.15913951917704922,-0.06981317007977328,11.364553451538086
0.1430000000000001,0.001,1.1205413932361037,-0.01740156426672019,-9.030823975078116E-5,0.1602608680403207,-0.06981317007977328,11.364553451538086
0.1440000000000001,0.001,1.1204292583497766,-0.01740813840006793,-1.0770980401750135E-4,0.1613814094335568,-0.08144869842640201,11.377517700195312
0.1450000000000001,0.001,1.1216136290761758,-0.02030831970459175,-1.2511794241756928E-4,0.16250183869190657,-0.08144869842640201,11.377517700195312
0.1460000000000001,0.001,1.1215015861503408,-0.02029961563539172,-1.4542626212216104E-4,0.16362345232098274,-0.08144869842640201,11.377517700195312
0.1470000000000001,0.001,1.121389424787433,-0.020289461475539422,-1.6572587775755276E-4,0.1647449539071331,-0.08144869842640201,11.368565559387209
0.1480000000000001,0.001,1.1203820605480075,-0.020279311667721726,-1.8601533923309218E-4,0.16586634333192052,-0.08144869842640201,11.368565559387209
0.1490000000000001,0.001,1.120269921605529,-0.020269166936983957,-2.0629465090081392E-4,0.16698672539246853,-0.06981317007977328,11.372337341308594
0.1500000000000001,0.001,1.1205350615916125,-0.017350145194492912,-2.2656381783779788E-4,0.16810699531407405,-0.08144869842640201,11.37739086151123
0.1510000000000001,0.001,1.1209283866197157,-0.020248892697681604,-2.439139630322908E-4,0.16922753037566568,-0.08144869842640201,11.37739086151123
0.1520000000000001,0.001,1.1208163331135566,-0.020240217625084357,-2.641628557299724E-4,0.1703484587622854,-0.08144869842640201,11.37739086151123
0.1530000000000001,0.001,1.1207042402748946,-0.020230093178735517,-2.8440307335505675E-4,0.17146927509539897,-0.06981317007977328,11.366785049438477
0.1540000000000001,0.001,1.1195315774343078,-0.017311090983265793,-3.0463316653379224E-4,0.17258997933567385,-0.08144869842640201,11.373743057250977
0.1550000000000001,0.001,1.1201153077915302,-0.020209858023333607,-3.2194425751705803E-4,0.17370951091310816,-0.08144869842640201,11.373743057250977
0.1560000000000001,0.001,1.1200033546337869,-0.020201202477841972,-3.4215411554039166E-4,0.17482962622089968,-0.08144869842640201,11.365059852600098
0.1570000000000001,0.001,1.1190230226379199,-0.020191097548830306,-3.623553180182336E-4,0.17594962957553345,-0.058177641733144325,11.360255241394045
0.1580000000000001,0.001,1.118430561181851,-0.014363232774276964,-3.8254641556706393E-4,0.17706865259817137,-0.058177641733144325,11.360255241394045
0.1590000000000001,0.001,1.1183186588795875,-0.014353137225502549,-3.969096483413409E-4,0.17818708315935322,0.05235987755982996,11.369264602661133
0.16000000000000011,0.001,1.119107751950178,0.01328842421412816,-4.112627855668434E-4,0.17930540181823282,0.05235987755982996,11.369264602661133
0.16100000000000012,0.001,1.11899592008429,0.013295600782740911,-3.9797436135271527E-4,0.180424509570183,0.04654211338651537,11.355380058288574
0.16200000000000012,0.001,1.117495554871839,0.0118345155273052,-3.8467876056997436E-4,0.1815435054902673,0.04654211338651537,11.355380058288574
0.16300000000000012,0.001,1.1173836552798306,0.01182786772691383,-3.7284424504266915E-4,0.18266100104513913,0.04654211338651537,11.355380058288574
0.16400000000000012,0.001,1.1172719057243437,0.011821950469150178,-3.6101637731575533E-4,0.18377838470041896,-0.08144869842640201,11.371170043945312
0.16500000000000012,0.001,1.1187391659244894,-0.020181666417942626,-3.4919442684660514E-4,0.1848956566061433,-0.08144869842640201,11.371170043945312
0.16600000000000012,0.001,1.118627438733917,-0.0201875773931772,-3.6937609326454776E-4,0.18601439577206777,0.05235987755982996,11.366806983947754
0.16700000000000012,0.001,1.1180792588175688,0.013274657436589763,-3.8956367065772494E-4,0.1871330232108017,0.05235987755982996,11.366806983947754
0.16800000000000012,0.001,1.1179673960736953,0.013284751225286353,-3.7628901322113515E-4,0.18825110246961926,0.04654211338651537,11.368167877197266
0.16900000000000012,0.001,1.1179916774727647,0.01182367285323941,-3.630042619958488E-4,0.18936906986569296,-0.08144869842640201,11.376520156860352
0.17000000000000012,0.001,1.118715108699466,-0.02018067247560258,-3.5118058914260935E-4,0.19048706154316572,-0.08144869842640201,11.376520156860352
0.17100000000000012,0.001,1.1186033095317185,-0.020186584312029198,-3.713612616182119E-4,0.19160577665186518,0.058177641733144325,11.357508659362791
0.17200000000000013,0.001,1.1165902882710925,0.014730091064095186,-3.915478459302411E-4,0.1927243799613969,-0.06981317007977328,11.358341217041016
0.17300000000000013,0.001,1.116561683707962,-0.0172575185969782,-3.7681775486614593E-4,0.193840970249668,-0.06981317007977328,11.358341217041016
0.17400000000000013,0.001,1.1164500246791347,-0.017264883642510248,-3.9407527346312413E-4,0.19495753193337598,0.04654211338651537,11.357220649719238
0.17500000000000013,0.001,1.1162263117785862,0.011832565983360405,-4.113401571056344E-4,0.19607398195805512,0.04654211338651537,11.357220649719238
0.17600000000000013,0.001,1.1161146667761184,0.01184119842518166,-3.9950759112227397E-4,0.1971902082698337,0.04654211338651537,11.357220649719238
0.17700000000000013,0.001,1.1160030441449404,0.01183528214218998,-3.876663926970923E-4,0.1983063229366098,-0.06981317007977328,11.369189262390137
0.17800000000000013,0.001,1.1170882939453528,-0.017259459323594774,-3.7583111055490234E-4,0.19942232598075474,-0.06981317007977328,11.369189262390137
0.17900000000000013,0.001,1.1169766936409382,-0.017265376964665867,-3.930905698784971E-4,0.2005394142747001,-0.08144869842640201,11.366600036621094
0.18000000000000013,0.001,1.1166060622346394,-0.020165629321661254,-4.1035594684316295E-4,0.20165639096834104,-0.08144869842640201,11.366600036621094
0.18100000000000013,0.001,1.1164943645652754,-0.020156996633178922,-4.305215761648242E-4,0.20277299703057566,-0.08144869842640201,11.366600036621094
0.18200000000000013,0.001,1.116382703959052,-0.02014691381851809,-4.5067857279800313E-4,0.20388949139514093,-0.08144869842640201,11.366600036621094
0.18300000000000013,0.001,1.1162710545225953,-0.0201368353202015,-4.7082548661652124E-4,0.20500587409909998,-0.08144869842640201,11.366600036621094
0.18400000000000014,0.001,1.1161594162521993,-0.020126761863292243,-4.909623219367228E-4,0.20612214515362257,-0.08144869842640201,11.366600036621094
0.18500000000000014,0.001,1.116047789146747,-0.02011669344563214,-5.11089083800015E-4,0.20723830456987477,0.058177641733144325,11.363832473754885
0.18600000000000014,0.001,1.115659416918501,0.014799954975186089,-5.312057772456472E-4,0.20835435235902153,0.058177641733144325,11.363832473754885
0.18700000000000014,0.001,1.1155478121395863,0.014810013321908904,-5.164058222704611E-4,0.20947001177594002,0.058177641733144325,11.362140655517578
0.18800000000000014,0.001,1.1152670643741638,0.014802613344421312,-5.015958089485522E-4,0.21058555958807962,0.058177641733144325,11.362140655517578
0.18900000000000014,0.001,1.11515550959295,0.014795208337760357,-4.867931956041309E-4,0.2117008266524538,0.058177641733144325,11.362140655517578
0.19000000000000014,0.001,1.1150439828865124,0.014787807031088146,-4.7199798726637053E-4,0.21281598216204675,-0.06981317007977328,11.35996913909912
0.19100000000000014,0.001,1.1147153156937073,-0.017217293526310136,-4.5721018023528237E-4,0.21393102614493326,-0.06981317007977328,11.35996913909912
0.19200000000000014,0.001,1.1146038112954186,-0.017224687429825677,-4.744274737615925E-4,0.21504574146062697,-0.08144869842640201,11.3643217086792
0.19300000000000014,0.001,1.1149275967218573,-0.020124960869719707,-4.916521611914182E-4,0.21616034527192238,-0.06981317007977328,11.369585990905762
0.19400000000000014,0.001,1.115342564563384,-0.01720746643934761,-5.117771220611378E-4,0.21727527286864423,-0.06981317007977328,11.369585990905762
0.19500000000000015,0.001,1.1152310718037117,-0.01719740395891275,-5.289845885004855E-4,0.21839061543320762,-0.06981317007977328,11.369585990905762
0.19600000000000015,0.001,1.1151195375472553,-0.017188800225693076,-5.461819924593983E-4,0.21950584650501134,-0.08144869842640201,11.37067413330078
0.19700000000000015,0.001,1.1151168286795767,-0.020089083610370803,-5.633707926850914E-4,0.2206209660425586,-0.08144869842640201,11.37067413330078
