time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.479999999999991,0.01,0.5289230656277123,0.0,0.0,1.558925294015662,0.06399540590645869,12.111124992370604
2.489999999999991,0.01,0.5276099849177471,0.0,0.0,1.564214524671939,-0.04654211338651559,12.109573364257812
2.4999999999999907,0.01,0.5272679419792937,0.0,0.0,1.5694906245211164,0.040724349213201005,12.068708419799805
2.5099999999999905,0.01,0.5249608897639345,0.0,0.0,1.5747633039409095,0.07563093425308764,12.051956176757812
2.5199999999999902,0.01,0.5238596436408453,0.0,0.0,1.5800129128385487,0.07563093425308764,12.051956176757812
2.52999999999999,0.01,0.5235971631959633,0.0,0.0,1.5852515092749573,-0.058177641733144325,12.052342414855955
2.53999999999999,0.01,0.5233545452790499,0.0,0.0,1.590487480906917,0.05235987755982996,12.010351181030272
2.5499999999999896,0.01,0.5209931850061678,0.0,0.0,1.5957210263597075,0.08144869842640201,11.990092277526855
2.5599999999999894,0.01,0.5197185625583574,0.0,0.0,1.600930958209769,0.06981317007977306,11.980645179748535
2.569999999999989,0.01,0.5189857110769384,0.0,0.0,1.6061281438353525,-0.029088820866572274,11.955403327941896
2.579999999999989,0.01,0.5174637592053272,0.0,0.0,1.6113180009461219,-0.029088820866572274,11.955403327941896
2.5899999999999888,0.01,0.5172042663497888,0.0,0.0,1.616492638538175,0.08144869842640201,11.928519248962402
2.5999999999999885,0.01,0.5156013305212114,0.0,0.0,1.6216646812016728,0.06981317007977306,11.913644790649414
2.6099999999999883,0.01,0.5145990054723871,0.0,0.0,1.626820694506885,-0.029088820866572274,11.891430854797363
2.619999999999988,0.01,0.513230508014524,0.0,0.0,1.631966684561609,-0.058177641733144325,11.884586334228516
2.629999999999988,0.01,0.5126309824833454,0.0,0.0,1.6370989896417543,0.08144869842640201,11.866437911987305
2.6399999999999877,0.01,0.5114669461172776,0.0,0.0,1.6422252994665878,0.07563093425308764,11.866601943969728
2.6499999999999875,0.01,0.5112188322251571,0.0,0.0,1.6473399689277606,-0.058177641733144325,11.82997703552246
2.6599999999999873,0.01,0.509131853329735,0.0,0.0,1.6524521572500122,-0.058177641733144325,11.82997703552246
2.669999999999987,0.01,0.5088762439136224,0.0,0.0,1.6575434757833094,-0.03490658503988664,11.805139541625977
2.679999999999987,0.01,0.5073798032921334,0.0,0.0,1.6626322382224457,-0.04654211338651559,11.790133476257324
2.6899999999999866,0.01,0.5063750619017439,0.0,0.0,1.667706036255367,0.040724349213201005,11.767776489257812
2.6999999999999864,0.01,0.5050035226501223,0.0,0.0,1.6727697868743845,0.040724349213201005,11.767776489257812
2.709999999999986,0.01,0.5047503351191714,0.0,0.0,1.6778198221008858,-0.02327105669325769,11.735699653625488
2.719999999999986,0.01,0.5028939915762302,0.0,0.0,1.6828673254520774,0.08726646259971638,11.734282493591309
2.7299999999999858,0.01,0.5025707584069615,0.0,0.0,1.6878962653678398,-0.058177641733144325,11.698278427124023
2.7399999999999856,0.01,0.5005191080878092,0.0,0.0,1.6929219729519094,-0.04654211338651559,11.67983627319336
2.7499999999999853,0.01,0.49934571501207253,0.0,0.0,1.6979271640327875,0.06981317007977306,11.672971725463867
2.759999999999985,0.01,0.498752228071554,0.0,0.0,1.7029206211829082,0.07563093425308764,11.661127090454102
2.769999999999985,0.01,0.4979103234635597,0.0,0.0,1.7079081434636239,0.011635528346628732,11.637455940246582
2.7799999999999847,0.01,0.49647738983914796,0.0,0.0,1.7128872466982594,-0.040724349213201005,11.60538387298584
2.7899999999999845,0.01,0.49462483131437907,0.0,0.0,1.717852020596651,0.08726646259971638,11.598170280456545
2.7999999999999843,0.01,0.49401591299299474,0.0,0.0,1.7227982689097947,0.09308422677303096,11.571468353271484
2.809999999999984,0.01,0.4924335042180845,0.0,0.0,1.7277384280397245,0.09308422677303096,11.573323249816896
2.819999999999984,0.01,0.49227924108885857,0.0,0.0,1.7326627630819054,0.09308422677303096,11.573323249816896
2.8299999999999836,0.01,0.4920330243367496,0.0,0.0,1.737585555492794,-0.03490658503988664,11.532381057739258
2.8399999999999834,0.01,0.4897397751123232,0.0,0.0,1.7425058857361615,0.09308422677303096,11.50564193725586
2.849999999999983,0.01,0.4881568025759849,0.0,0.0,1.7474032834872848,0.09308422677303096,11.50564193725586
2.859999999999983,0.01,0.4879119326884287,0.0,0.0,1.7522848515130447,0.08726646259971638,11.470542907714844
2.869999999999983,0.01,0.48591290281009,0.0,0.0,1.757163970839929,0.07563093425308764,11.463495254516602
2.8799999999999826,0.01,0.4853165641838336,0.0,0.0,1.7620230998680297,0.07563093425308764,11.463495254516602
2.8899999999999824,0.01,0.48507360773242864,0.0,0.0,1.766876265509868,-0.05235987755982996,11.428935050964355
2.899999999999982,0.01,0.4831029392727244,0.0,0.0,1.7717270015871922,0.09308422677303096,11.411857604980469
2.909999999999982,0.01,0.4820065301696638,0.0,0.0,1.7765580309799194,-0.05235987755982996,11.383246421813965
2.9199999999999817,0.01,0.4803344195417023,0.0,0.0,1.781378096281616,0.06981317007977306,11.380026817321776
2.9299999999999815,0.01,0.479932436052008,0.0,0.0,1.7861814404770329,0.08726646259971638,11.36021900177002
2.9399999999999813,0.01,0.4787018780646493,0.0,0.0,1.7909807648375529,0.08726646259971638,11.36021900177002
2.949999999999981,0.01,0.47846191184662334,0.0,0.0,1.7957677836181993,-0.040724349213201005,11.360111236572266
2.959999999999981,0.01,0.47821717264770336,0.0,0.0,1.8005524027366655,0.08144869842640201,11.30946445465088
2.9699999999999807,0.01,0.4754456025957108,0.0,0.0,1.8053345744631426,0.09308422677303096,11.285728454589844
2.9799999999999804,0.01,0.4740196940063351,0.0,0.0,1.8100890304890997,0.07563093425308764,11.274303436279297
2.9899999999999802,0.01,0.47321072028950995,0.0,0.0,1.814829227429163,0.09890199094634532,11.271340370178224
2.99999999999998,0.01,0.4728255571374531,0.0,0.0,1.8195613346320583,0.09308422677303096,11.23802375793457
3.00999999999998,0.01,0.4709231211651256,0.0,0.0,1.8242895902034328,0.06981317007977306,11.20695972442627
3.0199999999999796,0.01,0.46913350671114185,0.0,0.0,1.828998821415084,0.09890199094634532,11.20230770111084
3.0299999999999794,0.01,0.4686654439847878,0.0,0.0,1.8336901564821955,-0.04654211338651559,11.188446998596191
3.039999999999979,0.01,0.46773784210569985,0.0,0.0,1.8383768109220433,0.08726646259971638,11.15588092803955
3.049999999999979,0.01,0.46587520585587544,0.0,0.0,1.8430541893431003,-0.005817764173314366,11.125969886779783
3.0599999999999787,0.01,0.4641457848718342,0.0,0.0,1.847712941401659,-0.005817764173314366,11.125969886779783
3.0699999999999785,0.01,0.46391284726890625,0.0,0.0,1.8523543992503775,-0.040724349213201005,11.13869857788086
3.0799999999999783,0.01,0.4643172089315242,0.0,0.0,1.8569935277230665,0.09890199094634532,11.107090950012209
3.089999999999978,0.01,0.46250487111445715,0.0,0.0,1.8616366998123817,0.09890199094634532,11.062860488891602
3.099999999999978,0.01,0.460061189453961,0.0,0.0,1.8662617485235262,0.1047197551196597,11.065069198608398
3.1099999999999777,0.01,0.4599403725042437,0.0,0.0,1.8708623604180659,-0.03490658503988664,11.02968406677246
3.1199999999999775,0.01,0.4579410853177197,0.0,0.0,1.8754617641431084,-0.03490658503988664,11.02968406677246
3.1299999999999772,0.01,0.4577111151314675,0.0,0.0,1.8800411749962855,-0.04654211338651559,11.00106716156006
3.139999999999977,0.01,0.4560512993281887,0.0,0.0,1.8846182861476002,0.08144869842640201,10.954636573791504
3.149999999999977,0.01,0.45350091438219525,0.0,0.0,1.8891787991408822,0.09308422677303096,10.953391075134276
3.1599999999999766,0.01,0.45321061379966965,0.0,0.0,1.893713808284704,0.11053751929297406,10.954535484313965
3.1699999999999764,0.01,0.453041083801463,0.0,0.0,1.8982459144227006,0.09890199094634532,10.939017295837402
3.179999999999976,0.01,0.45203856907073514,0.0,0.0,1.9027763252607153,0.09890199094634532,10.939017295837402
3.189999999999976,0.01,0.4518120485288344,0.0,0.0,1.9072967109514227,-0.04654211338651559,10.883316040039062
3.1999999999999758,0.01,0.448800966454382,0.0,0.0,1.9118148314367112,0.09890199094634532,10.862719535827637
3.2099999999999755,0.01,0.4475452352195463,0.0,0.0,1.916302841101255,0.1047197551196597,10.844510078430176
3.2199999999999753,0.01,0.4464103618664461,0.0,0.0,1.9207782934534505,-0.040724349213201005,10.82525634765625
3.229999999999975,0.01,0.44522390271014,0.0,0.0,1.925242397072115,0.09890199094634532,10.816052436828612
3.239999999999975,0.01,0.44454050198782485,0.0,0.0,1.9296946360992164,0.03490658503988664,10.7745361328125
3.2499999999999747,0.01,0.44224207483566413,0.0,0.0,1.9341400411190948,-0.005817764173314366,10.755871772766112
3.2599999999999745,0.01,0.44108658658235084,0.0,0.0,1.9385624618674515,-0.040724349213201005,10.75114631652832
3.2699999999999743,0.01,0.44062919273304346,0.0,0.0,1.942973327733275,0.06981317007977306,10.727931022644045
3.279999999999974,0.01,0.4392478847455385,0.0,0.0,1.9473796196606055,0.09890199094634532,10.705032348632812
3.289999999999974,0.01,0.43788263644861036,0.0,0.0,1.9517720985080609,-0.040724349213201005,10.690909385681152
3.2999999999999736,0.01,0.4369568643586546,0.0,0.0,1.956150924872547,-0.040724349213201005,10.690909385681152
3.3099999999999734,0.01,0.43673792304043024,0.0,0.0,1.9605204935161336,-0.029088820866572274,10.657551765441896
3.319999999999973,0.01,0.4348515635962882,0.0,0.0,1.9648878727465378,0.09308422677303096,10.629834175109863
3.329999999999973,0.01,0.43324731511816633,0.0,0.0,1.9692363883825006,0.1047197551196597,10.616293907165527
3.3399999999999728,0.01,0.4323528759391514,0.0,0.0,1.9735688615336822,-0.040724349213201005,10.58652400970459
3.3499999999999726,0.01,0.43064775740854544,0.0,0.0,1.9778923902930736,0.1047197551196597,10.566206932067873
3.3599999999999723,0.01,0.42941572708874,0.0,0.0,1.9821988678671592,-0.02327105669325769,10.55604362487793
3.369999999999972,0.01,0.4286922378505385,0.0,0.0,1.9864930251380466,0.11053751929297406,10.53864574432373
3.379999999999972,0.01,0.42760763595928425,0.0,0.0,1.990779947516552,-0.029088820866572274,10.516732215881348
3.3899999999999717,0.01,0.4262976134182398,0.0,0.0,1.9950560238761448,0.12217304763960302,10.490412712097168
3.3999999999999715,0.01,0.42476783441105115,0.0,0.0,1.9993190000103271,0.11053751929297406,10.47527027130127
3.4099999999999713,0.01,0.4237975635645471,0.0,0.0,2.0035666783544377,-0.040724349213201005,10.465429306030272
3.419999999999971,0.01,0.4230931313837918,0.0,0.0,2.007804653990083,-0.040724349213201005,10.465429306030272
3.429999999999971,0.01,0.42288123260200944,0.0,0.0,2.012035585303921,0.11635528346628864,10.42081356048584
3.4399999999999706,0.01,0.420438898759096,0.0,0.0,2.016264397629941,0.12217304763960302,10.410487174987791
3.4499999999999704,0.01,0.4197111388678925,0.0,0.0,2.020468786617532,-0.040724349213201005,10.37038230895996
3.45999999999997,0.01,0.41749567611712135,0.0,0.0,2.024665898006211,0.11635528346628864,10.364139556884766
3.46999999999997,0.01,0.4169736829439278,0.0,0.0,2.028840854767382,-0.040724349213201005,10.32553768157959
3.47999999999997,0.01,0.41483484134061044,0.0,0.0,2.0330105915968213,-0.040724349213201005,10.32553768157959
3.4899999999999696,0.01,0.4146263544991385,0.0,0.0,2.0371589400102272,0.12799081181291738,10.30491828918457
3.4999999999999694,0.01,0.41338796745871714,0.0,0.0,2.041305203555219,0.09308422677303096,10.28010368347168
3.509999999999969,0.01,0.4119399239958231,0.0,0.0,2.045439083229806,0.11635528346628864,10.26827907562256
3.519999999999969,0.01,0.4111419996196377,0.0,0.0,2.0495584824697644,-0.02327105669325769,10.237592697143556
3.5299999999999687,0.01,0.4094017107336896,0.0,0.0,2.053669902465961,0.11635528346628864,10.20945167541504
3.5399999999999685,0.01,0.407789088647454,0.0,0.0,2.0577639195732975,0.12217304763960302,10.197746276855469
3.5499999999999683,0.01,0.4069991178641086,0.0,0.0,2.061841810459772,0.12799081181291738,10.176095008850098
3.559999999999968,0.01,0.4057126599195163,0.0,0.0,2.0659118016384133,0.12217304763960302,10.159071922302246
3.569999999999968,0.01,0.40465800603319163,0.0,0.0,2.0699689282376084,-0.03490658503988664,10.137411117553713
3.5799999999999677,0.01,0.4033721094658052,0.0,0.0,2.0740155082979403,0.12217304763960302,10.125452995300291
3.5899999999999674,0.01,0.4025718743501176,0.0,0.0,2.0780492293925983,-0.02327105669325769,10.106274604797363
3.5999999999999672,0.01,0.4014112687702383,0.0,0.0,2.0820749481360994,-0.02327105669325769,10.106274604797363
3.609999999999967,0.01,0.4012099828330632,0.0,0.0,2.086089060823802,-0.029088820866572274,10.045050621032717
3.619999999999967,0.01,0.39794807801044574,0.0,0.0,2.0901011606521327,0.12799081181291738,10.028356552124023
3.6299999999999666,0.01,0.39691276957359456,0.0,0.0,2.094080641432237,-0.029088820866572274,10.005797386169434
3.6399999999999664,0.01,0.39558583723685986,0.0,0.0,2.098049769127973,0.02908882086657205,9.983420372009276
3.649999999999966,0.01,0.39426853014406515,0.0,0.0,2.1020056275003416,0.11635528346628864,9.97126007080078
3.659999999999966,0.01,0.3934627221650219,0.0,0.0,2.1059483128017824,0.11635528346628864,9.97126007080078
3.6699999999999657,0.01,0.39326558789994986,0.0,0.0,2.1098829400234327,-0.02327105669325769,9.91185474395752
3.6799999999999655,0.01,0.3900985901967044,0.0,0.0,2.113815595902432,0.12799081181291738,9.90895938873291
3.6899999999999653,0.01,0.38975718964152395,0.0,0.0,2.117716581804399,-0.01745329251994332,9.889677047729492
3.699999999999965,0.01,0.3885980232962547,0.0,0.0,2.1216141537008144,0.12217304763960302,9.85371208190918
3.709999999999965,0.01,0.3866048964104183,0.0,0.0,2.125500133933777,0.13962634015954634,9.846779823303224
3.7199999999999647,0.01,0.3860639844684724,0.0,0.0,2.1293661828978814,0.13962634015954634,9.846779823303224
3.7299999999999645,0.01,0.3858706820202672,0.0,0.0,2.133226822742566,0.12799081181291738,9.813376426696776
3.7399999999999642,0.01,0.38400748019771047,0.0,0.0,2.1370855295627686,0.040724349213201005,9.769012451171877
3.749999999999964,0.01,0.38159634608045545,0.0,0.0,2.1409256043647455,0.1454441043328607,9.772076606750488
3.759999999999964,0.01,0.38155755011928716,0.0,0.0,2.14474156782555,-0.005817764173314366,9.711450576782228
3.7699999999999636,0.01,0.37833545044783395,0.0,0.0,2.1485571433267427,0.13962634015954634,9.708971977233888
3.7799999999999634,0.01,0.3780207416953573,0.0,0.0,2.1523404978312213,0.13962634015954634,9.708971977233888
3.789999999999963,0.01,0.3778315739701334,0.0,0.0,2.156120705248175,0.09890199094634532,9.674296379089355
3.799999999999963,0.01,0.37590878369205905,0.0,0.0,2.1598990209878766,0.1512618685061753,9.666555404663086
3.8099999999999627,0.01,0.3753328191837605,0.0,0.0,2.163658108824797,0.1512618685061753,9.618141174316406
3.8199999999999625,0.01,0.37272415327458047,0.0,0.0,2.167411437016635,0.1454441043328607,9.612312316894531
3.8299999999999623,0.01,0.37224504399389485,0.0,0.0,2.1711386785493807,0.13962634015954634,9.575654983520508
3.839999999999962,0.01,0.37022581524855636,0.0,0.0,2.1748611289893196,0.13962634015954634,9.575654983520508
3.849999999999962,0.01,0.37003969272655945,0.0,0.0,2.1785633871418053,0.1454441043328607,9.560136795043944
3.8599999999999617,0.01,0.36907867039510694,0.0,0.0,2.182263784069071,0.13380857598623197,9.517504692077637
3.8699999999999615,0.01,0.36676204540042834,0.0,0.0,2.185954570773022,0.1454441043328607,9.516339302062988
3.8799999999999613,0.01,0.3665192365644983,0.0,0.0,2.189622191227026,0.1454441043328607,9.479982376098633
3.889999999999961,0.01,0.36451800924358035,0.0,0.0,2.193287383592671,0.13962634015954634,9.461263656616213
3.899999999999961,0.01,0.3633988136511771,0.0,0.0,2.196932563685107,0.13962634015954634,9.461263656616213
3.9099999999999606,0.01,0.36321655464655533,0.0,0.0,2.200566551821619,-0.011635528346628954,9.438262939453123
3.9199999999999604,0.01,0.36188481938157524,0.0,0.0,2.2041987173680844,0.15707963267948966,9.3993558883667
3.92999999999996,0.01,0.35975785854993075,0.0,0.0,2.2078175655619003,0.13962634015954634,9.357793807983398
3.93999999999996,0.01,0.3574988121210749,0.0,0.0,2.2114151441473995,0.16289739685280402,9.367770195007324
3.9499999999999598,0.01,0.35781775254299625,0.0,0.0,2.21499013226861,0.15707963267948966,9.335495948791504
3.9599999999999596,0.01,0.3560252908261447,0.0,0.0,2.21856830979404,0.1454441043328607,9.302986145019531
3.9699999999999593,0.01,0.3542208917612746,0.0,0.0,2.2221285627023013,0.16289739685280402,9.277681350708008
3.979999999999959,0.01,0.35277763940028534,0.0,0.0,2.2256707716199142,0.1512618685061753,9.260059356689451
3.989999999999959,0.01,0.3517194292534769,0.0,0.0,2.229198548013917,-0.01745329251994332,9.245490074157717
3.9999999999999587,0.01,0.35081457630719,0.0,0.0,2.232715742306452,0.16289739685280402,9.211835861206056
4.009999999999959,0.01,0.3489560059449803,0.0,0.0,2.236223888069524,0.16289739685280402,9.20561408996582
4.019999999999959,0.01,0.3484695100948148,0.0,0.0,2.239713448128974,0.16289739685280402,9.20561408996582
4.0299999999999585,0.01,0.3482950320918423,0.0,0.0,2.243198143229922,0.16289739685280402,9.147171020507812
4.039999999999958,0.01,0.34519864386389454,0.0,0.0,2.2466810935508406,0.1512618685061753,9.122197151184082
4.049999999999958,0.01,0.3437758028816621,0.0,0.0,2.2501330799894794,-0.011635528346628954,9.113086700439451
4.059999999999958,0.01,0.3431476810224986,0.0,0.0,2.253570838018296,-0.005817764173314366,9.079833984375
4.069999999999958,0.01,0.3413131573178352,0.0,0.0,2.257002314828521,0.1687151610261184,9.070703506469728
4.079999999999957,0.01,0.3406850595820604,0.0,0.0,2.2604154464016992,0.1687151610261184,9.070703506469728
4.089999999999957,0.01,0.34051440300340147,0.0,0.0,2.2638222969975197,0.17453292519943298,9.042434692382812
4.099999999999957,0.01,0.3389306197692647,0.0,0.0,2.2672274410275537,0.1687151610261184,8.998041152954102
4.109999999999957,0.01,0.3365406855963274,0.0,0.0,2.2706167472252465,0.17453292519943298,8.971307754516602
4.119999999999957,0.01,0.33503455036456775,0.0,0.0,2.2739821540812097,0.17453292519943298,8.959599494934082
4.129999999999956,0.01,0.3342808670426436,0.0,0.0,2.2773324995848556,0.1512618685061753,8.911470413208008
4.139999999999956,0.01,0.33170689568115763,0.0,0.0,2.280675308255282,0.1512618685061753,8.911470413208008
4.149999999999956,0.01,0.3315397552476363,0.0,0.0,2.2839923772120936,0.1687151610261184,8.9058198928833
4.159999999999956,0.01,0.33109137578356035,0.0,0.0,2.28730777476457,0.16289739685280402,8.851598739624023
4.1699999999999555,0.01,0.3282145482429727,0.0,0.0,2.2906186885224056,0.1861684535460617,8.857686996459961
4.179999999999955,0.01,0.3283534153968778,0.0,0.0,2.2939008340048352,0.1687151610261184,8.808061599731445
4.189999999999955,0.01,0.3257080382863305,0.0,0.0,2.297184368158804,0.1861684535460617,8.802959442138672
4.199999999999955,0.01,0.3252887536989934,0.0,0.0,2.300441448541667,0.1861684535460617,8.802959442138672
4.209999999999955,0.01,0.3251258996798503,0.0,0.0,2.303694336078657,0.18035068937274737,8.769357681274414
4.2199999999999545,0.01,0.3232831672597879,0.0,0.0,2.3069455950754554,0.13380857598623197,8.709839820861816
4.229999999999954,0.01,0.3201447112893181,0.0,0.0,2.3101784267480534,0.1861684535460617,8.703869819641113
4.239999999999954,0.01,0.319684569644653,0.0,0.0,2.3133798738609466,0.15707963267948966,8.675847053527832
4.249999999999954,0.01,0.3181233589833443,0.0,0.0,2.316576719557393,0.18035068937274737,8.676998138427734
4.259999999999954,0.01,0.3180210709435171,0.0,0.0,2.3197579531472265,0.18035068937274737,8.676998138427734
4.269999999999953,0.01,0.3178620092640254,0.0,0.0,2.3229381638566617,0.16289739685280402,8.613842010498047
4.279999999999953,0.01,0.31454519233206923,0.0,0.0,2.326116783949302,0.1919862177193763,8.603717803955078
4.289999999999953,0.01,0.3138800510002888,0.0,0.0,2.3292622358726227,0.19780398189269063,8.58552074432373
4.299999999999953,0.01,0.3128129254225554,0.0,0.0,2.3324010363826257,0.1861684535460617,8.56391429901123
4.3099999999999525,0.01,0.31157566313143026,0.0,0.0,2.335529165636851,0.19780398189269063,8.520360946655273
4.319999999999952,0.01,0.30924158905092114,0.0,0.0,2.3386449222681653,0.19780398189269063,8.520360946655273
4.329999999999952,0.01,0.3090858012193554,0.0,0.0,2.3417373381586746,0.1687151610261184,8.455968856811523
4.339999999999952,0.01,0.3057115759326425,0.0,0.0,2.344828196170868,0.20362174606600503,8.468539237976074
4.349999999999952,0.01,0.3061855520902603,0.0,0.0,2.3478853119301943,0.1861684535460617,8.408408164978027
4.3599999999999515,0.01,0.3030261426523917,0.0,0.0,2.350947167451097,0.19780398189269063,8.401803016662598
4.369999999999951,0.01,0.302542792460575,0.0,0.0,2.353977428877621,0.1919862177193763,8.393589973449707
4.379999999999951,0.01,0.3019806272286043,0.0,0.0,2.3570028568022265,0.1919862177193763,8.393589973449707
4.389999999999951,0.01,0.301829355832374,0.0,0.0,2.3600226630745125,0.20362174606600503,8.352097511291504
4.399999999999951,0.01,0.2996037424108496,0.0,0.0,2.3630409566328363,0.1861684535460617,8.312392234802246
4.40999999999995,0.01,0.29746756390847046,0.0,0.0,2.366036994056945,0.2094395102393196,8.300366401672363
4.41999999999995,0.01,0.2967164703807709,0.0,0.0,2.3690116696960297,0.2094395102393196,8.30154800415039
4.42999999999995,0.01,0.29662681672271807,0.0,0.0,2.3719788343998376,0.2094395102393196,8.251992225646973
4.43999999999995,0.01,0.29400066956235676,0.0,0.0,2.374945102567065,0.2094395102393196,8.251992225646973
4.4499999999999496,0.01,0.2938523561539954,0.0,0.0,2.3778851092626887,0.215257274412634,8.1978120803833
4.459999999999949,0.01,0.2909963485560306,0.0,0.0,2.3808236328242285,0.2094395102393196,8.184834480285645
4.469999999999949,0.01,0.29020054237307086,0.0,0.0,2.383733596309789,0.215257274412634,8.167238235473633
4.479999999999949,0.01,0.2891752319581922,0.0,0.0,2.3866356017335195,0.18035068937274737,8.117640495300293
4.489999999999949,0.01,0.2865502446783387,0.0,0.0,2.3895273540531012,0.215257274412634,8.107744216918945
4.4999999999999485,0.01,0.28591084314329224,0.0,0.0,2.3923928564998844,0.215257274412634,8.107744216918945
4.509999999999948,0.01,0.28576756802095304,0.0,0.0,2.3952519649313175,0.22107503858594835,8.071742057800293
4.519999999999948,0.01,0.2838245046434488,0.0,0.0,2.398109640611527,0.2268928027592627,8.021734237670898
4.529999999999948,0.01,0.28118122985296856,0.0,0.0,2.4009478856579616,0.19780398189269063,8.011092185974121
4.539999999999948,0.01,0.280507215015808,0.0,0.0,2.4037596979564912,0.2268928027592627,8.0061616897583
4.549999999999947,0.01,0.2801200995900905,0.0,0.0,2.4065647701066495,0.2268928027592627,7.954904079437256
4.559999999999947,0.01,0.27741696546653033,0.0,0.0,2.4093659711025506,0.2268928027592627,7.954904079437256
4.569999999999947,0.01,0.2772769054167353,0.0,0.0,2.412140140757216,0.2327105669325773,7.915943622589111
4.579999999999947,0.01,0.27519017409159474,0.0,0.0,2.4149129098113833,0.2268928027592627,7.89650297164917
4.589999999999947,0.01,0.2740795030918894,0.0,0.0,2.4176648115522994,0.20362174606600503,7.863763332366943
4.599999999999946,0.01,0.2723049260407322,0.0,0.0,2.4204056065832185,0.2268928027592627,7.870387554168701
4.609999999999946,0.01,0.2724990973792742,0.0,0.0,2.423128655843626,0.19780398189269063,7.826782703399658
4.619999999999946,0.01,0.2701827023778016,0.0,0.0,2.4258536468174183,0.19780398189269063,7.826782703399658
4.629999999999946,0.01,0.270046452829112,0.0,0.0,2.4285554738411963,0.19780398189269063,7.766563415527344
4.6399999999999455,0.01,0.26690039708430735,0.0,0.0,2.4312559383694876,0.23852833110589167,7.747949123382568
4.649999999999945,0.01,0.2658346592506541,0.0,0.0,2.433924942340331,0.2268928027592627,7.729113578796387
4.659999999999945,0.01,0.26475943182280276,0.0,0.0,2.4365832889328374,0.23852833110589167,7.694723129272461
4.669999999999945,0.01,0.2629069920169812,0.0,0.0,2.4392308832510654,0.24434609527920603,7.705418109893799
4.679999999999945,0.01,0.26330936133213667,0.0,0.0,2.4418599531712353,0.24434609527920603,7.705418109893799
4.689999999999944,0.01,0.2631779078361282,0.0,0.0,2.4444930467845567,0.24434609527920603,7.641448497772217
4.699999999999944,0.01,0.259847772549383,0.0,0.0,2.447124825862918,0.24434609527920603,7.616684913635254
4.709999999999944,0.01,0.2584780043886168,0.0,0.0,2.449723303588412,0.2501638594525206,7.600855827331543
4.719999999999944,0.01,0.2575566261871566,0.0,0.0,2.452308083632298,0.2501638594525206,7.586275577545166
4.729999999999944,0.01,0.25669837469564344,0.0,0.0,2.4548836498941693,0.2501638594525206,7.530986785888672
4.739999999999943,0.01,0.25380515679972515,0.0,0.0,2.457450633641126,0.2501638594525206,7.530986785888672
4.749999999999943,0.01,0.2536768076123773,0.0,0.0,2.4599886852091233,0.2501638594525206,7.504401683807373
4.759999999999943,0.01,0.2522206499299125,0.0,0.0,2.462525453285247,0.2327105669325773,7.46043586730957
4.769999999999943,0.01,0.24989552070121618,0.0,0.0,2.465047659784546,0.2501638594525206,7.463682651519775
4.7799999999999425,0.01,0.2499317495867615,0.0,0.0,2.467546614991558,0.2501638594525206,7.413133144378662
4.789999999999942,0.01,0.2472793264693552,0.0,0.0,2.4700459324874258,0.26179938779914935,7.410335540771484
4.799999999999942,0.01,0.24701448041420293,0.0,0.0,2.4725187257521193,0.26179938779914935,7.410335540771484
4.809999999999942,0.01,0.2468908407509683,0.0,0.0,2.4749888705562615,0.2327105669325773,7.367926120758057
4.819999999999942,0.01,0.24464686251008977,0.0,0.0,2.477457778963771,0.2501638594525206,7.356359004974365
4.8299999999999415,0.01,0.24394506130052973,0.0,0.0,2.479904247588872,0.255981623625835,7.322353363037109
4.839999999999941,0.01,0.2421224557724119,0.0,0.0,2.4823436982018774,0.2268928027592627,7.265303134918213
4.849999999999941,0.01,0.23914797183581682,0.0,0.0,2.4847649227596014,0.26179938779914935,7.249896049499512
4.859999999999941,0.01,0.23825655633699552,0.0,0.0,2.4871564024779595,0.26179938779914935,7.249896049499512
4.869999999999941,0.01,0.23813698235107764,0.0,0.0,2.4895389680413293,0.26179938779914935,7.216506481170654
4.87999999999994,0.01,0.23634837565646627,0.0,0.0,2.49192033786484,0.27925268031909267,7.196168422698975
4.88999999999994,0.01,0.23521240424170672,0.0,0.0,2.4942838216214045,0.26761715197246394,7.176898956298828
4.89999999999994,0.01,0.23413075673387118,0.0,0.0,2.4966359456638214,0.27925268031909267,7.143039703369141
4.90999999999994,0.01,0.23232018788526598,0.0,0.0,2.49897725323116,0.26179938779914935,7.116851806640625
4.9199999999999395,0.01,0.23089372767047323,0.0,0.0,2.501300455110013,0.26179938779914935,7.116851806640625
4.929999999999939,0.01,0.23077756757653065,0.0,0.0,2.5036093923867178,0.26761715197246394,7.066328525543213
4.939999999999939,0.01,0.22813595665782477,0.0,0.0,2.505917168062483,0.28507044449240704,7.053790092468262
4.949999999999939,0.01,0.22739364622028893,0.0,0.0,2.5081985276290615,0.27925268031909267,7.004504680633545
4.959999999999939,0.01,0.22481530765022417,0.0,0.0,2.5104724640912646,0.28507044449240704,6.994034767150879
4.9699999999999385,0.01,0.2241781151529807,0.0,0.0,2.512720617167767,0.2908882086657216,6.96901273727417
4.979999999999938,0.01,0.22281460600532013,0.0,0.0,2.514962398319297,0.2908882086657216,6.96901273727417
4.989999999999938,0.01,0.22270251694774368,0.0,0.0,2.51719054437935,0.28507044449240704,6.945700168609619
