time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.21000000000000005,0.01,2.821787945355296,-0.08284921158095444,-0.006409358930379128,0.590413616255457,0.01745329251994332,15.226396560668944
0.22000000000000006,0.01,2.809113865631606,-0.10090987883974203,-0.007237851046188673,0.6186314957090099,0.058177641733144325,15.228175163269045
0.23000000000000007,0.01,2.7981824343702053,-0.06766760577653361,-0.008246949834586093,0.646722634365326,0.058177641733144325,15.25747776031494
0.24000000000000007,0.01,2.7928064983168577,-0.06686032674581566,-0.00892362589235143,0.6747044587090281,0.058177641733144325,15.25747776031494
0.25000000000000006,0.01,2.7816137685793767,-0.06631898589960339,-0.009592229159809586,0.7026325236921966,0.058177641733144325,15.234424591064451
0.26000000000000006,0.01,2.7658319087360117,-0.06578410328563687,-0.01025541901880562,0.7304486613779904,0.05235987755982996,15.211267471313477
0.2700000000000001,0.01,2.750074029711499,-0.06990776273709152,-0.010913260051661988,0.7581069804653505,0.05235987755982996,15.214659690856934
0.2800000000000001,0.01,2.739689145985247,-0.06938148991080643,-0.011612337679032903,0.7856077207624655,0.03490658503988664,15.203520774841309
0.2900000000000001,0.01,2.726461066663276,-0.08278486182486437,-0.012306152578140968,0.813004612222318,0.058177641733144325,15.183493614196776
0.3000000000000001,0.01,2.7114968779504283,-0.06361296455097176,-0.013134001196389612,0.8402692228889508,0.058177641733144325,15.202359199523926
0.3100000000000001,0.01,2.704364150749205,-0.06295068565637285,-0.01377013084189933,0.867384191668455,0.058177641733144325,15.189105033874512
0.3200000000000001,0.01,2.6908673301075208,-0.06244178193996507,-0.014399637698463058,0.8944278331759471,0.058177641733144325,15.18082046508789
0.3300000000000001,0.01,2.6783929597471996,-0.06193817645471409,-0.015024055517862709,0.9213365064770223,-0.040724349213201005,15.151334762573242
0.34000000000000014,0.01,2.66173234992384,0.09943976504372937,-0.01564343728240985,0.9481204360744943,0.05235987755982996,15.137408256530762
0.35000000000000014,0.01,2.6482334768763547,-0.06559734812620814,-0.014649039631972555,0.9747377595737327,0.05235987755982996,15.146729469299316
0.36000000000000015,0.01,2.63945079003037,-0.06639286624655798,-0.015305013113234636,1.0012200943424963,0.04654211338651559,15.131159782409668
0.37000000000000016,0.01,2.625743918744935,-0.07052229880019982,-0.015968941775700216,1.0276146022427999,-0.011635528346628732,15.125585556030272
0.38000000000000017,0.01,2.6140712703089344,0.12346673074325719,-0.016674164763702214,1.0538720414302492,0.05235987755982996,15.109142303466797
0.3900000000000002,0.01,2.60027964412126,-0.06477276614117426,-0.015439497456269642,1.0800127541333384,0.05235987755982996,15.097272872924805
0.4000000000000002,0.01,2.5874494729316257,-0.06576049998712032,-0.016087225117681386,1.106015550574551,0.06399540590645869,15.093080520629885
0.4100000000000002,0.01,2.5762098838961567,-0.055933895180687934,-0.016744830117552588,1.1318900453038674,0.03490658503988664,15.094130516052246
0.4200000000000002,0.01,2.5660700850889024,-0.07867886787404861,-0.017304169069359467,1.157652144142829,0.04654211338651559,15.068779945373535
0.4300000000000002,0.01,2.5506951314175756,-0.06892297403529994,-0.018090957748099955,1.183312844993718,0.05235987755982996,15.073612213134766
0.4400000000000002,0.01,2.541397304629466,-0.06363933175365606,-0.018780187488452955,1.2088197963078937,0.058177641733144325,15.060773849487305
0.45000000000000023,0.01,2.5286268513743035,-0.05843373662272218,-0.019416580805989517,1.2342337693541883,-0.040724349213201005,15.045247077941896
0.46000000000000024,0.01,2.515355907846704,0.10295378527423081,-0.02000091817221674,1.2595200378679312,-0.040724349213201005,15.032266616821287
0.47000000000000025,0.01,2.502645308217085,0.1034212551672126,-0.018971380319474433,1.2846735969463983,-0.03490658503988664,15.017447471618652
0.48000000000000026,0.01,2.4896200555451715,0.10725183622367024,-0.017937167767802305,1.3097000500285692,0.058177641733144325,14.996743202209473
0.49000000000000027,0.01,2.4754686204304672,-0.0591081523992427,-0.0168646494055656,1.3345962505840208,0.06981317007977328,14.999263763427734
0.5000000000000002,0.01,2.466014252451939,-0.05065774441172889,-0.017455730929558027,1.3593509367883254,0.06399540590645869,14.986734390258787
0.5100000000000002,0.01,2.4536065033364274,-0.05483909053118662,-0.017962308373675316,1.3840110793128448,-0.01745329251994332,14.9573974609375
0.5200000000000002,0.01,2.4378750604623622,0.1204072126829856,-0.018510699278987183,1.4085471443462092,-0.02908882086657205,14.945446968078612
0.5300000000000002,0.01,2.425670535877239,0.11153750272993211,-0.017306627152157326,1.4329258949508328,-0.011635528346628732,14.923758506774902
0.5400000000000003,0.01,2.411581343374648,0.12453687904442289,-0.016191252124858006,1.4571826003096051,-0.011635528346628732,14.923758506774902
0.5500000000000003,0.01,2.4018786612311387,0.12364457902258341,-0.014945883334413776,1.4812984137433516,-0.02908882086657205,14.924190521240234
0.5600000000000003,0.01,2.3923187387507063,0.10868564997427338,-0.013709437544187943,1.505317200355663,-0.02908882086657205,14.924190521240234
0.5700000000000003,0.01,2.382711224105782,0.1076964933420927,-0.012622581044445209,1.52924038774317,0.07563093425308764,14.896546363830566
0.5800000000000003,0.01,2.3676131176688453,-0.049397187761973715,-0.011545616111024282,1.5530674999842278,0.06981317007977328,14.869333267211914
0.5900000000000003,0.01,2.352639653448692,-0.05491297104736195,-0.012039587988644018,1.5767436311609162,0.06981317007977328,14.851814270019531
0.6000000000000003,0.01,2.33966540153954,-0.05451779354526616,-0.012588717699117638,1.6002700276954032,0.06981317007977328,14.851814270019531
0.6100000000000003,0.01,2.330254842925745,-0.05407848977688726,-0.0131338956345703,1.6236666817107985,0.07563093425308764,14.824991226196287
0.6200000000000003,0.01,2.315531572554938,-0.048988136089873645,-0.013674680532339173,1.646969230140056,0.08144869842640201,14.826491355895996
0.6300000000000003,0.01,2.306510579123177,-0.04390129683300705,-0.01416456189323791,1.6701245458656053,0.06399540590645869,14.79139804840088
0.6400000000000003,0.01,2.290229791333934,-0.05747202576024272,-0.014603574861567981,1.693189651656837,-0.02327105669325769,14.794024467468262
0.6500000000000004,0.01,2.2815290328309175,0.11306601453464825,-0.015178295119170408,1.7160919495701763,-0.02908882086657205,14.760397911071776
0.6600000000000004,0.01,2.2656428023862847,0.10887157940207869,-0.014047634973823924,1.7389072398984855,-0.011635528346628732,14.745222091674805
0.6700000000000004,0.01,2.253481522375567,0.12192968530175614,-0.012958919179803137,1.7615636679223483,0.08144869842640201,14.733001708984377
0.6800000000000004,0.01,2.241974874627936,-0.04447390591503588,-0.011739622326785576,1.784098483146104,0.08144869842640201,14.733001708984377
0.6900000000000004,0.01,2.232960948538434,-0.04544934339744993,-0.012184361385935935,1.8065182318923834,0.08144869842640201,14.710023880004885
0.7000000000000004,0.01,2.2193974832440237,-0.04509355215012964,-0.012638854819910434,1.8288478413777678,0.06981317007977328,14.661434173583984
0.7100000000000004,0.01,2.20074769816569,-0.05403838008025302,-0.013089790341411731,1.851041816210208,-0.02327105669325769,14.65141487121582
0.7200000000000004,0.01,2.1898662477590807,0.11185498691852323,-0.013630174142214261,1.873049293191865,-0.02327105669325769,14.65141487121582
0.7300000000000004,0.01,2.181063256966418,0.11228729395916526,-0.012511624273029029,1.8949479556694557,0.06981317007977328,14.623587608337402
0.7400000000000004,0.01,2.166738339399698,-0.05414016451775815,-0.011388751333437376,1.9167585882391198,0.06981317007977328,14.623587608337402
0.7500000000000004,0.01,2.158014086371833,-0.055038462869431475,-0.011930152978614958,1.9384259716331167,0.058177641733144325,14.588467597961426
0.7600000000000005,0.01,2.1423231309390385,-0.06391376423059257,-0.012480537607309272,1.960006112496835,0.040724349213201005,14.56667423248291
0.7700000000000005,0.01,2.129332401497848,-0.07743609054359178,-0.013119675249615197,1.9814293438062254,0.08144869842640201,14.53421115875244
0.7800000000000005,0.01,2.114270494227998,-0.04434530105918623,-0.013894036155051115,2.002722667821204,0.08144869842640201,14.530339241027832
0.7900000000000005,0.01,2.104978781077085,-0.043725812334837494,-0.014337489165642977,2.023865372763484,0.0872664625997166,14.515639305114746
0.8000000000000005,0.01,2.093581711917556,-0.038716838587712334,-0.014774747288991351,2.044915160574255,0.040724349213201005,14.49571418762207
0.8100000000000005,0.01,2.0811767732947124,-0.07560072279824612,-0.015161915674868475,2.0658509776934304,0.08144869842640201,14.461499214172363
0.8200000000000005,0.01,2.0659594517571005,-0.042711508718983604,-0.015917922902850937,2.0866627454263775,0.058177641733144325,14.439080238342283
0.8300000000000005,0.01,2.0531509494979057,-0.06072354829120379,-0.016345037990040775,2.1073223399439485,0.0872664625997166,14.418822288513184
0.8400000000000005,0.01,2.0408355217250573,-0.03711079952819409,-0.016952273472952813,2.1278538494389276,0.0872664625997166,14.418822288513184
0.8500000000000005,0.01,2.0326229179270654,-0.03662501114186447,-0.017323381468234755,2.148262204656178,0.09890199094634532,14.382004737854004
0.8600000000000005,0.01,2.0170960657083294,-0.02701970206833594,-0.0176896315796534,2.1685884338354486,0.09890199094634532,14.381698608398438
0.8700000000000006,0.01,2.008904348145508,-0.026726701979201024,-0.01795982860033676,2.188759394492532,0.09890199094634532,14.381698608398438
0.8800000000000006,0.01,2.000835963882675,-0.026510544362654334,-0.01822709562012877,2.208848437973987,0.09308422677303096,14.325474739074709
0.8900000000000006,0.01,1.9815555726253473,-0.03095094208547221,-0.018492201063755313,2.228856797612814,0.09308422677303096,14.304728507995604
0.9000000000000006,0.01,1.9694029825539952,-0.030738857730570973,-0.018801710484610035,2.2486723533390673,0.09308422677303096,14.285106658935549
0.9100000000000006,0.01,1.9575523904514829,-0.0304912501938872,-0.019109099061915744,2.2683663831646075,0.09890199094634532,14.261675834655762
0.9200000000000006,0.01,1.9449886136653092,-0.025591127993391152,-0.019414011563854618,2.2879419070691225,0.10471975511965992,14.245150566101074
0.9300000000000006,0.01,1.9338533503925661,-0.020692986653188368,-0.019669922843788528,2.3073917932057757,0.09890199094634532,14.204784393310549
0.9400000000000006,0.01,1.9180001613797995,-0.02514246896789292,-0.01987685271032041,2.3267303267097015,0.07563093425308764,14.17906665802002
0.9500000000000006,0.01,1.9051212009201235,-0.04359377042927355,-0.02012827739999934,2.3459103283234994,0.09890199094634532,14.190869331359863
0.9600000000000006,0.01,1.8998097349425729,-0.024775785322924272,-0.020564215104292075,2.3649615403327005,0.11053751929297428,14.1408109664917
0.9700000000000006,0.01,1.8821775771652598,-0.015118612482186908,-0.020811972957521317,2.383959637682126,0.10471975511965992,14.124408721923828
0.9800000000000006,0.01,1.871297889311915,-0.01957461753825501,-0.020963159082343186,2.402781413453779,0.10471975511965992,14.124408721923828
0.9900000000000007,0.01,1.8637691790032542,-0.019453668638397512,-0.021158905257725735,2.421494392346898,0.11635528346628864,14.068645477294922
1.0000000000000007,0.01,1.8451313385202253,-0.009988649020788498,-0.02135344194410971,2.4401320841369305,0.10471975511965992,14.06489086151123
1.0100000000000007,0.01,1.836925338647474,-0.019141442348984294,-0.021453328434317596,2.458583397522133,0.11635528346628864,14.027213096618652
1.0200000000000007,0.01,1.8220092603148772,-0.00975311047951501,-0.021644742857807438,2.4769526509086077,0.11635528346628864,14.027213096618652
1.0300000000000007,0.01,1.8146615589602875,-0.009599978940723137,-0.021742273962602587,2.4951727435117563,0.12217304763960302,14.002758026123049
1.0400000000000007,0.01,1.8024825078199074,0.0,-0.021838273752009817,2.5133193591013594,0.0872664625997166,13.953770637512209
1.0500000000000007,0.01,1.785426383861898,-0.032716210918618864,-0.021838273752009817,2.5313441841795585,0.12217304763960302,13.940725326538086
1.0600000000000007,0.01,1.775607391635794,0.0,-0.022165435861196008,2.5491984480181773,0.09890199094634532,13.903237342834473
1.0700000000000007,0.01,1.7609680893596236,-0.02314605855396694,-0.022165435861196008,2.566954521934535,0.1279908118129176,13.891682624816896
1.0800000000000007,0.01,1.7515547161895655,0.0,-0.022396896446735676,2.5845642028281315,0.12217304763960302,13.8584566116333
1.0900000000000007,0.01,1.7378656411954077,0.0,-0.022396896446735676,2.6020797499900272,0.13380857598623197,13.852959632873535
1.1000000000000008,0.01,1.7297600265786963,0.0,-0.022396896446735676,2.6194584064019812,0.13380857598623197,13.81766414642334
1.1100000000000008,0.01,1.7157494667238755,0.0,-0.022396896446735676,2.636756006667768,0.13380857598623197,13.791431427001951
1.1200000000000008,0.01,1.7035838827332832,0.0,-0.022396896446735676,2.653913501335007,0.12217304763960302,13.745659828186035
1.1300000000000008,0.01,1.6875665651032046,0.0,-0.022396896446735676,2.67094934016234,0.13380857598623197,13.736942291259766
1.1400000000000008,0.01,1.6790087221870174,0.0,-0.022396896446735676,2.687825005813372,0.13380857598623197,13.736942291259766
1.1500000000000008,0.01,1.6722584559266043,0.0,-0.022396896446735676,2.704615093035242,0.13380857598623197,13.691380500793455
1.1600000000000008,0.01,1.6564300629445943,0.0,-0.022396896446735676,2.721337677594508,0.13962634015954634,13.660136222839355
1.1700000000000008,0.01,1.6434921735300678,0.009618589285025615,-0.022396896446735676,2.737901978223954,0.14544410433286092,13.63510513305664
1.1800000000000008,0.01,1.6318602353217466,0.014272800623677286,-0.022300710553885418,2.754336899959255,0.09890199094634532,13.60098361968994
1.1900000000000008,0.01,1.618461963954286,-0.02303783879981541,-0.022157982547648645,2.7706555023124726,0.13962634015954634,13.569077491760254
1.2000000000000008,0.01,1.605553297427062,0.00942745816575599,-0.0223883609356468,2.7868401219520154,0.13962634015954634,13.569077491760254
1.2100000000000009,0.01,1.5990794495712448,0.009611760876154514,-0.02229408635398924,2.802895654926286,0.13380857598623197,13.525153160095217
1.2200000000000009,0.01,1.583872370048529,0.0,-0.022197968745227694,2.8188864494219983,0.13380857598623197,13.49541187286377
1.2300000000000009,0.01,1.5715277948039548,0.0,-0.022197968745227694,2.8347251731224836,0.1512618685061753,13.46653938293457
1.2400000000000009,0.01,1.5594178073379208,0.018767869801122394,-0.022197968745227694,2.850440451070523,0.15707963267948966,13.458192825317385
1.2500000000000009,0.01,1.5514623846352678,0.023422081139773884,-0.02201029004721647,2.8660346291439023,0.15707963267948966,13.408832550048828
1.260000000000001,0.01,1.5353526583522048,0.023271938181364905,-0.02177606923581873,2.881549252990255,0.15707963267948966,13.408832550048828
1.270000000000001,0.01,1.5291468088136637,0.023084561532246715,-0.021543349854005082,2.896902779573777,0.1687151610261186,13.370360374450684
1.280000000000001,0.01,1.515310963060626,0.032206808704098956,-0.021312504238682615,2.9121942476619136,0.1279908118129176,13.32726764678955
1.290000000000001,0.01,1.500575830293145,0.0,-0.020990436151641624,2.9273473572925197,0.16289739685280402,13.307449340820312
1.300000000000001,0.01,1.4905509252470548,0.027110266403556522,-0.020990436151641624,2.942353115595451,0.17453292519943298,13.292217254638672
1.310000000000001,0.01,1.481502204689554,0.036418689080859684,-0.02071933348760606,2.957258624847922,0.16289739685280402,13.258965492248535
1.320000000000001,0.01,1.4688896485105385,0.02689338427232807,-0.020355146596797463,2.9720736468948172,0.16289739685280402,13.258965492248535
1.330000000000001,0.01,1.4629636396917802,0.026602034759681193,-0.020086212754074184,2.9867625433799225,0.18035068937274737,13.207542419433594
1.340000000000001,0.01,1.4468034665347498,0.04034952170145725,-0.019820192406477373,3.00139217977684,0.17453292519943298,13.164886474609377
1.350000000000001,0.01,1.4324204230111395,0.03548249408472828,-0.0194166971894628,3.0158602144421875,0.18616845354606193,13.147804260253906
1.360000000000001,0.01,1.4232167662739064,0.04446812058841979,-0.019061872248615518,3.030184418672299,0.17453292519943298,13.09666347503662
1.370000000000001,0.01,1.4072589275384044,0.0348758379584388,-0.01861719104273132,3.044416586335038,0.18035068937274737,13.07753849029541
1.380000000000001,0.01,1.3977410635250669,0.03917430433238296,-0.01826843266314693,3.058489175610422,0.18035068937274737,13.04845142364502
1.390000000000001,0.01,1.3862946144848352,0.03889529762871544,-0.0178766896198231,3.072466586245673,0.18616845354606193,13.000925064086914
1.400000000000001,0.01,1.3711983783191137,0.04323611453270803,-0.017487736643535947,3.086329532390521,0.1919862177193763,12.986306190490724
1.410000000000001,0.01,1.3627294251419366,0.047579163490329805,-0.017055375498208868,3.1000415161737123,0.1919862177193763,12.970255851745604
1.420000000000001,0.01,1.3540345638796358,0.04723327457406814,-0.016579583863305568,3.1136688104251316,0.19780398189269063,12.948667526245115
1.430000000000001,0.01,1.3442659810789706,0.051506852604796975,-0.016107251117564888,3.1272091560639277,0.19780398189269063,12.915573120117188
1.440000000000001,0.01,1.3322309615978665,0.05112898640820443,-0.015592182591516918,3.140651815874717,0.19780398189269063,12.915573120117188
1.450000000000001,0.01,1.3268538976735507,0.050716931587366045,-0.015080892727434875,3.153974125490696,0.19780398189269063,12.83663845062256
1.460000000000001,0.01,1.305738039928234,0.05030789969610042,-0.014573723411561214,3.167242664467431,0.1919862177193763,12.799477577209473
1.470000000000001,0.01,1.292998449654922,0.04524795290475001,-0.01407064441460021,3.1803000448667134,0.2094395102393196,12.792394638061523
1.480000000000001,0.01,1.2863589096656194,0.05880812372313585,-0.01361816488555271,3.1932300293632627,0.2094395102393196,12.736530303955078
1.490000000000001,0.01,1.2700140490457106,0.05844614009989784,-0.013030083648321351,3.206093618459919,0.1919862177193763,12.712857246398926
1.500000000000001,0.01,1.2601340018958176,0.04401304109415813,-0.012445622247322373,3.218793758950376,0.20362174606600525,12.671615600585938
1.5100000000000011,0.01,1.2468056165370371,0.052853894650662106,-0.012005491836380791,3.231395098969334,0.20362174606600525,12.671615600585938
1.5200000000000011,0.01,1.241765080529454,0.05250179032190884,-0.01147695288987417,3.2438631551347044,0.215257274412634,12.609027862548828
1.5300000000000011,0.01,1.224260310455884,0.06138738184200655,-0.01095193498665508,3.256280805939999,0.19780398189269063,12.602060317993164
1.5400000000000011,0.01,1.2178997412226333,0.04700473350347658,-0.010338061168235015,3.268523409044558,0.2094395102393196,12.542634963989258
1.5500000000000012,0.01,1.2011176291800285,0.05582205712604369,-0.00986801383320025,3.280702406456784,0.2268928027592629,12.540929794311523
1.5600000000000012,0.01,1.1959049962795911,0.06940865327397054,-0.009309793261939814,3.2927135827485845,0.2268928027592629,12.540929794311523
1.5700000000000012,0.01,1.1911005257628708,0.06896207681696219,-0.008615706729200109,3.3046726327113802,0.20362174606600525,12.464151382446287
1.5800000000000012,0.01,1.1709612234047053,0.0497899622361643,-0.007926085961030487,3.316583637969009,0.22107503858594835,12.42015552520752
1.5900000000000012,0.01,1.1573976498539005,0.06320089963758307,-0.0074281863386688445,3.328293250203056,0.2268928027592629,12.409505844116213
1.6000000000000012,0.01,1.1505838687420202,0.0674567912783454,-0.006796177342293014,3.339867226701595,0.215257274412634,12.369961738586426
1.6100000000000012,0.01,1.1380454570366472,0.057642761403941624,-0.00612160942950956,3.3513730653890152,0.2327105669325773,12.342013359069824
1.6200000000000012,0.01,1.1278534456583589,0.0710657410896695,-0.005545181815470143,3.362753519959382,0.2327105669325773,12.342013359069824
1.6300000000000012,0.01,1.1233012638302122,0.07060459899843796,-0.004834524404573448,3.3740320544159657,0.2268928027592629,12.274171829223633
1.6400000000000012,0.01,1.1052215440783404,0.0653818617310691,-0.0041284784145890685,3.385265067054268,0.23852833110589167,12.244894981384276
1.6500000000000012,0.01,1.094872969455148,0.0741254476163846,-0.0034746597972783776,3.396317282495051,0.23852833110589167,12.222082138061523
1.6600000000000013,0.01,1.0858895146142842,0.07360239272253603,-0.0027334053211145316,3.4072660121896026,0.2327105669325773,12.16329574584961
1.6700000000000013,0.01,1.0697527442940808,0.06835517780295347,-0.001997381393889171,3.4181249073357454,0.23852833110589167,12.17111110687256
1.6800000000000013,0.01,1.066972258440214,0.07242056999982469,-0.0013138296158596366,3.428822434778686,0.23852833110589167,12.10454559326172
1.6900000000000013,0.01,1.0493801447408697,0.07187372857740104,-5.896239158613897E-4,3.4394921573630883,0.24434609527920623,12.090322494506836
1.7000000000000013,0.01,1.0422676359561318,0.0759485753560541,1.2911336991262075E-4,3.449985958810497,0.2268928027592629,12.030214309692385
1.7100000000000013,0.01,1.026048478414278,0.06141095151148024,8.885991234731617E-4,3.4604086351700585,0.215257274412634,11.995644569396973
1.7200000000000013,0.01,1.014965459811371,0.05149494023132868,0.0015027086385879641,3.4706691199542012,0.2501638594525206,11.98671817779541
1.7300000000000013,0.01,1.0090759875774016,0.07892892065114614,0.002017658040901251,3.480818774552315,0.2501638594525206,11.942355155944824
1.7400000000000013,0.01,0.996143521368039,0.07851696112929551,0.0028069472474127125,3.490909534428089,0.2501638594525206,11.942355155944824
1.7500000000000013,0.01,0.9921072174177292,0.07788552976408634,0.0035921168587056676,3.5008709696417695,0.23852833110589167,11.86969757080078
1.7600000000000013,0.01,0.9735911263034481,0.0679489713977488,0.004370972156346531,3.5107920418159466,0.255981623625835,11.838032722473145
1.7700000000000014,0.01,0.9632897277682503,0.08128852117559077,0.0050504618703240195,3.520527953078981,0.255981623625835,11.84969997406006
1.7800000000000014,0.01,0.9617288135804197,0.08074492940440879,0.005863347082079928,3.5301608503566637,0.255981623625835,11.77913761138916
1.7900000000000014,0.01,0.9437631821351666,0.08009462123500405,0.006670796376124015,3.539778138492468,0.2501638594525206,11.757542610168455
1.8000000000000014,0.01,0.935597266636704,0.0747944504611173,0.007471742588474056,3.5492157703138196,0.2501638594525206,11.757542610168455
1.8100000000000014,0.01,0.9318222139081632,0.07415369349123727,0.008219687093085229,3.558571742980187,0.255981623625835,11.66805362701416
1.8200000000000014,0.01,0.9101820282107573,0.07820954922619983,0.008961224027997601,3.5678899651192686,0.255981623625835,11.671504974365234
1.8300000000000014,0.01,0.9071450088253394,0.07761631967826993,0.0097433195202596,3.576991785401376,0.2617993877991496,11.621554374694824
1.8400000000000014,0.01,0.8935141607784145,0.081644854623112,0.010519482717042299,3.5860632354896294,0.2617993877991496,11.572013854980469
1.8500000000000014,0.01,0.8799774768002421,0.08102392406568583,0.01133593126327342,3.5949983770974137,0.23852833110589167,11.543185234069824
1.8600000000000014,0.01,0.8706376959749994,0.0617539198740946,0.012146170503930277,3.603798151865416,0.255981623625835,11.504403114318848
1.8700000000000014,0.01,0.8593613621176032,0.07506836249752379,0.012763709702671223,3.6125045288251663,0.2617993877991496,11.494420051574709
1.8800000000000014,0.01,0.8538821987848753,0.0792285424771827,0.013514393327646462,3.621098142446342,0.2617993877991496,11.434562683105469
1.8900000000000015,0.01,0.8384732796425569,0.0786279955772025,0.014306678752418289,3.629636964434191,0.255981623625835,11.404269218444824
1.9000000000000015,0.01,0.8289990579152886,0.07333995589873336,0.015092958708190314,3.6380216972306165,0.2617993877991496,11.392707824707031
1.9100000000000015,0.01,0.8233328860491597,0.07736514327276742,0.015826358267177647,3.6463116878097694,0.2617993877991496,11.343944549560549
1.9200000000000015,0.01,0.810264234788202,0.07677842362557755,0.01660000969990532,3.654545016670261,0.2617993877991496,11.343944549560549
1.9300000000000015,0.01,0.8069709032440054,0.0761595024793954,0.017367793936161096,3.662647659018143,0.2327105669325773,11.255247116088867
1.9400000000000015,0.01,0.7859903596105163,0.05227421839713297,0.01812938896095505,3.670717368050583,0.2617993877991496,11.242431640625
1.9500000000000015,0.01,0.7801993809047668,0.07493599907055563,0.018652131144926382,3.6785772716466885,0.24434609527920623,11.187713623046877
1.9600000000000015,0.01,0.7661118159507,0.06055517130742388,0.01940149113563194,3.686379265455736,0.255981623625835,11.16591453552246
1.9700000000000015,0.01,0.7586312009221974,0.06926410599216244,0.020007042848706177,3.6940403836152433,0.2617993877991496,11.154723167419434
1.9800000000000015,0.01,0.7533284800377894,0.07343387596035472,0.0206996839086278,3.7016266956244652,0.255981623625835,11.100726127624512
1.9900000000000015,0.01,0.7394945472751163,0.06822555177376576,0.02143402266823135,3.709159980424843,0.255981623625835,11.052812576293944
2.0000000000000013,0.01,0.7268985230888515,0.06763808076608291,0.022116278185969007,3.7165549258975945,0.2617993877991496,11.045506477355955
2.010000000000001,0.01,0.7224793251121533,0.07174648769054447,0.022792658993629835,3.723823911128483,0.2617993877991496,10.99099826812744
2.020000000000001,0.01,0.7086700891740947,0.0712053830444158,0.02351012387053528,3.731048704379605,0.24434609527920623,10.953242301940918
2.0300000000000007,0.01,0.6982289786363417,0.05666877712693677,0.02422217770097944,3.7381354052713456,0.2617993877991496,10.93954849243164
2.0400000000000005,0.01,0.69265553637779,0.07006176807853612,0.024788865472248806,3.745117695057709,0.2617993877991496,10.93954849243164
2.0500000000000003,0.01,0.6898626204632445,0.06960841786152062,0.02548948315303417,3.7520442504214873,0.255981623625835,10.851009368896484
2.06,0.01,0.669384173610702,0.06439371237824065,0.026185567331649375,3.75894287662612,0.2617993877991496,10.83741569519043
2.07,0.01,0.663905988387638,0.06849105637400017,0.02682950445543178,3.765636718362227,0.255981623625835,10.77178192138672
2.0799999999999996,0.01,0.6481016969324535,0.06332169533632258,0.027514415019171783,3.772275778246103,0.255981623625835,10.718146324157717
2.0899999999999994,0.01,0.6347189535331021,0.06277376688533057,0.028147631972535007,3.7787567952154277,0.255981623625835,10.702177047729492
