time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.21000000000000005,0.01,1.6743693207926444,0.055075007248199276,0.005380118844739907,0.35323389808855993,0.058177641733144325,13.142495155334473
0.22000000000000006,0.01,1.6633323727025464,0.04551718871664073,0.0059308689172219,0.3699775912964864,0.07563093425308764,13.146020889282228
0.23000000000000007,0.01,1.655454128851269,0.06395713044586288,0.006386040804388307,0.38661091502351186,-0.05235987755982996,13.131844520568848
0.24000000000000007,0.01,1.645152775367883,-0.09149213478592073,0.0070256121088469355,0.40316545631202455,-0.05235987755982996,13.138927459716797
0.25000000000000006,0.01,1.6378671162043394,-0.09437020565598457,0.006110690760987728,0.41961698406570336,-0.05235987755982996,13.138927459716797
0.26000000000000006,0.01,1.6296413523275,-0.09025305959061813,0.005166988704427882,0.43599565522774675,0.05235987755982996,13.12051773071289
0.2700000000000001,0.01,1.6188746546859314,0.03950350199624789,0.004264458108521701,0.45229206875102174,-0.03490658503988664,13.121219635009766
0.2800000000000001,0.01,1.6108247145258565,-0.0610266955991299,0.00465949312848418,0.46848081529788105,-0.040724349213201005,13.113791465759276
0.2900000000000001,0.01,1.6016903975573582,-0.069777125540758,0.004049226172492881,0.4845890624431396,0.06399540590645869,13.104634284973145
0.3000000000000001,0.01,1.5923542686746706,0.05847897809354931,0.0033514549170853003,0.5006059664187131,0.06399540590645869,13.104634284973145
0.3100000000000001,0.01,1.5843458166868838,0.061618948742883414,0.003936244698020793,0.5165295091054598,0.040724349213201005,13.109960556030272
0.3200000000000001,0.01,1.5771297232915082,0.03109630532148562,0.004552434185449627,0.5323729672723286,0.06981317007977328,13.090786933898926
0.3300000000000001,0.01,1.5665236871096855,0.06318731438704117,0.004863397238664483,0.5481442645052437,0.04654211338651559,13.090368270874023
0.34000000000000014,0.01,1.5585794256697416,0.03389689124038624,0.005495270382534895,0.5638095013763406,0.07563093425308764,13.0928373336792
0.35000000000000014,0.01,1.5510924760269178,0.0659173238519544,0.005834239294938757,0.5793952956330379,0.07563093425308764,13.087635040283203
0.36000000000000015,0.01,1.5425712578231296,0.06439196374613702,0.0064934125334583015,0.5949062203933071,0.058177641733144325,13.08506965637207
0.37000000000000016,0.01,1.5344566416954364,0.040507367117407954,0.007137332170919671,0.6103319329715384,0.06399540590645869,13.071537971496582
0.38000000000000017,0.01,1.5248493495237523,0.04458250110062875,0.007542405842093751,0.6256764993884928,0.06981317007977328,13.075425148010254
0.3900000000000002,0.01,1.5177212710271895,0.04973244193214261,0.00798823085310004,0.6409249928837303,0.05235987755982996,13.053510665893556
0.4000000000000002,0.01,1.5070289967832329,0.026807912327223182,0.008485555272421466,0.6561022055940022,-0.03490658503988664,13.039451599121094
0.4100000000000002,0.01,1.497472121079952,-0.08002163283667885,0.008753634395693698,0.6711724955618346,0.07563093425308764,13.04144287109375
0.4200000000000002,0.01,1.4902157541722079,0.051254685792739785,0.00795341806732691,0.6861472167726341,0.07563093425308764,13.045206069946287
0.4300000000000002,0.01,1.4832552414061633,0.05485565927039033,0.008465964925254308,0.7010493743143562,0.07563093425308764,13.045206069946287
0.4400000000000002,0.01,1.4758041626353022,0.052549198409717036,0.009014521517958212,0.7158819267284179,0.07563093425308764,13.049309730529783
0.45000000000000023,0.01,1.468962398909961,0.050080693742549476,0.009540013502055383,0.7306399683547709,0.06981317007977328,13.026659965515137
0.46000000000000024,0.01,1.4584124109947338,0.04074320746231526,0.010040820439480878,0.7453295923438704,0.058177641733144325,13.010187149047852
0.47000000000000025,0.01,1.4487614046947643,0.024544031540306363,0.01044825251410403,0.7599137164538178,-0.040724349213201005,13.009974479675291
0.48000000000000026,0.01,1.441439568927632,-0.09582654277604732,0.010693692829507094,0.7744013305007654,-0.05235987755982996,12.999485969543455
0.49000000000000027,0.01,1.432727370485701,-0.1108765688989553,0.009735427401746622,0.7888157261900417,0.07563093425308764,12.991619110107422
0.5000000000000002,0.01,1.4244188123200185,0.04683661726550163,0.00862666171275707,0.8031429998948987,0.058177641733144325,12.985464096069336
0.5100000000000002,0.01,1.4163934735022579,0.0309077458105635,0.009095027885412086,0.8173871880180988,0.07563093425308764,12.984070777893066
0.5200000000000002,0.01,1.40907631489598,0.04971841508900704,0.00940410534351772,0.8315511227531214,-0.04654211338651537,12.976258277893066
0.5300000000000002,0.01,1.400900597528469,-0.09810065286020589,0.009901289494407791,0.8456418859020812,-0.05235987755982996,12.961458206176758
0.5400000000000003,0.01,1.3917832059137056,-0.10731075389100841,0.008920282965805732,0.8596508918773659,-0.05235987755982996,12.961458206176758
0.5500000000000003,0.01,1.3847787029260632,-0.10289622451229916,0.007847175426895649,0.873568723936503,0.06399540590645869,12.953646659851074
0.5600000000000003,0.01,1.376726170410899,0.04138820644873685,0.006818213181772657,0.8874165109657636,0.06399540590645869,12.953646659851074
0.5700000000000003,0.01,1.3698022768962688,0.046018536551790314,0.007232095246260025,0.9011837726698726,0.07563093425308764,12.946566581726074
0.5800000000000003,0.01,1.3619274351067143,0.05810161196519131,0.007692280611777929,0.9148817954388353,-0.011635528346628732,12.920199394226074
0.5900000000000003,0.01,1.3513870174722329,-0.04856080745659458,0.008273296731429841,0.9285010697899024,-0.05235987755982996,12.906880378723145
0.6000000000000003,0.01,1.3427127181262892,-0.09998478645760765,0.007787688656863896,0.9420149399646247,0.06981317007977328,12.906188011169434
0.6100000000000003,0.01,1.3358588515814085,0.04862866926567696,0.006787840792287819,0.9554420671458876,0.08144869842640201,12.90998077392578
0.6200000000000003,0.01,1.3296762747766655,0.0670735293598632,0.007274127484944589,0.9688006556617017,0.058177641733144325,12.892144203186035
0.6300000000000003,0.01,1.3204998606151943,0.03699414983571966,0.007944862778543222,0.9820974184094684,-0.04654211338651537,12.894670486450195
0.6400000000000003,0.01,1.3142051588982933,-0.09153406131782064,0.008314804276900418,0.9953024170156204,0.08144869842640201,12.876249313354492
0.6500000000000004,0.01,1.3050236953618188,0.0602021936791065,0.007399463663722211,1.0084444686046032,0.08144869842640201,12.871472358703612
0.6600000000000004,0.01,1.2977838959162042,0.06432122643840843,0.008001485600513275,1.0214947055582215,0.08144869842640201,12.871472358703612
0.6700000000000004,0.01,1.291258777439395,0.061612127722848645,0.00864469786489736,1.0344725445173835,0.06981317007977328,12.849494934082031
0.6800000000000004,0.01,1.2816930185127928,0.044772127829526366,0.009260819142125846,1.0473851322917773,0.06981317007977328,12.836753845214844
0.6900000000000004,0.01,1.2734529721841896,0.04199958208199818,0.00970854042042111,1.0602020624769053,0.08144869842640201,12.821965217590332
0.7000000000000004,0.01,1.264974099224194,0.05393038103326339,0.010128536241241092,1.0729365921987473,0.07563093425308764,12.82737922668457
0.7100000000000004,0.01,1.2593647956364664,0.04506762748777651,0.010667840051573726,1.0855863331909892,0.07563093425308764,12.787147521972656
0.7200000000000004,0.01,1.2474074864806775,0.04264076034127966,0.011118516326451491,1.0981799811473538,0.07563093425308764,12.787147521972656
0.7300000000000004,0.01,1.241110662502495,0.04061271710432972,0.011544923929864288,1.1106540560121605,0.08144869842640201,12.783943176269531
0.7400000000000004,0.01,1.2344250166716544,0.045666655240769086,0.011951051100907585,1.1230651626371855,0.07563093425308764,12.769831657409668
0.7500000000000004,0.01,1.226243850718761,0.036866310619277295,0.012407717653315276,1.135409412803902,0.06981317007977328,12.765782356262209
0.7600000000000005,0.01,1.2195048234747583,0.027838538781645748,0.012776380759508049,1.1476718513110897,0.040724349213201005,12.749298095703123
0.7700000000000005,0.01,1.2110658077428926,-0.008684306955207029,0.013054766147324506,1.1598668995458372,0.07563093425308764,12.73915195465088
0.7800000000000005,0.01,1.2035478238782047,0.03189959291040115,0.012967923077772435,1.171977557623266,0.06981317007977328,12.715253829956056
0.7900000000000005,0.01,1.194146757382215,0.02531761437158853,0.013286919006876447,1.1840130358620482,0.08144869842640201,12.724300384521484
0.8000000000000005,0.01,1.1893955359019839,0.037827677394214373,0.013540095150592332,1.1959545034358703,0.07563093425308764,12.6945219039917
0.8100000000000005,0.01,1.179255814840903,0.02971561239569593,0.013918371924534476,1.2078484587948901,0.08144869842640201,12.68530559539795
0.8200000000000005,0.01,1.1720185539582681,0.03498613926475324,0.014215528048491435,1.2196410169432992,0.06981317007977328,12.684727668762209
0.8300000000000005,0.01,1.1660413651550599,0.019703392003353033,0.014565389441138967,1.231361202482882,0.07563093425308764,12.682400703430176
0.8400000000000005,0.01,1.1598554972387838,0.025101788088236075,0.014762423361172497,1.2430216161344325,-0.04654211338651537,12.644854545593262
0.8500000000000005,0.01,1.1487688283158406,-0.12221308393965238,0.015013441242054858,1.2546201711068203,0.08144869842640201,12.650774002075195
0.8600000000000005,0.01,1.1437982747371174,0.030058327335911524,0.013791310402658333,1.2661078593899788,0.07563093425308764,12.631843566894531
0.8700000000000006,0.01,1.1354041696702453,0.028585143761398927,0.014091893676017448,1.27754584213735,-0.03490658503988664,12.61049747467041
0.8800000000000006,0.01,1.1266967253851825,-0.10525015565286076,0.014377745113631437,1.2888998838340524,0.08144869842640201,12.608880043029783
0.8900000000000006,0.01,1.1207932641071436,0.032918959913816916,0.01332524355710283,1.3001668510879043,0.08144869842640201,12.615826606750488
0.9000000000000006,0.01,1.1161322994011162,0.03765521691819565,0.013654433156240998,1.3113747837289758,0.005817764173314366,12.575814247131348
0.9100000000000006,0.01,1.1049266027339009,-0.054472176851287545,0.014030985325422955,1.3225361067229868,0.05235987755982996,12.56229305267334
0.9200000000000006,0.01,1.0974529740127743,-3.844827982299407E-4,0.013486263556910079,1.3335853727503257,0.0872664625997166,12.5492582321167
0.9300000000000006,0.01,1.090103466121175,0.04390339927086025,0.013482418728927779,1.3445599024904535,0.0872664625997166,12.542163848876951
0.9400000000000006,0.01,1.0836229875975465,0.043920700996780596,0.013921452721636382,1.3554609371516653,0.06399540590645869,12.52707576751709
0.9500000000000006,0.01,1.07606013887656,0.01405395862240355,0.014360659731604188,1.3662971670276407,0.0872664625997166,12.5360689163208
0.9600000000000006,0.01,1.071901064771092,0.039968616484736756,0.014501199317828223,1.3770577684164063,0.06981317007977328,12.499066352844238
0.9700000000000006,0.01,1.0613404051899904,0.018417871291337484,0.014900885482675591,1.3877767790641171,0.0872664625997166,12.488045692443848
0.9800000000000006,0.01,1.0544380074100803,0.03753760060491544,0.015085064195588966,1.398390183116017,0.06399540590645869,12.472991943359377
0.9900000000000007,0.01,1.0470237805123044,0.008817706989616921,0.01546044020163812,1.4089345631901178,-0.04654211338651537,12.461950302124023
1.0000000000000007,0.01,1.0402057607023045,-0.12535415972174768,0.015548617271534289,1.419404800995241,0.07563093425308764,12.440462112426758
1.0100000000000007,0.01,1.031962295242126,0.02067726285145713,0.014295075674316812,1.4298068586022639,0.02327105669325769,12.432644844055176
1.0200000000000007,0.01,1.0256668488665928,-0.03643675112723758,0.014501848302831383,1.440126481554685,-0.03490658503988664,12.431987762451172
1.0300000000000007,0.01,1.0204150459658217,-0.10709495147352346,0.014137480791559007,1.450383150043351,-0.04654211338651537,12.405377388000488
1.0400000000000007,0.01,1.011561259298393,-0.11940084237639167,0.013066531276823772,1.4605873005030092,-0.04654211338651537,12.405377388000488
1.0500000000000007,0.01,1.006459184068564,-0.11458156956008311,0.011872522853059855,1.4707029130959932,0.0872664625997166,12.392887115478516
1.0600000000000007,0.01,0.9996527396189958,0.051165232438186256,0.010726707157459024,1.4807675049366789,0.08144869842640201,12.353265762329102
1.0700000000000007,0.01,0.9890734542577349,0.049348630716592776,0.011238359481840886,1.4907640323328688,0.03490658503988664,12.334970474243164
1.0800000000000007,0.01,0.9815138502276088,-0.008735983557501745,0.011731845789006814,1.5006547668754462,0.0872664625997166,12.325603485107422
1.0900000000000007,0.01,0.9752571044773162,0.05179827922642494,0.011644485953431797,1.5104699053777222,0.0872664625997166,12.334787368774414
1.1000000000000008,0.01,0.971635278939557,0.05219139848651252,0.012162468745696046,1.5202224764224954,0.08144869842640201,12.308770179748535
1.1100000000000008,0.01,0.9631165869535473,0.042887703569526175,0.012684382730561172,1.529938829211891,0.0872664625997166,12.288597106933594
1.1200000000000008,0.01,0.9554341803647578,0.04751186298943033,0.013113259766256434,1.5395699950814263,0.07563093425308764,12.291645050048828
1.1300000000000008,0.01,0.9510453094661229,0.03163637162520747,0.013588378396150737,1.549124336885074,0.06981317007977328,12.266522407531738
1.1400000000000008,0.01,0.9427509686119064,0.02252556543888617,0.013904742112402812,1.5586347899797353,0.0872664625997166,12.25368595123291
1.1500000000000008,0.01,0.93619863818274,0.042020245771142946,0.014129997766791674,1.5680622996658544,0.0872664625997166,12.25368595123291
1.1600000000000008,0.01,0.9314848833396804,0.04100659532639307,0.014550200224503103,1.577424286047682,-0.03490658503988664,12.202816009521484
1.1700000000000008,0.01,0.919682098309167,-0.1073125351210462,0.014960266177767034,1.5867391348810786,0.09308422677303096,12.220070838928224
1.1800000000000008,0.01,0.9174403500094123,0.04424315982880091,0.013887140826556572,1.5959359558641704,0.06981317007977328,12.181441307067873
1.1900000000000008,0.01,0.9074338050574171,0.021181134502059912,0.014329572424844582,1.6051103593642644,0.09308422677303096,12.18646240234375
1.2000000000000008,0.01,0.903549556645993,0.04708128171695194,0.014541383769865182,1.6141846974148386,0.09308422677303096,12.18646240234375
1.2100000000000009,0.01,0.8990123876207059,0.04612813066435924,0.0150121965870347,1.6232201929812986,0.06981317007977328,12.128674507141112
1.2200000000000009,0.01,0.8864043345091065,0.016118383579908337,0.015473477893678292,1.6322103168575057,0.0872664625997166,12.148523330688477
1.2300000000000009,0.01,0.8846881078676341,0.03496093475540329,0.015634661729477375,1.6410743602025968,0.0872664625997166,12.11580753326416
1.2400000000000009,0.01,0.8756758745556843,0.034235607494307416,0.015984271077031407,1.6499212412812732,0.05235987755982996,12.085582733154297
1.2500000000000009,0.01,0.8670209620009652,-0.009174268680467973,0.01632662715197448,1.65867800002683,0.09308422677303096,12.083779335021973
1.260000000000001,0.01,0.8623901068896614,0.03809453544486739,0.0162348844651698,1.6673482096468397,-0.04654211338651537,12.065702438354492
1.270000000000001,0.01,0.8555242365462091,-0.12883915890764025,0.016615829819618472,1.6759721107157364,0.08144869842640201,12.03561305999756
1.280000000000001,0.01,0.8469997730417904,0.022847578736875256,0.01532743823054207,1.6845273530811984,0.0872664625997166,12.034686088562012
1.290000000000001,0.01,0.8425923758580826,0.03561811323951629,0.015555914017910823,1.6929973508116163,-0.04654211338651537,12.011418342590332
1.300000000000001,0.01,0.8350998925568385,-0.12578379189497485,0.015912095150305984,1.7014232745701972,0.07563093425308764,11.981433868408203
1.310000000000001,0.01,0.82668910429205,0.0190416123969845,0.014654257231356235,1.7097742734957655,0.07563093425308764,11.971158981323242
1.320000000000001,0.01,0.8210751206373714,0.02470188303225837,0.01484467335532608,1.718041164538686,0.06981317007977328,11.958755493164062
1.330000000000001,0.01,0.815205186773626,0.016872238122597125,0.015091692185648663,1.7262519157450598,0.06981317007977328,11.958755493164062
1.340000000000001,0.01,0.8110998111704391,0.015760653386145504,0.015260414566874634,1.734403967612796,0.08144869842640201,11.933103561401367
1.350000000000001,0.01,0.8034325147897936,0.02894694737422253,0.015418021100736088,1.7425149657245005,0.07563093425308764,11.901975631713867
1.360000000000001,0.01,0.7950191055776913,0.02126494562004903,0.015707490574478313,1.7505492908723985,0.0872664625997166,11.89584732055664
1.370000000000001,0.01,0.7901439794417306,0.033907877691803194,0.015920140030678803,1.7584994819281754,0.08144869842640201,11.872625350952148
1.380000000000001,0.01,0.7829178081692133,0.02597818278710377,0.016259218807596836,1.7664009217225927,0.08144869842640201,11.872625350952148
1.390000000000001,0.01,0.7789670882720047,0.024452328290972623,0.01651900063546787,1.7742300998042848,0.0872664625997166,11.841899871826172
1.400000000000001,0.01,0.7707509321535219,0.03025608241735018,0.0167635239183776,1.782019770687005,0.09308422677303096,11.8446626663208
1.410000000000001,0.01,0.7672428879414097,0.03612849999605336,0.0170660847425511,1.7897272800085402,0.07563093425308764,11.80271053314209
1.420000000000001,0.01,0.7575158346356227,0.01384865923188148,0.017427369742511634,1.7973997088879543,0.07563093425308764,11.78672981262207
1.430000000000001,0.01,0.7514423193231129,0.012222876732059075,0.01756585633483045,1.8049748672343104,0.09308422677303096,11.785881042480469
1.440000000000001,0.01,0.7475359123301105,0.03251800412201553,0.01768808510215104,1.8124892904275416,0.09308422677303096,11.785881042480469
1.450000000000001,0.01,0.743778700733495,0.03196797466907288,0.018013265143371197,1.8199646495508426,0.09308422677303096,11.732640266418455
1.460000000000001,0.01,0.7325873125231626,0.030504664483582168,0.018332944890061927,1.8274024365581776,-0.040724349213201005,11.708491325378418
1.470000000000001,0.01,0.72548756727389,-0.13130765846785786,0.01863799153489775,1.8347283096834093,0.08144869842640201,11.700360298156738
1.480000000000001,0.01,0.7206862869002388,0.013747851018118503,0.01732491495021917,1.8419831853561481,0.09308422677303096,11.68469524383545
1.490000000000001,0.01,0.714865741458889,0.03360224035276629,0.017462393460400356,1.8491900482251504,0.07563093425308764,11.662200927734377
1.500000000000001,0.01,0.7081131057702378,0.012065270001559823,0.01779841586392802,1.8563387056397394,0.03490658503988664,11.637171745300291
1.5100000000000011,0.01,0.7010346915221713,-0.038256237276893854,0.01791906856394362,1.8634198366974417,0.0872664625997166,11.638531684875488
1.5200000000000011,0.01,0.6976845175338476,0.02395577673920931,0.01753650619117468,1.8704301836126633,0.07563093425308764,11.59800624847412
1.5300000000000011,0.01,0.6885057829800453,0.011731762713075364,0.017776063958566773,1.8774070287880018,0.08144869842640201,11.59493350982666
1.5400000000000011,0.01,0.6845871769817317,0.017626525111607904,0.017893381585697525,1.8842920866178023,-0.058177641733144325,11.574258804321287
1.5500000000000012,0.01,0.6782501892960792,-0.1502479406536092,0.018069646836813603,1.8911379583876196,0.0872664625997166,11.534982681274414
1.5600000000000012,0.01,0.6693285961846083,0.023278174511294387,0.016567167430277512,1.8979204602805804,0.0872664625997166,11.534982681274414
1.5700000000000012,0.01,0.6659373452381279,0.0300393318407068,0.016799949175390457,1.9046137462424264,0.06981317007977328,11.505786895751951
1.5800000000000012,0.01,0.6585032922840601,0.00807349693230743,0.017100342493797525,1.9112731196948076,0.0872664625997166,11.504740715026855
1.5900000000000012,0.01,0.655027140256356,0.02764004405486674,0.0171810774631206,1.9178581526176481,0.09308422677303096,11.480976104736328
1.6000000000000012,0.01,0.648407578354262,0.03424950904470986,0.017457477903669267,1.9244084240202117,0.09308422677303096,11.4784517288208
1.6100000000000012,0.01,0.6447790300248063,0.033005707062240854,0.017799972994116366,1.9308924998037544,0.09308422677303096,11.44111156463623
1.6200000000000012,0.01,0.6363093691471953,0.03146447915522891,0.018130030064738775,1.9373402901040024,0.09308422677303096,11.444113731384276
1.6300000000000012,0.01,0.6335057773417976,0.029979222337428068,0.018444674856291064,1.9437033837954745,-0.05235987755982996,11.398500442504885
1.6400000000000012,0.01,0.6239383700529467,-0.14575598801948314,0.018744467079665345,1.9500384415688925,0.09308422677303096,11.39962387084961
1.6500000000000012,0.01,0.6209281211344991,0.027214255770258506,0.017286907199470514,1.956277825269422,0.0872664625997166,11.341873168945312
1.6600000000000013,0.01,0.609723331017633,0.02680050287933829,0.0175590497571731,1.962487106480767,0.04654211338651559,11.331338882446287
1.6700000000000013,0.01,0.6051438903020968,-0.023233545092902534,0.01782705478596648,1.9685843397909433,0.09308422677303096,11.329632759094238
1.6800000000000013,0.01,0.6018564163777218,0.031342611091903394,0.017594719335037454,1.9746357786939643,0.08144869842640201,11.316303253173828
1.6900000000000013,0.01,0.5969645660973538,0.018442575917489837,0.017908145445956487,1.9806543428577417,0.09308422677303096,11.305652618408203
1.7000000000000013,0.01,0.5924641951482779,0.030977703121948363,0.018092571205131386,1.9866239885187151,0.09308422677303096,11.305652618408203
1.7100000000000013,0.01,0.5894793723177911,0.03014778720566132,0.01840234823635087,1.9925486304701978,0.0872664625997166,11.246530532836914
1.7200000000000013,0.01,0.5782399593620692,0.021781018213376694,0.01870382610840748,1.9984434241933757,-0.058177641733144325,11.228562355041504
1.7300000000000013,0.01,0.5727770176091228,-0.15389494100580398,0.018921636290541246,2.0042258237869963,0.0872664625997166,11.2258939743042
1.7400000000000013,0.01,0.5695122445090899,0.019444221969519997,0.017382686880483205,2.0099535939630875,0.09308422677303096,11.196249961853027
1.7500000000000013,0.01,0.5624981976778802,0.033342266666578135,0.017577129100178404,2.015648716408178,0.09308422677303096,11.196249961853027
1.7600000000000013,0.01,0.5596506364553349,0.03246727667794974,0.017910551766844186,2.021273698384957,0.0872664625997166,11.146280288696287
1.7700000000000014,0.01,0.5498423912250019,0.023994102326156765,0.018235224533623685,2.0268702047495104,0.09308422677303096,11.13907241821289
1.7800000000000014,0.01,0.5460350361750497,0.029505847227445973,0.01847516555688525,2.0323686286617604,0.07563093425308764,11.10386848449707
1.7900000000000014,0.01,0.5383572734987099,0.007507795567377795,0.01877022402915971,2.037828979023511,0.09308422677303096,11.101386070251465
1.8000000000000014,0.01,0.5352795603234497,0.027098349497533855,0.01884530198483349,2.043212551758498,0.09308422677303096,11.101386070251465
1.8100000000000014,0.01,0.5325877739559561,0.026760498697001846,0.01911628547980883,2.0485653473617327,0.0872664625997166,11.04114818572998
1.8200000000000014,0.01,0.521478072321331,0.018568300617815874,0.019383890466778846,2.0538912251012924,0.07563093425308764,11.035152435302734
1.8300000000000014,0.01,0.5179757283917368,0.0034185334728566216,0.019569573472957003,2.0591060058245056,0.06399540590645869,11.005082130432127
1.8400000000000014,0.01,0.5111584953482451,-0.011362584758539247,0.01960375880768557,2.064285763108423,0.07563093425308764,10.989203453063965
1.8500000000000014,0.01,0.5063456018747436,0.002429125938776361,0.019490132960100177,2.0693973480619055,-0.04654211338651537,10.967541694641112
1.8600000000000014,0.01,0.500757163218803,-0.14348777713482694,0.01951442421948794,2.074460804080653,0.0872664625997166,10.947479248046877
1.8700000000000014,0.01,0.49541669268623645,0.01677667628925987,0.018079546448139673,2.079468375712841,0.0872664625997166,10.947479248046877
1.8800000000000014,0.01,0.49291290687014233,0.023233626260327073,0.018247313211032273,2.0844225426397034,0.07563093425308764,10.920001029968262
1.8900000000000015,0.01,0.48658887287570507,0.0085331311237162,0.018479649473635545,2.0893516717084046,0.06981317007977328,10.886235237121582
1.9000000000000015,0.01,0.4793970973428192,5.148455902045362E-4,0.018564980784872707,2.0942175604371616,0.10471975511965992,10.869312286376951
1.9100000000000015,0.01,0.47459493987419266,0.04196748880041953,0.018570129240774752,2.0990115314105897,0.09890199094634532,10.84302806854248
1.9200000000000015,0.01,0.4685181638906526,0.034971548397063096,0.01898980412877895,2.103757480809332,0.10471975511965992,10.837632179260254
1.9300000000000015,0.01,0.46538976469176974,0.040055783752841446,0.01933951961274958,2.108442662448238,0.10471975511965992,10.837632179260254
1.9400000000000015,0.01,0.46304717387231653,0.03848206407497361,0.019740077450277994,2.1130965600951557,0.07563093425308764,10.788599014282228
1.9500000000000015,0.01,0.4538555819519343,0.0018156920471104551,0.02012489809102773,2.117727031833879,0.09890199094634532,10.78581714630127
1.9600000000000015,0.01,0.45115088456523833,0.0279750885709247,0.020143055011498833,2.1222655876533985,0.10471975511965992,10.736517906188965
1.9700000000000015,0.01,0.44197971303975603,0.03486615478060197,0.02042280589720808,2.1267770964990507,0.10471975511965992,10.736726760864258
1.9800000000000015,0.01,0.43975319827147086,0.03360727579491035,0.0207714674450141,2.1311968936294483,0.10471975511965992,10.736726760864258
1.9900000000000015,0.01,0.43754329970627204,0.03203829882978326,0.021107540202963203,2.135594425612163,0.04654211338651559,10.668932914733888
2.0000000000000013,0.01,0.425853395256663,-0.039201752098958,0.021427923191261036,2.1399698586092257,0.09308422677303096,10.661635398864746
2.010000000000001,0.01,0.4226440265364517,0.015138703268077893,0.021035905670271457,2.1442283925617924,0.10471975511965992,10.657562255859377
2.020000000000001,0.01,0.4199445195394167,0.03084832681612516,0.021187292702952235,2.148454832827157,0.11053751929297428,10.623414993286133
2.0300000000000007,0.01,0.41305068264648015,0.03713985752085862,0.021495775971113486,2.1526542780225513,0.06399540590645869,10.586220741271973
2.0400000000000005,0.01,0.40574376476680074,-0.02003049600024342,0.021867174546322074,2.156784784849016,0.06399540590645869,10.586220741271973
2.0500000000000003,0.01,0.40367851135356836,-0.021701789588682067,0.02166686958631964,2.160842222496684,0.10471975511965992,10.554730415344238
2.06,0.01,0.39724114689985157,0.028008989193908332,0.02144985169043282,2.1648790076102196,0.11053751929297428,10.55555534362793
2.07,0.01,0.3953382443028006,0.035958342077195976,0.021729941582371903,2.168851419079218,0.11053751929297428,10.55555534362793
2.0799999999999996,0.01,0.39335203856830137,0.0346979375634701,0.022089525003143862,2.172804801522246,0.11053751929297428,10.513237953186035
2.0899999999999994,0.01,0.38545091268492193,0.03307981216999629,0.022436504378778564,2.176738321907929,0.09890199094634532,10.470709800720217
2.099999999999999,0.01,0.3775302111468659,0.017572860276045946,0.022767302500478526,2.180592831034778,0.0872664625997166,10.439817428588867
