time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.2100000000000009,0.01,4.925684928894043,0.004376052635534475,0.0025341932264469984,7.0,0.0872664625997166,16.713947296142578
1.2200000000000009,0.01,4.856973648071289,0.004062651502588261,0.002577953752802343,7.0,0.09308422677303096,16.649829864501953
1.2300000000000009,0.01,4.824914932250977,0.004358532073842365,0.002618580267828226,7.0,0.0,16.55606460571289
1.2400000000000009,0.01,4.778032302856445,0.0,0.0026621655885666496,7.0,0.09308422677303096,16.48159408569336
1.2500000000000009,0.01,4.74079704284668,0.004341689706689504,0.0026621655885666496,7.0,0.058177641733144325,16.419391632080078
1.260000000000001,0.01,4.709695816040039,0.00251389364753844,0.0027055824856335444,7.0,0.058177641733144325,16.419391632080078
1.270000000000001,0.01,4.709695816040039,0.002505210268125061,0.0027307214221089287,7.0,0.0872664625997166,16.280067443847656
1.280000000000001,0.01,4.640033721923828,0.004023345863455875,0.002755773524790179,7.0,0.0872664625997166,16.1993465423584
1.290000000000001,0.01,4.599673271179199,0.004018335442919625,0.002796006983424738,7.0,0.09308422677303096,16.148035049438477
1.300000000000001,0.01,4.574017524719238,0.0043149214277178865,0.0028361903378539342,7.0,0.08144869842640201,16.07075309753418
1.310000000000001,0.01,4.53537654876709,0.0036976194037816887,0.0028793395521311133,7.0,0.08144869842640201,15.99829387664795
1.320000000000001,0.01,4.499146938323975,0.003688989560926253,0.00291631574616893,7.0,0.08144869842640201,15.99829387664795
1.330000000000001,0.01,4.499146938323975,0.003681594322118689,0.0029532056417781926,7.0,0.09890199094634532,15.95102596282959
1.340000000000001,0.01,4.475512981414795,0.004588114372572369,0.0029900215849993795,7.0,0.08144869842640201,15.787757873535156
1.350000000000001,0.01,4.393878936767578,0.0036668531543525996,0.0030359027287251033,7.0,0.0,15.721619606018066
1.360000000000001,0.01,4.360809803009033,0.0,0.003072571260268629,7.0,0.08144869842640201,15.670008659362791
1.370000000000001,0.01,4.335004329681396,0.0036503432192987496,0.003072571260268629,7.0,0.06981317007977328,15.58152675628662
1.380000000000001,0.01,4.29076337814331,0.0030410778662484025,0.0031090746924616166,7.0,0.06981317007977328,15.58152675628662
1.390000000000001,0.01,4.29076337814331,0.0030337771798098056,0.0031394854711241007,7.0,0.09308422677303096,15.438787460327148
1.400000000000001,0.01,4.219393730163574,0.004246225730178014,0.003169823242922199,7.0,0.07563093425308764,15.38725471496582
1.410000000000001,0.01,4.19362735748291,0.003326260146242862,0.003212285500223979,7.0,0.07563093425308764,15.318730354309082
1.420000000000001,0.01,4.159365177154541,0.003317767694782506,0.0032455481016864076,7.0,0.005817764173314366,15.229655265808104
1.430000000000001,0.01,4.114827632904052,0.0,0.0032787257786342327,7.0,0.058177641733144325,15.166163444519045
1.440000000000001,0.01,4.083081722259522,0.0023905816095249233,0.0032787257786342327,7.0,0.058177641733144325,15.166163444519045
1.450000000000001,0.01,4.083081722259522,0.0023905816095249233,0.003302631594729482,7.0,0.08144869842640201,15.039101600646973
1.460000000000001,0.01,4.019550800323486,0.0036043311524065792,0.0033265374108247315,7.0,0.05235987755982996,14.96075439453125
1.470000000000001,0.01,3.980377197265625,0.0020763866065616502,0.003362580722348797,7.0,0.09890199094634532,14.900349617004396
1.480000000000001,0.01,3.950174808502198,0.004506239356458248,0.0033833445884144135,7.0,0.0872664625997166,14.818865776062012
1.490000000000001,0.01,3.909432888031006,0.0038928212301947776,0.003428406981978996,7.0,0.09308422677303096,14.765518188476562
1.500000000000001,0.01,3.8827590942382812,0.0041884414280070345,0.003467335194280944,7.0,0.09308422677303096,14.765518188476562
1.5100000000000011,0.01,3.8827590942382812,0.004180655785546645,0.003509219608561014,7.0,0.09890199094634532,14.620942115783691
1.5200000000000011,0.01,3.8104710578918457,0.004476911579215804,0.0035510261664164805,7.0,0.09308422677303096,14.54743194580078
1.5300000000000011,0.01,3.7737159729003897,0.0041639175911195375,0.0035957952822086386,7.0,0.10471975511965992,14.479829788208008
1.5400000000000011,0.01,3.739914894104004,0.004764229121011466,0.003637434458119834,7.0,0.09890199094634532,14.419198036193848
1.5500000000000012,0.01,3.709599018096924,0.004451268609304041,0.0036850767493299486,7.0,0.09308422677303096,14.342049598693848
1.5600000000000012,0.01,3.671024799346924,0.004137107474536844,0.003729589435422989,7.0,0.09308422677303096,14.342049598693848
1.5700000000000012,0.01,3.671024799346924,0.004128204937318236,0.0037709605101683575,7.0,0.09890199094634532,14.206085205078123
1.5800000000000012,0.01,3.6030426025390616,0.004424563398894335,0.00381224255954154,7.0,0.10471975511965992,14.13871955871582
1.5900000000000012,0.01,3.56935977935791,0.004720939665544885,0.0038564881935304832,7.0,0.09308422677303096,14.067740440368652
1.6000000000000012,0.01,3.533870220184326,0.0041028251856967375,0.003903697590185932,7.0,0.10471975511965992,14.00047492980957
1.6100000000000012,0.01,3.500237464904785,0.004702648659416006,0.0039447258420428994,7.0,0.07563093425308764,13.900879859924316
1.6200000000000012,0.01,3.450439929962158,0.0031712796264187215,0.00399175232863706,7.0,0.07563093425308764,13.900879859924316
1.6300000000000012,0.01,3.450439929962158,0.00316187432909989,0.004023465124901247,7.0,0.09890199094634532,13.787192344665527
1.6400000000000012,0.01,3.3935961723327637,0.0043740624759477575,0.004055083868192246,7.0,0.10471975511965992,13.702138900756836
1.6500000000000012,0.01,3.351069450378418,0.004672371403814744,0.004098824492951723,7.0,0.11053751929297428,13.65156078338623
1.6600000000000013,0.01,3.3257803916931152,0.004968255955388022,0.00414554820698987,7.0,0.11053751929297428,13.580307960510254
1.6700000000000013,0.01,3.290153980255127,0.0049589112125803915,0.004195230766543751,7.0,0.10471975511965992,13.501787185668944
1.6800000000000013,0.01,3.2508935928344718,0.004644342024144443,0.004244819878669554,7.0,0.10471975511965992,13.501787185668944
1.6900000000000013,0.01,3.2508935928344718,0.004634424201719282,0.004291263298910998,7.0,0.10471975511965992,13.357253074645996
1.7000000000000013,0.01,3.178626537322998,0.004625135517670994,0.004337607540928191,7.0,0.09308422677303096,13.296186447143556
1.7100000000000013,0.01,3.1480932235717782,0.004006601316217196,0.004383858896104901,7.0,0.11053751929297428,13.242167472839355
1.7200000000000013,0.01,3.1210837364196777,0.004911249074757386,0.004423924909267073,7.0,0.04654211338651559,13.139222145080566
1.7300000000000013,0.01,3.069611072540283,0.0,0.004473037400014647,7.0,0.11053751929297428,13.09493350982666
1.7400000000000013,0.01,3.04746675491333,0.004893413373975437,0.004473037400014647,7.0,0.11053751929297428,13.09493350982666
1.7500000000000013,0.01,3.04746675491333,0.004893413373975437,0.004521971533754401,7.0,0.11053751929297428,13.09493350982666
1.7600000000000013,0.01,3.04746675491333,0.004883626547227486,0.0045709056674941555,7.0,0.11053751929297428,12.888602256774902
1.7700000000000014,0.01,2.944301128387451,0.004873839720479535,0.004619741932966431,7.0,0.10471975511965992,12.79694366455078
1.7800000000000014,0.01,2.8984718322753897,0.004559439790859906,0.004668480330171226,7.0,0.11053751929297428,12.75684642791748
1.7900000000000014,0.01,2.8784232139587402,0.004854324787944121,0.004714074728079825,7.0,0.11635528346628864,12.680315971374512
1.8000000000000014,0.01,2.840157985687256,0.0051498385848875745,0.004762617975959266,7.0,0.11635528346628864,12.680315971374512
1.8100000000000014,0.01,2.840157985687256,0.005140129935311686,0.004814116361808142,7.0,0.11635528346628864,12.535743713378906
1.8200000000000014,0.01,2.767871856689453,0.005129830258141911,0.004865517661161258,7.0,0.06981317007977328,12.450434684753418
1.8300000000000014,0.01,2.725217342376709,0.002682488586069877,0.004916815963742677,7.0,0.11635528346628864,12.372987747192385
1.8400000000000014,0.01,2.6864938735961923,0.0051092903377550035,0.004943640849603376,7.0,0.11635528346628864,12.334982872009276
1.8500000000000014,0.01,2.667491436004638,0.005103925360582864,0.004994733752980926,7.0,0.11053751929297428,12.247193336486816
1.8600000000000014,0.01,2.623596668243408,0.004789074103382181,0.0050457730065867545,7.0,0.11053751929297428,12.247193336486816
1.8700000000000014,0.01,2.623596668243408,0.004778866252661015,0.005093663747620577,7.0,0.11053751929297428,12.247193336486816
1.8800000000000014,0.01,2.623596668243408,0.004769288104454251,0.0051414524101471865,7.0,0.11635528346628864,12.025815963745115
1.8900000000000015,0.01,2.5129079818725577,0.005064363048474102,0.005189145291191729,7.0,0.11053751929297428,11.992498397827148
1.9000000000000015,0.01,2.496249198913574,0.00475019179574002,0.00523978892167647,7.0,0.12217304763960302,11.935009002685549
1.9100000000000015,0.01,2.4675045013427743,0.005349328422693419,0.00528729083963387,7.0,0.12217304763960302,11.837164878845217
1.9200000000000015,0.01,2.4185824394226083,0.005339828039101939,0.005340784123860805,7.0,0.11635528346628864,11.773036003112791
1.9300000000000015,0.01,2.3865180015563956,0.0050244967057313785,0.005394182404251824,7.0,0.12217304763960302,11.706336975097656
1.9400000000000015,0.01,2.353168487548828,0.005318449726178349,0.005444427371309138,7.0,0.12217304763960302,11.640059471130373
1.9500000000000015,0.01,2.3200297355651864,0.005308400732766886,0.005497611868570921,7.0,0.11635528346628864,11.575139999389648
1.9600000000000015,0.01,2.287569999694824,0.0049931311567893545,0.00555069587589859,7.0,0.12217304763960302,11.49119758605957
1.9700000000000015,0.01,2.245598793029785,0.005287147031848995,0.005600627187466484,7.0,0.11635528346628864,11.420090675354004
1.9800000000000015,0.01,2.210045337677002,0.004972528093010242,0.005653498657784974,7.0,0.10471975511965992,11.346293449401855
1.9900000000000015,0.01,2.1731467247009277,0.004352688445896198,0.0057032239387150765,7.0,0.09890199094634532,11.281631469726562
2.0000000000000013,0.01,2.1408157348632812,0.004038110713184992,0.005746750823174039,7.0,0.1279908118129176,11.240445137023926
2.010000000000001,0.01,2.120222568511963,0.005552568718919091,0.005787131930305889,7.0,0.12217304763960302,11.160370826721191
2.020000000000001,0.01,2.0801854133605957,0.005239859820967536,0.00584265761749508,7.0,0.12217304763960302,11.087273597717283
2.0300000000000007,0.01,2.0436367988586417,0.005228754683529697,0.005895056215704755,7.0,0.1279908118129176,11.018425941467283
2.0400000000000005,0.01,2.0092129707336417,0.005522907640412947,0.005947343762540053,7.0,0.11635528346628864,10.94492244720459
2.0500000000000003,0.01,1.972461223602295,0.004903184777995529,0.006002572838944182,7.0,0.1279908118129176,10.887768745422363
2.06,0.01,1.9438843727111816,0.005501404315765061,0.006051604686724137,7.0,0.11053751929297428,10.780386924743652
2.07,0.01,1.8901934623718262,0.004577699916633538,0.006106618729881788,7.0,0.1279908118129176,10.733942031860352
2.0799999999999996,0.01,1.8669710159301758,0.005480595137577541,0.006152395729048124,7.0,0.1279908118129176,10.66374969482422
2.0899999999999994,0.01,1.8318748474121103,0.0054714397377442735,0.006207201680423899,7.0,0.1279908118129176,10.594648361206056
2.099999999999999,0.01,1.7973241806030282,0.005460478547469118,0.006261916077801342,7.0,0.1279908118129176,10.594648361206056
2.109999999999999,0.01,1.7973241806030282,0.00544953566799363,0.006316520863276033,7.0,0.12217304763960302,10.445711135864258
2.1199999999999988,0.01,1.722855567932129,0.005133982034373506,0.006371016219955969,7.0,0.13380857598623197,10.373827934265137
2.1299999999999986,0.01,1.6869139671325684,0.005732348316087878,0.006422356040299704,7.0,0.13380857598623197,10.313070297241213
2.1399999999999983,0.01,1.6565351486206064,0.005722080352019131,0.006479679523460583,7.0,0.1279908118129176,10.248284339904783
2.149999999999998,0.01,1.6241421699523917,0.005405982978861782,0.006536900326980775,7.0,0.13380857598623197,10.188606262207031
2.159999999999998,0.01,1.5943031311035156,0.005699171494682917,0.0065909601567693925,7.0,0.13380857598623197,10.188606262207031
2.1699999999999977,0.01,1.5943031311035156,0.0056883595287251934,0.006647951871716222,7.0,0.13380857598623197,10.093523025512695
2.1799999999999975,0.01,1.5467615127563477,0.005676961185735827,0.006704835467003473,7.0,0.13380857598623197,10.00571346282959
2.1899999999999973,0.01,1.502856731414795,0.005665584466678378,0.0067616050788608315,7.0,0.13380857598623197,9.90951919555664
2.199999999999997,0.01,1.4547595977783203,0.005654230544306906,0.006818260923527615,7.0,0.13380857598623197,9.823974609375
2.209999999999997,0.01,1.4119873046875,0.005642899375373549,0.006874803228970684,7.0,0.13962634015954634,9.785820960998535
2.2199999999999966,0.01,1.3929104804992676,0.005936223590810109,0.0069312322227244195,7.0,0.13962634015954634,9.785820960998535
2.2299999999999964,0.01,1.3929104804992676,0.0059249377920593625,0.006990594458632521,7.0,0.13962634015954634,9.627571105957031
2.239999999999996,0.01,1.3137855529785156,0.005913065344877742,0.007049843836553115,7.0,0.13380857598623197,9.54994010925293
2.249999999999996,0.01,1.2749700546264648,0.005596582792768449,0.007108974490001893,7.0,0.13962634015954634,9.489580154418944
2.259999999999996,0.01,1.2447900772094718,0.005889389338603867,0.0071649403179295775,7.0,0.13380857598623197,9.40640354156494
2.2699999999999956,0.01,1.2032017707824698,0.005573563496493157,0.007223834211315616,7.0,0.14544410433286092,9.353264808654783
2.2799999999999954,0.01,1.1766324043273917,0.006171050070866308,0.007279569846280548,7.0,0.14544410433286092,9.353264808654783
2.289999999999995,0.01,1.1766324043273917,0.006159902943873322,0.007341280346989211,7.0,0.13962634015954634,9.222625732421877
2.299999999999995,0.01,1.1113128662109384,0.005842928167206404,0.007402879376427945,7.0,0.14544410433286092,9.139634132385254
