time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.2100000000000009,0.01,1.581351048636214,-0.011198337198272578,-0.012574375483629155,3.0682327108668765,-0.05235987755982996,10.553703832626343
1.2200000000000009,0.01,1.5687185347899233,-0.010283769149736936,-0.01268635885561188,3.0840462213532387,-0.05235987755982996,10.536743268966674
1.2300000000000009,0.01,1.5537508617772897,-0.009443893859866496,-0.01278919654710925,3.0997334067011377,-0.058177641733144325,10.523985166549682
1.2400000000000009,0.01,1.5402167020953683,-0.02029389842663115,-0.012883635485707914,3.1152709153189106,-0.05235987755982996,10.507056274414062
1.2500000000000009,0.01,1.5254248625424274,-0.00796431913414624,-0.013086574469974226,3.1306730823398645,-0.058177641733144325,10.512262706756593
1.260000000000001,0.01,1.5178656404712882,-0.018063564005143824,-0.013166217661315689,3.145927330965289,-0.058177641733144325,10.502010726928711
1.270000000000001,0.01,1.5054009131977946,-0.017466240070082854,-0.013346853301367128,3.161105987370002,-0.058177641733144325,10.480924558639526
1.280000000000001,0.01,1.4894812649846145,-0.01611147276969706,-0.013521515702067957,3.1761599965019798,-0.058177641733144325,10.476223316192629
1.290000000000001,0.01,1.478929996561046,-0.014801504764440842,-0.013682630429764928,3.191054809151826,-0.058177641733144325,10.456039266586304
1.300000000000001,0.01,1.463472108329095,-0.013593144306713562,-0.013830645477409337,3.2058441091174363,-0.058177641733144325,10.44376350402832
1.310000000000001,0.01,1.450632512754072,-0.012483031449380495,-0.013966576920476472,3.2204788302007272,-0.058177641733144325,10.428483028411865
1.320000000000001,0.01,1.436914911058781,-0.011463545626376977,-0.014091407234970278,3.234985155328268,-0.058177641733144325,10.41404362678528
1.330000000000001,0.01,1.4235460785336675,-0.010527318267673436,-0.014206042691234048,3.2493543044388558,-0.058177641733144325,10.394840297698977
1.340000000000001,0.01,1.4087204365932788,-0.009667552345695163,-0.014311315873910782,3.2635897652241925,-0.058177641733144325,10.38715651512146
1.350000000000001,0.01,1.3976967072893405,-0.008878003475619655,-0.014407991397367734,3.277676969590125,-0.058177641733144325,10.37316659927368
1.360000000000001,0.01,1.3847245657035756,-0.008152937049692513,-0.01449677143212393,3.2916539366630184,-0.058177641733144325,10.362172718048097
1.370000000000001,0.01,1.3727865161408046,-0.007487086789021041,-0.014578300802620856,3.305501182320054,-0.058177641733144325,10.344242095947266
1.380000000000001,0.01,1.3586851985293915,-0.006875616510294102,-0.014653171670511066,3.3192290474814623,-0.058177641733144325,10.325888214111329
1.390000000000001,0.01,1.3445187637624747,-0.006314085001117523,-0.014721927835614008,3.3328158994667563,-0.058177641733144325,10.314254398345946
1.400000000000001,0.01,1.332608035170175,-0.005798413762845463,-0.014785068685625184,3.346261087104381,-0.058177641733144325,10.29717351913452
1.410000000000001,0.01,1.3190224846885235,-0.0053248573877616445,-0.014843052823253638,3.359587167456083,-0.058177641733144325,10.282571659088134
1.420000000000001,0.01,1.3063093124625162,-0.004889976355548237,-0.014896301397131254,3.3727773923029685,-0.06399540590645869,10.273329572677612
1.430000000000001,0.01,1.295409272714063,-0.016111899304461042,-0.014945201160686736,3.3858404854275936,-0.06399540590645869,10.25428874015808
1.440000000000001,0.01,1.2814197632560542,-0.015745151077794922,-0.015106320153731347,3.3987945781547344,-0.06399540590645869,10.22364366531372
1.450000000000001,0.01,1.2637465911315917,-0.014536758629960346,-0.015263771664509295,3.411608775787295,-0.06399540590645869,10.210377502441409
1.460000000000001,0.01,1.2517720814702318,-0.013355872299125729,-0.015409139250808898,3.424246241698611,-0.058177641733144325,10.199790229797363
1.470000000000001,0.01,1.2407690984538273,-6.443281488837825E-4,-0.015542697973800156,3.4367639625133135,-0.06399540590645869,10.185049467086792
1.480000000000001,0.01,1.2284960657046675,-0.011263924979444274,-0.015549141255288994,3.4491716534978516,-0.058177641733144325,10.162991580963135
1.490000000000001,0.01,1.2139250571355324,4.0568688471693225E-4,-0.015661780505083437,3.461456614154898,-0.06399540590645869,10.150072889328005
1.500000000000001,0.01,1.2023803495976473,-0.010370805994819668,-0.015657723636236267,3.4735958647262533,-0.06399540590645869,10.139454851150512
1.5100000000000011,0.01,1.1916663561513363,-0.010401232511173444,-0.015761431696184464,3.48561966822223,-0.06399540590645869,10.113912200927734
1.5200000000000011,0.01,1.1761998332125452,-0.009623422061561969,-0.015865444021296197,3.4975363317837433,-0.06399540590645869,10.10828233718872
1.5300000000000011,0.01,1.167230956021494,-0.00884332962322397,-0.015961678241911817,3.5092983301158687,-0.06399540590645869,10.09115135192871
1.5400000000000011,0.01,1.1546391310151387,-0.008121572968606819,-0.016050111538144056,3.520970639676084,-0.06399540590645869,10.075774040222168
1.5500000000000012,0.01,1.1426676907276654,-0.007458323246865026,-0.016131327267830124,3.5325170309862353,-0.06399540590645869,10.092548685073853
1.5600000000000012,0.01,1.1411593565859646,-0.006849205274219519,-0.016205910500298775,3.543943707893512,-0.06399540590645869,10.06578314781189
1.5700000000000012,0.01,1.1256560230185035,-0.0062898310307046325,-0.01627440255304097,3.5553553014593717,-0.06399540590645869,10.061452054977416
1.5800000000000012,0.01,1.117409790732465,-0.005776140635138163,-0.016337300863348017,3.5666118616895566,-0.06399540590645869,10.036824398040771
1.5900000000000012,0.01,1.1026992269686688,-0.005304403307835317,-0.0163950622696994,3.577785959596881,-0.06399540590645869,10.021488828659058
1.6000000000000012,0.01,1.0910401996547971,-0.0048711927601999445,-0.016448106302777755,3.5888129518665677,-0.06399540590645869,10.003390474319458
1.6100000000000012,0.01,1.078576843660192,-0.004473362512112285,-0.016496818230379753,3.5997233538631157,-0.06399540590645869,9.983964433670044
1.6200000000000012,0.01,1.065754497021683,-0.004108023055097295,-0.016541551855500877,3.6105091222997174,-0.06399540590645869,9.952972831726074
1.6300000000000012,0.01,1.049270364562439,-0.0037725208666888714,-0.01658263208605185,3.621166667269934,-0.06399540590645869,9.950647220611572
1.6400000000000012,0.01,1.0421244862971626,-0.0034644191375565736,-0.016620357294718738,3.6316593709155587,-0.06399540590645869,9.920203189849854
1.6500000000000012,0.01,1.025993100325233,-0.003181480072554912,-0.016655001486094303,3.6420806157785304,-0.06399540590645869,9.906406412124634
1.6600000000000013,0.01,1.015282932911609,-0.0029216486372381743,-0.016686816286819853,3.6523405467817827,-0.06399540590645869,9.880136098861694
1.6700000000000013,0.01,1.0006396423324009,-0.00268303763179655,-0.016716032773192235,3.662493376110899,-0.06399540590645869,9.90710036277771
1.6800000000000013,0.01,1.0032594761539513,-0.0024639139840036857,-0.0167428631495102,3.672499772534223,-0.06399540590645869,9.893894205093384
1.6900000000000013,0.01,0.9929890335096361,-0.002262686161618949,-0.016767502289350235,3.6825323672957624,-0.06399540590645869,9.868962354660034
1.7000000000000013,0.01,0.978914571128092,-0.0020778926128186843,-0.016790129150966424,3.692462257630859,-0.06399540590645869,9.843985948562622
1.7100000000000013,0.01,0.9648873364955622,-0.0019081911506972637,-0.01681090807709461,3.7022514033421396,-0.06399540590645869,9.831130981445312
1.7200000000000013,0.01,0.9548607058462787,-0.0017523492047358605,-0.016829989988601583,3.7119002767070954,-0.06399540590645869,9.807258520126345
1.7300000000000013,0.01,0.9413587404781001,-0.001609234868433576,-0.016847513480648942,3.721448883765558,-0.06399540590645869,9.785612545013429
1.7400000000000013,0.01,0.9286362612065417,-0.0014778086780783788,-0.01686360582933328,3.7308624711703393,-0.06399540590645869,9.778302841186523
1.7500000000000013,0.01,0.9206265121426728,-0.0013571160629458501,-0.016878383916114063,3.740148833782405,-0.06399540590645869,9.753258008956909
1.7600000000000013,0.01,0.9069632872397119,-0.0012462804120899704,-0.01689195507674352,3.749355098903832,-0.06399540590645869,9.72431806564331
1.7700000000000014,0.01,0.8920897003270777,-0.001144496707369035,-0.01690441788086442,3.7584247317762287,-0.06399540590645869,9.711714372634887
1.7800000000000014,0.01,0.8825759582470724,-0.0010510256764622878,-0.016915862847938112,3.7673456287794993,-0.06399540590645869,9.690157623291016
1.7900000000000014,0.01,0.8702589317955516,-9.65188423409603E-4,-0.016926373104702734,3.77617138836197,-0.06399540590645869,9.658310070037842
1.8000000000000014,0.01,0.8546742665335053,-8.863614976749399E-4,-0.01693602498893683,3.784873977679925,-0.06399540590645869,9.649235134124757
1.8100000000000014,0.01,0.8465208105708121,-8.139723659192268E-4,-0.016944888603913577,3.79342072034526,-0.06399540590645869,9.626047296524048
1.8200000000000014,0.01,0.8339013097467667,-7.474952535936174E-4,-0.01695302832757277,3.801885928450968,-0.06399540590645869,9.60674349784851
1.8300000000000014,0.01,0.8225855730035532,-6.864473261496747E-4,-0.016960503280108705,3.810224941548436,-0.06399540590645869,9.585908813476562
1.8400000000000014,0.01,0.8108509594249044,-6.303851821301554E-4,-0.016967367753370204,3.8184507972784716,-0.06399540590645869,9.567000150680542
1.8500000000000014,0.01,0.7998064933912459,-5.789016326689187E-4,-0.016973671605191504,3.8265593068727206,-0.06399540590645869,9.547038326263428
1.8600000000000014,0.01,0.7884921828230134,-5.316227440091675E-4,-0.016979460621518193,3.8345573718066333,-0.06399540590645869,9.53191198348999
1.8700000000000014,0.01,0.7788063715820169,-4.882051215589992E-4,-0.016984776848958286,3.8424422936348632,-0.06399540590645869,9.53947808265686
1.8800000000000014,0.01,0.7765198505236061,-4.483334157583032E-4,-0.016989658900173874,3.8502303573506835,-0.06399540590645869,9.504519901275636
1.8900000000000015,0.01,0.7605528306171027,-4.117180316413893E-4,-0.016994142234331457,3.85799555585592,-0.06399540590645869,9.49226140022278
1.9000000000000015,0.01,0.7519332727122691,-3.780930254595159E-4,-0.01699825941464787,3.865601084162091,-0.06399540590645869,9.46728476524353
1.9100000000000015,0.01,0.739300581350655,-3.4721417308642213E-4,-0.017002040344902464,3.8731204168892135,-0.06399540590645869,9.445684518814089
1.9200000000000015,0.01,0.727810440560254,-3.1885719617696755E-4,-0.017005512486633328,3.88051342270272,-0.06399540590645869,9.41686794281006
1.9300000000000015,0.01,0.7140646663631559,-2.928161331954872E-4,-0.0170087010585951,3.8877915271083228,-0.06399540590645869,9.406100244522095
1.9400000000000015,0.01,0.7062190088882986,-2.6890184348220617E-4,-0.017011629219927053,3.8949321737719544,-0.06399540590645869,9.384993810653686
1.9500000000000015,0.01,0.6951156191787874,-2.4694063349255113E-4,-0.017014318238361876,3.9019943638608376,-0.06399540590645869,9.362857179641724
1.9600000000000015,0.01,0.6837264704908232,-2.2677299523137656E-4,-0.0170167876446968,3.9089455200526255,-0.06399540590645869,9.347214298248293
1.9700000000000015,0.01,0.6745019227871035,-2.0825244771943523E-4,-0.017019055374649115,3.9157827847575337,-0.06399540590645869,9.3553102684021
1.9800000000000015,0.01,0.6730151850907733,-1.9124447307707938E-4,-0.01702113789912631,3.9225278039854046,-0.06399540590645869,9.322185907363892
1.9900000000000015,0.01,0.6582664569109374,-1.756255394981185E-4,-0.01702305034385708,3.929257955836312,-0.06399540590645869,9.300507717132568
2.0000000000000013,0.01,0.6472246428025805,-1.612822040173486E-4,-0.01702480659925206,3.9358406204054215,-0.06399540590645869,9.273808555603027
2.010000000000001,0.01,0.6346491611054174,-1.481102885549871E-4,-0.017026419421292235,3.9423128668334475,-0.06399540590645869,9.251445093154906
2.020000000000001,0.01,0.6235406946115165,-1.360141232536853E-4,-0.017027900524177783,3.9486593584445018,-0.06981317007977306,9.229505443572998
2.0300000000000007,0.01,0.6126446051645752,-0.011746193104606971,-0.01702926066541032,3.954894765390617,-0.06981317007977306,9.21523886680603
2.0400000000000005,0.01,0.6042941592721934,-0.011735992045362933,-0.01714672259645639,3.961021211442263,-0.06399540590645869,9.18908034324646
2.0500000000000003,0.01,0.5921670763373444,7.66259690477486E-4,-0.017264082516910022,3.967064153034985,-0.06399540590645869,9.16775752067566
2.06,0.01,0.5816523994742222,0.0016464590938797177,-0.017256419920005248,3.9729858237983584,-0.06399540590645869,9.14551920890808
2.07,0.01,0.5709147116759029,0.0015889896170939114,-0.01723995532906645,3.9788023477931005,-0.06399540590645869,9.119204912185667
2.0799999999999996,0.01,0.5589232552610476,0.0014655051850529215,-0.01722406543289551,3.9845114949098597,-0.06399540590645869,9.086421575546265
2.0899999999999994,0.01,0.5449062274613387,0.0013463309637708892,-0.01720941038104498,3.9901007274624702,-0.06399540590645869,9.062196102142334
