time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.119999999999957,0.01,-0.10328166886170251,1.891733311901084E-4,-4.0053007596577106E-5,2.681109962886851,0.0,8.950114574432373
4.129999999999956,0.01,-0.10504672922747167,1.8023853418459697E-4,-3.816127428467602E-5,2.680077146198234,0.0,8.92850164413452
4.139999999999956,0.01,-0.10805801150434062,1.717257342810421E-4,-3.635888894283005E-5,2.679026678905959,0.0,8.913358535766601
4.149999999999956,0.01,-0.10997177333478615,1.6361500024273523E-4,-3.464163160001963E-5,2.6779460987909154,0.0,8.900893850326538
4.159999999999956,0.01,-0.11141749241969058,1.5588734220008834E-4,-3.300548159759228E-5,2.6768463810575676,0.0,8.880687685012818
4.1699999999999555,0.01,-0.11415229755238689,1.4852466718916525E-4,-3.1446608175591394E-5,2.675732206133371,0.0,8.868323831558227
4.179999999999955,0.01,-0.1155609199782403,1.4150973679016127E-4,-2.996136150369974E-5,2.674590683157847,0.0,8.846231718063354
4.189999999999955,0.01,-0.11858748126006463,1.3482612676664883E-4,-2.8546264135798128E-5,2.6734350739580646,0.0,8.830953874588012
4.199999999999955,0.01,-0.12046079344405251,1.2845818861109158E-4,-2.719800286813164E-5,2.672249199145464,0.0,8.817083320617677
4.209999999999955,0.01,-0.12207952162350866,1.2239101290659237E-4,-2.5913420982020722E-5,2.6710445912110234,0.0,8.830715427398681
4.2199999999999545,0.01,-0.11906656292363554,1.1661039441909325E-4,-2.4689510852954797E-5,2.6698237959947884,0.0,8.813532581329346
4.229999999999954,0.01,-0.12122080393354277,1.1110279883829659E-4,-2.3523406908763864E-5,2.668633130365552,0.0,8.789982805252075
4.239999999999954,0.01,-0.12446276693698248,1.0585533108943738E-4,-2.2412378920380897E-5,2.6674209223262166,0.0,8.776077947616578
4.249999999999954,0.01,-0.1260714581961448,1.0085570514171403E-4,-2.1353825609486522E-5,2.666176294656847,0.0,8.755725059509277
4.259999999999954,0.01,-0.12874396679654945,9.609221524268935E-5,-2.034526855806938E-5,2.6649155800748856,0.0,8.741384239196778
4.269999999999953,0.01,-0.1303967958598724,9.155370851131221E-5,-1.938434640564249E-5,2.66362814040692,0.0,8.724349880218506
4.279999999999953,0.01,-0.1324861043674428,8.72295588253912E-5,-1.8468809320529366E-5,2.6623241724483213,0.0,8.706863489151
4.289999999999953,0.01,-0.13464143729162448,8.310964194238215E-5,-1.7596513732275455E-5,2.660999311404647,0.0,8.684418449401855
4.299999999999953,0.01,-0.13761728734327638,7.918431179523955E-5,-1.6765417312851633E-5,2.6596528970317306,0.0,8.672226037979126
4.3099999999999525,0.01,-0.1388577638385451,7.544437790783235E-5,-1.5973574194899236E-5,2.6582767241582976,0.0,8.651414680480958
4.319999999999952,0.01,-0.14152836817417747,7.188108387704657E-5,-1.5219130415820913E-5,2.656888146519912,0.0,8.63917555809021
4.329999999999952,0.01,-0.1427513941527918,6.848608687119411E-5,-1.4500319577050448E-5,2.6554728628381703,0.0,8.650590791702271
4.339999999999952,0.01,-0.1399844646969206,6.525143809672702E-5,-1.3815458708338507E-5,2.6540453488966422,0.0,8.634286403656006
4.349999999999952,0.01,-0.14186709352377633,6.216956418752329E-5,-1.3162944327371237E-5,2.652645504249673,0.0,8.607043857574462
4.3599999999999515,0.01,-0.14560393447729406,5.923324947317056E-5,-1.2541248685496004E-5,2.651226833314435,0.0,8.598313159942627
4.369999999999951,0.01,-0.1462194891182996,5.643561908473202E-5,-1.1948916190764299E-5,2.649770793969662,0.0,8.576703386306763
4.379999999999951,0.01,-0.14897630748226093,5.3770122858439346E-5,-1.1384559999916979E-5,2.6483085990784794,0.0,8.559959325790405
4.389999999999951,0.01,-0.15091199271429925,5.12305199996264E-5,-1.0846858771332586E-5,2.6468188360036566,0.0,8.54636528968811
4.399999999999951,0.01,-0.15230193293459146,4.881086447099663E-5,-1.0334553571336322E-5,2.6453097160765138,0.0,8.528069114685058
4.40999999999995,0.01,-0.15447021837881847,4.650549107101345E-5,-9.846444926626356E-6,2.643786696747168,0.0,8.510484428405762
4.41999999999995,0.01,-0.15651063407613242,4.4309002169818604E-5,-9.381390015916222E-6,2.64224199456338,0.0,8.487765712738037
4.42999999999995,0.01,-0.1594005569980376,4.2216255071623E-5,-8.938299994218037E-6,2.6406768882226186,0.0,8.466171913146972
4.43999999999995,0.01,-0.16208925152487977,4.022234997398117E-5,-8.516137443501807E-6,2.6390828826526382,0.0,8.446201162338257
4.4499999999999496,0.01,-0.1644879343187556,3.832261849575813E-5,-8.113913943761995E-6,2.6374619901373895,0.0,8.431322870254517
4.459999999999949,0.01,-0.16601495187967474,3.651261274692898E-5,-7.730687758804413E-6,2.635817110794202,0.0,8.41175175666809
4.469999999999949,0.01,-0.168315971356282,3.478809491461986E-5,-7.365561631335123E-6,2.6341569612754054,0.0,8.39229814529419
4.479999999999949,0.01,-0.17058808835581923,3.3145027341008054E-5,-7.0176806821889245E-6,2.6324738015618427,0.0,8.376195936203002
4.489999999999949,0.01,-0.17228336365500113,3.157956306985016E-5,-6.686230408778844E-6,2.6307679206782844,0.0,8.362024278640748
4.4999999999999485,0.01,-0.1736406735953249,3.00880368395048E-5,-6.3704347780803425E-6,2.6290450870417343,0.0,8.37203101158142
4.509999999999948,0.01,-0.17092584227936197,2.866695650136154E-5,-6.069554409685294E-6,2.6273086803057812,0.0,8.359564619064331
4.519999999999948,0.01,-0.171978352180661,2.7312994843583823E-5,-5.782884844671678E-6,2.6255994218829874,0.0,8.341119709014892
4.529999999999948,0.01,-0.17405154201529047,2.602298180102255E-5,-5.50975489623584E-6,2.623879638361181,0.0,8.32082857131958
4.539999999999948,0.01,-0.17642858303501888,2.479389703306128E-5,-5.249525078225615E-6,2.622139122941028,0.0,8.295803203582764
4.549999999999947,0.01,-0.17958853556271218,2.3622862852015266E-5,-5.001586107895002E-6,2.6203748371106776,0.0,8.287291774749756
4.559999999999947,0.01,-0.17995988410844754,2.250713748552751E-5,-4.76535747937485E-6,2.6185789517550506,0.0,8.261411848068237
4.569999999999947,0.01,-0.1832301805775665,2.1444108657186825E-5,-4.540286104519575E-6,2.6167793529139662,0.0,8.24180347442627
4.579999999999947,0.01,-0.18544462804476616,2.0431287470338086E-5,-4.3258450179477065E-6,2.6149470511081905,0.0,8.220463142395019
4.589999999999947,0.01,-0.18793042274255098,1.946630258076468E-5,-4.1215321432443255E-6,2.613092604827743,0.0,8.2019264793396
4.599999999999946,0.01,-0.1899319143675929,1.8546894644599466E-5,-3.926869117436679E-6,2.6112133006003173,0.0,8.185315284729004
4.609999999999946,0.01,-0.19159501252571756,1.7670911028465054E-5,-3.741400170990684E-6,2.6093139814566415,0.0,8.164998817443848
4.619999999999946,0.01,-0.19386858754341832,1.683630076945808E-5,-3.5646910607060334E-6,2.6073980313313845,0.0,8.15029146194458
4.629999999999946,0.01,-0.19518985319214108,1.6041109773177152E-5,-3.3963280530114527E-6,2.6054593454559503,0.0,8.134047908782959
4.6399999999999455,0.01,-0.1967555585980329,1.5283476238551537E-5,-3.2359169552796814E-6,2.603507446924029,0.0,8.110671339035035
4.649999999999945,0.01,-0.1995116831965313,1.4561626298758567E-5,-3.083082192894166E-6,2.6015398913380485,0.0,8.123888463974
4.659999999999945,0.01,-0.19611067285519707,1.3873869868023746E-5,-2.9374659299065804E-6,2.599544774506083,0.0,8.107484436035156
4.669999999999945,0.01,-0.1976694794497435,1.3218596684579612E-5,-2.798727231226343E-6,2.5975836677775312,0.0,8.087111921310425
4.679999999999945,0.01,-0.19991539788636725,1.2594272540518543E-5,-2.666541264380547E-6,2.5956069729830338,0.0,8.067281913757324
4.689999999999944,0.01,-0.20206082227858974,1.199943568971246E-5,-2.5405985389753613E-6,2.5936078190041703,0.0,8.046351432800293
4.699999999999944,0.01,-0.20437765069205288,1.1432693425389125E-5,-2.4206041820782365E-6,2.5915872107813844,0.0,8.03354977607727
4.709999999999944,0.01,-0.20531596408784916,1.0892718819352064E-5,-2.306277247824345E-6,2.589543434274464,0.0,8.007762804031373
4.719999999999944,0.01,-0.2084219094874075,1.0378247615209554E-5,-2.1973500596308245E-6,2.5874902746335855,0.0,7.990334844589233
4.729999999999944,0.01,-0.21011791088916,9.88807526833871E-6,-2.093567583478729E-6,2.5854060555387113,0.0,7.966686534881592
4.739999999999943,0.01,-0.2128402954631193,9.421054125654281E-6,-1.994686830795342E-6,2.58330487642982,0.0,7.98767614364624
4.749999999999943,0.01,-0.20805333372532334,8.976090738579038E-6,-1.900476289538799E-6,2.5811764734751885,0.0,7.961611623764038
4.759999999999943,0.01,-0.21115513129275457,8.552143302924596E-6,-1.8107153821530086E-6,2.579095940137935,0.0,7.948041591644287
4.769999999999943,0.01,-0.21218657668652066,8.148219219688538E-6,-1.7251939491237627E-6,2.5769843888250077,0.0,7.925331354141235
4.7799999999999425,0.01,-0.21473496579927698,7.763372771056932E-6,-1.6437117569268774E-6,2.5748625230581426,0.0,7.910239849090576
4.789999999999942,0.01,-0.2159972191876686,7.396702906170948E-6,-1.566078029216308E-6,2.57271517340015,0.0,7.884415836334228
4.799999999999942,0.01,-0.21904724353593943,7.047351131473386E-6,-1.4921110001545985E-6,2.5705552012082733,0.0,7.866181688308716
4.809999999999942,0.01,-0.2208145970890995,6.714499500695694E-6,-1.4216374888398646E-6,2.568364728772914,0.0,7.842746143341064
4.819999999999942,0.01,-0.22343748518244944,6.397368699779391E-6,-1.3544924938329077E-6,2.566156582802023,0.0,7.827205171585083
4.8299999999999415,0.01,-0.2247234808549198,6.095216222248084E-6,-1.2905188068351137E-6,2.5639222079501987,0.0,7.80660982131958
4.839999999999941,0.01,-0.2268428747884295,5.807334630758011E-6,-1.2295666446126329E-6,2.5616749731416495,0.0,7.788238801956177
4.849999999999941,0.01,-0.2285808651563519,5.533049900756848E-6,-1.1714932983050527E-6,2.5594065443937652,0.0,7.760412168502808
4.859999999999941,0.01,-0.2318946823277872,5.271719842372737E-6,-1.1161627992974842E-6,2.5571207357422017,0.0,7.749361772537231
4.869999999999941,0.01,-0.23237966365906607,5.022732596838679E-6,-1.0634456008737567E-6,2.554801788918924,0.0,7.756416425704956
4.87999999999994,0.01,-0.22980311383292137,4.785505203931905E-6,-1.01321827490537E-6,2.5524779922823333,0.0,7.736435956954956
4.88999999999994,0.01,-0.23176555460096723,4.5594822370741645E-6,-9.653632228660508E-7,2.550179961144004,0.0,7.709464950561523
4.89999999999994,0.01,-0.23491786499206632,4.344134502897229E-6,-9.197684004953092E-7,2.5478623055979943,0.0,7.694328289031983
4.90999999999994,0.01,-0.23607023080142334,4.138957802228892E-6,-8.763270554663369E-7,2.5455131269480735,0.0,7.674179019927979
4.9199999999999395,0.01,-0.23804580082094348,3.943471749598516E-6,-8.34937477444048E-7,2.543152424640059,0.0,7.653686676025391
4.929999999999939,0.01,-0.24007209321176964,3.757218648498216E-6,-7.955027599480628E-7,2.5407719666318496,0.0,7.63357988357544
4.939999999999939,0.01,-0.24202175953843585,3.5797624197662825E-6,-7.579305734630807E-7,2.538371245699732,0.0,7.617005100250244
4.949999999999939,0.01,-0.2433658905777979,3.410687580583863E-6,-7.221329492654178E-7,2.5359510281043476,0.0,7.59003945350647
4.959999999999939,0.01,-0.24644398867352163,3.24959827169438E-6,-6.880260734595792E-7,2.5335173691985697,0.0,7.573161363601685
4.9699999999999385,0.01,-0.24781931243405875,3.096117330568106E-6,-6.555300907426354E-7,2.5310529293118345,0.0,7.545815553665161
4.979999999999938,0.01,-0.2509347445713535,2.9498854083418595E-6,-6.245689174369544E-7,2.528574736187494,0.0,7.527428350448608
4.989999999999938,0.01,-0.25253687883713,2.8105601284662946E-6,-5.950700633535357E-7,2.5260653887417805,0.005817764173314366,7.53887243270874
4.999999999999938,0.01,-0.24910866454999975,0.006975450167082042,-5.669644620688728E-7,2.5235400199534093,0.005817764173314366,7.5202078533172605
5.009999999999938,0.01,-0.25072909261474574,0.0069753236918762606,6.918753720875155E-5,2.521048933307909,0.005817764173314366,7.496051559448242
5.019999999999937,0.01,-0.2532926979974408,0.0066614284343575695,1.3894077412751415E-4,2.5185416423817615,0.005817764173314366,7.480484848022461
5.029999999999937,0.01,-0.2544035309612833,0.006347538868223137,2.0555505847108985E-4,2.516008715401787,0.005817764173314366,7.455302867889404
5.039999999999937,0.01,-0.25711434743565215,0.006047774588677047,2.690304471533212E-4,2.513464680092174,0.005817764173314366,7.4289877986907955
5.049999999999937,0.01,-0.26000885787525074,0.0057621353396070055,3.295081930400917E-4,2.5108935366178176,0.005817764173314366,7.419560346603394
5.0599999999999365,0.01,-0.2600499837413202,0.005489985483116537,3.871295464361617E-4,2.508293448039065,0.005817764173314366,7.393425569534302
5.069999999999936,0.01,-0.26288057314167607,0.005230689392834224,4.420294012673271E-4,2.5056929482016517,0.005817764173314366,7.372925548553467
5.079999999999936,0.01,-0.26476427676400843,0.004983640046093979,4.943362951956694E-4,2.503064142470235,0.005817764173314366,7.35750226020813
5.089999999999936,0.01,-0.2657781057671749,0.004748259023416439,5.441726956566092E-4,2.500416499702595,0.005817764173314366,7.36724892616272
5.099999999999936,0.01,-0.26255208022621984,0.00452399522134221,5.916552858907737E-4,2.4977587186449233,0.005817764173314366,7.346130867004394
5.1099999999999355,0.01,-0.26450524553021554,0.004310323565288469,6.368952381041958E-4,2.495133197842661,0.005817764173314366,7.323878383636474
5.119999999999935,0.01,-0.26666835025466884,0.00410674378032807,6.799984737570805E-4,2.492488145387359,0.005817764173314366,7.309649477005005
5.129999999999935,0.01,-0.2674717750955743,0.003912779219890089,7.210659115603612E-4,2.4898214618848122,0.005817764173314366,7.281758041381836
5.139999999999935,0.01,-0.27055752617873885,0.0037279757497753257,7.601937037592621E-4,2.4871467441338564,0.005817764173314366,7.267924318313598
5.149999999999935,0.01,-0.27127676100362913,0.0035519006848802716,7.974734612570154E-4,2.484441168872069,0.005817764173314366,7.273017654418945
5.159999999999934,0.01,-0.26879773538085866,0.003384141776140382,8.329924681058181E-4,2.481728401262033,0.005817764173314366,7.259047527313232
5.169999999999934,0.01,-0.2695170561685967,0.0032243062453207695,8.668338858672218E-4,2.4790404239082244,0.005817764173314366,7.232832078933716
5.179999999999934,0.01,-0.2723084650840702,0.0030720198653944528,8.990769483204295E-4,2.4763452533465387,0.005817764173314366,7.211761274337769
5.189999999999934,0.01,-0.27423125791917796,0.002926926084355018,9.297971469743741E-4,2.473622168695698,0.005817764173314366,7.18685585975647
5.199999999999934,0.01,-0.27678151677833174,0.0027886851904122675,9.590664078179242E-4,2.470879856116506,0.005817764173314366,7.171626710891724
5.209999999999933,0.01,-0.27769462624009406,0.002656973516616292,9.869532597220469E-4,2.4681120409487227,0.005817764173314366,7.143204898834228
5.219999999999933,0.01,-0.28080880156508314,0.0025314826830477397,0.0010135229948882098,2.465335094686322,0.005817764173314366,7.128667030334473
5.229999999999933,0.01,-0.28158499571560164,0.0024119188748000066,0.0010388378217186872,2.4625270066706713,0.005817764173314366,7.102056818008423
5.239999999999933,0.01,-0.2843706585769875,0.0022980021540628588,0.0010629570104666872,2.459711156713515,0.005817764173314366,7.084623212814331
5.2499999999999325,0.01,-0.2856099942753013,0.0021894658046968584,0.0010859370320073158,2.456867450127745,0.005817764173314366,7.096821222305298
5.259999999999932,0.01,-0.2818545047293569,0.00208605570776403,0.0011078316900542844,2.454011350184992,0.005817764173314366,7.073474750518799
5.269999999999932,0.01,-0.28406305202383686,0.001987529746552671,0.0011286922471319247,2.4511928051376985,0.005817764173314366,7.053708581924439
5.279999999999932,0.01,-0.2856926413193133,0.0018936572397032897,0.0011485675445974514,2.4483521746174604,0.005817764173314366,7.029785957336426
5.289999999999932,0.01,-0.28800726393795656,0.0018042184011084195,0.0011675041169944844,2.445495248204267,0.005817764173314366,7.007190265655518
5.299999999999931,0.01,-0.29008918429243313,0.0017190038253217712,0.0011855463010055686,2.4426151755648875,0.005817764173314366,6.989535779953003
5.309999999999931,0.01,-0.29132709430682785,0.0016378139972718924,0.0012027363392587863,2.439714283721963,0.005817764173314366,6.9583926486969
5.319999999999931,0.01,-0.2948186052520986,0.0015604588251324127,0.0012191144792315053,2.436801012778895,0.005817764173314366,6.947258987426758
5.329999999999931,0.01,-0.29494109777964145,0.001486757195255177,0.0012347190674828294,2.433852826726374,0.005817764173314366,6.917880802154541
5.339999999999931,0.01,-0.29810772127386126,0.0014165365481242182,0.0012495866394353812,2.4309034157485776,0.005817764173314366,6.902494306564331
5.34999999999993,0.01,-0.29892300594633875,0.0013496324743377357,0.0012637520049166235,2.427922338535839,0.005817764173314366,6.873200387954712
5.35999999999993,0.01,-0.3020557379451118,0.0012858883296721453,0.0012772483296600008,2.4249331084763757,0.011635528346628954,6.877760572433472
5.36999999999993,0.01,-0.299496088917002,0.008197927220124166,0.0012901072129567223,2.4219125510969244,0.011635528346628954,6.846231079101562
5.37999999999993,0.01,-0.30298070936909205,0.00814006224528892,0.001372086485157964,2.418917590207754,0.011635528346628954,6.837561006546021
5.3899999999999295,0.01,-0.3026403050249209,0.007771155520383331,0.0014534871076108532,2.4158877831140635,0.011635528346628954,6.808311252593994
5.399999999999929,0.01,-0.3057363794326469,0.00740485271934533,0.0015311986628146865,2.412861380063814,0.011635528346628954,6.7879911804199216
5.409999999999929,0.01,-0.3073343097277415,0.00705515072092808,0.0016052471900081398,2.409804016269488,0.011635528346628954,6.761377010345459
5.419999999999929,0.01,-0.3099710720236555,0.0067219323485575395,0.0016757986972174206,2.4067306731722105,0.011635528346628954,6.7426011276245115
5.429999999999929,0.01,-0.3112814144624082,0.0064044505661157766,0.001743018020702996,2.403630962451974,0.011635528346628954,6.718506813049316
5.4399999999999284,0.01,-0.313469432878899,0.006101963610430687,0.0018070625263641538,2.40051814830735,0.01745329251994332,6.7090041446685795
5.449999999999928,0.01,-0.3131981926800884,0.012786535686752431,0.0018680821624684606,2.397383453978561,0.01745329251994332,6.687359104156494
5.459999999999928,0.01,-0.31495374288884553,0.012511947324283049,0.001995947519335985,2.39425147205176,0.01745329251994332,6.6640752410888675
5.469999999999928,0.01,-0.31698624272812614,0.01193655321837919,0.0021210669925788156,2.3911019346228715,0.01745329251994332,6.648911504745484
5.479999999999928,0.01,-0.31764402797648145,0.01137351558878645,0.0022404325247626076,2.38793207219559,0.01745329251994332,6.622757005691528
5.489999999999927,0.01,-0.32013606636117725,0.010836370693959388,0.002354167680650472,2.384755631915825,0.01745329251994332,6.605979833602905
5.499999999999927,0.01,-0.32104876710420693,0.010324562492463997,0.002462531387590066,2.3815542712522135,0.01745329251994332,6.573308115005493
5.509999999999927,0.01,-0.3246167994304051,0.009836925811235825,0.002565777012514706,2.3783437835811716,0.01745329251994332,6.55567626953125
5.519999999999927,0.01,-0.32565265686745287,0.009372320499074946,0.002664146270627064,2.3750976155868675,0.01745329251994332,6.526547021865845
5.5299999999999265,0.01,-0.3285986696786584,0.008929658837569333,0.002757869475617814,2.371841089018193,0.02327105669325769,6.511796140670777
5.539999999999926,0.01,-0.3291229017782253,0.015480676766907914,0.002847166063993507,2.3685551023214066,0.02327105669325769,6.484654521942138
5.549999999999926,0.01,-0.33171110170656465,0.015078842119217294,0.0030019728316625863,2.365263873303624,0.02327105669325769,6.461370191574097
5.559999999999926,0.01,-0.3336481317977261,0.014382211664706438,0.0031527612528547593,2.3619467622865584,0.02327105669325769,6.437824115753174
5.569999999999926,0.01,-0.33561360592540174,0.01370366376934166,0.0032965833695018237,2.358610280968581,0.02327105669325769,6.4107115650177
5.5799999999999255,0.01,-0.33816662565817485,0.013056464244429869,0.00343362000719524,2.3552541449093267,0.02327105669325769,6.388625173568726
5.589999999999925,0.01,-0.33986345778605004,0.012439799374809496,0.003564184649639539,2.351872478652745,0.029088820866572274,6.36829400062561
5.599999999999925,0.01,-0.3412500950865444,0.018825030835607364,0.003688582643387634,2.3484738440748845,0.029088820866572274,6.349030628204345
5.609999999999925,0.01,-0.3424471609066006,0.018265239863740935,0.003876832951743708,2.345061343124019,0.029088820866572274,6.319842729568482
5.619999999999925,0.01,-0.3453032273069063,0.017418113476138603,0.004059485350381117,2.341636871514953,0.02327105669325769,6.296149024963379
5.629999999999924,0.01,-0.34722908671512404,0.00962340533047305,0.004233666485142503,2.338183839241884,0.02327105669325769,6.270777444839478
5.639999999999924,0.01,-0.34941969281209795,0.008839590224046814,0.004329900538447233,2.3347115483747327,0.029088820866572274,6.256191968917847
5.649999999999924,0.01,-0.3497866782466413,0.01537930933597274,0.004418296440687701,2.331217351446612,0.029088820866572274,6.224348354339599
5.659999999999924,0.01,-0.35303988733891434,0.014981527775890634,0.004572089534047428,2.3277194846641454,0.029088820866572274,6.20933424949646
5.6699999999999235,0.01,-0.35346353688308185,0.014289458855771861,0.004721904811806335,2.3241890857907563,0.029088820866572274,6.182532005310058
5.679999999999923,0.01,-0.3558480745823639,0.013615290105856784,0.004864799400364053,2.3206544504219253,0.029088820866572274,6.163024749755859
5.689999999999923,0.01,-0.3570045122941707,0.01297226445734705,0.005000952301422621,2.3170959696761018,0.029088820866572274,6.136062107086182
5.699999999999923,0.01,-0.35939914781518245,0.012359576402583495,0.005130674945996091,2.31352592455316,0.03490658503988664,6.1224495220184325
5.709999999999923,0.01,-0.3595440350327993,0.018748596853799832,0.005254270710021926,2.309931933075008,0.03490658503988664,6.0849995803833
5.7199999999999225,0.01,-0.36367923034061034,0.018192415915683578,0.005441756678559924,2.30633649272468,0.03490658503988664,6.0690114784240725
5.729999999999922,0.01,-0.3642079672595638,0.017348729057262584,0.00562368083771676,2.302699700421274,0.03490658503988664,6.042825527191162
5.739999999999922,0.01,-0.36642513168464896,0.016530070341056823,0.005797168128289386,2.299057620748678,0.03490658503988664,6.021060771942139
5.749999999999922,0.01,-0.36789636276292736,0.015749377533480005,0.005962468831699954,2.2953933694318316,0.03490658503988664,5.9977759265899655
5.759999999999922,0.01,-0.3696096659919846,0.01500552436813245,0.006119962607034754,2.2917144058042025,0.03490658503988664,5.975732660293579
5.769999999999921,0.01,-0.3711055565532001,0.014296802379125853,0.0062700178507160784,2.2880183091442827,0.040724349213201005,5.9630413913726805
5.779999999999921,0.01,-0.3710200317359592,0.020594326134356838,0.006412985874507337,2.2843072535787505,0.040724349213201005,5.9326434993743895
5.789999999999921,0.01,-0.37390024425235274,0.019950970027296174,0.006618929135850905,2.280597053261391,0.03490658503988664,5.909194564819336
5.799999999999921,0.01,-0.3756135450671862,0.01205145299945317,0.006818438836123867,2.2768580508188676,0.03490658503988664,5.876408853530884
5.809999999999921,0.01,-0.37887814309813195,0.011153659348224843,0.006938953366118398,2.273101915368196,0.040724349213201005,5.866523704528809
5.81999999999992,0.01,-0.3782851668600777,0.0175841163150464,0.007050489959600646,2.2693131339372146,0.040724349213201005,5.838714513778687
5.82999999999992,0.01,-0.3806838420475092,0.017082201644376283,0.00722633112275111,2.265530282268614,0.040724349213201005,5.8230686950683594
5.83999999999992,0.01,-0.3810426285896838,0.016290916410199193,0.007397153139194874,2.2617234438481386,0.040724349213201005,5.797236490249634
5.84999999999992,0.01,-0.3830983359469447,0.01552221733620226,0.007560062303296865,2.2579130175622417,0.040724349213201005,5.771255321502686
5.8599999999999195,0.01,-0.3851769165248938,0.014789126097743297,0.007715284476658888,2.254082034202772,0.040724349213201005,5.754581651687622
5.869999999999919,0.01,-0.38567950303814263,0.014090626317614196,0.00786317573763632,2.250230265037523,0.040724349213201005,5.730504064559937
5.879999999999919,0.01,-0.38741347617644445,0.01342511564321575,0.008004082000812462,2.246373470007142,0.04654211338651559,5.7124861717224125
5.889999999999919,0.01,-0.38812640515491964,0.01976380981072033,0.00813833315724462,2.2424993352453773,0.040724349213201005,5.680569467544555
5.899999999999919,0.01,-0.39116393059974097,0.012186907254978403,0.008335971255351822,2.238618071193828,0.04654211338651559,5.660128917694092
5.909999999999918,0.01,-0.39226918454368925,0.01827030816529321,0.008457840327901606,2.2347064318878305,0.04654211338651559,5.6466731834411625
5.919999999999918,0.01,-0.39218276431458293,0.01772189733881918,0.008640543409554538,2.2307837400423938,0.04654211338651559,5.61953408241272
5.929999999999918,0.01,-0.3943885181800991,0.01689973347138099,0.00881776238294273,2.226861912399248,0.04654211338651559,5.59561128616333
5.939999999999918,0.01,-0.39605445136410933,0.016102248091134128,0.008986759717656539,2.2229180272174474,0.04654211338651559,5.579844875335693
5.949999999999918,0.01,-0.3963368772740718,0.015341760084921986,0.00914778219856788,2.2189574827038063,0.04654211338651559,5.551133975982666
5.959999999999917,0.01,-0.3987839816571957,0.014617158920820954,0.0093011997994171,2.214994113931066,0.04654211338651559,5.531429300308227
5.969999999999917,0.01,-0.3997163459068572,0.013926779716999462,0.009447371388625309,2.211006274114494,0.04654211338651559,5.511264238357544
5.979999999999917,0.01,-0.4007113724246289,0.013269007565562523,0.009586639185795304,2.2070091106554255,0.04654211338651559,5.485919389724732
5.989999999999917,0.01,-0.4025710089195003,0.012642302478297545,0.009719329261450929,2.2030019969311794,0.05235987755982996,5.4696237659454345
5.9999999999999165,0.01,-0.4029044054798745,0.019017969489644175,0.009845752286233904,2.1989762868419844,0.05235987755982996,5.441956443786621
6.009999999999916,0.01,-0.40513708954903815,0.018449065878120792,0.010035931981130345,2.194947242787186,0.05235987755982996,5.42809063911438
6.019999999999916,0.01,-0.4050491183010955,0.017593257251086805,0.010220422639911552,2.1908958718916955,0.05235987755982996,5.400182056427002
6.029999999999916,0.01,-0.407306937655281,0.016763049286571373,0.010396355212422421,2.1868453807086845,0.05235987755982996,5.380490360260009
6.039999999999916,0.01,-0.4081848479015291,0.015971352710272464,0.010563985705288135,2.1827723113321316,0.05235987755982996,5.362632427215576
6.0499999999999154,0.01,-0.408741139027062,0.015217015492376751,0.01072369923239086,2.1786904628531163,0.05235987755982996,5.336550064086914
6.059999999999915,0.01,-0.41067386694526814,0.014498304620414489,0.010875869387314628,2.174603051462846,0.05235987755982996,5.322058687210083
6.069999999999915,0.01,-0.41065597142641347,0.013813538923257531,0.011020852433518772,2.170496312793393,0.05235987755982996,5.288614492416382
6.079999999999915,0.01,-0.4138105529500835,0.013161115215338883,0.011158987822751348,2.166389753079129,0.05235987755982996,5.2713103675842286
6.089999999999915,0.01,-0.41425371009332684,0.01253950596379229,0.011290598974904737,2.162251647549628,0.05235987755982996,5.243222246170044
6.099999999999914,0.01,-0.41648965117320935,0.01194725577910204,0.011415994034542661,2.1581091104486947,0.05235987755982996,5.233843736648559
6.109999999999914,0.01,-0.4155797185122588,0.011382978010731383,0.011535466592333682,2.1539442139369624,0.058177641733144325,5.209401292800903
6.119999999999914,0.01,-0.4171871111716257,0.017818123852468747,0.011649296372440995,2.1497884167518397,0.058177641733144325,5.189307613372803
6.129999999999914,0.01,-0.41806937100447283,0.017305889841985837,0.011827477610965682,2.1456165456401233,0.058177641733144325,5.175941085815429
6.1399999999999135,0.01,-0.41781182496708175,0.016504074268624744,0.01200053650938554,2.1414358519300785,0.058177641733144325,5.1451593780517575
6.149999999999913,0.01,-0.4204747356453517,0.01572530922573538,0.012165577252071787,2.1372577336804075,0.058177641733144325,5.136701765060425
6.159999999999913,0.01,-0.4193887436780929,0.01498262588364727,0.012322830344329141,2.133052986323954,0.058177641733144325,5.098524761199951
6.169999999999913,0.01,-0.42327963191278034,0.014274986968489176,0.012472656603165613,2.128859098887173,0.058177641733144325,5.083900089263916
6.179999999999913,0.01,-0.4232202443359657,0.013600768803725053,0.012615406472850504,2.124626302568045,0.06399540590645869,5.071021518707275
6.1899999999999125,0.01,-0.42284416639800465,0.019931166741939996,0.012751414160887755,2.120394100124685,0.058177641733144325,5.039608421325684
6.199999999999912,0.01,-0.425582245292096,0.012346359793975414,0.012950725828307155,2.116165658460705,0.058177641733144325,5.0230172252655025
