time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.059000000000000045,0.001,0.7211340955654939,0.0,0.0,0.04187368747348199,-0.05235987755982996,14.463834762573242
0.060000000000000046,0.001,0.721098053754988,0.0,0.0,0.04259482156904748,-0.05235987755982996,14.463834762573242
0.06100000000000005,0.001,0.7210619970502098,0.0,0.0,0.04331591962280247,0.05235987755982996,14.45659637451172
0.06200000000000005,0.001,0.720664022744446,0.0,0.0,0.04403698161985268,0.05235987755982996,14.45659637451172
0.06300000000000004,0.001,0.7206279696445934,0.0,0.0,0.04475764564259713,0.05235987755982996,14.45659637451172
0.06400000000000004,0.001,0.7205919364434562,0.0,0.0,0.04547827361224172,-0.040724349213201005,14.45478343963623
0.06500000000000004,0.001,0.7204652583011995,0.0,0.0,0.04619886554868518,-0.040724349213201005,14.45478343963623
0.06600000000000004,0.001,0.7204292287043773,0.0,0.0,0.046919330806986376,-0.040724349213201005,14.453827857971191
0.06700000000000005,0.001,0.7203454263582103,0.0,0.0,0.04763976003569075,-0.040724349213201005,14.453827857971191
0.06800000000000005,0.001,0.7203094048967751,0.0,0.0,0.04836010546204896,-0.05235987755982996,14.46485996246338
0.06900000000000005,0.001,0.7208249928500666,0.0,0.0,0.04908041486694574,-0.05235987755982996,14.46485996246338
0.07000000000000005,0.001,0.7207889773798217,0.0,0.0,0.04980123985979581,0.058177641733144325,14.460862159729004
0.07100000000000005,0.001,0.7205530459934604,0.0,0.0,0.05052202883717563,-0.05235987755982996,14.461978912353516
0.07200000000000005,0.001,0.720572844175817,0.0,0.0,0.05124258188316909,-0.05235987755982996,14.461978912353516
0.07300000000000005,0.001,0.7205368165235173,0.0,0.0,0.051963154727344904,-0.05235987755982996,14.461978912353516
0.07400000000000005,0.001,0.7205007878813086,0.0,0.0,0.05268369154386842,-0.04654211338651559,14.465739250183104
0.07500000000000005,0.001,0.7206527779319618,0.0,0.0,0.05340419233174973,-0.04654211338651559,14.465739250183104
0.07600000000000005,0.001,0.7206167528925678,0.0,0.0,0.05412484510968169,-0.04654211338651559,14.465739250183104
0.07700000000000005,0.001,0.7205807202536711,0.0,0.0,0.05484546186257426,0.058177641733144325,14.475674629211426
0.07800000000000006,0.001,0.7210414583674426,0.0,0.0,0.055566042582827935,0.058177641733144325,14.475674629211426
0.07900000000000006,0.001,0.7210054293314299,0.0,0.0,0.056287084041195375,0.058177641733144325,14.475674629211426
0.08000000000000006,0.001,0.7209693772585116,0.0,0.0,0.0570080894705268,0.058177641733144325,14.475674629211426
0.08100000000000006,0.001,0.720933326987045,0.0,0.0,0.057729058847785314,0.058177641733144325,14.470308303833008
0.08200000000000006,0.001,0.7206289622492612,0.0,0.0,0.058449992174772356,0.058177641733144325,14.470308303833008
0.08300000000000006,0.001,0.7205929155829118,0.0,0.0,0.059170621137021616,-0.04654211338651559,14.454171180725098
0.08400000000000006,0.001,0.7197500279794039,0.0,0.0,0.05989121405260453,-0.04654211338651559,14.454171180725098
0.08500000000000006,0.001,0.7197139983336247,0.0,0.0,0.06061096408058393,-0.040724349213201005,14.45570182800293
0.08600000000000006,0.001,0.7197545431961173,0.0,0.0,0.06133067807891756,-0.040724349213201005,14.45570182800293
0.08700000000000006,0.001,0.7197185574962006,0.0,0.0,0.062050432622113676,-0.040724349213201005,14.45570182800293
0.08800000000000006,0.001,0.7196825697690409,0.0,0.0,0.06277015117960988,-0.04654211338651559,14.462989807128906
0.08900000000000007,0.001,0.7200109827974649,0.0,0.0,0.06348983374937892,0.05235987755982996,14.455910682678224
0.09000000000000007,0.001,0.7196210424464423,0.0,0.0,0.06420984473217638,0.05235987755982996,14.455910682678224
0.09100000000000007,0.001,0.7195850418973024,0.0,0.0,0.06492946577462282,-0.0,14.463976860046388
0.09200000000000007,0.001,0.7199523697135883,0.0,0.0,0.06564905081652012,-0.0,14.463976860046388
0.09300000000000007,0.001,0.7199163904614935,0.0,0.0,0.0663690031862337,0.058177641733144325,14.453845024108888
0.09400000000000007,0.001,0.7193738010461328,0.0,0.0,0.0670889195766952,0.058177641733144325,14.453845024108888
0.09500000000000007,0.001,0.7193378052266097,0.0,0.0,0.06780829337774133,-0.04654211338651559,14.46738052368164
0.09600000000000007,0.001,0.719978611515195,0.0,0.0,0.06852763118296794,-0.04654211338651559,14.46738052368164
0.09700000000000007,0.001,0.7199426446249336,0.0,0.0,0.06924760979448313,0.058177641733144325,14.476956367492676
0.09800000000000007,0.001,0.7203854378849097,0.0,0.0,0.06996755243910807,0.058177641733144325,14.476956367492676
0.09900000000000007,0.001,0.7203494407526785,0.0,0.0,0.07068793787699298,0.058177641733144325,14.476956367492676
0.10000000000000007,0.001,0.7203134214807841,0.0,0.0,0.07140828731774566,0.058177641733144325,14.463008880615234
0.10100000000000008,0.001,0.7195800296648744,0.0,0.0,0.07212860073922644,0.058177641733144325,14.463008880615234
0.10200000000000008,0.001,0.7195440139938004,0.0,0.0,0.07284818076889132,0.058177641733144325,14.463008880615234
0.10300000000000008,0.001,0.7195080349923172,0.0,0.0,0.07356772478288512,0.058177641733144325,14.463008880615234
0.10400000000000008,0.001,0.7194720577916175,0.0,0.0,0.07428723281787744,0.05235987755982996,14.466473579406738
0.10500000000000008,0.001,0.7196093173294431,0.0,0.0,0.07500670487566906,0.05235987755982996,14.46148681640625
0.10600000000000008,0.001,0.7193240055765291,0.0,0.0,0.0757263141929985,0.05235987755982996,14.46148681640625
0.10700000000000008,0.001,0.7192880251106626,0.0,0.0,0.07644563819857503,0.05235987755982996,14.46456527709961
0.10800000000000008,0.001,0.7194059819450518,0.0,0.0,0.07716492622368569,0.05235987755982996,14.46456527709961
0.10900000000000008,0.001,0.7193700175437963,0.0,0.0,0.07788433220563074,-0.05235987755982996,14.47115993499756
0.11000000000000008,0.001,0.7196637801395965,0.0,0.0,0.07860370222317453,-0.05235987755982996,14.47115993499756
0.11100000000000008,0.001,0.7196278116387194,0.0,0.0,0.07932336600331413,-0.05235987755982996,14.47115993499756
0.11200000000000009,0.001,0.7195918284497124,0.0,0.0,0.08004299381495285,-0.01745329251994332,14.457979202270508
0.11300000000000009,0.001,0.7188968104227778,0.0,0.0,0.08076258564340257,-0.01745329251994332,14.457979202270508
0.11400000000000009,0.001,0.7188608308313553,0.0,0.0,0.08148148245382535,0.058177641733144325,14.480164527893066
0.11500000000000009,0.001,0.7199341522719621,0.0,0.0,0.0822003432846567,-0.040724349213201005,14.454305648803713
0.11600000000000009,0.001,0.7186052652759529,0.0,0.0,0.08292027743692866,-0.040724349213201005,14.454305648803713
0.11700000000000009,0.001,0.7185692685683392,0.0,0.0,0.08363888270220461,-0.040724349213201005,14.454305648803713
0.11800000000000009,0.001,0.7185333383050754,0.0,0.0,0.08435745197077295,-0.040724349213201005,14.460309982299805
0.11900000000000009,0.001,0.7187976265164516,0.0,0.0,0.08507598530907802,-0.040724349213201005,14.460309982299805
0.12000000000000009,0.001,0.7187616998495363,0.0,0.0,0.08579478293559448,-0.04654211338651559,14.461834907531738
0.1210000000000001,0.001,0.7188020062298073,0.0,0.0,0.08651354463544401,-0.04654211338651559,14.461834907531738
0.1220000000000001,0.001,0.7187660681448147,0.0,0.0,0.08723234664167383,-0.04654211338651559,14.461834907531738
0.1230000000000001,0.001,0.7187301280445033,0.0,0.0,0.08795111270981865,0.05235987755982996,14.450570106506348
0.1240000000000001,0.001,0.7181309496898265,0.0,0.0,0.08866984283786315,0.05235987755982996,14.450570106506348
0.12500000000000008,0.001,0.7180950131834243,0.0,0.0,0.08938797378755298,-0.04654211338651559,14.45590877532959
0.12600000000000008,0.001,0.7183260400771019,0.0,0.0,0.0901060688007364,-0.04654211338651559,14.45590877532959
0.12700000000000009,0.001,0.7182901353264427,0.0,0.0,0.0908243948408135,0.05235987755982996,14.452550888061523
0.12800000000000009,0.001,0.7180863246610355,0.0,0.0,0.09154268497613995,0.05235987755982996,14.452550888061523
0.1290000000000001,0.001,0.7180504101542692,0.0,0.0,0.09226077130080099,0.05235987755982996,14.452550888061523
0.1300000000000001,0.001,0.7180145058380362,0.0,0.0,0.09297882171095526,0.05235987755982996,14.452550888061523
0.1310000000000001,0.001,0.7179786033175284,0.0,0.0,0.0936968362167933,0.058177641733144325,14.459796905517578
0.1320000000000001,0.001,0.7183050034650393,0.0,0.0,0.09441481482011083,0.058177641733144325,14.459796905517578
0.1330000000000001,0.001,0.7182691045348735,0.0,0.0,0.09513311982357586,0.058177641733144325,14.448444366455078
0.1340000000000001,0.001,0.7176655623315752,0.0,0.0,0.09585138892811074,0.058177641733144325,14.448444366455078
0.1350000000000001,0.001,0.7176296488763484,0.0,0.0,0.09656905449044231,-0.01745329251994332,14.453001022338867
0.1360000000000001,0.001,0.7178215983924212,0.0,0.0,0.09728668413931867,-0.01745329251994332,14.453001022338867
0.1370000000000001,0.001,0.7177857169099775,0.0,0.0,0.09800450573771109,-0.04654211338651559,14.457748413085938
0.1380000000000001,0.001,0.7179871953674114,0.0,0.0,0.09872229145462107,-0.04654211338651559,14.457748413085938
0.1390000000000001,0.001,0.7179513060815659,0.0,0.0,0.09944027864998847,0.05235987755982996,14.462574005126951
0.1400000000000001,0.001,0.7181566863238482,0.0,0.0,0.10015822995607004,0.05235987755982996,14.462574005126951
0.1410000000000001,0.001,0.7181207887585441,0.0,0.0,0.10087638664239389,0.05235987755982996,14.462574005126951
0.1420000000000001,0.001,0.718084880924228,0.0,0.0,0.10159450743115243,0.05235987755982996,14.462574005126951
0.1430000000000001,0.001,0.71804897488479,0.0,0.0,0.10231259231207666,0.05235987755982996,14.462574005126951
0.1440000000000001,0.001,0.7180130706407438,0.0,0.0,0.10303064128696146,-0.05235987755982996,14.451387405395508
0.1450000000000001,0.001,0.7174178382054274,0.0,0.0,0.10374865435760221,0.058177641733144325,14.457599639892578
0.1460000000000001,0.001,0.7176925492767489,0.0,0.0,0.10446607219580764,0.058177641733144325,14.462254524230955
0.1470000000000001,0.001,0.7178894226017575,0.0,0.0,0.1051837647450844,0.058177641733144325,14.462254524230955
0.1480000000000001,0.001,0.7178535379742936,0.0,0.0,0.10590165416768615,0.058177641733144325,14.465635299682615
0.1490000000000001,0.001,0.7179866822757465,0.0,0.0,0.10661950770566045,0.05235987755982996,14.467824935913086
0.1500000000000001,0.001,0.7180602714103713,0.0,0.0,0.10733749438793619,0.05235987755982996,14.467824935913086
0.1510000000000001,0.001,0.7180243720762576,0.0,0.0,0.10805555465934656,-0.05235987755982996,14.466471672058104
0.1520000000000001,0.001,0.7179208058699379,0.0,0.0,0.10877357903142282,-0.05235987755982996,14.466471672058104
0.1530000000000001,0.001,0.717884904651334,0.0,0.0,0.10949149983729276,-0.04654211338651559,14.456059455871582
0.1540000000000001,0.001,0.7173283978017144,0.0,0.0,0.11020938474194408,-0.04654211338651559,14.456059455871582
0.1550000000000001,0.001,0.7172925035564819,0.0,0.0,0.1109267131397458,0.05235987755982996,14.46717929840088
0.1560000000000001,0.001,0.7178126292630568,0.0,0.0,0.11164400564330228,0.05235987755982996,14.46717929840088
0.1570000000000001,0.001,0.717776764637879,0.0,0.0,0.11236181827256533,0.058177641733144325,14.45545482635498
0.1580000000000001,0.001,0.7171546504041207,0.0,0.0,0.11307959503720322,0.058177641733144325,14.45545482635498
0.1590000000000001,0.001,0.7171187615658889,0.0,0.0,0.11379674968760733,-0.04654211338651559,14.452186584472656
0.16000000000000011,0.001,0.7169194917392525,0.0,0.0,0.11451386844917322,-0.04654211338651559,14.452186584472656
0.16100000000000012,0.001,0.7168836358011742,0.0,0.0,0.11523078794091247,-0.0,14.45702075958252
0.16200000000000012,0.001,0.7170894985820804,0.0,0.0,0.11594767157671365,-0.0,14.45702075958252
0.16300000000000012,0.001,0.7170536544002903,0.0,0.0,0.11666476107529573,-0.04654211338651559,14.453611373901367
0.16400000000000012,0.001,0.7168473306413037,0.0,0.0,0.11738181472969603,-0.04654211338651559,14.453611373901367
0.16500000000000012,0.001,0.7168114779585837,0.0,0.0,0.11809866206033733,-0.040724349213201005,14.464895248413086
0.16600000000000012,0.001,0.7173398293176375,0.0,0.0,0.11881547353829591,0.058177641733144325,14.463875770568848
0.16700000000000012,0.001,0.7172530148515276,0.0,0.0,0.11953281336761355,0.058177641733144325,14.463875770568848
0.16800000000000012,0.001,0.7172171478600617,0.0,0.0,0.12025006638246508,0.05235987755982996,14.458245277404783
0.16900000000000012,0.001,0.716899760551116,0.0,0.0,0.12096728353032514,0.05235987755982996,14.458245277404783
0.17000000000000012,0.001,0.716863899693723,0.0,0.0,0.12168418329087625,-0.0,14.453309059143066
0.17100000000000012,0.001,0.7165812437926096,0.0,0.0,0.12240104719056998,0.05235987755982996,14.452436447143556
0.17200000000000013,0.001,0.7165017699976494,0.0,0.0,0.12311762843436258,0.05235987755982996,14.452436447143556
0.17300000000000013,0.001,0.7164659409354597,0.0,0.0,0.12383413020436022,0.05235987755982996,14.452436447143556
0.17400000000000013,0.001,0.7164301158469599,0.0,0.0,0.12455059614529568,0.05235987755982996,14.452436447143556
0.17500000000000013,0.001,0.716394292549913,0.0,0.0,0.12526702626114264,-0.05235987755982996,14.456315994262695
0.17600000000000013,0.001,0.7165524484000776,0.0,0.0,0.12598342055369255,-0.05235987755982996,14.456315994262695
0.17700000000000013,0.001,0.7165166286854502,0.0,0.0,0.12669997300209263,0.058177641733144325,14.455926895141602
0.17800000000000013,0.001,0.7164613461069754,0.0,0.0,0.12741648963077806,0.058177641733144325,14.455926895141602
0.17900000000000013,0.001,0.7164255202755412,0.0,0.0,0.12813295097688504,-0.05235987755982996,14.468677520751951
0.18000000000000013,0.001,0.7170272284887533,0.0,0.0,0.12884937649716058,-0.01745329251994332,14.454009056091309
0.18100000000000013,0.001,0.7162579839797074,0.0,0.0,0.12956640372564934,-0.01745329251994332,14.454009056091309
0.18200000000000013,0.001,0.716222132618283,0.0,0.0,0.13028266170962904,-0.05235987755982996,14.453289031982422
0.18300000000000013,0.001,0.7161503185136397,0.0,0.0,0.13099888384224734,0.058177641733144325,14.463526725769045
0.18400000000000014,0.001,0.7166263920963399,0.0,0.0,0.13171503416076097,0.058177641733144325,14.463526725769045
0.18500000000000014,0.001,0.7165905845804142,0.0,0.0,0.13243166055285732,-0.04654211338651559,14.47525691986084
0.18600000000000014,0.001,0.7171412629653992,0.0,0.0,0.13314825113743772,-0.04654211338651559,14.47525691986084
0.18700000000000014,0.001,0.7171054334361702,0.0,0.0,0.13386539240040313,-0.05235987755982996,14.462665557861328
0.18800000000000014,0.001,0.7164400082730462,0.0,0.0,0.1345824978338393,-0.05235987755982996,14.462665557861328
0.18900000000000014,0.001,0.7164041530013745,0.0,0.0,0.13529893784211233,-0.05235987755982996,14.462665557861328
0.19000000000000014,0.001,0.7163683310009609,0.0,0.0,0.1360153419951137,0.05235987755982996,14.452418327331545
0.19100000000000014,0.001,0.7158201492668216,0.0,0.0,0.13673171032611467,0.05235987755982996,14.452418327331545
0.19200000000000014,0.001,0.7157843308502715,0.0,0.0,0.1374475304753815,-0.04654211338651559,14.453392028808594
0.19300000000000014,0.001,0.7157972249166606,0.0,0.0,0.13816331480623176,-0.04654211338651559,14.453392028808594
0.19400000000000014,0.001,0.7157614357001182,0.0,0.0,0.13887911203114842,0.058177641733144325,14.46237850189209
0.19500000000000015,0.001,0.7161749694930472,0.0,0.0,0.13959487346684854,0.058177641733144325,14.46237850189209
0.19600000000000015,0.001,0.7161391814212621,0.0,0.0,0.1403110484363416,0.05235987755982996,14.472267150878906
0.19700000000000015,0.001,0.7165978051221282,0.0,0.0,0.14102718761776287,0.05235987755982996,14.472267150878906
0.19800000000000015,0.001,0.7165619981630572,0.0,0.0,0.141743785422885,0.05235987755982996,14.461170196533203
0.19900000000000015,0.001,0.7159713205555159,0.0,0.0,0.14246034742104804,0.05235987755982996,14.461170196533203
0.20000000000000015,0.001,0.7159354924556078,0.0,0.0,0.14317631874160355,0.05235987755982996,14.45534610748291
0.20100000000000015,0.001,0.7156084894370653,0.0,0.0,0.14389225423405916,0.05235987755982996,14.460495948791504
0.20200000000000015,0.001,0.7158301847278723,0.0,0.0,0.1446078627234962,0.05235987755982996,14.460495948791504
0.20300000000000015,0.001,0.7157944043034004,0.0,0.0,0.14532369290822408,0.05235987755982996,14.460495948791504
0.20400000000000015,0.001,0.715758612794164,0.0,0.0,0.14603948731252747,0.058177641733144325,14.457819938659668
0.20500000000000015,0.001,0.715589022567357,0.0,0.0,0.14675524592532163,0.058177641733144325,14.457819938659668
0.20600000000000016,0.001,0.7155532346367174,0.0,0.0,0.14747083494788898,-0.04654211338651559,14.471189498901367
0.20700000000000016,0.001,0.716185933197674,0.0,0.0,0.1481863881825257,0.058177641733144325,14.467364311218262
0.20800000000000016,0.001,0.7159588961517869,0.0,0.0,0.14890257411572336,0.058177641733144325,14.467364311218262
0.20900000000000016,0.001,0.715923086855127,0.0,0.0,0.14961853301187514,0.058177641733144325,14.467364311218262
0.21000000000000016,0.001,0.7158872889103194,0.0,0.0,0.15033445609873025,0.058177641733144325,14.456124305725098
0.21100000000000016,0.001,0.7152894924813185,0.0,0.0,0.15105034338764056,0.058177641733144325,14.456124305725098
0.21200000000000016,0.001,0.7152536981168729,0.0,0.0,0.15176563288012188,0.05235987755982996,14.463057518005373
0.21300000000000016,0.001,0.7155645942562625,0.0,0.0,0.15248088657823874,0.05235987755982996,14.463057518005373
0.21400000000000016,0.001,0.7155288315713567,0.0,0.0,0.153196451172495,-0.01745329251994332,14.473082542419434
0.21500000000000016,0.001,0.715994304562347,0.0,0.0,0.15391198000406636,-0.01745329251994332,14.473082542419434
0.21600000000000016,0.001,0.7159585281207684,0.0,0.0,0.1546279743086287,0.05235987755982996,14.461055755615234
0.21700000000000016,0.001,0.7153213890653304,0.0,0.0,0.15534393283674947,-0.04654211338651559,14.45254135131836
0.21800000000000017,0.001,0.7148598709240805,0.0,0.0,0.1560592542258148,-0.04654211338651559,14.45254135131836
0.21900000000000017,0.001,0.7148241048546273,0.0,0.0,0.15677411409673886,-0.04654211338651559,14.45254135131836
0.22000000000000017,0.001,0.7147883618610811,0.0,0.0,0.1574889382015935,0.05235987755982996,14.469284057617188
0.22100000000000017,0.001,0.7155897559707798,0.0,0.0,0.15820372656345458,0.05235987755982996,14.469284057617188
0.22200000000000017,0.001,0.7155540165526867,0.0,0.0,0.15891931631942535,-0.04654211338651559,14.45610237121582
0.22300000000000017,0.001,0.7148591527448198,0.0,0.0,0.15963487033597804,-0.04654211338651559,14.45610237121582
0.22400000000000017,0.001,0.7148233750439922,0.0,0.0,0.16034972948872286,-0.04654211338651559,14.45610237121582
0.22500000000000017,0.001,0.7147876320863549,0.0,0.0,0.16106455286376686,-0.01745329251994332,14.457967758178713
0.22600000000000017,0.001,0.7148451602657473,0.0,0.0,0.1617793404958532,-0.01745329251994332,14.457967758178713
0.22700000000000017,0.001,0.714809420884143,0.0,0.0,0.16249418565611895,0.058177641733144325,14.451926231384276
0.22800000000000017,0.001,0.7144716022864079,0.0,0.0,0.1632089950770031,0.058177641733144325,14.451926231384276
0.22900000000000018,0.001,0.7144358618153637,0.0,0.0,0.1639234666792895,0.05235987755982996,14.460165977478027
0.23000000000000018,0.001,0.7148121255399369,0.0,0.0,0.16463790254110486,0.05235987755982996,14.453802108764648
0.23100000000000018,0.001,0.7144582103111773,0.0,0.0,0.1653527146666448,0.05235987755982996,14.453802108764648
0.23200000000000018,0.001,0.7144224697049002,0.0,0.0,0.166067172876956,-0.04654211338651559,14.473278045654297
0.23300000000000018,0.001,0.7153605436388671,0.0,0.0,0.1667815953466609,-0.04654211338651559,14.473278045654297
0.23400000000000018,0.001,0.7153248225153819,0.0,0.0,0.16749695589029975,-0.04654211338651559,14.473278045654297
0.23500000000000018,0.001,0.7152890544881999,0.0,0.0,0.16821228071281513,-0.04654211338651559,14.473278045654297
0.23600000000000018,0.001,0.7152532882470741,0.0,0.0,0.16892756976730333,-0.04654211338651559,14.473278045654297
0.23700000000000018,0.001,0.7152175237943497,0.0,0.0,0.1696428230555504,-0.04654211338651559,14.462233543395996
0.23800000000000018,0.001,0.7146295360170223,0.0,0.0,0.17035804057934475,-0.04654211338651559,14.450675010681152
0.23900000000000018,0.001,0.7140158485050905,0.0,0.0,0.17107267011536179,-0.04654211338651559,14.450675010681152
0.24000000000000019,0.001,0.7139801170282896,0.0,0.0,0.17178668596386687,0.05235987755982996,14.462512016296388
0.2410000000000002,0.001,0.7145362665166262,0.0,0.0,0.17250066608089515,0.05235987755982996,14.457703590393066
0.2420000000000002,0.001,0.7142601462156086,0.0,0.0,0.17321520234741178,0.05235987755982996,14.457703590393066
0.2430000000000002,0.001,0.7142244194022828,0.0,0.0,0.1739294624936274,0.058177641733144325,14.45438003540039
0.2440000000000002,0.001,0.7140225286453382,0.0,0.0,0.17464368691302967,0.05235987755982996,14.462690353393556
0.2450000000000002,0.001,0.7144023333240264,0.0,0.0,0.175357709441675,0.05235987755982996,14.462690353393556
