time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.5800000000000003,0.01,1.37821122239839,-0.08513776284167139,7.55608985234615E-4,0.9436935446276666,-0.08144869842640201,12.273740768432615
0.5900000000000003,0.01,1.3711246287934065,-0.10101905335871414,-9.576864318209893E-5,0.9574756568516505,-0.08726646259971638,12.267434120178224
0.6000000000000003,0.01,1.362573243239039,-0.1041606263826359,-0.0011059591767692404,0.9711869031395846,0.04654211338651559,12.238605499267578
0.6100000000000003,0.01,1.3505924501604356,0.06075899510983799,-0.0021475654405955997,0.984812635571975,0.029088820866572274,12.229710578918455
0.6200000000000003,0.01,1.3417284795888562,0.044527906241665485,-0.0015399754894972197,0.9983185600735793,0.029088820866572274,12.22438907623291
0.6300000000000003,0.01,1.3334807096993997,0.041793751461722775,-0.001094696427080565,1.011735844869468,0.040724349213201005,12.224798202514648
0.6400000000000003,0.01,1.3261642085090488,0.053735540384441734,-6.767589124633373E-4,1.025070651966462,-0.08726646259971638,12.209680557250977
0.6500000000000004,0.01,1.3165019472350965,-0.10154617017087032,-1.3940350861891995E-4,1.0383322940515525,0.04654211338651559,12.193011283874512
0.6600000000000004,0.01,1.306640975988321,0.056409494603161546,-0.0011548652103276233,1.0514973135239034,0.04654211338651559,12.214187622070312
0.6700000000000004,0.01,1.3026613713606816,0.06097907226085071,-5.907702642960078E-4,1.0645637232837866,0.01745329251994332,12.17369270324707
0.6800000000000004,0.01,1.2892386284939663,0.023576783244723155,1.9020458312499298E-5,1.0775903369973934,-0.09308422677303096,12.179430961608888
0.6900000000000004,0.01,1.2829576827392029,-0.11164994969115881,2.547882907597309E-4,1.090482723282333,-0.08726646259971638,12.17648220062256
0.7000000000000004,0.01,1.2754127610905912,-0.10573813258537412,-8.617112061518571E-4,1.1033123001097251,0.040724349213201005,12.156319618225098
0.7100000000000004,0.01,1.2652514561463166,0.05268710689026255,-0.0019190925320055983,1.1160664277206311,0.04654211338651559,12.142041206359863
0.7200000000000004,0.01,1.2560378105330723,0.06441809520840161,-0.0013922214631029728,1.1287189422820942,0.05235987755982996,12.135994911193848
0.7300000000000004,0.01,1.2481477980687008,0.06901994775013674,-7.480405110189567E-4,1.141279320387425,0.05235987755982996,12.135994911193848
0.7400000000000004,0.01,1.241239590110769,0.06612113346575867,-5.78410335175893E-5,1.153760798368112,0.03490658503988664,12.097186088562012
0.7500000000000004,0.01,1.2283982185360884,0.042096918761611396,6.033703011399974E-4,1.1661731942692197,0.040724349213201005,12.093266487121582
0.7600000000000005,0.01,1.220967782168653,0.046094240107449204,0.0010243394887561113,1.1784571764545806,0.05235987755982996,12.085582733154297
0.7700000000000005,0.01,1.2130282938557428,0.05814542346677086,0.0014852818898306033,1.190666854276267,-0.05235987755982996,12.07700538635254
0.7800000000000005,0.01,1.2049920596463444,-0.06943871967041107,0.002066736124498312,1.2027971372148245,-0.08144869842640201,12.07321548461914
0.7900000000000005,0.01,1.1977367591631944,-0.10691912548540078,0.001372348927794201,1.214847057811288,-0.08144869842640201,12.07321548461914
0.8000000000000005,0.01,1.1911093028351396,-0.10379438310023228,3.0315767294019323E-4,1.22682442540292,0.04654211338651559,12.030525207519531
0.8100000000000005,0.01,1.1779474479864023,0.05441796928614554,-7.347861580621297E-4,1.2387355184312714,0.04654211338651559,12.030525207519531
0.8200000000000005,0.01,1.1713963468208088,0.05908871652565599,-1.9060646520067427E-4,1.2505149929111354,-0.06981317007977306,12.016969680786133
0.8300000000000005,0.01,1.1628300847399402,-0.08281553912816118,4.002807000558857E-4,1.2622289563793436,-0.04654211338651537,11.980680465698242
0.8400000000000005,0.01,1.1507988657088906,-0.057583441964627634,-4.2787469122572614E-4,1.273857257226743,-0.08144869842640201,11.99175262451172
0.8500000000000005,0.01,1.1461084127000967,-0.0956933768146426,-0.0010037091108720025,1.2853652458838318,0.05235987755982996,11.984338760375977
0.8600000000000005,0.01,1.1386372838617929,0.06727164216509737,-0.0019606428790184286,1.2968263300108327,-0.07563093425308764,11.962419509887695
0.8700000000000006,0.01,1.1289581230167474,-0.0818231476177785,-0.0012879264573674549,1.3082127028494506,0.05235987755982996,11.953069686889648
0.8800000000000006,0.01,1.1212557452138083,0.0685506202243269,-0.00210615793354524,1.319502284079618,0.058177641733144325,11.928412437438965
0.8900000000000006,0.01,1.1112492591218108,0.07920543421892388,-0.0014206517313019708,1.330714841531756,0.05235987755982996,11.926675796508787
0.9000000000000006,0.01,1.1048149098198876,0.06914788395703222,-6.285973891127319E-4,1.341827334122974,0.05235987755982996,11.926675796508787
0.9100000000000006,0.01,1.0987030388947177,0.06558363941718065,6.288145045759037E-5,1.352875483221173,-0.08144869842640201,11.908921241760254
0.9200000000000006,0.01,1.0898923554594344,-0.09790177945221755,7.187178446293969E-4,1.3638625136101201,0.040724349213201005,11.8799467086792
0.9300000000000006,0.01,1.079387410651031,0.0455751761617469,-2.6029994989277855E-4,1.3747614371647146,0.058177641733144325,11.890361785888672
0.9400000000000006,0.01,1.0749969245862627,0.07089907329248782,1.9545181172469047E-4,1.3855553112712249,-0.08144869842640201,11.865617752075195
0.9500000000000006,0.01,1.0652497126204068,-0.09849834607791949,9.044425446495686E-4,1.3963052805170875,0.058177641733144325,11.844931602478027
0.9600000000000006,0.01,1.0561515624972184,0.06565773206704725,-8.054091612962641E-5,1.4069577776432916,-0.058177641733144325,11.820860862731934
0.9700000000000006,0.01,1.0465857951569077,-0.069365289395387,5.760364045408462E-4,1.4175192932682636,0.05235987755982996,11.826300621032717
0.9800000000000006,0.01,1.0416146843414937,0.06016278734573955,-1.1761648941302385E-4,1.4279851512198327,0.05235987755982996,11.826300621032717
0.9900000000000007,0.01,1.0358584624681306,0.06328422536853197,4.840113840443716E-4,1.4384012980632477,0.040724349213201005,11.785487174987791
1.0000000000000007,0.01,1.0238443110133337,0.046631355234379515,0.0011168536377296912,1.4487598826879289,-0.05235987755982996,11.77110767364502
1.0100000000000007,0.01,1.0159326462629723,-0.06778079253595697,0.0015831671900734864,1.4589983257980623,0.058177641733144325,11.76190948486328
1.0200000000000007,0.01,1.008884981480011,0.06260347116263962,9.053592647139167E-4,1.469157652260692,0.058177641733144325,11.76190948486328
1.0300000000000007,0.01,1.0032973519255646,0.06565360682675768,0.0015313939763403129,1.4792465020754921,-0.07563093425308764,11.746137619018556
1.0400000000000007,0.01,0.9953196171873373,-0.09753731346689283,0.0021879300446078897,1.4892794755947478,-0.07563093425308764,11.746137619018556
1.0500000000000007,0.01,0.9898014817517468,-0.10049172577409693,0.0012125569099389615,1.4992326717666211,0.06981317007977328,11.691672325134276
1.0600000000000007,0.01,0.9759395685990372,0.07821676212683916,2.0763965219799214E-4,1.5091306865841385,0.06981317007977328,11.681923866271973
1.0700000000000007,0.01,0.9689943977846078,0.08273888978667351,9.898072734663838E-4,1.5188900822701288,0.06981317007977328,11.68544864654541
1.0800000000000007,0.01,0.9641695463194225,0.07921913549096576,0.0018171961713331188,1.528580026247975,0.06981317007977328,11.68544864654541
1.0900000000000007,0.01,0.9588400771316071,0.07549588545056546,0.0026093875262427763,1.538221721711169,0.06981317007977328,11.68544864654541
1.1000000000000008,0.01,0.9535371446268504,0.071931024353472,0.003364346380748431,1.5478101224824852,0.04654211338651559,11.639293670654297
1.1100000000000008,0.01,0.9411556579153952,0.04064262010100847,0.004083656624283151,1.5573454939287537,-0.06981317007977306,11.61337661743164
1.1200000000000008,0.01,0.9319199774236583,-0.10204972303083838,0.004490082825293236,1.5667570505079076,-0.06981317007977306,11.599609375
1.1300000000000008,0.01,0.9246234659706509,-0.10387864093538376,0.003469585594984852,1.5760762502821442,0.07563093425308764,11.595497131347656
1.1400000000000008,0.01,0.91886462057236,0.07503290539592958,0.0024307991856310144,1.5853224849418506,0.06981317007977328,11.581371307373049
1.1500000000000008,0.01,0.9116038146174319,0.07273467188622493,0.0031811282395903103,1.5945111311475741,-0.06981317007977306,11.549765586853027
1.1600000000000008,0.01,0.9016827782442007,-0.09798834529972061,0.00390847495845256,1.6036271692937485,0.07563093425308764,11.537178993225098
1.1700000000000008,0.01,0.8947306218451037,0.07305790326032491,0.0029285915054553537,1.6126439970761905,0.05235987755982996,11.52163028717041
1.1800000000000008,0.01,0.8873768658323387,0.04957628939162426,0.0036591705380586027,1.6215913032946416,0.06981317007977328,11.51252555847168
1.1900000000000008,0.01,0.881053719192586,0.06720700080030077,0.004154933431974845,1.630465071952965,0.058177641733144325,11.496245384216309
1.2000000000000008,0.01,0.873665999595181,0.05103052307408351,0.004827003439977853,1.6392756091448908,0.03490658503988664,11.468244552612305
1.2100000000000009,0.01,0.8645080760726052,0.020115118630881907,0.005337308670718688,1.6480122691408425,0.03490658503988664,11.468244552612305
1.2200000000000009,0.01,0.8597029130748317,0.017818745092548147,0.005538459857027507,1.6566573499015687,0.07563093425308764,11.454710960388184
1.2300000000000009,0.01,0.8528639454539177,0.06572297121673765,0.005716647307952989,1.6652543790323169,0.08144869842640201,11.435980796813965
1.2400000000000009,0.01,0.8452511342415764,0.07189390003936993,0.0063738770201203655,1.673783018486856,0.06399540590645869,11.418780326843262
1.2500000000000009,0.01,0.8379115101660918,0.04801804927922562,0.0070928160205140645,1.682235529829272,0.07563093425308764,11.392746925354004
1.260000000000001,0.01,0.8292534850984173,0.058728368481048135,0.00757299651330632,1.690614644930933,-0.03490658503988664,11.37371063232422
1.270000000000001,0.01,0.8217133826659171,-0.07591511842066068,0.008160280198116801,1.698907179781917,-0.05235987755982996,11.355306625366213
1.280000000000001,0.01,0.8143182714263427,-0.09947621205769897,0.007401129013910194,1.7071243136085763,0.06399540590645869,11.34654426574707
1.290000000000001,0.01,0.8084494444403322,0.04339541530717139,0.006406366893333204,1.7152674963228398,0.06981317007977328,11.321931838989258
1.300000000000001,0.01,0.800180380226784,0.05484461720156507,0.006840321046404918,1.7233519907672432,-0.06399540590645869,11.320281982421877
1.310000000000001,0.01,0.7954798303709855,-0.1074819405785894,0.007388767218420569,1.731353794569511,0.06981317007977328,11.283281326293944
1.320000000000001,0.01,0.7853807372360365,0.050423815738671926,0.006313947812634675,1.7393085928732208,0.06981317007977328,11.283281326293944
1.330000000000001,0.01,0.7810055981689961,0.05526050306470845,0.006818185970021394,1.7471624002455812,-0.06399540590645869,11.252690315246582
1.340000000000001,0.01,0.7719749884129041,-0.10738233273486354,0.007370791000668479,1.7549724562272713,0.07563093425308764,11.231097221374512
1.350000000000001,0.01,0.7643541211666759,0.05747748107035327,0.006296967673319843,1.7626922061114003,0.0872664625997166,11.232637405395508
1.360000000000001,0.01,0.7603454470696382,0.0762552307470163,0.006871742484023376,1.770335747323067,-0.06399540590645869,11.211647987365724
1.370000000000001,0.01,0.7529091290266349,-0.10762333704787247,0.007634294791493539,1.7779392017937634,0.0872664625997166,11.198623657226562
1.380000000000001,0.01,0.746721482226321,0.07023725871523467,0.006558061421014814,1.7854682930840298,0.08144869842640201,11.175922393798828
1.390000000000001,0.01,0.7390844874488033,0.06810753653059172,0.00726043400816716,1.792935507906293,0.06981317007977328,11.165460586547852
1.400000000000001,0.01,0.7333664009799084,0.05100131518481226,0.007941509373473078,1.800326352780781,0.0872664625997166,11.151339530944824
1.410000000000001,0.01,0.7271267937360738,0.06885479309632675,0.008451522525321201,1.80766001679058,0.07563093425308764,11.114282608032228
1.420000000000001,0.01,0.7173865124021445,0.052614189209416025,0.009140070456284469,1.8149312847279409,-0.058177641733144325,11.102234840393066
1.430000000000001,0.01,0.711531958820165,-0.11085804057125043,0.009666212348378628,1.8221051498519623,0.09308422677303096,11.093106269836426
1.440000000000001,0.01,0.7061805331362305,0.06806640206104873,0.008557631942666124,1.829220469440164,0.08144869842640201,11.084229469299316
1.450000000000001,0.01,0.7009000800800048,0.059109469183160825,0.009238295963276612,1.8362822747715262,0.08144869842640201,11.084229469299316
1.460000000000001,0.01,0.6970160871477556,0.05604648109041363,0.00982939065510822,1.8432912755723263,0.09308422677303096,11.03294563293457
1.470000000000001,0.01,0.6852634259071446,0.06733209968076556,0.010389855466012355,1.850261436443804,0.0872664625997166,11.022515296936035
1.480000000000001,0.01,0.6798235656840573,0.057837235679900005,0.01106317646282001,1.8571140707028753,-0.03490658503988664,10.994711875915527
1.490000000000001,0.01,0.6717728900044101,-0.09162092819347228,0.011641548819619011,1.8639123063597158,0.01745329251994332,10.979761123657228
1.500000000000001,0.01,0.6657314445453697,-0.03146865263289443,0.010725339537684288,1.87063003525976,0.01745329251994332,10.979761123657228
1.5100000000000011,0.01,0.6620366936503453,-0.027345710864188175,0.010410653011355344,1.8772873497052136,0.0872664625997166,10.93777847290039
1.5200000000000011,0.01,0.6519098424887928,0.05774364672585655,0.010137195902713463,1.883907716641717,0.09308422677303096,10.924946784973145
1.5300000000000011,0.01,0.6462925607329201,0.06594697606654197,0.010714632369972029,1.890426815066605,0.08144869842640201,10.903716087341309
1.5400000000000011,0.01,0.639437529163929,0.04940296726028425,0.01137410213063745,1.8968897406739342,0.10471975511965992,10.902950286865234
1.5500000000000012,0.01,0.6357649868065824,0.0743264427444782,0.011868131803240293,1.9032841159655736,0.10471975511965992,10.885108947753906
1.5600000000000012,0.01,0.6295005141730363,0.07210330921776541,0.012611396230685074,1.9096417658336393,-0.05235987755982996,10.842791557312012
1.5700000000000012,0.01,0.6194869286175485,-0.1195062342042562,0.013332429322862728,1.9159367709753696,0.08144869842640201,10.841853141784668
1.5800000000000012,0.01,0.6158801597983858,0.037622880972276104,0.012137366980820165,1.9221316402615451,0.08144869842640201,10.806721687316896
1.5900000000000012,0.01,0.6070627377029524,0.04300066151146764,0.012513595790542925,1.928290441859529,0.0872664625997166,10.793601989746094
1.6000000000000012,0.01,0.6016549633981577,0.048280404219512435,0.012943602405657601,1.9343610692365585,-0.040724349213201005,10.784465789794922
1.6100000000000012,0.01,0.596909143548311,-0.10705561728803839,0.013426406447852725,1.9403776188705402,0.10471975511965992,10.772035598754885
1.6200000000000012,0.01,0.5916857918294554,0.06509107331700945,0.012355850274972342,1.9463467103060232,0.11053751929297428,10.752429008483888
1.6300000000000012,0.01,0.5853833766382063,0.07688134844676814,0.013006761008142437,1.952263568224318,-0.04654211338651537,10.72052764892578
1.6400000000000012,0.01,0.5772162954111953,-0.1143126033510171,0.013775574492610118,1.9581174019907,0.09890199094634532,10.703055381774902
1.6500000000000012,0.01,0.5713059576984502,0.05654704476380395,0.012632448459099947,1.9638895649448118,0.11053751929297428,10.683490753173828
1.6600000000000013,0.01,0.5651183152691234,0.07563665661819391,0.013197918906737986,1.9696026245217964,0.11053751929297428,10.665517807006836
1.6700000000000013,0.01,0.5592082987920649,0.07309203960382274,0.013954285472919926,1.9752538076744877,0.11053751929297428,10.635749816894531
1.6800000000000013,0.01,0.5515158775807898,0.06968839005600401,0.014685205868958153,1.9808458906624082,0.12217304763960302,10.621954917907717
1.6900000000000013,0.01,0.5463158174934641,0.08034479297742589,0.015382089769518194,1.9863610494382162,0.11635528346628864,10.606124877929688
1.7000000000000013,0.01,0.5408446540101531,0.07023604307310874,0.016185537699292454,1.991824207613151,-0.040724349213201005,10.586827278137209
1.7100000000000013,0.01,0.5348680866458975,-0.12164432610939524,0.016887898130023542,1.9972326541532526,0.11635528346628864,10.566238403320312
1.7200000000000013,0.01,0.5287227543270393,0.06345990545083467,0.01567145486892959,2.0025813350197117,0.08144869842640201,10.529779434204102
1.7300000000000013,0.01,0.5201662986065904,0.02709726601497523,0.016306053923437935,2.007868562562982,0.11635528346628864,10.521881103515623
1.7400000000000013,0.01,0.516041980531766,0.06607820438046991,0.016577026583587687,2.0130702255490482,0.12217304763960302,10.515637397766112
1.7500000000000013,0.01,0.5122195352040048,0.07183159976159299,0.017237808627392385,2.018230645354366,0.1279908118129176,10.500887870788574
1.7600000000000013,0.01,0.5071098771565393,0.07583085291626905,0.017956124625008316,2.023352840706406,0.1279908118129176,10.500887870788574
1.7700000000000014,0.01,0.5042926697129173,0.07259843092699736,0.01871443315417101,2.028423939477971,0.1279908118129176,10.454242706298828
1.7800000000000014,0.01,0.4943202100571358,0.06918604254576524,0.01944041746344098,2.0334668661751003,0.13380857598623197,10.421786308288574
1.7900000000000014,0.01,0.48654831508013546,0.07289188550584733,0.020132277888898632,2.0384100682756716,0.1279908118129176,10.394075393676758
1.8000000000000014,0.01,0.4795620730746015,0.06280574123949094,0.020861196743957106,2.043275551426473,0.11053751929297428,10.376873016357422
1.8100000000000014,0.01,0.47423689123448304,0.03860728933633669,0.021489254156352014,2.048071172157219,0.1279908118129176,10.373101234436035
1.8200000000000014,0.01,0.4710184454166792,0.056699348035950725,0.02187532704971538,2.052813541069564,0.13380857598623197,10.349230766296388
1.8300000000000014,0.01,0.4647340904213839,0.061934792367612526,0.02244232053007489,2.0575237255237306,0.13962634015954634,10.332871437072754
1.8400000000000014,0.01,0.45962415227115244,0.06635609405779169,0.023061668453751013,2.0621710664279447,0.1279908118129176,10.303668022155762
1.8500000000000014,0.01,0.45257078887661784,0.04962348369765523,0.02372522939432893,2.066767307950656,0.1279908118129176,10.294618606567385
1.8600000000000014,0.01,0.44864924603851647,0.0466374594650546,0.024221464231305483,2.0712930158394225,0.1279908118129176,10.294618606567385
1.8700000000000014,0.01,0.44616010669969497,0.04440440269866011,0.02468783882595603,2.075779508299808,0.13962634015954634,10.260966300964355
1.8800000000000014,0.01,0.43851008078361664,0.056251261726326565,0.02513188285294263,2.080241109366805,0.12217304763960302,10.23809814453125
1.8900000000000015,0.01,0.4325345041060699,0.03333474654949574,0.025694395470205897,2.0846262101746413,0.1279908118129176,10.226828575134276
1.9000000000000015,0.01,0.42838718497462597,0.03777621212360825,0.026027742935700853,2.088951555215702,0.14544410433286092,10.194042205810549
1.9100000000000015,0.01,0.42095914432618853,0.05719446558427206,0.026405505056936937,2.0932354270654483,0.13962634015954634,10.164362907409668
1.9200000000000015,0.01,0.4140324028550926,0.04852176368691248,0.02697744971277966,2.09744501850871,0.12217304763960302,10.137333869934082
1.9300000000000015,0.01,0.4075546557900582,0.025029695680229114,0.027462667349648785,2.1015853425372613,-0.011635528346628732,10.141486167907717
1.9400000000000015,0.01,0.40591693146229485,-0.13752754777701345,0.027712964306451076,2.105660889095162,0.1512618685061753,10.110433578491213
1.9500000000000015,0.01,0.3988932820853079,0.05658374176769301,0.02633768882868094,2.109720058409785,0.13962634015954634,10.07907485961914
1.9600000000000015,0.01,0.3918314962559662,0.04882693671406446,0.026903526246357872,2.113708991230638,0.14544410433286092,10.05550765991211
1.9700000000000015,0.01,0.38600823444961424,0.053253440686315476,0.027391795613498516,2.1176273061931976,0.14544410433286092,10.053131103515623
1.9800000000000015,0.01,0.38348717153514744,0.051056228534182575,0.02792433002036167,2.1214873885376937,0.13962634015954634,10.031427383422852
1.9900000000000015,0.01,0.3780217533513878,0.04168705135150117,0.028434892305703497,2.125322260253045,0.14544410433286092,10.004106521606444
2.0000000000000013,0.01,0.37170516118821784,0.04636229341926016,0.02885176281921851,2.129102477786559,0.14544410433286092,9.993817329406738
2.010000000000001,0.01,0.3680415059460304,0.04448637610844261,0.02931538575341111,2.132819529398441,0.15707963267948966,9.961132049560549
2.020000000000001,0.01,0.36096359446318194,0.05634561760816981,0.029760249514495535,2.1364999444579014,0.13962634015954634,9.939545631408691
2.0300000000000007,0.01,0.3556150577850929,0.03342541362789878,0.030323705690577234,2.1401095804025334,0.1512618685061753,9.931563377380373
2.0400000000000005,0.01,0.35240049089518416,0.0448354055391253,0.03065795982685622,2.143665730980384,0.1512618685061753,9.91138744354248
2.0500000000000003,0.01,0.347337514266331,0.04333126192586986,0.031106313882247473,2.147189735889336,0.15707963267948966,9.885579109191896
2.06,0.01,0.3414248280764172,0.04828644102840618,0.03153962650150617,2.1506631110319994,0.1512618685061753,9.858534812927246
2.07,0.01,0.3353496501231965,0.03936376188994509,0.032022490911790234,2.1540773593127636,0.16289739685280402,9.84226131439209
