time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.36000000000000015,0.01,1.3031238398319023,0.0,0.0,0.4741554620975066,0.02327105669325769,23.92524528503418
0.37000000000000016,0.01,1.3008082158741594,0.0,0.0,0.48718670049582563,0.029088820866572274,23.925048828125
0.38000000000000017,0.01,1.2981905082081269,0.0,0.0,0.5001947826545672,0.029088820866572274,23.925048828125
0.3900000000000002,0.01,1.2955888917763785,0.0,0.0,0.5131766877366485,-0.02908882086657205,23.903230667114254
0.4000000000000002,0.01,1.291719784701002,0.0,0.0,0.5261325766544123,0.011635528346628954,23.896888732910156
0.4100000000000002,0.01,1.2887586607555435,0.0,0.0,0.5390497745014223,0.029088820866572274,23.88447380065918
0.4200000000000002,0.01,1.2854510168048345,0.0,0.0,0.5519373611089777,-0.01745329251994332,23.88368225097656
0.4300000000000002,0.01,1.2828273257518372,0.0,0.0,0.5647918712770261,0.005817764173314366,23.883298873901367
0.4400000000000002,0.01,1.280234060055508,0.0,0.0,0.5776201445345445,0.02327105669325769,23.886728286743164
0.45000000000000023,0.01,1.2778684544864425,0.0,0.0,0.5904224851350995,0.029088820866572274,23.898269653320312
0.46000000000000024,0.01,1.2759812327499986,0.0,0.0,0.603201169679964,0.03490658503988664,23.876623153686523
0.47000000000000025,0.01,1.272162783362388,0.0,0.0,0.615960982007464,-0.02908882086657205,23.87907600402832
0.48000000000000026,0.01,1.2697539038334926,0.0,0.0,0.6286826098410878,-0.02908882086657205,23.87907600402832
0.49000000000000027,0.01,1.267209578266768,0.0,0.0,0.6413801488794227,0.0,23.85694694519043
0.5000000000000002,0.01,1.2633792086935574,0.0,0.0,0.6540522446620904,0.03490658503988664,23.856718063354492
0.5100000000000002,0.01,1.2608314380965941,0.0,0.0,0.666686036749026,-0.01745329251994332,23.84727668762207
0.5200000000000002,0.01,1.2577539327614824,0.0,0.0,0.679294351129992,-0.02908882086657205,23.835731506347656
0.5300000000000002,0.01,1.254558800977615,0.0,0.0,0.6918718904576069,0.029088820866572274,23.82455062866211
0.5400000000000003,0.01,1.2513910752471018,0.0,0.0,0.704417478467383,0.029088820866572274,23.82455062866211
0.5500000000000003,0.01,1.2488819576451464,0.0,0.0,0.716931389219854,0.029088820866572274,23.83224105834961
0.5600000000000003,0.01,1.2468277838930897,0.0,0.0,0.7294202087963054,-0.02327105669325769,23.81629180908203
0.5700000000000003,0.01,1.2433996471038575,0.0,0.0,0.7418884866352363,0.02327105669325769,23.80413818359375
0.5800000000000003,0.01,1.2401970300492549,0.0,0.0,0.7543224831062749,0.029088820866572274,23.80660629272461
0.5900000000000003,0.01,1.2378542037876805,0.0,0.0,0.7667244534067674,0.029088820866572274,23.78985595703125
0.6000000000000003,0.01,1.2343967068121362,0.0,0.0,0.7791029954446442,0.02327105669325769,23.781639099121097
0.6100000000000003,0.01,1.2314416816931353,0.0,0.0,0.7914469625127656,0.005817764173314366,23.77008056640625
0.6200000000000003,0.01,1.2282986405378116,0.0,0.0,0.8037613793296969,-0.02327105669325769,23.763931274414062
0.6300000000000003,0.01,1.225477048474881,0.0,0.0,0.8160443657350751,-0.02327105669325769,23.763931274414062
0.6400000000000003,0.01,1.2230204511938054,0.0,0.0,0.8282991362198239,0.011635528346628954,23.748205184936523
0.6500000000000004,0.01,1.2196521418773325,0.0,0.0,0.8405293407317619,0.03490658503988664,23.751134872436523
0.6600000000000004,0.01,1.217376999412445,0.0,0.0,0.8527258621505353,0.03490658503988664,23.751134872436523
0.6700000000000004,0.01,1.2149376951286903,0.0,0.0,0.8648996321446597,0.03490658503988664,23.751134872436523
0.6800000000000004,0.01,1.2125029411298653,0.0,0.0,0.8770490090959466,0.01745329251994332,23.711212158203125
0.6900000000000004,0.01,1.2077442407426597,0.0,0.0,0.8891740385072453,-0.03490658503988664,23.710317611694336
0.7000000000000004,0.01,1.2052670529807208,0.0,0.0,0.9012514809146719,0.01745329251994332,23.68883514404297
0.7100000000000004,0.01,1.2015984205529056,0.0,0.0,0.9133041514444791,0.011635528346628954,23.690338134765625
0.7200000000000004,0.01,1.1992755609057657,0.0,0.0,0.9253201356500081,0.011635528346628954,23.690338134765625
0.7300000000000004,0.01,1.19687236406466,0.0,0.0,0.9373128912590658,-0.02908882086657205,23.664833068847656
0.7400000000000004,0.01,1.192986017430967,0.0,0.0,0.9492816148997124,0.02327105669325769,23.66313362121582
0.7500000000000004,0.01,1.1904931382576471,0.0,0.0,0.961211475074022,0.005817764173314366,23.650550842285156
0.7600000000000005,0.01,1.1873731707851631,0.0,0.0,0.9731164064565985,-0.03490658503988664,23.647741317749023
0.7700000000000005,0.01,1.1848282955773735,0.0,0.0,0.9849901381644501,0.03490658503988664,23.63636589050293
0.7800000000000005,0.01,1.1817899826464477,0.0,0.0,0.9968384211202239,0.029088820866572274,23.62194442749023
0.7900000000000005,0.01,1.1785790740462188,0.0,0.0,1.0086563209466883,-0.02908882086657205,23.611846923828125
0.8000000000000005,0.01,1.1756264730339698,0.0,0.0,1.0204421116871505,-0.03490658503988664,23.624977111816406
0.8100000000000005,0.01,1.174035242518527,0.0,0.0,1.0321983764174902,-0.03490658503988664,23.624977111816406
0.8200000000000005,0.01,1.1716839895724591,0.0,0.0,1.0439387288426756,0.029088820866572274,23.593563079833984
0.8300000000000005,0.01,1.1675034338884474,0.0,0.0,1.0556555687384002,-0.02327105669325769,23.5692195892334
0.8400000000000005,0.01,1.1637400289576016,0.0,0.0,1.0673306030772847,0.0,23.570785522460938
0.8500000000000005,0.01,1.1614963681947648,0.0,0.0,1.0789680033668607,0.005817764173314366,23.57427215576172
0.8600000000000005,0.01,1.1593722750793949,0.0,0.0,1.0905829670488083,0.03490658503988664,23.543970108032227
0.8700000000000006,0.01,1.1552816628921183,0.0,0.0,1.1021766897996021,0.01745329251994332,23.53765106201172
0.8800000000000006,0.01,1.1525943073240965,0.0,0.0,1.1137295064285233,-0.005817764173314366,23.523578643798828
0.8900000000000006,0.01,1.149462852935894,0.0,0.0,1.1252554495017644,-0.01745329251994332,23.51866340637207
0.9000000000000006,0.01,1.1468709421380179,0.0,0.0,1.1367500780311233,-0.01745329251994332,23.51866340637207
0.9100000000000006,0.01,1.1445720164321462,0.0,0.0,1.1482187874525034,0.02327105669325769,23.495147705078125
0.9200000000000006,0.01,1.1409065253057233,0.0,0.0,1.1596645076168248,0.029088820866572274,23.491945266723633
0.9300000000000006,0.01,1.138430572368847,0.0,0.0,1.171073572869882,0.029088820866572274,23.491945266723633
0.9400000000000006,0.01,1.1361487593182356,0.0,0.0,1.1824578785935704,0.02327105669325769,23.46446990966797
0.9500000000000006,0.01,1.1322691690119175,0.0,0.0,1.1938193661867529,0.029088820866572274,23.453414916992188
0.9600000000000006,0.01,1.129351996920527,0.0,0.0,1.2051420578768721,0.029088820866572274,23.453414916992188
0.9700000000000006,0.01,1.1270874585825035,0.0,0.0,1.2164355778460774,0.03490658503988664,23.42037773132324
0.9800000000000006,0.01,1.1229015854246402,0.0,0.0,1.2277064524319024,0.03490658503988664,23.42037773132324
0.9900000000000007,0.01,1.1206474105074753,0.0,0.0,1.2389354682861486,0.03490658503988664,23.383529663085938
1.0000000000000007,0.01,1.11625213668945,0.0,0.0,1.2501419423912234,0.03490658503988664,23.40190887451172
1.0100000000000007,0.01,1.1150829625349388,0.0,0.0,1.2613044637581179,0.029088820866572274,23.386049270629883
1.0200000000000007,0.01,1.1119253147017865,0.0,0.0,1.2724552933834672,0.029088820866572274,23.386049270629883
1.0300000000000007,0.01,1.1096951487767164,0.0,0.0,1.283574546530485,-0.005817764173314366,23.33688163757324
1.0400000000000007,0.01,1.1046031862190089,0.0,0.0,1.2946714980182523,-0.02327105669325769,23.32759666442871
1.0500000000000007,0.01,1.1018421724880243,0.0,0.0,1.3057175298804424,0.03490658503988664,23.31809425354004
1.0600000000000007,0.01,1.0990786588137473,0.0,0.0,1.3167359516053228,0.029088820866572274,23.3026065826416
1.0700000000000007,0.01,1.0959715269996957,0.0,0.0,1.3277267381934603,0.03490658503988664,23.288801193237305
1.0800000000000007,0.01,1.0929680553001508,0.0,0.0,1.3386864534634573,0.03490658503988664,23.288801193237305
1.0900000000000007,0.01,1.0907761122461515,0.0,0.0,1.3496161340164587,0.029088820866572274,23.267406463623047
1.1000000000000008,0.01,1.087342150241386,0.0,0.0,1.3605238951389202,0.03490658503988664,23.27914047241211
1.1100000000000008,0.01,1.0858450818629224,0.0,0.0,1.371397316641334,0.029088820866572274,23.232297897338867
1.1200000000000008,0.01,1.0809379140165007,0.0,0.0,1.3822557674599631,-0.02908882086657205,23.241878509521484
1.1300000000000008,0.01,1.0793250928967608,0.0,0.0,1.3930651466001283,0.03490658503988664,23.201539993286133
1.1400000000000008,0.01,1.0748101369549987,0.0,0.0,1.403858397529096,0.029088820866572274,23.197980880737305
1.1500000000000008,0.01,1.0724438718705238,0.0,0.0,1.414606498898646,0.03490658503988664,23.186241149902344
1.1600000000000008,0.01,1.0696094339645743,0.0,0.0,1.4253309376173513,0.03490658503988664,23.184261322021484
1.1700000000000008,0.01,1.0673490562611165,0.0,0.0,1.436027031956997,-0.02327105669325769,23.151386260986328
1.1800000000000008,0.01,1.0632921254994698,0.0,0.0,1.4467005225196081,0.02327105669325769,23.13468360900879
1.1900000000000008,0.01,1.0601831060215912,0.0,0.0,1.4573334437746028,0.01745329251994332,23.124897003173828
1.2000000000000008,0.01,1.0574856364302194,0.0,0.0,1.4679352748348187,0.01745329251994332,23.124897003173828
1.2100000000000009,0.01,1.0553652702181764,0.0,0.0,1.478510131199121,0.029088820866572274,23.10137367248535
1.2200000000000009,0.01,1.0518781046551549,0.0,0.0,1.4890637839013026,0.029088820866572274,23.08336067199707
1.2300000000000009,0.01,1.048716615752902,0.0,0.0,1.499582564947854,-0.02327105669325769,23.0692195892334
1.2400000000000009,0.01,1.0457879630490443,0.0,0.0,1.510069731105383,0.03490658503988664,23.06791114807129
1.2500000000000009,0.01,1.043614204083082,0.0,0.0,1.5205276107358734,0.011635528346628954,23.046167373657227
1.260000000000001,0.01,1.0402542413161637,0.0,0.0,1.5309637527767042,0.011635528346628954,23.046167373657227
1.270000000000001,0.01,1.0381670129079976,0.0,0.0,1.541366295189866,-0.02908882086657205,23.00129508972168
1.280000000000001,0.01,1.033468954529125,0.0,0.0,1.5517479653189459,0.02327105669325769,22.986515045166016
1.290000000000001,0.01,1.0305304512375617,0.0,0.0,1.562082654864237,0.029088820866572274,22.975753784179688
1.300000000000001,0.01,1.027835773104301,0.0,0.0,1.5723879593766126,-0.02908882086657205,22.9633731842041
1.310000000000001,0.01,1.0250525105365835,0.0,0.0,1.5826663171076556,0.03490658503988664,22.95985984802246
1.320000000000001,0.01,1.0227918943797794,0.0,0.0,1.5929168422130213,0.029088820866572274,22.93385887145996
1.330000000000001,0.01,1.0192250657258934,0.0,0.0,1.603144761156819,-0.011635528346628732,22.9185733795166
1.340000000000001,0.01,1.016287828240438,0.0,0.0,1.613337011814078,-0.011635528346628732,22.9185733795166
1.350000000000001,0.01,1.014249378108986,0.0,0.0,1.6234998900964823,0.029088820866572274,22.885173797607425
1.360000000000001,0.01,1.0102684935078035,0.0,0.0,1.6336423838775722,0.02327105669325769,22.8670654296875
1.370000000000001,0.01,1.0071836732895898,0.0,0.0,1.6437450688126503,-0.02327105669325769,22.8525390625
1.380000000000001,0.01,1.0043157648833034,0.0,0.0,1.653816905545546,-0.02327105669325769,22.8525390625
1.390000000000001,0.01,1.0023013975367243,0.0,0.0,1.6638600631943792,0.029088820866572274,22.80855941772461
1.400000000000001,0.01,0.9977272867283932,0.0,0.0,1.6738830771697464,-0.02908882086657205,22.809574127197266
1.410000000000001,0.01,0.9957818753192247,0.0,0.0,1.6838603500370304,0.011635528346628954,22.785404205322266
1.420000000000001,0.01,0.9923765086363927,0.0,0.0,1.6938181687902227,0.029088820866572274,22.768165588378903
1.430000000000001,0.01,0.9893793588973916,0.0,0.0,1.7037419338765867,0.011635528346628954,22.74530601501465
1.440000000000001,0.01,0.986061130767204,0.0,0.0,1.7136357274655607,0.011635528346628954,22.74530601501465
1.450000000000001,0.01,0.9840823720494092,0.0,0.0,1.7234963387732327,-0.02908882086657205,22.707170486450195
1.460000000000001,0.01,0.9798856772882817,0.0,0.0,1.7333371624937268,0.011635528346628954,22.716388702392575
1.470000000000001,0.01,0.9784552418074883,0.0,0.0,1.7431360192666097,-0.02908882086657205,22.68218040466309
1.480000000000001,0.01,0.9744999864186918,0.0,0.0,1.7529205716846845,-0.02327105669325769,22.66971969604492
1.490000000000001,0.01,0.9718162012656834,0.0,0.0,1.7626655715488715,0.029088820866572274,22.643146514892575
1.500000000000001,0.01,0.9683170990589594,0.0,0.0,1.7723837335615282,0.03490658503988664,22.6342830657959
1.5100000000000011,0.01,0.9658564321257885,0.0,0.0,1.7820669045521178,0.02327105669325769,22.620765686035156
1.5200000000000011,0.01,0.963131284108294,0.0,0.0,1.7917254688733757,0.02327105669325769,22.59215545654297
1.5300000000000011,0.01,0.9595306411903316,0.0,0.0,1.8013567817144587,0.02327105669325769,22.59215545654297
1.5400000000000011,0.01,0.9576043786221149,0.0,0.0,1.810952088126362,0.0,22.56522560119629
1.5500000000000012,0.01,0.954114409111178,0.0,0.0,1.8205281319125832,0.03490658503988664,22.5504093170166
1.5600000000000012,0.01,0.9513349171101185,0.0,0.0,1.830069276003695,-0.011635528346628732,22.526987075805664
1.5700000000000012,0.01,0.948060390887925,0.0,0.0,1.8395826251747962,-0.03490658503988664,22.50535011291504
1.5800000000000012,0.01,0.9448955648850847,0.0,0.0,1.8490632290836755,0.02327105669325769,22.48418617248535
1.5900000000000012,0.01,0.9417648809115772,0.0,0.0,1.8585121847325263,0.01745329251994332,22.47806167602539
1.6000000000000012,0.01,0.9395178274883093,0.0,0.0,1.867929833541642,0.03490658503988664,22.45833396911621
1.6100000000000012,0.01,0.9364835148234507,0.0,0.0,1.8773250118165252,0.029088820866572274,22.439607620239254
1.6200000000000012,0.01,0.9335121088173182,0.0,0.0,1.8866898469647597,0.029088820866572274,22.439607620239254
1.6300000000000012,0.01,0.9316391417876713,0.0,0.0,1.8960249680529329,0.029088820866572274,22.393802642822266
1.6400000000000012,0.01,0.9271001605540458,0.0,0.0,1.9053413594708095,0.029088820866572274,22.393802642822266
1.6500000000000012,0.01,0.9252368822704704,0.0,0.0,1.91461236107635,0.029088820866572274,22.36664390563965
1.6600000000000013,0.01,0.9217984222803763,0.0,0.0,1.9238647298990545,0.02327105669325769,22.328935623168945
1.6700000000000013,0.01,0.9177482987050443,0.0,0.0,1.9330827141218583,0.03490658503988664,22.32729148864746
1.6800000000000013,0.01,0.915808794013397,0.0,0.0,1.9422601971089086,0.03490658503988664,22.32729148864746
1.6900000000000013,0.01,0.9139732974159869,0.0,0.0,1.9514182850490427,0.03490658503988664,22.266010284423828
1.7000000000000013,0.01,0.908566942914915,0.0,0.0,1.9605580180232025,-0.02327105669325769,22.265636444091797
1.7100000000000013,0.01,0.9067171889673811,0.0,0.0,1.9696436874523517,0.03490658503988664,22.261938095092773
1.7200000000000013,0.01,0.9046843180566082,0.0,0.0,1.9787108593420255,0.03490658503988664,22.222734451293945
1.7300000000000013,0.01,0.9005840044570752,0.0,0.0,1.9877577025225917,-0.03490658503988664,22.20720863342285
1.7400000000000013,0.01,0.8978689631118147,0.0,0.0,1.9967635425671624,-0.03490658503988664,22.20720863342285
1.7500000000000013,0.01,0.8960677951029006,0.0,0.0,2.0057422321982807,0.03490658503988664,22.186138153076172
1.7600000000000013,0.01,0.8930429458231206,0.0,0.0,2.01470291014931,0.029088820866572274,22.147729873657227
1.7700000000000014,0.01,0.8890103272668096,0.0,0.0,2.023633339607541,-0.02908882086657205,22.1251220703125
1.7800000000000014,0.01,0.8859054528467212,0.0,0.0,2.0325234428802093,0.02327105669325769,22.0936222076416
1.7900000000000014,0.01,0.8822899402030517,0.0,0.0,2.0413824974086765,0.029088820866572274,22.098703384399418
1.8000000000000014,0.01,0.8808145312748975,0.0,0.0,2.050205396810707,0.029088820866572274,22.098703384399418
1.8100000000000014,0.01,0.8790499513944914,0.0,0.0,2.059013542123456,0.03490658503988664,22.061542510986328
1.8200000000000014,0.01,0.875120604716178,0.0,0.0,2.067804041637401,0.029088820866572274,22.03013038635254
1.8300000000000014,0.01,0.8715301308764181,0.0,0.0,2.0765552476845626,-0.03490658503988664,21.997966766357425
1.8400000000000014,0.01,0.8679036785006041,0.0,0.0,2.0852705489933268,0.029088820866572274,21.989992141723633
1.8500000000000014,0.01,0.86569543180188,0.0,0.0,2.093949585778333,0.0,21.972864151000977
1.8600000000000014,0.01,0.8629604916527239,0.0,0.0,2.1026065400963514,0.02327105669325769,21.949729919433594
1.8700000000000014,0.01,0.8598796039476895,0.0,0.0,2.1112361450128785,0.005817764173314366,21.91681671142578
1.8800000000000014,0.01,0.8562337458305951,0.0,0.0,2.1198349410523556,0.02327105669325769,21.895004272460938
1.8900000000000015,0.01,0.8532415943497504,0.0,0.0,2.1283972785106617,0.005817764173314366,21.89489364624023
1.9000000000000015,0.01,0.8515226736618811,0.0,0.0,2.1369296944541594,-0.02327105669325769,21.865863800048828
1.9100000000000015,0.01,0.8481227827786832,0.0,0.0,2.1454449211907782,0.011635528346628954,21.84438133239746
1.9200000000000015,0.01,0.8451665934850298,0.0,0.0,2.1539261490185653,0.011635528346628954,21.84438133239746
1.9300000000000015,0.01,0.8434703479194724,0.0,0.0,2.1623778149534156,0.029088820866572274,21.783864974975582
1.9400000000000015,0.01,0.8382498938828928,0.0,0.0,2.1708125184326104,-0.02908882086657205,21.775575637817383
1.9500000000000015,0.01,0.836079408519492,0.0,0.0,2.1791950173714394,0.01745329251994332,21.746213912963867
1.9600000000000015,0.01,0.8326901414486045,0.0,0.0,2.1875558114566345,-0.01745329251994332,21.719314575195312
1.9700000000000015,0.01,0.8294488545950665,0.0,0.0,2.1958827128711205,-0.02908882086657205,21.705202102661133
1.9800000000000015,0.01,0.8269602467476753,0.0,0.0,2.204177201417071,-0.02908882086657205,21.705202102661133
1.9900000000000015,0.01,0.8253013490384853,0.0,0.0,2.2124468038845477,0.029088820866572274,21.680574417114254
2.0000000000000013,0.01,0.8222108135547554,0.0,0.0,2.2206998173749324,0.02327105669325769,21.63298988342285
2.010000000000001,0.01,0.8177844463913466,0.0,0.0,2.22892192551048,0.005817764173314366,21.61863899230957
2.020000000000001,0.01,0.8153028894492955,0.0,0.0,2.2370997699743933,0.03490658503988664,21.59530258178711
2.0300000000000007,0.01,0.8123060299427028,0.0,0.0,2.2452527988688864,0.02327105669325769,21.585224151611328
2.0400000000000005,0.01,0.8100875157368836,0.0,0.0,2.2533758591683135,0.02327105669325769,21.585224151611328
2.0500000000000003,0.01,0.8084629036769982,0.0,0.0,2.2614767343256825,0.02327105669325769,21.534374237060547
2.06,0.01,0.8038764836300623,0.0,0.0,2.2695613633624525,-0.02327105669325769,21.519031524658203
2.07,0.01,0.8013645662659048,0.0,0.0,2.277600128198753,0.02327105669325769,21.482999801635746
2.0799999999999996,0.01,0.7976549627890014,0.0,0.0,2.285613773861412,0.0,21.471826553344727
2.0899999999999994,0.01,0.7954004608394935,0.0,0.0,2.293590323489302,0.02327105669325769,21.435060501098633
2.099999999999999,0.01,0.7916604645328933,0.0,0.0,2.301544328097697,0.02327105669325769,21.435060501098633
2.109999999999999,0.01,0.7900696636112143,0.0,0.0,2.3094609327430256,-0.03490658503988664,21.384769439697266
2.1199999999999988,0.01,0.7855526974337356,0.0,0.0,2.3173616293791377,0.0,21.374271392822266
2.1299999999999986,0.01,0.7833601720388047,0.0,0.0,2.325217156353475,0.03490658503988664,21.34227752685547
2.1399999999999983,0.01,0.7799227577958742,0.0,0.0,2.333050758073863,0.03490658503988664,21.325483322143555
2.149999999999998,0.01,0.7773763755102683,0.0,0.0,2.3408499856518215,0.01745329251994332,21.290786743164062
2.159999999999998,0.01,0.7737925628875395,0.0,0.0,2.348623749406924,0.01745329251994332,21.290786743164062
2.1699999999999977,0.01,0.7722378101365189,0.0,0.0,2.3563616750357994,0.011635528346628954,21.284133911132812
2.1799999999999975,0.01,0.7703021431422542,0.0,0.0,2.3640840531371645,0.0,21.218982696533203
2.1899999999999973,0.01,0.7649571800036706,0.0,0.0,2.371787074568587,0.03490658503988664,21.21265983581543
2.199999999999997,0.01,0.763047742175516,0.0,0.0,2.379436646368624,0.029088820866572274,21.19681930541992
2.209999999999997,0.01,0.7605937968757706,0.0,0.0,2.3870671237903793,0.040724349213201005,21.173269271850582
2.2199999999999966,0.01,0.7576939494332082,0.029854002299467327,0.0,2.394673061759137,0.005817764173314366,21.13376235961914
2.2299999999999964,0.01,0.7538681919592892,0.0,2.985400229946733E-4,2.402250001253469,0.029088820866572274,21.112876892089844
2.239999999999996,0.01,0.7511344851212138,0.0,2.985400229946733E-4,2.409788683173062,0.040724349213201005,21.079883575439453
2.249999999999996,0.01,0.7477021385993559,0.029018090235082238,2.985400229946733E-4,2.417300028024274,0.040724349213201005,21.079883575439453
2.259999999999996,0.01,0.7461998696291134,0.029018090235082238,5.887209253454957E-4,2.4247770494102676,0.03490658503988664,21.038116455078125
2.2699999999999956,0.01,0.742268049997504,0.0,8.78901827696318E-4,2.4322390481065588,0.01745329251994332,21.032257080078125
2.2799999999999954,0.01,0.7404338533832457,0.0,8.78901827696318E-4,2.439661728606534,0.01745329251994332,21.032257080078125
2.289999999999995,0.01,0.7389493172832506,0.0,8.78901827696318E-4,2.447066067140366,0.01745329251994332,21.032257080078125
2.299999999999995,0.01,0.7374684495764843,0.0,8.78901827696318E-4,2.454455560313199,0.02327105669325769,20.980100631713867
2.3099999999999947,0.01,0.7329480914540026,0.0,8.78901827696318E-4,2.4618302448089637,0.029088820866572274,20.93386459350586
2.3199999999999945,0.01,0.7287760523260491,0.0,8.78901827696318E-4,2.469159725723504,0.01745329251994332,20.90821075439453
2.3299999999999943,0.01,0.7258136821949803,0.0,8.78901827696318E-4,2.4764474862467645,-0.011635528346628732,20.880313873291016
2.339999999999994,0.01,0.7227288120259565,0.0,8.78901827696318E-4,2.4837056230687145,-0.011635528346628732,20.880313873291016
2.349999999999994,0.01,0.7212771846615665,0.0,8.78901827696318E-4,2.490932911188974,-0.011635528346628732,20.824094772338867
2.3599999999999937,0.01,0.7165522794819726,0.0,8.78901827696318E-4,2.4981456830355895,0.03490658503988664,20.80610466003418
2.3699999999999934,0.01,0.7140603018948761,0.0,8.78901827696318E-4,2.505311205830409,0.029088820866572274,20.770036697387695
2.3799999999999932,0.01,0.7105232328482005,0.0,8.78901827696318E-4,2.5124518088493577,0.03490658503988664,20.766098022460938
2.389999999999993,0.01,0.7088653562070166,0.0,8.78901827696318E-4,2.5195570411778396,0.02327105669325769,20.722606658935547
2.399999999999993,0.01,0.7049073135356724,0.0,8.78901827696318E-4,2.52664569473991,0.03490658503988664,20.71700096130371
2.4099999999999926,0.01,0.7031625837947346,0.0,8.78901827696318E-4,2.5336947678752666,0.029088820866572274,20.67958641052246
2.4199999999999924,0.01,0.6995702537054237,0.0,8.78901827696318E-4,2.540726393713214,0.01745329251994332,20.64569091796875
2.429999999999992,0.01,0.696186691472201,0.0,8.78901827696318E-4,2.547722096250268,0.02327105669325769,20.625762939453125
2.439999999999992,0.01,0.6936250855513788,0.0,8.78901827696318E-4,2.5546839631649902,0.03490658503988664,20.592254638671875
2.4499999999999917,0.01,0.6902780612895282,0.0,8.78901827696318E-4,2.561620214020504,-0.02908882086657205,20.570920944213867
2.4599999999999915,0.01,0.6876463456083748,0.0,8.78901827696318E-4,2.5685229946333994,-0.02908882086657205,20.53576278686523
