time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.6400000000000003,0.01,0.8907706871943983,0.0367285517970136,0.021111916049137206,0.6574162792558078,-0.15707963267948966,5.734594345092773
0.6500000000000004,0.01,0.8839523573162316,0.03563830974572537,0.021479201567107344,0.6663239861277518,-0.13380857598623197,5.734671115875244
0.6600000000000004,0.01,0.8804046287239482,0.031057555510667863,0.021835584664564596,0.6751635097009141,-0.16289739685280402,5.730276107788086
0.6700000000000004,0.01,0.8759898176772517,0.036946596303473724,0.022146160219671276,0.6839675559881536,-0.1687151610261186,5.7148051261901855
0.6800000000000004,0.01,0.8693740028427757,0.03817226424915798,0.022515626182706014,0.6927274541649261,-0.1687151610261186,5.7148051261901855
0.6900000000000004,0.01,0.8658700435720666,0.03824615744176493,0.022897348825197592,0.7014211941933538,-0.1687151610261186,5.723216533660889
0.7000000000000004,0.01,0.8640748290548363,0.03832250197026324,0.02327981039961524,0.7100798946290745,-0.1512618685061753,5.698946952819824
0.7100000000000004,0.01,0.8557574327123352,0.03490833578115811,0.023663035419317874,0.7187206429196229,-0.15707963267948966,5.700234889984131
0.7200000000000004,0.01,0.8525587208289771,0.03614853361976151,0.024012118777129457,0.7272782172467462,-0.15707963267948966,5.700234889984131
0.7300000000000004,0.01,0.8491356910981278,0.03621835029132382,0.024373604113327074,0.735803804455036,-0.1687151610261186,5.680841445922852
0.7400000000000004,0.01,0.8418467674025559,0.03861775302788914,0.02473578761624031,0.7442951613660173,-0.16289739685280402,5.690400123596191
0.7500000000000004,0.01,0.8403619601728315,0.03752663689380887,0.025121965146519203,0.7527136290400428,-0.1687151610261186,5.6643805503845215
0.7600000000000005,0.01,0.8317906584608873,0.038767425234527565,0.02549723151545729,0.7611172486417711,-0.16289739685280402,5.646061897277832
0.7700000000000005,0.01,0.824765479998858,0.03767892567365227,0.025884905767802564,0.76943515522638,-0.1512618685061753,5.651672840118408
0.7800000000000005,0.01,0.8225605059331298,0.03542935485479557,0.026261695024539088,0.7776828100263685,-0.1687151610261186,5.6342973709106445
0.7900000000000005,0.01,0.8157863501715815,0.038995371210131545,0.026615988573087043,0.7859084150856999,-0.16289739685280402,5.629020690917969
0.8000000000000005,0.01,0.8114407721493138,0.03790267708517822,0.027005942285188357,0.7940662785874156,-0.1687151610261186,5.6246161460876465
0.8100000000000005,0.01,0.8072967177825631,0.03914422066226139,0.02738496905604014,0.8021806863089088,-0.15707963267948966,5.622143745422363
0.8200000000000005,0.01,0.8035564745609092,0.036892920347105965,0.027776411262662754,0.8102536534867345,-0.1687151610261186,5.631063461303711
0.8300000000000005,0.01,0.8021112308660485,0.03929831445775628,0.028145340466133813,0.8182892182323436,-0.1687151610261186,5.639269828796387
0.8400000000000005,0.01,0.8005382784663401,0.03937210029845049,0.028538323610711375,0.8263103305410041,-0.14544410433286092,5.609541416168213
0.8500000000000005,0.01,0.7913841510172409,0.03479648558871446,0.02893204461369588,0.8343157133256676,-0.1687151610261186,5.601672172546387
0.8600000000000005,0.01,0.7866081491790103,0.0395294411279629,0.029280009469583024,0.8422295548358399,-0.1687151610261186,5.594603061676025
0.8700000000000006,0.01,0.7820287904008691,0.03959903409914033,0.029675303880862654,0.8500956363276301,-0.16289739685280402,5.581282615661621
0.8800000000000006,0.01,0.7762182686012722,0.038514540146733334,0.030071294221854058,0.8579159242316388,-0.1687151610261186,5.569379806518555
0.8900000000000006,0.01,0.7707095916110555,0.03975729104959454,0.030456439623321393,0.8656781069176515,-0.1687151610261186,5.561493873596191
0.9000000000000006,0.01,0.7660275319521777,0.039834320129888,0.030854012533817338,0.873385202833762,-0.1687151610261186,5.561493873596191
0.9100000000000006,0.01,0.7629446935857335,0.039913834711987194,0.03125235573511622,0.8810454781532837,-0.1687151610261186,5.544211387634277
0.9200000000000006,0.01,0.756424086265542,0.03999350335224697,0.031651494082236095,0.888674925089141,-0.1687151610261186,5.549495220184326
0.9300000000000006,0.01,0.7544290740012088,0.040073331021670947,0.03205142911575856,0.8962391659517964,-0.16289739685280402,5.5340423583984375
0.9400000000000006,0.01,0.748312805298969,0.03898976519371252,0.03245216242597527,0.9037834566918085,-0.16289739685280402,5.526540279388428
0.9500000000000006,0.01,0.7437946732009622,0.03906991185575586,0.03284206007791239,0.9112665847447982,-0.16289739685280402,5.512506484985352
0.9600000000000006,0.01,0.7379946630991511,0.03914789138614329,0.03323275919646995,0.9187045314768078,-0.13380857598623197,5.496733665466309
0.9700000000000006,0.01,0.7318649205025386,0.03340826703654039,0.033624238110331384,0.9260844781077993,-0.15707963267948966,5.500071048736572
0.9800000000000006,0.01,0.7295804185041947,0.03814077415796421,0.033958320780696785,0.9334031273128246,-0.15707963267948966,5.477539539337158
0.9900000000000007,0.01,0.7221466569423018,0.03820759069203729,0.03433972852227643,0.9406989314978665,-0.15707963267948966,5.473598480224609
1.0000000000000007,0.01,0.7184401234457752,0.03828387224035322,0.034721804429196805,0.9479203980672896,-0.16289739685280402,5.460175514221191
1.0100000000000007,0.01,0.7128669436173225,0.03952384025640017,0.035104643151600334,0.9551047993017473,-0.16289739685280402,5.473596572875977
1.0200000000000007,0.01,0.7126773948544964,0.039600408000880875,0.035499881554164336,0.9622334687379205,-0.1512618685061753,5.428239822387695
1.0300000000000007,0.01,0.700754576982371,0.03735235001206793,0.03589588563417315,0.9693602426864655,-0.16289739685280402,5.45686674118042
1.0400000000000007,0.01,0.7036292511614978,0.039758656497395434,0.03626940913429383,0.9763677884562892,-0.1512618685061753,5.4249444007873535
1.0500000000000007,0.01,0.694441764774955,0.03750625552809383,0.03666699569926778,0.9834040809679042,-0.1512618685061753,5.4249444007873535
1.0600000000000007,0.01,0.6916272477703092,0.03758577284108862,0.037042058254548725,0.9903484986156538,-0.15707963267948966,5.4229655265808105
1.0700000000000007,0.01,0.6884537058699007,0.03882433818680768,0.03741791598295961,0.9972647710933569,-0.1512618685061753,5.379904270172119
1.0800000000000007,0.01,0.6770749455970811,0.03773595689782699,0.03780615936482769,1.0041493081520558,-0.13380857598623197,5.369842529296875
1.0900000000000007,0.01,0.6723087825985528,0.03432294707021193,0.038183518933805956,1.0109200576080266,-0.1512618685061753,5.3822245597839355
1.1000000000000008,0.01,0.6720768889135765,0.03788907748799625,0.03852674840450807,1.0176431454340122,-0.14544410433286092,5.3679728507995605
1.1100000000000008,0.01,0.6665373119863073,0.036794170547473797,0.03890563917938804,1.024363914323148,-0.15707963267948966,5.3598480224609375
1.1200000000000008,0.01,0.6622240387629283,0.03919705437177554,0.039273580884862776,1.0310292874430111,-0.13962634015954634,5.347488880157471
1.1300000000000008,0.01,0.6570860610542897,0.03577998420888182,0.03966555142858053,1.0376515278306404,-0.1512618685061753,5.352355480194092
1.1400000000000008,0.01,0.6554104849065623,0.038185483986951166,0.040023351270669354,1.0442223884411832,-0.14544410433286092,5.32706356048584
1.1500000000000008,0.01,0.6477237567206947,0.037093491120706056,0.04040520611053887,1.0507764932902488,-0.1512618685061753,5.330509185791016
1.1600000000000008,0.01,0.6457912398421036,0.038333414923342836,0.040776141021745926,1.0572537308574557,-0.1512618685061753,5.331933498382568
1.1700000000000008,0.01,0.6434852073335314,0.038407601905584246,0.04115947517097936,1.0637116432558766,-0.13380857598623197,5.291533946990967
1.1800000000000008,0.01,0.6328221320958427,0.03499361023144226,0.0415435511900352,1.070146495329212,-0.1512618685061753,5.308868408203125
1.1900000000000008,0.01,0.6337150835089402,0.0385610839392421,0.041893487292349624,1.0764747166501702,-0.14544410433286092,5.2980475425720215
1.2000000000000008,0.01,0.6290196218543362,0.03746751832504211,0.04227909813174204,1.0828118674852596,-0.14544410433286092,5.2980475425720215
1.2100000000000009,0.01,0.6264847615203005,0.0375446404929206,0.04265377331499246,1.089102063703803,-0.13380857598623197,5.269227027893066
1.2200000000000009,0.01,0.6182045800970921,0.03529246986024489,0.043029219719921664,1.0953669113190059,-0.13380857598623197,5.269227027893066
1.2300000000000009,0.01,0.615698641051011,0.03536755914123073,0.043382144418524116,1.1015489571199768,-0.1512618685061753,5.267638683319092
1.2400000000000009,0.01,0.6129081538158276,0.03892880258493989,0.04373582000993642,1.107705943530487,-0.13962634015954634,5.233414649963379
1.2500000000000009,0.01,0.6036005525804811,0.03667243203389655,0.04412510803578582,1.1138350250686453,-0.13380857598623197,5.213936805725098
1.260000000000001,0.01,0.5972533511175614,0.03558673680440356,0.044491832356124784,1.1198710305944501,-0.13380857598623197,5.213936805725098
1.270000000000001,0.01,0.5948389489072395,0.03566008166847135,0.04484769972416882,1.1258435641056257,-0.14544410433286092,5.199522495269775
1.280000000000001,0.01,0.5895670734117048,0.038058360811405956,0.04520430054085353,1.131791953594698,-0.14544410433286092,5.2110466957092285
1.290000000000001,0.01,0.5894925577039665,0.0381296809747429,0.045584884148967594,1.1376876243288152,-0.13962634015954634,5.173547267913818
1.300000000000001,0.01,0.5796344038512377,0.03704224486170279,0.045966180958715026,1.143582549905855,-0.14544410433286092,5.161405086517334
1.310000000000001,0.01,0.5748479973411248,0.038282057058315194,0.046336603407332054,1.1493788939443674,-0.1279908118129176,5.136550426483154
1.320000000000001,0.01,0.5675585277188839,0.03486548304404993,0.0467194239779152,1.1551273739177788,-0.1279908118129176,5.136550426483154
1.330000000000001,0.01,0.5652591357295194,0.03494204715816656,0.0470680788083557,1.1608029591949676,-0.1279908118129176,5.1446638107299805
1.340000000000001,0.01,0.5646115784680091,0.03501177812425466,0.04741749927993737,1.1664555505522627,-0.11635528346628864,5.10587739944458
1.350000000000001,0.01,0.554593259668011,0.0327545565492452,0.047767617061179914,1.1721016663369428,-0.13380857598623197,5.12738561630249
1.360000000000001,0.01,0.5566364567257209,0.036315238609482374,0.048095162626672364,1.1776475989336228,-0.09890199094634532,5.07875919342041
1.370000000000001,0.01,0.544692799110633,0.029399430714603537,0.048458315012767185,1.18321396350088,-0.13380857598623197,5.096058368682861
1.380000000000001,0.01,0.5459260883362202,0.03645337819979983,0.04875230931991322,1.1886608914919863,-0.13380857598623197,5.096058368682861
1.390000000000001,0.01,0.5437473171397778,0.03651217706122904,0.04911684310191122,1.1941201523753484,-0.1279908118129176,5.076884746551514
1.400000000000001,0.01,0.5377288883601634,0.035421530982965764,0.049481964872523515,1.1995576255467462,-0.13380857598623197,5.055537700653076
1.410000000000001,0.01,0.5312844899119168,0.0366581081717511,0.049836180182353175,1.2049349144303478,-0.13380857598623197,5.074392795562744
1.420000000000001,0.01,0.5329045933404097,0.03672895123371703,0.05020276126407069,1.210247759329467,-0.12217304763960302,5.026872634887695
1.430000000000001,0.01,0.5212754232457523,0.034475161780734745,0.05057005077640786,1.215576805262871,-0.1279908118129176,5.018553733825684
1.440000000000001,0.01,0.5174800246599883,0.03571217251786509,0.050914802394215204,1.2207895594953286,-0.1279908118129176,5.018553733825684
1.450000000000001,0.01,0.5153949229670053,0.03578112284142656,0.05127192411939385,1.2259643597419285,-0.1279908118129176,4.995548725128174
1.460000000000001,0.01,0.5087240011288634,0.035852547186462295,0.05162973534780812,1.2311183089715987,-0.11053751929297428,4.984761714935303
1.470000000000001,0.01,0.5045050193984211,0.032433450928156485,0.05198826081967274,1.2362055489828874,-0.12217304763960302,4.979881763458252
1.480000000000001,0.01,0.5014941330984954,0.03483226169185515,0.052312595328954305,1.2412505991768716,-0.12217304763960302,4.978880405426025
1.490000000000001,0.01,0.49927584141445647,0.03489712859371146,0.052660917945872854,1.2462655405078567,-0.11053751929297428,4.936542510986328
1.500000000000001,0.01,0.488802285994123,0.032639687447769426,0.05300988923180997,1.2512582989220011,-0.11053751929297428,4.936542510986328
1.5100000000000011,0.01,0.48680518262846517,0.03270948170495685,0.05333628610628766,1.2561463217819424,-0.11635528346628864,4.950057506561279
1.5200000000000011,0.01,0.48755297259947894,0.03393831391451526,0.05366338092333723,1.261014373608227,-0.11635528346628864,4.901628017425537
1.5300000000000011,0.01,0.4759198540418166,0.03400373287792518,0.05400276406248238,1.265889903334222,-0.11635528346628864,4.891157627105713
1.5400000000000011,0.01,0.47187556408745385,0.034071609505754205,0.05434280139126164,1.27064910187464,-0.11635528346628864,4.925919055938721
1.5500000000000012,0.01,0.47692417043788815,0.03413961697151006,0.05468351748631918,1.2753678575155145,-0.11053751929297428,4.872707366943359
1.5600000000000012,0.01,0.4643943303824661,0.03304420735585869,0.055024913656034284,1.2801370992198935,-0.11053751929297428,4.872707366943359
1.5700000000000012,0.01,0.4624866337007145,0.03311248658980172,0.055355355729592874,1.284781042523718,-0.11053751929297428,4.848745346069336
1.5800000000000012,0.01,0.45583665220437997,0.03317857500451343,0.05568648059549089,1.2894059088607253,-0.10471975511965992,4.839928150177002
1.5900000000000012,0.01,0.45222326649111033,0.032081247143030164,0.05601826634553602,1.2939642753827691,-0.10471975511965992,4.827037811279297
1.6000000000000012,0.01,0.4478218521027517,0.03214760429303919,0.05633907881696632,1.2984865080476802,-0.10471975511965992,4.808993816375732
1.6100000000000012,0.01,0.4424041600560744,0.03221176678732525,0.05666055485989671,1.3029647265687077,-0.0872664625997166,4.782238483428955
1.6200000000000012,0.01,0.435261806058308,0.028785403491922663,0.056982672527769965,1.3073887681692684,-0.0872664625997166,4.777874946594238
1.6300000000000012,0.01,0.4326194820511403,0.02884982702549731,0.05727052656268919,1.3117413862298515,-0.08144869842640201,4.773798942565918
1.6400000000000012,0.01,0.430063234021243,0.02774384499781824,0.057559024832944165,1.3160675810503628,0.3141592653589793,4.764832019805908
1.6500000000000012,0.01,0.42653937154103655,-0.05132004810520703,0.05783646328292235,1.3203682133905752,-0.09308422677303096,4.755918979644775
1.6600000000000013,0.01,0.423036510572725,0.030184138011190666,0.05732326280187028,1.3246336071059857,-0.07563093425308764,4.731961250305176
1.6700000000000013,0.01,0.4165388072186409,0.026590839410991586,0.05762510418198218,1.3288639722117128,0.3199770295322937,4.719096660614014
1.6800000000000013,0.01,0.4122737432381176,-0.0524703850700623,0.057891012576092096,1.3330293602838992,0.3199770295322937,4.719096660614014
1.6900000000000013,0.01,0.4106075880092431,-0.05241720339124032,0.057366308725391474,1.3371520977162803,-0.07563093425308764,4.701543807983398
1.7000000000000013,0.01,0.4054479225101676,0.026599448595695824,0.05684213669147907,1.3412581735963727,-0.06981317007977328,4.699626922607422
1.7100000000000013,0.01,0.40342211508293535,0.025331061354250475,0.05710813117743603,1.3453126528214743,-0.07563093425308764,4.69153356552124
1.7200000000000013,0.01,0.40018165197565836,0.026547813086104734,0.05736144179097854,1.3493468739723036,-0.08144869842640201,4.669069766998291
1.7300000000000013,0.01,0.3940752038107368,0.027762028043476113,0.05762691992183959,1.3533486904920602,0.34324808622555136,4.661251544952393
1.7400000000000013,0.01,0.39091083279365446,-0.057124233260742355,0.05790454020227435,1.3572894425301676,-0.08144869842640201,4.638360023498535
1.7500000000000013,0.01,0.38475622768764,0.027870647725735272,0.05733329786966693,1.3611985508581042,0.337430322052237,4.6359076499938965
1.7600000000000013,0.01,0.38270210965553764,-0.05601940483651402,0.05761200434692428,1.3650461131349805,0.337430322052237,4.6359076499938965
1.7700000000000014,0.01,0.3811630847447871,-0.05596366354106255,0.057051810298559144,1.368873134231536,-0.07563093425308764,4.595953941345215
1.7800000000000014,0.01,0.3716415345764286,0.02653654891032936,0.05649217366314852,1.3726847650789837,-0.058177641733144325,4.594394683837891
1.7900000000000014,0.01,0.36980503073598464,0.02293396307925857,0.05675753915225182,1.376401180424748,-0.06399540590645869,4.581421852111816
1.8000000000000014,0.01,0.3657238982524641,0.024150589011742104,0.056986878783044405,1.3800992307321078,0.3607013787454947,4.56109619140625
1.8100000000000014,0.01,0.3601795459884069,-0.06074289999249005,0.057228384673161825,1.3837564697146325,-0.05235987755982996,4.528865337371826
1.8200000000000014,0.01,0.35227047958851226,0.021917652446598358,0.056620955673236925,1.3873582651745167,-0.05235987755982996,4.528841495513916
1.8300000000000014,0.01,0.35082499303297654,0.02179616664661338,0.05684013219770291,1.3908809699704017,-0.06399540590645869,4.527261734008789
1.8400000000000014,0.01,0.3490999588135972,0.024167107620832323,0.057058093864169046,1.3943892199007315,0.3723369070921237,4.517569541931152
1.8500000000000014,0.01,0.3457582204259379,-0.06305576264559093,0.05729976494037737,1.3978802194888675,0.378154671265438,4.5033087730407715
1.8600000000000014,0.01,0.3415096668126073,-0.06417098126501213,0.05666920731392146,1.4013378016931268,-0.04654211338651559,4.4814839363098145
1.8700000000000014,0.01,0.3357616665847122,0.02064226414008741,0.05602749750127134,1.404752898361253,-0.02327105669325769,4.461508750915527
1.8800000000000014,0.01,0.3304005908386043,0.015859710838905805,0.056233920142672214,1.4081105150271,0.3839724354387524,4.4623212814331055
1.8900000000000015,0.01,0.3292200502757811,-0.06554770305921605,0.05639251725106127,1.411414520935486,0.3956079637853813,4.4667534828186035
1.9000000000000015,0.01,0.32878488818952634,-0.06784308930686402,0.05573704022046911,1.4147067214382438,-0.040724349213201005,4.421567440032959
1.9100000000000015,0.01,0.31843079943129426,0.019292277886734023,0.05505860932740047,1.417994570320139,0.3956079637853813,4.413854598999023
1.9200000000000015,0.01,0.3155730916717491,-0.06810987089159617,0.055251532106267806,1.421178878314452,0.3956079637853813,4.406782150268555
1.9300000000000015,0.01,0.31288487872793014,-0.0680712863358227,0.05457043339735185,1.4243346092311695,0.4072434921320103,4.403194427490234
1.9400000000000015,0.01,0.3109050418055791,-0.0705346117469317,0.05388972053399362,1.4274634580184489,-0.02327105669325769,4.375853538513184
1.9500000000000015,0.01,0.3041853244952572,0.015432155445450263,0.05318437441652431,1.4305725084365046,0.38979019961206696,4.370331287384033
1.9600000000000015,0.01,0.3018372541022048,-0.06732116503910854,0.05333869597097881,1.4336143616814572,-0.03490658503988664,4.367300033569336
1.9700000000000015,0.01,0.30001426204128434,0.01764905620217309,0.05266548432058772,1.4366327342224792,0.4246967846519536,4.346059322357178
1.9800000000000015,0.01,0.2945587707824439,-0.07324690313588246,0.05284197488260945,1.439632876842892,-0.029088820866572274,4.321488380432129
1.9900000000000015,0.01,0.28844452534926895,0.016386159149836346,0.052109505851250626,1.4425784645507165,0.430514548825268,4.30836296081543
2.0000000000000013,0.01,0.2846412063427994,-0.07335809882974988,0.05227336744274899,1.445462909804209,0.418879020478639,4.313937187194824
2.010000000000001,0.01,0.28460227351728123,-0.073321130607178,0.051539786454451494,1.448309321867637,0.43633231299858233,4.3130784034729
2.020000000000001,0.01,0.28329195194752527,-0.0734720427091097,0.05080657514837972,1.4511553446028098,0.41306125630532464,4.25549840927124
2.0300000000000007,0.01,0.2706375440131241,-0.07245093623138898,0.05007185472128862,1.453988264122285,0.430514548825268,4.284132480621338
2.0400000000000005,0.01,0.2752311904753536,-0.07376562905574229,0.049347345358974726,1.4566946395624163,0.430514548825268,4.2559099197387695
2.0500000000000003,0.01,0.2685041281227874,-0.07391053092820506,0.048609689068417304,1.4594469514671697,0.4537856055185257,4.271474361419678
2.06,0.01,0.27051609169706764,-0.07405806218631654,0.047870583759135256,1.4621319927483976,0.4421500771718967,4.206223011016846
2.07,0.01,0.2563918051040101,-0.07420588324817294,0.04713000313727209,1.4648371536653682,0.45960336969184,4.206920146942139
