time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.7200000000000004,0.01,1.6088297142074597,0.0108762813779015,-0.006212421689911759,1.4661919146196414,-0.02327105669325769,8.84552577972412
0.7300000000000004,0.01,1.5970320695509685,9.361184071032206E-5,-0.006103658876132744,1.482280211761716,-0.02327105669325769,8.834750146865845
0.7400000000000004,0.01,1.584361914065407,-6.133464488532738E-4,-0.006102722757725641,1.4982505324572257,-0.02327105669325769,8.828358011245728
0.7500000000000004,0.01,1.5729899236744684,-6.19431218499447E-4,-0.0061088562222141735,1.5140941515978799,-0.01745329251994332,8.81641194343567
0.7600000000000005,0.01,1.5601388532032594,0.009492218586604952,-0.006115050534399168,1.5298240508346246,-0.01745329251994332,8.809282693862915
0.7700000000000005,0.01,1.5487047237808418,0.009532481615807414,-0.006020128348533118,1.545425439366657,-0.01745329251994332,8.799410696029662
0.7800000000000005,0.01,1.5365797312683114,0.008915487407678089,-0.0059248035323750435,1.5609124866044655,-0.01745329251994332,8.789490013122558
0.7900000000000005,0.01,1.524509711711637,0.008295876102650607,-0.005835648658298263,1.5762782839171485,-0.01745329251994332,8.783836545944213
0.8000000000000005,0.01,1.5137072625140906,0.007716369421151533,-0.005752689897271757,1.5915233810342648,-0.01745329251994332,8.801507539749146
0.8100000000000005,0.01,1.509508082509202,0.007177137474479244,-0.0056755262030602415,1.6066604536594058,-0.01745329251994332,8.797638521194457
0.8200000000000005,0.01,1.4993425137388048,0.0066755734621043936,-0.005603754828315449,1.6217555344844978,-0.01745329251994332,8.779838352203369
0.8300000000000005,0.01,1.4853014179262443,0.0062090595262632425,-0.0055369990936944054,1.6367489596218858,-0.01745329251994332,8.771556940078735
0.8400000000000005,0.01,1.4739865674489143,0.005775147251226459,-0.005474908498431773,1.6516019738011483,-0.01745329251994332,8.766356763839722
0.8500000000000005,0.01,1.4636187095944329,0.005371558382019349,-0.005417157025919508,1.6663418394756373,-0.01745329251994332,8.758465356826783
0.8600000000000005,0.01,1.4525651962261164,0.004996173810689629,-0.005363441442099315,1.6809780265715817,-0.01745329251994332,8.744074821472168
0.8700000000000006,0.01,1.439754134069258,0.004647022515858369,-0.0053134797039924185,1.6955036785338429,-0.01745329251994332,8.736369953155517
0.8800000000000006,0.01,1.428881379763239,0.004322271218163544,-0.005267009478833835,1.7099012198745354,-0.01745329251994332,8.726633605957032
0.8900000000000006,0.01,1.417516677743248,0.0040202147546327515,-0.005223786766652199,1.7241900336721678,-0.01745329251994332,8.714461526870728
0.9000000000000006,0.01,1.4055352073205032,0.00373926712545212,-0.005183584619105872,1.7383652004496004,-0.01745329251994332,8.70046513557434
0.9100000000000006,0.01,1.393111117691055,0.0034779531664009935,-0.005146191947851351,1.7524205525228054,-0.01745329251994332,8.696182308197022
0.9200000000000006,0.01,1.383478714781483,0.0032349008032466044,-0.005111412416187341,1.7663516636997159,-0.01745329251994332,8.68202751159668
0.9300000000000006,0.01,1.3711567050272409,0.0030088338474305388,-0.0050790634081548745,1.7801864508475307,-0.01745329251994332,8.668595657348632
0.9400000000000006,0.01,1.3590949135490988,0.002798565295219508,-0.005048975069680569,1.793898017897803,-0.01745329251994332,8.655861091613769
0.9500000000000006,0.01,1.3473022949131734,0.0026029910951365243,-0.005020989416728374,1.807488967033294,-0.01745329251994332,8.682000923156739
0.9600000000000006,0.01,1.3464668782639104,0.002421084350947255,-0.004994959505777009,1.8209619899824259,-0.01745329251994332,8.6625332736969
0.9700000000000006,0.01,1.3329321226456763,0.0022518899297633826,-0.0049707486622675365,1.834426658765065,-0.01745329251994332,8.654093360900879
0.9800000000000006,0.01,1.322490145793207,0.002094519446951811,-0.004948229762969903,1.8477559799915217,-0.01745329251994332,8.646450881958009
0.9900000000000007,0.01,1.3123526589533292,0.0019481466015171915,-0.0049272845685003844,1.8609808814494537,-0.01745329251994332,8.629146642684937
1.0000000000000007,0.01,1.29957253108211,0.0018120028374653228,-0.004907803102485213,1.874104408038987,-0.01745329251994332,8.616202526092529
1.0100000000000007,0.01,1.288074062482516,0.0016853733083667063,-0.004889683074110559,1.887100133349808,-0.01745329251994332,8.609832286834717
1.0200000000000007,0.01,1.2784929603038357,0.00156759312393146,-0.004872829341026892,1.8999808739746333,-0.011635528346628732,8.600452795028687
1.0300000000000007,0.01,1.2681382582232523,0.01152982614481694,-0.0048571534097875775,1.9127658035776718,-0.011635528346628732,8.585120878219605
1.0400000000000007,0.01,1.2561743637548861,0.011427932591761395,-0.004741855148339408,1.9254471861599043,-0.011635528346628732,8.580942697525025
1.0500000000000007,0.01,1.2473956436110643,0.010678493892348295,-0.004627575822421794,1.9380089297974532,-0.011635528346628732,8.566455812454224
1.0600000000000007,0.01,1.2358022696087108,0.009935678273883803,-0.004520790883498311,1.950482886233564,-0.011635528346628732,8.551834011077881
1.0700000000000007,0.01,1.2242237913616685,0.009241576170881165,-0.004421434100759473,1.962840908929651,-0.011635528346628732,8.539274559020996
1.0800000000000007,0.01,1.213292331168088,0.008595757083078717,-0.004329018339050661,1.9750831468432677,-0.011635528346628732,8.526421175003051
1.0900000000000007,0.01,1.2023480408948937,0.00799505463197144,-0.004243060768219874,1.9872160701549486,-0.011635528346628732,8.513766279220581
1.1000000000000008,0.01,1.1915249160887935,0.007436330421571323,-0.004163110221900159,1.9992395505638976,-0.011635528346628732,8.534973602294922
1.1100000000000008,0.01,1.1902488783042395,0.006916651870493176,-0.004088746917684446,2.0111547997247854,-0.011635528346628732,8.517424373626708
1.1200000000000008,0.01,1.1781859447806071,0.006433290393091038,-0.0040195803989795135,2.023057288507828,-0.011635528346628732,8.509626350402833
1.1300000000000008,0.01,1.1688610050080965,0.005983708021508979,-0.003955247495048603,2.034839147955634,-0.011635528346628732,8.488544616699219
1.1400000000000008,0.01,1.155889003902401,0.005565544145958062,-0.0038954104148335132,2.046527758005715,-0.011635528346628732,8.477753839492799
1.1500000000000008,0.01,1.1458544202545549,0.005176603124559978,-0.0038397549733739326,2.058086648044739,-0.011635528346628732,8.469209947586059
1.1600000000000008,0.01,1.136526796497253,0.004814842755072704,-0.0037879889421283328,2.0695451922472845,-0.011635528346628732,8.44993369102478
1.1700000000000008,0.01,1.1242543181385676,0.004478363551976305,-0.0037398405145776057,2.080910460212257,-0.011635528346628732,8.43926905632019
1.1800000000000008,0.01,1.1144490596422991,0.004165398772896579,-0.0036950568790578425,2.092153003393643,-0.011635528346628732,8.427216730117799
1.1900000000000008,0.01,1.1043288823967978,0.0038743051420181184,-0.0036534028913288766,2.1032974939900657,-0.011635528346628732,8.407538108825683
1.2000000000000008,0.01,1.092132174077152,0.0036035542217798403,-0.0036146598399086956,2.1143407828140335,-0.011635528346628732,8.392746381759643
1.2100000000000009,0.01,1.0813645172042798,0.0033517243875486637,-0.0035786242976908974,2.125262104554805,-0.011635528346628732,8.381630392074586
1.2200000000000009,0.01,1.071699247048001,0.003117493363132975,-0.003545107053815411,2.1360757497268477,-0.011635528346628732,8.366630640029907
1.2300000000000009,0.01,1.0610111293722655,0.002899631277942313,-0.003513932120184081,2.1467927421973276,-0.011635528346628732,8.358131256103515
1.2400000000000009,0.01,1.0522011063905876,0.0026969942093386682,-0.0034849358074046577,2.15740285349105,-0.011635528346628732,8.344842796325684
1.2500000000000009,0.01,1.0421142708765614,0.0025085181762724167,-0.003457965865311271,2.167924864554956,-0.005817764173314366,8.33329556465149
1.260000000000001,0.01,1.0325678393694437,0.012404995838594331,-0.003432880683548547,2.1783460072637215,-0.005817764173314366,8.324249849319457
1.270000000000001,0.01,1.0237823534512154,0.012241942157136625,-0.0033088307251626036,2.188671685657416,-0.005817764173314366,8.305305490493774
1.280000000000001,0.01,1.0122825259438073,0.011435617427627994,-0.0031864113035912373,2.198909509191928,-0.005817764173314366,8.290374450683593
1.290000000000001,0.01,1.0019591406762494,0.010639891187414114,-0.0030720551293149574,2.2090323344513663,-0.011635528346628732,8.304777975082397
1.300000000000001,0.01,0.9999184323522512,-1.7520623131063516E-4,-0.0029656562174408163,2.2190519258581287,-0.005817764173314366,8.290453453063964
1.310000000000001,0.01,0.989895811343033,0.009204983127436377,-0.0029674082797539227,2.229051110181651,-0.005817764173314366,8.278328876495362
1.320000000000001,0.01,0.9805014193097106,0.009216371532471568,-0.0028753584484795588,2.238950068295081,-0.011635528346628732,8.248435077667237
1.330000000000001,0.01,0.9661917807697775,-0.001453734656740726,-0.002783194733154843,2.248755082488178,-0.011635528346628732,8.239435472488402
1.340000000000001,0.01,0.9577888828038459,-0.0020527988063513787,-0.0027977320797222503,2.258417000295876,-0.005817764173314366,8.226751890182495
1.350000000000001,0.01,0.9484403290735731,0.008113476232265698,-0.002818260067785764,2.2679948891239143,-0.005817764173314366,8.211790847778321
1.360000000000001,0.01,0.9385045039035814,0.008246908154678536,-0.002737125305463107,2.27747929241465,-0.005817764173314366,8.1949711894989
1.370000000000001,0.01,0.9281043576109022,0.007719532199581267,-0.0026546562239163217,2.286864337453686,-0.005817764173314366,8.173276386260987
1.380000000000001,0.01,0.9163987856808649,0.007183483169527162,-0.002577460901920509,2.296145381029795,-0.005817764173314366,8.16086503982544
1.390000000000001,0.01,0.9073549825332461,0.0066817135765543795,-0.0025056260702252375,2.3053093688866038,-0.005817764173314366,8.183967008590699
1.400000000000001,0.01,0.9083251410734334,0.006214787170535115,-0.002438808934459694,2.314382918711936,-0.005817764173314366,8.161980247497558
1.410000000000001,0.01,0.8967247180721546,0.005780475788059081,-0.002376661062754343,2.3234661701226704,-0.005817764173314366,8.146371660232544
1.420000000000001,0.01,0.8869043627915102,0.0053765146219743,-0.0023188563048737523,2.332433417303392,-0.005817764173314366,8.132839031219483
1.430000000000001,0.01,0.87773487835942,0.005000783695750461,-0.0022650911586540095,2.341302460931307,-0.005817764173314366,8.119686012268067
1.440000000000001,0.01,0.8687306068762746,0.004651310245322133,-0.002215083321696505,2.3500798097149014,-0.005817764173314366,8.098963413238526
1.450000000000001,0.01,0.8576618698778464,0.0043262593050983535,-0.0021685702192432836,2.3587671157836643,-0.005817764173314366,8.08667818069458
1.460000000000001,0.01,0.8490096211242839,0.004023924139152414,-0.0021253076261923,2.367343734482443,-0.005817764173314366,8.071701517105103
1.470000000000001,0.01,0.8396701840999632,0.003742717284321022,-0.002085068384800776,2.3758338306936855,-0.005817764173314366,8.052880430221558
1.480000000000001,0.01,0.8293062220458248,0.003481162215276116,-0.002047641211957566,2.3842305325346853,-0.005817764173314366,8.040042715072632
1.490000000000001,0.01,0.8206736406995258,0.0032378855917952493,-0.0020128295898048047,2.3925235947551435,-0.005817764173314366,8.021387720108033
1.500000000000001,0.01,0.8104744047771629,0.0030116100478023012,-0.0019804507338868522,2.400730331162139,-0.005817764173314366,8.007728376388549
1.5100000000000011,0.01,0.8017257466915105,0.0028011474843356106,-0.0019503346334088293,2.4088350752099106,-0.005817764173314366,8.02172595024109
1.5200000000000011,0.01,0.8007822209415588,0.0026053928312284613,-0.0019223231585654731,2.4168523326768256,-0.005817764173314366,8.009320163726807
1.5300000000000011,0.01,0.7924982462374107,0.0024233182447466464,-0.0018962692302531886,2.4248601548862414,-0.005817764173314366,7.984778032302857
1.5400000000000011,0.01,0.7808217561130552,0.002253967710716797,-0.0018720360478057222,2.4327851373486156,-0.005817764173314366,7.973391551971435
1.5500000000000012,0.01,0.7728785521428326,0.002096452024808265,-0.0018494963706985543,2.4405933549097463,-0.005817764173314366,7.957604265213012
1.5600000000000012,0.01,0.7637731813137957,0.0019499441236116737,-0.0018285318504504715,2.448322140431175,-0.005817764173314366,7.9364142322540285
1.5700000000000012,0.01,0.7532027007724232,0.001813674741999136,-0.0018090324092143548,2.455959872244313,-0.005817764173314366,7.923412246704101
1.5800000000000012,0.01,0.7449795057305606,0.0016869283739643771,-0.0017908956617943635,2.463491899252037,-0.005817764173314366,7.904768924713135
1.5900000000000012,0.01,0.7352401593684555,0.0015690395157344336,-0.0017740263780547196,2.4709416943093427,-0.005817764173314366,7.883474540710449
1.6000000000000012,0.01,0.7248078548133201,0.0014593891714267486,-0.0017583359828973752,2.4782940959030273,-0.005817764173314366,7.866371850967408
1.6100000000000012,0.01,0.7156076607290578,0.00135740160290401,-0.0017437420911831077,2.4855421744511603,-0.005817764173314366,7.84967679977417
1.6200000000000012,0.01,0.7065841992660715,0.0012625413067612707,-0.0017301680751540677,2.4926982510584508,-0.005817764173314366,7.828070240020752
1.6300000000000012,0.01,0.6962407165707402,0.0011743102025725109,-0.001717542662086455,2.4997640930511116,-0.005817764173314366,7.81387565612793
1.6400000000000012,0.01,0.6880267278851535,0.0010922450176330282,-0.0017057995600607298,2.506726500216819,-0.005817764173314366,7.827942600250244
1.6500000000000012,0.01,0.6877880279399771,0.0010159148544658146,-0.0016948771098843996,2.513606767495671,-0.005817764173314366,7.806118259429931
1.6600000000000013,0.01,0.6775490521429782,9.449189283196681E-4,-0.0016847179613397414,2.5204846477750706,-0.005817764173314366,7.79618745803833
1.6700000000000013,0.01,0.67064169958569,8.7888446277939E-4,-0.0016752687720565447,2.5272601382965005,-0.005817764173314366,7.771602897644043
1.6800000000000013,0.01,0.6596927283624319,8.174647324386117E-4,-0.0016664799274287508,2.5339665552923574,-0.005817764173314366,7.759329242706299
1.6900000000000013,0.01,0.6522322547823491,7.60337242357951E-4,-0.0016583052801043647,2.5405634825759815,-0.005817764173314366,7.737811460494995
1.7000000000000013,0.01,0.6422491193930097,7.072020347494417E-4,-0.0016507019076807852,2.547085805123805,-0.005817764173314366,7.714164409637451
1.7100000000000013,0.01,0.6317145516242033,6.577801139961749E-4,-0.0016436298873332908,2.553508296317735,-0.005817764173314366,7.691945419311524
1.7200000000000013,0.01,0.6216397396165857,6.118119817374612E-4,-0.0016370520861933291,2.559825441833977,0.0,7.676290264129639
1.7300000000000013,0.01,0.6134660088559128,0.01064083856025664,-0.0016309339663759545,2.566041839230143,0.0,7.66012861251831
1.7400000000000013,0.01,0.605210907967041,0.010601070781443704,-0.001524525580773388,2.572176499318702,0.0,7.636294088363647
1.7500000000000013,0.01,0.5948564451506,0.009909416275027023,-0.001418514872958951,2.5782286083983728,0.0,7.623023509979248
1.7600000000000013,0.01,0.5875094177551657,0.009220346674233182,-0.001319420710208681,2.584177172849879,-0.005817764173314366,7.597741460800171
1.7700000000000014,0.01,0.5768613053141208,-0.0014955476695725032,-0.0012272172434663491,2.5900522670274304,0.0,7.617517738342285
1.7800000000000014,0.01,0.5788736065193817,0.00797691208253127,-0.0012421727201620742,2.5958208800805718,-0.005817764173314366,7.594124097824096
1.7900000000000014,0.01,0.5688622193424038,-0.0019976596048754463,-0.0011624035993367614,2.601609616145766,-0.005817764173314366,7.572470254898072
1.8000000000000014,0.01,0.5593259016840006,-0.00251615889023998,-0.001182380195385516,2.60729823833919,0.0,7.55708966255188
1.8100000000000014,0.01,0.5516061625110127,0.007685471270005854,-0.0012075417842879158,2.61289149735603,-0.005817764173314366,7.533555889129639
1.8200000000000014,0.01,0.5416607505426809,-0.0022227606880574763,-0.0011306870715878572,2.61840755898114,-0.005817764173314366,7.514642448425293
1.8300000000000014,0.01,0.5330553501703978,-0.0027223163206078573,-0.001152914678468432,2.6238241664865667,0.0,7.500705165863037
1.8400000000000014,0.01,0.5259029465497104,0.007493945410044807,-0.0011801378416745104,2.6291547199882705,0.0,7.469939632415771
1.8500000000000014,0.01,0.5140902650834538,0.007670895970884318,-0.0011051983875740624,2.634413749453768,0.005817764173314366,7.459362888336182
1.8600000000000014,0.01,0.5079733590618704,0.01725557180516033,-0.0010284894278652192,2.6395546521046023,0.005817764173314366,7.439275064468384
1.8700000000000014,0.01,0.4992642267883862,0.016756963567052856,-8.559337098136159E-4,2.644634385695221,0.005817764173314366,7.420197505950927
1.8800000000000014,0.01,0.4908746702491271,0.01563535139971743,-6.883640741430873E-4,2.649627027963105,0.005817764173314366,7.404803571701049
1.8900000000000015,0.01,0.483568783298431,0.014546148767858997,-5.32010560145913E-4,2.654535774665596,0.005817764173314366,7.418806304931641
1.9000000000000015,0.01,0.4845443005815016,0.013529850926877364,-3.865490724673231E-4,2.6593714624985805,0.005817764173314366,7.391495180130005
1.9100000000000015,0.01,0.47399577293725326,0.012584351256966528,-2.5125056319854944E-4,2.6642169055043956,0.005817764173314366,7.375763549804687
1.9200000000000015,0.01,0.4666836506426751,0.0117049109467195,-1.2540705062888416E-4,2.668956863233768,0.005817764173314366,7.348494033813477
1.9300000000000015,0.01,0.45620421152751267,0.010886928115016677,-8.357941161689153E-6,2.6736236997401948,0.005817764173314366,7.329508256912232
1.9400000000000015,0.01,0.4480880920913079,0.010126108903479909,1.0051133998847762E-4,2.67818574185547,0.005817764173314366,7.303481941223144
1.9500000000000015,0.01,0.43806349842919845,0.009418458576003824,2.0177242902327672E-4,2.682666622776383,0.005817764173314366,7.288866853713989
1.9600000000000015,0.01,0.4312827453740869,0.00876026149727763,2.95957014783315E-4,2.687047257760675,0.005817764173314366,7.263703756332397
1.9700000000000015,0.01,0.4216086971166662,0.008148061689837382,3.835596297560913E-4,2.691360085214416,0.005817764173314366,7.24318042755127
1.9800000000000015,0.01,0.413274468585706,0.007578644692514335,4.650402466544651E-4,2.6955761721855827,0.005817764173314366,7.219551391601563
1.9900000000000015,0.01,0.404128686337088,0.007049020682674907,5.408266935796085E-4,2.69970891687144,0.005817764173314366,7.203603086471557
2.0000000000000013,0.01,0.397183514089172,0.006556408777661473,6.113169004063575E-4,2.7037502037348107,0.005817764173314366,7.212058839797973
2.010000000000001,0.01,0.3971263529025461,0.006098222433287605,6.768809881829722E-4,2.707722038875702,0.005817764173314366,7.200533246994018
2.020000000000001,0.01,0.3915160858329037,0.005672055862739609,7.378632125158483E-4,2.711693302404728,0.005817764173314366,7.1724585342407225
2.0300000000000007,0.01,0.38127240814456564,0.005275671404575915,7.945837711432444E-4,2.715608463263057,0.0,7.152505655288696
