time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.5100000000000002,0.01,7.51,0.07823795039614534,-0.16896153549309975,3.7549999999999977,-0.5817764173314431,71.03252410888672
0.5200000000000002,0.01,7.51,0.07490338753730087,-0.1681791559891383,3.8300999999999976,-0.5817764173314431,71.03252410888672
0.5300000000000002,0.01,7.51,0.07138267976947432,-0.1674301221137653,3.9051999999999976,-0.5817764173314431,71.03252410888672
0.5400000000000003,0.01,7.51,0.0680120273302958,-0.16671629531607055,3.9802999999999975,-0.541052068118242,71.05752563476562
0.5500000000000003,0.01,7.51,0.11277945329338483,-0.16603617504276758,4.055399999999998,-0.5352343039449277,70.94725036621094
0.5600000000000003,0.01,7.51,0.11657314728533788,-0.16490838050983372,4.130499999999998,-0.5235987755982989,70.94325256347656
0.5700000000000003,0.01,7.51,0.1252065423307684,-0.16374264903698035,4.205599999999998,-0.5235987755982989,70.94325256347656
0.5800000000000003,0.01,7.51,0.1199607507029282,-0.16249058361367266,4.280699999999998,-0.5235987755982989,70.94325256347656
0.5900000000000003,0.01,7.51,0.1143264562980436,-0.1612909761066434,4.355799999999998,-0.5235987755982989,70.94325256347656
0.6000000000000003,0.01,7.51,0.10892822251641188,-0.16014771154366295,4.430899999999998,-0.4886921905584123,70.89556121826172
0.6100000000000003,0.01,7.51,0.14490894331389886,-0.15905842931849884,4.505999999999998,-0.47705666221178333,70.85934448242188
0.6200000000000003,0.01,7.51,0.1537156437442934,-0.15760933988535986,4.5810999999999975,-0.4654211338651546,70.62117767333984
0.6300000000000003,0.01,7.51,0.1609032117388008,-0.15607218344791693,4.6561999999999975,-0.4654211338651546,70.62117767333984
0.6400000000000003,0.01,7.51,0.1539860077703076,-0.15446315133052893,4.731299999999997,-0.4654211338651546,70.62117767333984
0.6500000000000004,0.01,7.51,0.1467453632420616,-0.15292329125282586,4.806399999999997,-0.4654211338651546,70.62117767333984
0.6600000000000004,0.01,7.51,0.1398159928923978,-0.15145583762040524,4.881499999999997,-0.43633231299858233,70.60901641845703
0.6700000000000004,0.01,7.51,0.16748362765558755,-0.15005767769148126,4.956599999999997,-0.430514548825268,70.51406860351562
0.6800000000000004,0.01,7.51,0.16804614319724603,-0.1483828414149254,5.031699999999997,-0.418879020478639,70.44174194335938
0.6900000000000004,0.01,7.51,0.17421785039637772,-0.14670237998295294,5.106799999999997,-0.418879020478639,70.44174194335938
0.7000000000000004,0.01,7.51,0.1666557739525017,-0.14496020147898916,5.181899999999997,-0.418879020478639,70.44174194335938
0.7100000000000004,0.01,7.51,0.15881597068466471,-0.14329364373946415,5.256999999999997,-0.418879020478639,70.44174194335938
0.7200000000000004,0.01,7.51,0.15131646085680217,-0.1417054840326175,5.332099999999997,-0.38979019961206696,70.3483657836914
0.7300000000000004,0.01,7.51,0.17844091828507452,-0.1401923194240495,5.407199999999997,-0.3839724354387524,70.33663940429688
0.7400000000000004,0.01,7.51,0.1784859127683351,-0.13840791024119875,5.482299999999997,-0.378154671265438,70.27571105957031
0.7500000000000004,0.01,7.51,0.17731030666732317,-0.1366230511135154,5.557399999999997,-0.378154671265438,70.27571105957031
0.7600000000000005,0.01,7.51,0.16927844059274805,-0.13484994804684217,5.632499999999997,-0.378154671265438,70.27571105957031
0.7700000000000005,0.01,7.51,0.16129947679271855,-0.13315716364091468,5.707599999999997,-0.378154671265438,70.27571105957031
0.7800000000000005,0.01,7.51,0.15368194696604487,-0.1315441688729875,5.782699999999997,-0.3548836145721803,70.01519012451172
0.7900000000000005,0.01,7.51,0.17384041139763848,-0.13000734940332706,5.857799999999997,-0.34324808622555136,69.88920593261719
0.8000000000000005,0.01,7.51,0.1806331942277995,-0.12826894528935068,5.9328999999999965,-0.337430322052237,69.84376525878906
0.8100000000000005,0.01,7.51,0.17966461093672217,-0.12646261334707268,6.0079999999999965,-0.337430322052237,69.84376525878906
0.8200000000000005,0.01,7.51,0.1715361171964712,-0.12466596723770546,6.083099999999996,-0.337430322052237,69.84376525878906
0.8300000000000005,0.01,7.51,0.16345120970431867,-0.12295060606574074,6.158199999999996,-0.33161255787892263,69.78239440917969
0.8400000000000005,0.01,7.51,0.16258631965229386,-0.12131609396869755,6.233299999999996,-0.32579479370560804,69.81524658203125
0.8500000000000005,0.01,7.51,0.1620852504374162,-0.11969023077217461,6.308399999999996,-0.3141592653589793,69.65675354003906
0.8600000000000005,0.01,7.51,0.16847733649669577,-0.11806937826780045,6.383499999999996,-0.30834150118566495,69.56647491455078
0.8700000000000006,0.01,7.51,0.16803773544882847,-0.11638460490283349,6.458599999999996,-0.30834150118566495,69.56647491455078
0.8800000000000006,0.01,7.51,0.16045625530647717,-0.11470422754834521,6.533699999999996,-0.30834150118566495,69.56647491455078
0.8900000000000006,0.01,7.51,0.15289455721127987,-0.11309966499528043,6.608799999999996,-0.30834150118566495,69.56647491455078
0.9000000000000006,0.01,7.51,0.1456740257224884,-0.11157071942316762,6.683899999999996,-0.2908882086657216,69.23878479003906
0.9100000000000006,0.01,7.51,0.1593564763134302,-0.11011397916594275,6.758999999999996,-0.2908882086657216,69.30751037597656
0.9200000000000006,0.01,7.51,0.15280114515591822,-0.10852041440280845,6.834099999999996,-0.28507044449240704,69.07050323486328
0.9300000000000006,0.01,7.51,0.15248433894363062,-0.10699240295124926,6.909199999999996,-0.28507044449240704,69.07050323486328
0.9400000000000006,0.01,7.51,0.14560828741161427,-0.10546755956181296,6.984299999999996,-0.28507044449240704,69.07050323486328
0.9500000000000006,0.01,7.51,0.1387464921591509,-0.10401147668769682,7.0,-0.28507044449240704,69.07050323486328
0.9600000000000006,0.01,7.51,0.1321941192256283,-0.10262401176610532,7.0,-0.2734349161457783,68.9149169921875
0.9700000000000006,0.01,7.51,0.1396589975220993,-0.10130207057384903,7.0,-0.2734349161457783,68.83939361572266
0.9800000000000006,0.01,7.51,0.133710262156946,-0.09990548059862804,7.0,-0.26761715197246394,68.7874526977539
0.9900000000000007,0.01,7.51,0.13427984249026795,-0.09856837797705859,7.0,-0.26761715197246394,68.7874526977539
1.0000000000000007,0.01,7.51,0.1282628806932054,-0.09722557955215591,7.0,-0.26761715197246394,68.7874526977539
1.0100000000000007,0.01,7.51,0.12222028778114337,-0.09594295074522385,7.0,-0.26761715197246394,68.74122619628906
1.0200000000000007,0.01,7.51,0.11644845814994911,-0.09472074786741241,7.0,-0.255981623625835,68.63863372802734
1.0300000000000007,0.01,7.51,0.12465701564343071,-0.09355626328591292,7.0,-0.255981623625835,68.51534271240234
1.0400000000000007,0.01,7.51,0.11941683502668299,-0.0923096931294786,7.0,-0.255981623625835,68.29254913330078
1.0500000000000007,0.01,7.51,0.11380726932272858,-0.09111552477921178,7.0,-0.255981623625835,68.29254913330078
1.0600000000000007,0.01,7.51,0.10843351174652786,-0.0899774520859845,7.0,-0.255981623625835,68.29254913330078
1.0700000000000007,0.01,7.51,0.10331218462700509,-0.08889311696851922,7.0,-0.255981623625835,68.29254913330078
1.0800000000000007,0.01,7.51,0.09843267659841132,-0.08785999512224917,7.0,-0.255981623625835,68.29254913330078
1.0900000000000007,0.01,7.51,0.0937836282901961,-0.08687566835626505,7.0,-0.24434609527920603,68.0841064453125
1.1000000000000008,0.01,7.51,0.10306262828690063,-0.08593783207336309,7.0,-0.23852833110589167,67.9238510131836
1.1100000000000008,0.01,7.51,0.10569660023565819,-0.08490720579049407,7.0,-0.23852833110589167,67.9238510131836
1.1200000000000008,0.01,7.51,0.10105878196274763,-0.08385023978813749,7.0,-0.23852833110589167,67.9238510131836
1.1300000000000008,0.01,7.51,0.09630243495214302,-0.08283965196851002,7.0,-0.23852833110589167,67.9238510131836
1.1400000000000008,0.01,7.51,0.0917547897638194,-0.08187662761898859,7.0,-0.23852833110589167,67.9238510131836
1.1500000000000008,0.01,7.51,0.08742118019097296,-0.0809590797213504,7.0,-0.2327105669325773,67.89995574951172
1.1600000000000008,0.01,7.51,0.09014644987341751,-0.08008486791944067,7.0,-0.2268928027592627,67.61284637451172
1.1700000000000008,0.01,7.51,0.09306673198664038,-0.0791834034207065,7.0,-0.2268928027592627,67.61284637451172
1.1800000000000008,0.01,7.51,0.08901014174233661,-0.07825273610084009,7.0,-0.2268928027592627,67.61284637451172
1.1900000000000008,0.01,7.51,0.08482213880293778,-0.07736263468341673,7.0,-0.2268928027592627,67.52100372314453
1.2000000000000008,0.01,7.51,0.08081668242453265,-0.07651441329538734,7.0,-0.22107503858594835,67.3349838256836
1.2100000000000009,0.01,7.51,0.08385392140021683,-0.07570624647114202,7.0,-0.22107503858594835,67.26081085205078
1.2200000000000009,0.01,7.51,0.08021717069111288,-0.07486770725713986,7.0,-0.215257274412634,67.13622283935547
1.2300000000000009,0.01,7.51,0.08329797944991953,-0.07406553555022873,7.0,-0.215257274412634,67.13622283935547
1.2400000000000009,0.01,7.51,0.07968820676881944,-0.07323255575572953,7.0,-0.215257274412634,67.13622283935547
1.2500000000000009,0.01,7.51,0.07593979769357304,-0.07243567368804132,7.0,-0.215257274412634,67.13622283935547
1.260000000000001,0.01,7.51,0.07235382838897614,-0.07167627571110559,7.0,-0.2094395102393196,67.00847625732422
1.270000000000001,0.01,7.51,0.07579077271458176,-0.07095273742721583,7.0,-0.2094395102393196,66.89679718017578
1.280000000000001,0.01,7.506939506530762,0.07253485043707787,-0.07019482970007002,7.0,-0.2094395102393196,66.70243835449219
1.290000000000001,0.01,7.4729267120361325,0.06912426566492169,-0.06946948119569923,7.0,-0.2094395102393196,66.70243835449219
1.300000000000001,0.01,7.4729267120361325,0.06586019739525317,-0.06877823853905002,7.0,-0.2094395102393196,66.70243835449219
1.310000000000001,0.01,7.4729267120361325,0.0627496054403317,-0.06811963656509748,7.0,-0.2094395102393196,66.70243835449219
1.320000000000001,0.01,7.4729267120361325,0.05978589655754528,-0.06749214051069416,7.0,-0.19780398189269063,66.46236419677734
1.330000000000001,0.01,7.430913734436035,0.07067063475636341,-0.0668942815451187,7.0,-0.19780398189269063,66.4556655883789
1.340000000000001,0.01,7.42974147796631,0.06798026941127384,-0.06618757519755507,7.0,-0.19780398189269063,66.42817687988281
1.350000000000001,0.01,7.424930953979493,0.0648000908472375,-0.06550777250344234,7.0,-0.19780398189269063,66.42817687988281
1.360000000000001,0.01,7.424930953979493,0.0617409787237302,-0.06485977159496996,7.0,-0.19780398189269063,66.42817687988281
1.370000000000001,0.01,7.424930953979493,0.0588249746356045,-0.06424236180773266,7.0,-0.19780398189269063,66.42817687988281
1.380000000000001,0.01,7.424930953979493,0.05604663059303665,-0.06365411206137661,7.0,-0.1919862177193763,66.25505065917969
1.390000000000001,0.01,7.394633865356447,0.06025374195625082,-0.06309364575544625,7.0,-0.1861684535460617,66.06149291992188
1.400000000000001,0.01,7.360761260986329,0.06458587880138086,-0.06249110833588374,7.0,-0.1861684535460617,66.01992797851562
1.410000000000001,0.01,7.353487396240235,0.06187446041334957,-0.061845249547869935,7.0,-0.1861684535460617,66.01992797851562
1.420000000000001,0.01,7.353487396240235,0.05896809586728744,-0.06122650494373644,7.0,-0.1861684535460617,66.01992797851562
1.430000000000001,0.01,7.353487396240235,0.0561837451486867,-0.060636823985063565,7.0,-0.1861684535460617,66.01992797851562
1.440000000000001,0.01,7.353487396240235,0.053530180834658776,-0.0600749865335767,7.0,-0.1861684535460617,65.852294921875
1.450000000000001,0.01,7.3241516113281255,0.05100191230296788,-0.059539684725230115,7.0,-0.18035068937274737,65.70024108886719
1.460000000000001,0.01,7.297542190551759,0.05544728938722463,-0.05902966560220044,7.0,-0.17453292519943298,65.54521942138672
1.470000000000001,0.01,7.270413398742677,0.06000643855540749,-0.05847519270832819,7.0,-0.17453292519943298,65.54521942138672
1.480000000000001,0.01,7.270413398742677,0.05751131053298238,-0.05787512832277412,7.0,-0.17453292519943298,65.54521942138672
1.490000000000001,0.01,7.270413398742677,0.05481102079798906,-0.057300015217444294,7.0,-0.17453292519943298,65.54521942138672
1.500000000000001,0.01,7.270413398742677,0.05222301182400485,-0.05675190500946441,7.0,-0.1687151610261184,65.27278137207031
1.5100000000000011,0.01,7.222736740112306,0.056610751109912025,-0.05622967489122436,7.0,-0.1687151610261184,65.10072326660156
1.5200000000000011,0.01,7.192626571655273,0.054260715577831804,-0.05566356738012524,7.0,-0.16289739685280402,65.02503204345703
1.5300000000000011,0.01,7.179380607604981,0.05856746699970219,-0.05512096022434692,7.0,-0.16289739685280402,65.02503204345703
1.5400000000000011,0.01,7.179380607604981,0.05612573479869974,-0.054535285554349895,7.0,-0.16289739685280402,65.02503204345703
1.5500000000000012,0.01,7.179380607604981,0.05349019878371313,-0.0539740282063629,7.0,-0.16289739685280402,65.02503204345703
1.5600000000000012,0.01,7.179380607604981,0.05096454071777165,-0.05343912621852577,7.0,-0.15707963267948966,64.91720581054688
1.5700000000000012,0.01,7.160511016845703,0.055411716994320986,-0.05292948081134805,7.0,-0.15707963267948966,64.81205749511719
1.5800000000000012,0.01,7.142110061645508,0.05311831266202125,-0.05237536364140484,7.0,-0.15707963267948966,64.70032501220703
1.5900000000000012,0.01,7.1225568771362315,0.0506247853972768,-0.05184418051478463,7.0,-0.15707963267948966,64.70032501220703
1.6000000000000012,0.01,7.1225568771362315,0.04823446132748584,-0.05133793266081186,7.0,-0.15707963267948966,64.70032501220703
1.6100000000000012,0.01,7.1225568771362315,0.045956345984608384,-0.050855588047537,7.0,-0.15707963267948966,64.70032501220703
1.6200000000000012,0.01,7.1225568771362315,0.0,-0.05039602458769092,7.0,-0.1512618685061753,64.52144622802734
1.6300000000000012,0.01,7.091253089904785,0.04857199487738058,-0.05039602458769092,7.0,-0.1454441043328607,64.36492919921875
1.6400000000000012,0.01,7.063862609863282,0.05542623009919724,-0.049910304638917116,7.0,-0.1454441043328607,64.27548217773438
1.6500000000000012,0.01,7.048209381103516,0.05324049032971512,-0.04935604233792514,7.0,-0.1454441043328607,64.27548217773438
1.6600000000000013,0.01,7.048209381103516,0.05074630997525123,-0.04882363743462799,7.0,-0.1454441043328607,64.27548217773438
1.6700000000000013,0.01,7.048209381103516,0.04835048791041405,-0.04831617433487548,7.0,-0.1454441043328607,64.27548217773438
1.6800000000000013,0.01,7.048209381103516,0.04606690396152774,-0.04783266945577134,7.0,-0.13962634015954634,63.92586898803711
1.6900000000000013,0.01,6.987027072906495,0.05074536722737549,-0.04737200041615606,7.0,-0.13962634015954634,64.03772735595703
1.7000000000000013,0.01,7.0066022872924805,0.04867235654910673,-0.0468645467438823,7.0,-0.13962634015954634,63.989593505859375
1.7100000000000013,0.01,6.99817886352539,0.04638881502387483,-0.04637782317839124,7.0,-0.13962634015954634,63.989593505859375
1.7200000000000013,0.01,6.99817886352539,0.0,-0.04591393502815249,7.0,-0.13962634015954634,63.989593505859375
1.7300000000000013,0.01,6.99817886352539,0.0,-0.04591393502815249,7.0,-0.13962634015954634,63.7269172668457
1.7400000000000013,0.01,6.952210521697998,0.0,-0.04591393502815249,7.0,-0.13380857598623197,63.72153854370117
1.7500000000000013,0.01,6.951269245147705,0.048965297524907095,-0.04591393502815249,7.0,-0.13380857598623197,63.5433235168457
1.7600000000000013,0.01,6.920081615447999,0.048965297524907095,-0.04542428205290342,7.0,-0.12799081181291738,63.5098991394043
1.7700000000000014,0.01,6.914232349395753,0.05361609435810294,-0.04493462907765435,7.0,-0.12799081181291738,63.5098991394043
1.7800000000000014,0.01,6.914232349395753,0.051412655969482135,-0.044398468134073325,7.0,-0.12799081181291738,63.5098991394043
1.7900000000000014,0.01,6.914232349395753,0.048999931723367515,-0.0438843415743785,7.0,-0.12799081181291738,63.5098991394043
1.8000000000000014,0.01,6.914232349395753,0.04668636220474082,-0.04339434225714483,7.0,-0.12799081181291738,63.32887649536133
1.8100000000000014,0.01,6.882553386688234,0.0,-0.04292747863509742,7.0,-0.12799081181291738,63.185829162597656
1.8200000000000014,0.01,6.85752010345459,0.0,-0.04292747863509742,7.0,-0.12217304763960302,63.026912689208984
1.8300000000000014,0.01,6.829709720611573,0.049234714199792334,-0.04292747863509742,7.0,-0.12217304763960302,63.026912689208984
1.8400000000000014,0.01,6.829709720611573,0.049234714199792334,-0.04243513149309949,7.0,-0.12217304763960302,63.026912689208984
1.8500000000000014,0.01,6.829709720611573,0.04701915206080168,-0.04194278435110157,7.0,-0.12217304763960302,63.026912689208984
1.8600000000000014,0.01,6.829709720611573,0.0,-0.04147259283049355,7.0,-0.11635528346628864,62.70867156982422
1.8700000000000014,0.01,6.7740175247192385,0.049541963300891355,-0.04147259283049355,7.0,-0.11635528346628864,62.80540466308594
1.8800000000000014,0.01,6.790945816040039,0.049541963300891355,-0.04097717319748464,7.0,-0.11635528346628864,62.73404693603515
1.8900000000000015,0.01,6.778458213806151,0.04731257495235125,-0.040481753564475725,7.0,-0.11635528346628864,62.73404693603515
1.9000000000000015,0.01,6.778458213806151,0.04508318660381114,-0.040008627814952215,7.0,-0.11635528346628864,62.73404693603515
1.9100000000000015,0.01,6.778458213806151,0.0,-0.03955779594891411,7.0,-0.11635528346628864,62.73404693603515
1.9200000000000015,0.01,6.778458213806151,0.0,-0.03955779594891411,7.0,-0.11053751929297406,62.4584846496582
1.9300000000000015,0.01,6.730234813690187,0.0477796125556005,-0.03955779594891411,7.0,-0.11053751929297406,62.33967590332031
1.9400000000000015,0.01,6.709443283081055,0.0477796125556005,-0.0390799998233581,7.0,-0.11053751929297406,62.21209716796875
1.9500000000000015,0.01,6.687117004394531,0.04562952999059847,-0.038602203697802095,7.0,-0.11053751929297406,62.21209716796875
1.9600000000000015,0.01,6.687117004394531,0.0,-0.03814590839789611,7.0,-0.11053751929297406,62.21209716796875
1.9700000000000015,0.01,6.687117004394531,0.0,-0.03814590839789611,7.0,-0.11053751929297406,62.21209716796875
1.9800000000000015,0.01,6.687117004394531,0.0,-0.03814590839789611,7.0,-0.1047197551196597,61.94427490234375
1.9900000000000015,0.01,6.640248107910157,0.048280353797835934,-0.03814590839789611,7.0,-0.1047197551196597,61.88899230957031
2.0000000000000013,0.01,6.630573654174806,0.048280353797835934,-0.03766310485991775,7.0,-0.1047197551196597,61.82365036010742
2.010000000000001,0.01,6.6191388130187985,0.046107737876933313,-0.03718030132193939,7.0,-0.1047197551196597,61.82365036010742
2.020000000000001,0.01,6.6191388130187985,0.0,-0.03671922394317006,7.0,-0.1047197551196597,61.82365036010742
2.0300000000000007,0.01,6.6191388130187985,0.0,-0.03671922394317006,7.0,-0.1047197551196597,61.82365036010742
2.0400000000000005,0.01,6.6191388130187985,0.0,-0.03671922394317006,7.0,-0.09890199094634532,61.60236740112305
2.0500000000000003,0.01,6.580414295196533,0.048714508973385105,-0.03671922394317006,7.0,-0.09890199094634532,61.48892593383789
2.06,0.01,6.560562038421631,0.048714508973385105,-0.036232078853436205,7.0,-0.09308422677303096,61.308311462402344
2.07,0.01,6.52895450592041,0.05337659129139916,-0.03574493376370235,7.0,-0.09308422677303096,61.308311462402344
2.0799999999999996,0.01,6.52895450592041,0.05118443838759682,-0.03521116785078836,7.0,-0.09308422677303096,61.308311462402344
2.0899999999999994,0.01,6.52895450592041,0.04878249177948385,-0.03469932346691239,7.0,-0.09308422677303096,61.308311462402344
2.099999999999999,0.01,6.52895450592041,0.046479192052041984,-0.03421149854911755,7.0,-0.09308422677303096,61.20460510253906
2.109999999999999,0.01,6.510805892944336,0.0,-0.03374670662859713,7.0,-0.09308422677303096,61.132938385009766
2.1199999999999988,0.01,6.49826421737671,0.0,-0.03374670662859713,7.0,-0.09308422677303096,60.918495178222656
2.1299999999999986,0.01,6.460736656188965,0.0,-0.03374670662859713,7.0,-0.09308422677303096,60.918495178222656
2.1399999999999983,0.01,6.460736656188965,0.0,-0.03374670662859713,7.0,-0.09308422677303096,60.918495178222656
2.149999999999998,0.01,6.460736656188965,0.0,-0.03374670662859713,7.0,-0.09308422677303096,60.918495178222656
2.159999999999998,0.01,6.460736656188965,0.0,-0.03374670662859713,7.0,-0.08726646259971638,60.904483795166016
2.1699999999999977,0.01,6.458284664154053,0.049046651501439976,-0.03374670662859713,7.0,-0.08726646259971638,60.706146240234375
2.1799999999999975,0.01,6.423575592041016,0.049046651501439976,-0.033256240113582726,7.0,1.4777121000218658,60.99612808227539
2.1899999999999973,0.01,6.474322414398193,1.8906288268525087,-0.032765773598568325,7.0,1.4777121000218658,60.99612808227539
2.199999999999997,0.01,-1.7667641011263517,1.8884217275349438,-0.013859485330043237,7.0,1.4777121000218658,60.99612808227539
2.209999999999997,0.01,-1.7667641011263517,1.8033434303265807,0.005024731945306202,6.982332358988736,1.4777121000218658,60.99612808227539
2.2199999999999966,0.01,-1.7561635165195935,1.7183644525875084,0.02305816624857201,6.964664717977472,1.506800920888438,62.229103088378906
2.2299999999999964,0.01,-1.6963775304522983,1.6714851743318948,0.04024181077444709,6.947103082812276,1.5126186850617525,62.36541366577149
2.239999999999996,0.01,-1.6847144404240078,1.6010130091872732,0.056956662517766043,6.930139307507753,1.5184364492350668,62.75585174560547
2.249999999999996,0.01,-1.6598538537110061,1.5326504115641546,0.07296679260963877,6.913292163103513,1.5184364492350668,62.75585174560547
2.259999999999996,0.01,-1.6506108706619573,1.4606048261507272,0.08829329672528032,6.896693624566403,1.5184364492350668,62.75585174560547
2.2699999999999956,0.01,-1.6406517475396913,1.3916355576303403,0.10289934498678759,6.880187515859784,1.5184364492350668,62.75585174560547
