time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.839999999999962,0.01,0.04906313398339926,0.07520518127628145,-0.012944931818727239,2.6329536416892583,0.1687151610261186,5.480965614318848
3.849999999999962,0.01,0.043011666188066226,0.06532807427587668,-0.012192880005964425,2.633444273029092,0.18616845354606193,5.436103820800781
3.8599999999999617,0.01,0.033843054948519406,0.07868906684162108,-0.011539599263205658,2.633874389690973,0.17453292519943298,5.421125888824463
3.8699999999999615,0.01,0.030675421888503432,0.06885801957011091,-0.010752708594789447,2.634212820240458,0.17453292519943298,5.421125888824463
3.8799999999999613,0.01,0.03054004966870938,0.06822850703537793,-0.010064128399088337,2.634519574459343,0.1919862177193763,5.368001937866211
3.889999999999961,0.01,0.01979255778950506,0.08164027689477171,-0.009381843328734558,2.6348249749560297,0.18035068937274737,5.339859962463379
3.899999999999961,0.01,0.014042002510263885,0.07178602616118554,-0.00856544055978684,2.635022900533925,0.19780398189269063,5.324304580688477
3.9099999999999606,0.01,0.01085175592412533,0.08509553796198198,-0.007847580298174985,2.6351633205590277,0.1919862177193763,5.279146671295166
3.9199999999999604,0.01,0.0017640060354221277,0.07986703841404102,-0.006996624918555165,2.635271838118269,0.19780398189269063,5.273593425750732
3.92999999999996,0.01,6.099499028389133E-4,0.08384048544899664,-0.006197954534414755,2.635289478178623,0.19780398189269063,5.244520664215088
3.93999999999996,0.01,-8.26,0.08320154914168432,-0.005359549679924788,2.6352955776776517,0.20362174606600525,5.226545333862305
3.9499999999999598,0.01,-8.26,0.08718503659674404,-0.004527534188507945,2.552695577677652,0.2094395102393196,5.205711364746094
3.9599999999999596,0.01,0.020064041878158002,0.09117363554226203,-0.0036556838225405047,2.470095577677652,0.215257274412634,5.162662506103516
3.9699999999999593,0.01,0.044494270149642294,0.09513036658813961,-0.0027439474671178844,2.4702962180964336,0.215257274412634,5.143232822418213
3.979999999999959,0.01,0.04052807724506913,0.09440097750380151,-0.0017926438012364882,2.47074116079793,0.22107503858594835,5.109272480010986
3.989999999999959,0.01,0.03355803168302529,0.09829414590974787,-8.486340261984731E-4,2.4711464415703808,0.22107503858594835,5.115400314331055
3.9999999999999587,0.01,0.03462148623805863,0.09753893808971746,1.3430743289900566E-4,2.471482021887211,0.22107503858594835,5.076419830322266
4.009999999999959,0.01,0.026691157309568683,0.09675258492243947,0.0011096968137961803,2.471828236749592,0.22107503858594835,5.047116756439209
4.019999999999959,0.01,0.02069205658800506,0.09597227341772174,0.002077222663020575,2.4720951483226874,0.22107503858594835,5.020057678222656
4.0299999999999585,0.01,0.015173476315456291,0.09519825273834222,0.0030369453971977925,2.4723020688885673,0.215257274412634,4.972378253936768
4.039999999999958,0.01,0.005554823231926598,0.08977626321234898,0.003988927924581215,2.472453803651722,0.215257274412634,4.972378253936768
4.049999999999958,0.01,0.005494129326664776,0.08901467719044223,0.004886690556704705,2.472509351884041,0.2327105669325773,4.960316181182861
4.059999999999958,0.01,0.003059495482955832,0.10225910110069808,0.005776837328609127,2.4725642931773075,0.2327105669325773,4.954593658447266
4.069999999999958,0.01,0.0018930144185301146,0.10154698368317455,0.0067994283396161075,2.472594888132137,0.2327105669325773,4.923545837402344
4.079999999999957,0.01,-8.26,0.10072891087436896,0.007814898176447854,2.472613818276322,0.215257274412634,4.897741317749023
4.089999999999957,0.01,-8.26,0.08595390098894892,0.008822187285191543,2.3900138182763224,0.2327105669325773,4.867447376251221
4.099999999999957,0.01,0.017483947939715173,0.0991107037179086,0.009681726295081032,2.3074138182763226,0.23852833110589167,4.838526725769043
4.109999999999957,0.01,0.044739817843279545,0.1030772838486485,0.010672833332260118,2.3075886577557196,0.23852833110589167,4.818049430847168
4.119999999999957,0.01,0.04057442306714574,0.10228439821890523,0.011703606170746603,2.3080360559341524,0.24434609527920623,4.815300464630127
4.129999999999956,0.01,0.03984567055236443,0.10611399128676768,0.012726450152935656,2.308441800164824,0.23852833110589167,4.787159442901611
4.139999999999956,0.01,0.0340551685143927,0.1006415047623648,0.013787590065803332,2.3088402568703477,0.22107503858594835,4.749579429626465
4.149999999999956,0.01,0.026379783177153907,0.085829958816116,0.01479400511342698,2.3091808085554915,0.2327105669325773,4.752048969268799
4.159999999999956,0.01,0.026737470431563184,0.09433324945532026,0.01565230470158814,2.309444606387263,0.24434609527920623,4.721994400024414
4.1699999999999555,0.01,0.020621037449977564,0.10295503246209448,0.016595637196141343,2.3097119810915787,0.23852833110589167,4.701350212097168
4.179999999999955,0.01,0.016385249982802108,0.09754615512780025,0.017625187520762288,2.3099181914660787,0.24434609527920623,4.679847240447998
4.189999999999955,0.01,0.012002171503168136,0.10137672620675516,0.01860064907204029,2.310082043965907,0.2327105669325773,4.640150547027588
4.199999999999955,0.01,0.003997291819154825,0.09128793428842961,0.01961441633410784,2.3102020656809388,0.24434609527920623,4.643441200256348
4.209999999999955,0.01,0.004607413778894021,0.0997853431560787,0.020527295676992137,2.3102420385991302,0.2501638594525206,4.594998836517334
4.2199999999999545,0.01,-8.26,0.10370925102042279,0.021525149108552924,2.3102881127369193,0.255981623625835,4.604281902313232
4.229999999999954,0.01,-8.26,0.10756517961382564,0.022562241618757153,2.2276881127369195,0.2501638594525206,4.57562255859375
4.239999999999954,0.01,0.024049266623982213,0.10208129426701076,0.02363789341489541,2.1450881127369197,0.24434609527920623,4.546574115753174
4.249999999999954,0.01,0.051279578055866894,0.09656656149144865,0.024658706357565518,2.1453286054031597,0.2501638594525206,4.535687446594238
4.259999999999954,0.01,0.04900604715758377,0.10040412247596409,0.025624371972480006,2.1458414011837186,0.255981623625835,4.50577449798584
4.269999999999953,0.01,0.04281833912368054,0.104285801322684,0.02662841319723965,2.1463314616552944,0.2501638594525206,4.469854354858398
4.279999999999953,0.01,0.03543828630956192,0.09882835700422478,0.02767127121046649,2.146759645046531,0.255981623625835,4.45361328125
4.289999999999953,0.01,0.032018798231387535,0.10264828193229479,0.028659554780508738,2.147114027909627,0.2617993877991496,4.442704200744629
4.299999999999953,0.01,0.029695228985075064,0.10651186641491267,0.029686037599831686,2.147434215891941,0.255981623625835,4.42327356338501
4.3099999999999525,0.01,0.02568102632022562,0.10103646882080264,0.03075115626398081,2.1477311681817914,0.2617993877991496,4.424899101257324
4.319999999999952,0.01,0.02588735297874827,0.10483858522813501,0.031761520952188836,2.1479879784449936,0.2501638594525206,4.386919021606445
4.329999999999952,0.01,0.01818861294329164,0.09472187080026542,0.032809906804470185,2.148246851974781,0.2617993877991496,4.352720260620117
4.339999999999952,0.01,0.011245311334111108,0.10319158479574352,0.03375712551247284,2.1484287381042138,0.2617993877991496,4.368194103240967
4.349999999999952,0.01,0.01426732540650786,0.10243380982934139,0.034789041360430276,2.148541191217555,0.255981623625835,4.301933765411377
4.3599999999999515,0.01,9.702765952534165E-4,0.09695406581232377,0.03581337945872369,2.14868386447162,0.2617993877991496,4.305939197540283
4.369999999999951,0.01,0.0017142937194085661,0.10078880667234072,0.036782920116846925,2.1486935672375727,0.255981623625835,4.296555995941162
4.379999999999951,0.01,-8.26,0.09535896280719046,0.037790808183570335,2.148710710174767,0.26761715197246394,4.265232563018799
4.389999999999951,0.01,-8.26,0.10386107503111489,0.03874439781164224,2.066110710174767,0.2501638594525206,4.234079360961914
4.399999999999951,0.01,0.02037158812247597,0.08913556931270271,0.03978300856195339,1.983510710174767,0.2617993877991496,4.19449520111084
4.40999999999995,0.01,0.04549475615226113,0.09761310338975696,0.04067436425508041,1.9837144260559918,0.2617993877991496,4.1891679763793945
4.41999999999995,0.01,0.04434782485348219,0.09690001883525533,0.04165049528897798,1.9841693736175143,0.255981623625835,4.165372371673584
4.42999999999995,0.01,0.03940672488771107,0.09146490266948559,0.042619495477330537,1.984612851866049,0.2617993877991496,4.147678375244141
4.43999999999995,0.01,0.0356905343024085,0.09534391385745522,0.043534144504025395,1.9850069191149262,0.2501638594525206,4.125368118286133
4.4499999999999496,0.01,0.031070856011256077,0.08530377195879618,0.04448758364259995,1.9853638244579503,0.2501638594525206,4.125368118286133
4.459999999999949,0.01,0.030928093874046426,0.08454102064793655,0.04534062136218791,1.985674533018063,0.2617993877991496,4.096719741821289
4.469999999999949,0.01,0.02507413515703263,0.09316701314956932,0.046186031568667275,1.9859838139568033,0.255981623625835,4.085299491882324
4.479999999999949,0.01,0.022666372793743506,0.08783647364573417,0.04711770170016297,1.9862345553083736,0.2617993877991496,4.044549942016602
4.489999999999949,0.01,0.014416166279970888,0.09174534887918928,0.047996066436620306,1.986461219036311,0.255981623625835,4.016345024108887
4.4999999999999485,0.01,0.008684517207252985,0.08638844575137175,0.0489135199254122,1.9866053806991106,0.2617993877991496,4.010446071624756
4.509999999999948,0.01,0.007447062045306919,0.0903086942989899,0.04977740438292592,1.9866922258711832,0.2501638594525206,3.966115713119507
4.519999999999948,0.01,-8.26,0.08030916405567577,0.050680491325915816,1.9867666964916362,0.2501638594525206,3.966115713119507
4.529999999999948,0.01,-8.26,0.07958669450128385,0.051483582966472576,1.9041666964916362,0.255981623625835,3.949275493621826
4.539999999999948,0.01,0.028188420127710768,0.08359843252748994,0.052279449911485414,1.8215666964916362,0.255981623625835,3.927900791168213
4.549999999999947,0.01,0.056953479636988116,0.08296173897147965,0.053115434236760316,1.8218485806929132,0.255981623625835,3.8924362659454346
4.559999999999947,0.01,0.04974782091192163,0.08229295151125973,0.053945051626475116,1.8224181154892831,0.2501638594525206,3.874427318572998
4.569999999999947,0.01,0.04591821751888636,0.0769750462608364,0.054767981141587714,1.8229155936984023,0.2501638594525206,3.888195037841797
4.579999999999947,0.01,0.04847277008899847,0.07631670264874633,0.055537731604196075,1.8233747758735912,0.2501638594525206,3.888195037841797
4.589999999999947,0.01,0.0482890972189229,0.07570090227865964,0.056300898630683535,1.8238595035744811,0.2501638594525206,3.8173463344573975
4.599999999999946,0.01,0.033925465461687045,0.07509036865746967,0.05705790765347013,1.8243423945466704,0.2501638594525206,3.807018280029297
4.609999999999946,0.01,0.031666698187191235,0.07448476143924039,0.05780881134004483,1.8246816492012872,0.255981623625835,3.8059659004211426
4.619999999999946,0.01,0.03132052040371365,0.07853824982863213,0.05855365895443723,1.824998316183159,0.2501638594525206,3.7565224170684814
4.629999999999946,0.01,0.021305156940432647,0.07328816039846671,0.059339041452723555,1.8253115213871962,0.2327105669325773,3.7263593673706055
4.6399999999999455,0.01,0.01514726491924261,0.05869722038388299,0.06007192305670822,1.8255245729566005,0.23852833110589167,3.69839859008789
4.649999999999945,0.01,0.009469888834937823,0.06276512643934676,0.060658895260547054,1.825676045605793,0.24434609527920623,3.6943864822387695
4.659999999999945,0.01,0.008606878205436708,0.06694976001492735,0.06128654652494052,1.8257707444941425,0.2501638594525206,3.683815717697144
4.669999999999945,0.01,0.00645484574177182,0.07110185034206408,0.061956044125089794,1.8258568132761968,0.24434609527920623,3.647969961166382
4.679999999999945,0.01,-8.26,0.06591204092329316,0.06266706262851043,1.8259213617336145,0.24434609527920623,3.657660007476806
4.689999999999944,0.01,0.00116345680191543,0.06534322612055664,0.06332618303774337,1.7433213617336145,0.2327105669325773,3.621950149536133
4.699999999999944,0.01,0.027061485213780757,0.05550750711586714,0.06397961529894894,1.7433329963016337,0.2268928027592629,3.5732882022857666
4.709999999999944,0.01,0.017324441936499825,0.050330549968251176,0.06453469037010762,1.7436036111537716,0.24434609527920623,3.594667911529541
4.719999999999944,0.01,0.021492137844399562,0.06384912392727889,0.06503799586979013,1.7437768555731366,0.23852833110589167,3.5483875274658203
4.729999999999944,0.01,0.012166763263909442,0.058792268188881225,0.06567648710906292,1.7439917769515805,0.2327105669325773,3.553651809692383
4.739999999999943,0.01,0.013133651157844373,0.0536272638588115,0.06626440979095173,1.7441134445842195,0.2327105669325773,3.520159959793091
4.749999999999943,0.01,0.006386614124930379,0.053156925713300454,0.06680068242953985,1.744244781095798,0.23852833110589167,3.514567613601685
4.759999999999943,0.01,0.005215610282017825,0.05738211894108145,0.06733225168667285,1.7443086472370473,0.2327105669325773,3.4953784942626953
4.769999999999943,0.01,0.0013522399577201583,0.05230265219672356,0.06790607287608366,1.7443608033398674,0.2268928027592629,3.4768576622009277
4.7799999999999425,0.01,-8.26,0.0471893839065434,0.06842909939805089,1.7443743257394446,0.2327105669325773,3.46325945854187
4.789999999999942,0.01,-8.26,0.051425174027621125,0.06890099323711632,1.6617743257394446,0.215257274412634,3.445241689682007
4.799999999999942,0.01,0.024338607640623525,0.03708502494041415,0.06941524497739253,1.5791743257394446,0.2268928027592629,3.402548313140869
4.809999999999942,0.01,0.04883993233239599,0.0459820462254963,0.06978609522679667,1.5794177118158508,0.22107503858594835,3.39282488822937
4.819999999999942,0.01,0.046797892919533714,0.04103115468732134,0.07024591568905163,1.5799061111391748,0.215257274412634,3.373483896255493
4.8299999999999415,0.01,0.04273433479542872,0.0360090869788659,0.07065622723592484,1.58037409006837,0.2094395102393196,3.3553404808044434
4.839999999999941,0.01,0.03891846013354066,0.031026626402715796,0.0710163181057135,1.5808014334163243,0.2094395102393196,3.3360238075256348
4.849999999999941,0.01,0.03488418813859724,0.030738553706884865,0.07132658436974067,1.5811906180176596,0.20362174606600525,3.3273403644561768
4.859999999999941,0.01,0.03299182568417152,0.025836129357011663,0.07163396990680952,1.5815394598990455,0.2094395102393196,3.3007893562316895
4.869999999999941,0.01,0.027542087286719676,0.03024443226600805,0.07189233120037963,1.5818693781558872,0.20362174606600525,3.288220167160034
4.87999999999994,0.01,0.02489628216965194,0.02538353189250049,0.07219477552303971,1.5821447990287545,0.1919862177193763,3.2905986309051514
4.88999999999994,0.01,0.025261806569528478,0.015833153757069264,0.07244861084196472,1.582393761850451,0.20362174606600525,3.2724931240081787
4.89999999999994,0.01,0.0215411200614553,0.024938508179232422,0.07260694237953541,1.5826463799161463,0.19780398189269063,3.248802423477173
4.90999999999994,0.01,0.016701932728976045,0.020157631610524175,0.07285632746132774,1.5828617911167608,0.18616845354606193,3.214776039123535
4.9199999999999395,0.01,0.009810491378002696,0.010649700867787349,0.07305790377743299,1.5830288104440506,0.18616845354606193,3.232787609100342
4.929999999999939,0.01,0.013345997642448105,0.01048843981490315,0.07316440078611086,1.5831269153578307,0.18616845354606193,3.232787609100342
4.939999999999939,0.01,0.013306755676936089,0.01040324220796085,0.07326928518425989,1.5832603753342551,0.1919862177193763,3.211015224456787
4.949999999999939,0.01,0.008898894757655373,0.014973546028093122,0.0733733176063395,1.5833934428910246,0.1919862177193763,3.1606202125549316
4.959999999999939,0.01,-8.26,0.014890320090429433,0.07352305306662044,1.5834824318386012,0.17453292519943298,3.165341377258301
4.9699999999999385,0.01,-8.26,0.0,0.07367195626752474,1.5008824318386011,0.1919862177193763,3.155902862548828
4.979999999999938,0.01,0.030827599774325167,0.014651409161481244,0.07367195626752474,1.4182824318386011,0.1687151610261186,3.1204824447631836
4.989999999999938,0.01,0.05678351621719627,0.0,0.07381847035913955,1.4185907078363444,0.16289739685280402,3.1270642280578613
4.999999999999938,0.01,0.05797656247703449,-0.008736858805068427,0.07381847035913955,1.4191585429985165,0.17453292519943298,3.110506296157837
5.009999999999938,0.01,0.05443784203216078,0.0,0.07373110177108887,1.4197383086232869,0.17453292519943298,3.110506296157837
5.019999999999937,0.01,0.054205935782252634,0.0,0.07373110177108887,1.4202826870436085,0.1687151610261186,3.0640194416046143
5.029999999999937,0.01,0.044690813503479455,0.0,0.07373110177108887,1.420824746401431,0.15707963267948966,3.0657145977020264
5.039999999999937,0.01,0.04481302097983289,-0.013321175273279374,0.07373110177108887,1.4212716545364659,0.16289739685280402,3.0633020401000977
5.049999999999937,0.01,0.04415174620543319,-0.00866696393462788,0.07359789001835608,1.4217197847462641,0.1687151610261186,3.0493733882904053
5.0599999999999365,0.01,0.0411867637595754,0.0,0.0735112203790098,1.4221613022083184,0.15707963267948966,3.0080533027648926
5.069999999999936,0.01,0.03274613966965117,-0.01314527015961612,0.0735112203790098,1.422573169845914,0.1512618685061753,3.000770330429077
5.079999999999936,0.01,0.031124798147449798,-0.01779948149826761,0.07337976767741364,1.4229006312426107,0.16289739685280402,2.993427276611328
5.089999999999936,0.01,0.029525202825221353,-0.008385896659687697,0.07320177286243096,1.423211879224085,0.15707963267948966,2.997152090072632
5.099999999999936,0.01,0.03014566632489233,-0.012897712146353046,0.07311791389583408,1.4235071312523373,0.1512618685061753,2.9504454135894775
5.1099999999999355,0.01,0.02068623021696059,-0.017484836311727037,0.07298893677437054,1.4238085879155862,0.13380857598623197,2.92295503616333
5.119999999999935,0.01,0.015067572066431546,-0.031344288630510864,0.07281408841125328,1.4240154502177558,0.14544410433286092,2.949909925460815
5.129999999999935,0.01,0.02037580500506069,-0.02189598726271389,0.07250064552494817,1.4241661259384202,0.1512618685061753,2.976680278778076
5.139999999999935,0.01,0.025669605380247165,-0.01699102161501831,0.07228168565232103,1.4243698839884709,0.13380857598623197,2.8987886905670166
5.149999999999935,0.01,0.010009784518014975,-0.030778487732871253,0.07211177543617085,1.4246265800422733,0.13962634015954634,2.892563581466675
5.159999999999934,0.01,0.008662084276425652,-0.02598834822129962,0.07180399055884214,1.4247266778874534,0.14544410433286092,2.9082248210906982
5.169999999999934,0.01,0.011754293063158273,-0.021087908980784976,0.07154410707662914,1.4248132987302178,0.13380857598623197,2.853327989578247
5.179999999999934,0.01,7.402784235623017E-4,-0.030188424872317744,0.07133322798682129,1.4249308416608493,0.1279908118129176,2.8693783283233643
5.189999999999934,0.01,0.0039033290003331446,-0.03467393293912296,0.07103134373809811,1.4249382444450849,0.13380857598623197,2.8568828105926514
5.199999999999934,0.01,0.0014012643404963223,-0.029778214201492917,0.07068460440870687,1.4249772777350882,0.1279908118129176,2.8568809032440186
5.209999999999933,0.01,0.0013852695547684315,-0.03415503407663142,0.07038682226669195,1.4249912903784931,0.11053751929297428,2.816526174545288
5.219999999999933,0.01,-8.26,-0.04787944237897414,0.07004527192592563,1.425005143074041,0.11635528346628864,2.803135395050049
5.229999999999933,0.01,-8.26,-0.04295199076770961,0.06956647750213589,1.342405143074041,0.13962634015954634,2.8172881603240967
5.239999999999933,0.01,0.026495574835202974,-0.023952109874071648,0.0691369575944588,1.259805143074041,0.12217304763960302,2.8132338523864746
5.2499999999999325,0.01,0.05872471324767856,-0.037571127963884635,0.06889743649571808,1.260070098822393,-0.7563093425308761,2.765470266342163
5.259999999999932,0.01,0.04906601373947544,-0.3102379491965745,0.06852172521607924,1.2606573459548698,-0.7912159275707626,2.7698943614959717
5.269999999999932,0.01,0.04971593391724643,-0.3099373801728634,0.0654193457241135,1.2611480060922646,-0.7795803992241338,2.7679386138916016
5.279999999999932,0.01,0.04912852034141446,-0.3074554765792908,0.062319971922384865,1.2616451654314371,-0.7970336917440771,2.7533411979675293
5.289999999999932,0.01,0.046010173420931014,-0.3049759775379079,0.059245417156591956,1.2621364506348514,-0.8028514559173916,2.75783634185791
5.299999999999931,0.01,0.04671268811764149,-0.30251633372527353,0.05619565738121288,1.2625965523690608,0.09890199094634532,2.7332117557525635
5.309999999999931,0.01,0.04160373020288839,-0.04583493314789405,0.05317049404396014,1.2630636792502372,0.09890199094634532,2.7332117557525635
5.319999999999931,0.01,0.04141687945041781,-0.04341480247809187,0.0527121447124812,1.2634797165522662,-0.8144869842640204,2.7146315574645996
5.329999999999931,0.01,0.037534424872013444,-0.2972897157699849,0.052277996687700286,1.2638938853467705,-0.8144869842640204,2.7080655097961426
5.339999999999931,0.01,0.03605554782052032,-0.2969423973501602,0.04930509953000044,1.2642692295954907,-0.8319402767839638,2.717471122741699
5.34999999999993,0.01,0.03778653271014357,-0.29456407962400033,0.04633567555649883,1.2646297850736958,-0.8377580409572781,2.705996513366699
5.35999999999993,0.01,0.03534738864386151,-0.29218854044519904,0.04339003476025883,1.2650076504007972,-0.8203047484373348,2.675657033920288
5.36999999999993,0.01,0.029128346623738734,-0.28983202780820705,0.04046814935580684,1.2653611242872358,-0.8435758051305926,2.675945281982422
5.37999999999993,0.01,0.02904460668159006,-0.28749451948464544,0.03756982907772477,1.2656524077534732,-0.849393569303907,2.6578972339630127
5.3899999999999295,0.01,0.025318483691213256,-0.2851758632621798,0.034694883882878315,1.265942853820289,-0.8610290976505359,2.6611697673797607
5.399999999999929,0.01,0.025856811947836535,-0.28287590710630267,0.03184312525025652,1.266196038657201,-0.8610290976505359,2.6535427570343018
5.409999999999929,0.01,0.024230135943979915,-0.2805945002002052,0.02901436617919349,1.2664546067766795,-0.8552113334772214,2.6193389892578125
5.419999999999929,0.01,0.017285955140890687,-0.2783314929433548,0.026208421177191438,1.2666969081361192,-0.8784823901704791,2.6356630325317383
5.429999999999929,0.01,0.020453843251899962,-0.2760867369417532,0.023425106247757888,1.2668697676875282,-0.8784823901704791,2.6144466400146484
5.4399999999999284,0.01,0.016141420927918395,-0.2738600849982063,0.020664238878340357,1.2670743061200473,-0.8784823901704791,2.6215083599090576
5.449999999999928,0.01,0.017471949533792587,-0.2716513911026723,0.017925638028358296,1.2672357203293265,-0.8843001543437936,2.610894203186035
5.459999999999928,0.01,0.015284552505476424,-0.2694605104226866,0.015209124117331572,1.2674104398246644,-0.8959356826904225,2.623595714569092
5.469999999999928,0.01,0.017754966983952604,-0.26728729929386524,0.012514519013104707,1.2675632853497192,-0.8726646259971648,2.577608108520508
5.479999999999928,0.01,0.00849630756421389,-0.26513161521048373,0.009841646020166054,1.2677408350195587,-0.9075712110370512,2.573167324066162
5.489999999999927,0.01,0.007537130805408943,-0.26299331681613286,0.007190329868061216,1.2678257980952008,-0.8901179185171081,2.5828816890716553
5.499999999999927,0.01,0.009446018576250737,-0.26087226389444895,0.004560396699899888,1.267901169403255,-0.9017534468637368,2.553907871246338
5.509999999999927,0.01,0.0036211064879656087,-0.2587683173599199,0.0019516740609553979,1.2679956295890173,-0.9133889752103658,2.5645008087158203
5.519999999999927,0.01,0.005701909907557124,-0.2566813392487643,-6.360091126438013E-4,1.268031840653897,-0.9192067393836802,2.553192377090454
5.5299999999999265,0.01,0.003425739156531993,-0.25461119270988497,-0.003202822505131444,1.2680888597529727,-0.9250245035569946,2.5723440647125244
5.539999999999926,0.01,0.007233269041315805,-0.2525577419958948,-0.005748934432230294,1.268123117144538,-0.9075712110370512,2.5307910442352295
5.549999999999926,0.01,-8.26,-0.25052085245421574,-0.008274511852189241,1.268195449834951,-0.9308422677303092,2.5282647609710693
5.559999999999926,0.01,-8.26,-0.24850039051824857,-0.010779720376731399,1.185595449834951,-0.942477796076938,2.5309693813323975
5.569999999999926,0.01,0.03195569633249908,-0.24649622369861485,-0.013264724281913885,1.102995449834951,-0.9482955602502524,2.516193389892578
5.5799999999999255,0.01,0.06204049804453522,-0.24450822057446886,-0.015729686518900034,1.103315006798276,-0.942477796076938,2.524039506912231
5.589999999999925,0.01,0.0634818986631358,-0.24253625078487995,-0.018174768724644724,1.1039354117787212,-0.9482955602502524,2.5126962661743164
5.599999999999925,0.01,0.06096508852337479,-0.2405801850202842,-0.02060013123249352,1.1045702307653527,-0.9541133244235668,2.514026165008545
5.609999999999925,0.01,0.06097714069556792,-0.23863989501400515,-0.023005933082696363,1.1051798816505864,-0.9599310885968813,2.491487741470337
5.619999999999925,0.01,0.05622559563383281,-0.23671525353384287,-0.025392332032836414,1.1057896530575422,-0.9599310885968813,2.4640331268310547
5.629999999999924,0.01,0.05049076414319407,-0.23480613437373085,-0.02775948456817484,1.1063519090138805,-0.9599310885968813,2.4797022342681885
5.639999999999924,0.01,0.05339968324808551,-0.23291241234546012,-0.03010754591191215,1.1068568166553123,-0.97156661694351,2.467945098876953
5.649999999999924,0.01,0.050846293113265696,-0.23103396327047024,-0.03243667003536675,1.1073908134877932,-0.9773843811168244,2.4718241691589355
5.659999999999924,0.01,0.051408508436669824,-0.22917066397170657,-0.034747009668071455,1.107899276418926,-0.9773843811168244,2.4718241691589355
5.6699999999999235,0.01,0.05120512326421674,-0.22732239226554285,-0.03703871630778852,1.1084133615032927,-0.97156661694351,2.4425697326660156
5.679999999999923,0.01,0.04514860193188604,-0.22548902695376916,-0.03931194023044395,1.108925412735935,-0.9890199094634534,2.4486751556396484
5.689999999999923,0.01,0.04616486603355572,-0.22367044781564482,-0.041566830499981645,1.1093768987552537,-0.97156661694351,2.441870927810669
5.699999999999923,0.01,0.04462342606003231,-0.22186653560001465,-0.043803534978138096,1.1098385474155892,-0.9890199094634534,2.435703754425049
5.709999999999923,0.01,0.0432053319187741,-0.2200771720174895,-0.046022200334138244,1.1102847816761896,-0.9948376736367678,2.4238698482513428
5.7199999999999225,0.01,0.04066005697979272,-0.2183022397326894,-0.04822297205431314,1.1107168349953773,-0.9948376736367678,2.4238698482513428
5.729999999999922,0.01,0.04048723565211763,-0.21654162235654947,-0.050405994451640034,1.1111234355651753,-0.9948376736367678,2.4221010208129883
5.739999999999922,0.01,0.03997082993652752,-0.21479520443868796,-0.05257141067520553,1.1115283079216964,-0.9948376736367678,2.382398843765259
5.749999999999922,0.01,0.031868445584373184,-0.21306287145983555,-0.05471936271959241,1.1119280162210616,-1.0122909661567112,2.372163772583008
5.759999999999922,0.01,0.02966154802817691,-0.21134450982432604,-0.05684999143419076,1.1122467006769055,-1.0064732019833966,2.391883373260498
5.769999999999921,0.01,0.03347799438133743,-0.20964000685264736,-0.05896343653243402,1.1125433161571872,-0.9948376736367678,2.374221086502075
5.779999999999921,0.01,0.029826890837540178,-0.20794925077405277,-0.061059836600960496,1.1128780961010005,-1.0006554378100825,2.375941276550293
5.789999999999921,0.01,0.030037016869658387,-0.2062721307192316,-0.06313932910870103,1.113176365009376,-1.0122909661567112,2.3780853748321533
5.799999999999921,0.01,0.030346528962680266,-0.20460853671303916,-0.06520205041589335,1.1134767351780726,-0.9948376736367678,2.3550312519073486
5.809999999999921,0.01,0.025615556310240706,-0.20295835966728532,-0.06724813578302374,1.1137802004676993,0.3607013787454949,2.471580982208252
5.81999999999992,0.01,0.048804116254570665,0.26235961162281496,-0.0692777193796966,1.1140363560308018,0.34906585039886595,2.399723768234253
5.82999999999992,0.01,0.03433021123452989,0.25467485582285004,-0.06665412326346845,1.1145243971933474,-1.0122909661567112,2.3550865650177
5.83999999999992,0.01,0.025207554126201084,-0.20179670138922523,-0.06410737470523994,1.1148676993056927,0.337430322052237,2.360147714614868
5.84999999999992,0.01,0.02608246320069654,0.24123015740598155,-0.0661253417191322,1.1151197748469548,0.4188790204786392,2.4934439659118652
5.8599999999999195,0.01,0.05264088324359113,0.3080034897582171,-0.06371304014507238,1.1153805994789618,0.4828744263850977,2.6556215286254883
5.869999999999919,0.01,0.08497206593351292,0.3060904321160579,-0.06063300524749021,1.1159070083113978,0.4828744263850977,2.5935325622558594
5.879999999999919,0.01,0.07234370912661277,0.30362640419799214,-0.05757210092632963,1.116756728970733,0.4654211338651546,2.532036781311035
5.889999999999919,0.01,0.059704664673913846,0.3011776807410637,-0.05453583688434971,1.117480166061999,0.5003277189050412,2.599759817123413
5.899999999999919,0.01,0.07295989699988299,0.29874866950747975,-0.05152406007693907,1.1180772127087382,0.5817764173314433,2.857334613800049
5.909999999999918,0.01,0.1242360376765145,0.2963392480615512,-0.048536573381864276,1.118806811678737,0.6574073515845309,3.0963637828826904
5.919999999999918,0.01,0.17175003190504326,0.29394925870549143,-0.04557318090124876,1.1200491720555021,0.7272205216643042,3.44348669052124
5.929999999999918,0.01,0.24067766928204712,0.291578544720999,-0.04263368831419385,1.1217666723745525,0.715584993317675,3.3545734882354736
5.939999999999918,0.01,0.22220802869727374,0.28922695065135506,-0.03971790286698386,1.124173449067373,0.7214027574909894,3.340397357940674
5.949999999999918,0.01,0.2184100919611856,0.2868943222935871,-0.03682563336047031,1.1263955293543457,0.8086692200907062,3.8853561878204346
