time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.25000000000000006,0.01,3.0549855266618358,0.0,0.0,0.7830140676583502,0.01745329251994332,23.528972625732425
0.26000000000000006,0.01,3.039801474090137,0.0,0.0,0.8135639229249686,0.029088820866572274,23.517223358154297
0.2700000000000001,0.01,3.022813111601684,0.0,0.0,0.84396193766587,0.03490658503988664,23.532808303833008
0.2800000000000001,0.01,3.0098869088093787,0.0,0.0,0.8741900687818869,-0.01745329251994332,23.516761779785156
0.2900000000000001,0.01,2.9924327251610583,0.0,0.0,0.9042889378699807,0.005817764173314366,23.496028900146484
0.3000000000000001,0.01,2.9743597456697053,0.0,0.0,0.9342132651215912,-0.01745329251994332,23.494871139526367
0.3100000000000001,0.01,2.9592287419534666,0.0,0.0,0.9639568625782883,0.03490658503988664,23.481081008911133
0.3200000000000001,0.01,2.9423458825103963,0.0,0.0,0.993549149997823,0.03490658503988664,23.477981567382812
0.3300000000000001,0.01,2.927097736911082,0.0,0.0,1.022972608822927,-0.011635528346628732,23.45494079589844
0.34000000000000014,0.01,2.9090258949903927,0.0,0.0,1.0522435861920378,0.03490658503988664,23.433931350708008
0.35000000000000014,0.01,2.8913265288822325,0.0,0.0,1.0813338451419419,0.029088820866572274,23.45993423461914
0.36000000000000015,0.01,2.8805734866443204,0.0,0.0,1.1102471104307643,0.029088820866572274,23.45804023742676
0.37000000000000016,0.01,2.8658406460760206,0.0,0.0,1.1390528452972075,-0.02908882086657205,23.421733856201172
0.38000000000000017,0.01,2.8461430980474005,0.0,0.0,1.1677112517579677,-0.01745329251994332,23.413677215576172
0.3900000000000002,0.01,2.830638968059208,0.0,0.0,1.1961726827384418,0.03490658503988664,23.40432357788086
0.4000000000000002,0.01,2.815044180405071,0.0,0.0,1.224479072419034,0.02327105669325769,23.401182174682617
0.4100000000000002,0.01,2.8004328642650314,0.0,0.0,1.2526295142230848,0.029088820866572274,23.362045288085938
0.4200000000000002,0.01,2.780650180734324,0.0,0.0,1.2806338428657351,0.02327105669325769,23.37464904785156
0.4300000000000002,0.01,2.7684860647121514,0.0,0.0,1.3084403446730783,0.011635528346628954,23.354896545410156
0.4400000000000002,0.01,2.751702240535775,0.0,0.0,1.3361252053202,0.005817764173314366,23.342117309570312
0.45000000000000023,0.01,2.7359961716522374,0.0,0.0,1.3636422277255578,0.01745329251994332,23.332361221313477
0.46000000000000024,0.01,2.72081489757877,0.0,0.0,1.39100218944208,-0.011635528346628732,23.326770782470703
0.47000000000000025,0.01,2.706319644389271,0.0,0.0,1.4182103384178677,0.029088820866572274,23.31817054748535
0.48000000000000026,0.01,2.6914613689660136,0.0,0.0,1.4452735348617605,-0.005817764173314366,23.29639434814453
0.49000000000000027,0.01,2.674754075006864,0.0,0.0,1.4721881485514206,-0.005817764173314366,23.29639434814453
0.5000000000000002,0.01,2.6612967681620336,0.0,0.0,1.4989356893014891,-0.02327105669325769,23.26852035522461
0.5100000000000002,0.01,2.643858040486178,0.0,0.0,1.5255486569831094,0.01745329251994332,23.257171630859375
0.5200000000000002,0.01,2.6288965343421045,0.0,0.0,1.551987237387971,0.03490658503988664,23.250259399414062
0.5300000000000002,0.01,2.614669210387232,0.0,0.0,1.5782762027313921,0.005817764173314366,23.229671478271484
0.5400000000000003,0.01,2.5985223225488956,0.0,0.0,1.6044228948352643,-0.02327105669325769,23.212480545043945
0.5500000000000003,0.01,2.5829419654012766,0.0,0.0,1.6304081180607533,-0.02327105669325769,23.212480545043945
0.5600000000000003,0.01,2.569949353788532,0.0,0.0,1.656237537714766,0.03490658503988664,23.191272735595703
0.5700000000000003,0.01,2.5539418384169905,0.0,0.0,1.6819370312526514,0.03490658503988664,23.191272735595703
0.5800000000000003,0.01,2.5410920916480477,0.0,0.0,1.7074764496368213,0.011635528346628954,23.16922187805176
0.5900000000000003,0.01,2.5251066323974714,0.0,0.0,1.7328873705533019,0.03490658503988664,23.141517639160156
0.6000000000000003,0.01,2.5083609704342056,0.0,0.0,1.7581384368772766,0.02327105669325769,23.119579315185547
0.6100000000000003,0.01,2.4925360983592544,0.0,0.0,1.7832220465816186,0.02327105669325769,23.119579315185547
0.6200000000000003,0.01,2.479994293507083,0.0,0.0,1.808147407565211,0.03490658503988664,23.10175323486328
0.6300000000000003,0.01,2.464931976301623,0.0,0.0,1.832947350500282,0.03490658503988664,23.10175323486328
0.6400000000000003,0.01,2.4525320048340875,0.0,0.0,1.8575966702632982,-0.02908882086657205,23.061420440673828
0.6500000000000004,0.01,2.4343254791332845,0.0,0.0,1.882121990311639,0.03490658503988664,23.04868507385254
0.6600000000000004,0.01,2.4202055781143423,0.0,0.0,1.906465245102972,-0.005817764173314366,23.020282745361328
0.6700000000000004,0.01,2.4038919444803746,0.0,0.0,1.9306673008841153,-0.01745329251994332,22.996368408203125
0.6800000000000004,0.01,2.3883034090875648,0.0,0.0,1.9547062203289192,-0.02908882086657205,22.975744247436523
0.6900000000000004,0.01,2.373276259253367,0.0,0.0,1.9785892544197947,0.005817764173314366,22.976476669311523
0.7000000000000004,0.01,2.3614415537313667,0.0,0.0,2.0023220170123284,0.02327105669325769,22.955297470092773
0.7100000000000004,0.01,2.3464865392156984,0.0,0.0,2.025936432549642,0.029088820866572274,22.92388153076172
0.7200000000000004,0.01,2.3300978402945964,0.0,0.0,2.0494012979417993,0.029088820866572274,22.92388153076172
0.7300000000000004,0.01,2.3183654075985176,0.0,0.0,2.0727022763447454,0.029088820866572274,22.92388153076172
0.7400000000000004,0.01,2.306714918397045,0.0,0.0,2.0958859304207307,-0.02908882086657205,22.871387481689453
0.7500000000000004,0.01,2.28746770920268,0.0,0.0,2.118953079604701,0.029088820866572274,22.860591888427734
0.7600000000000005,0.01,2.2743597772600275,0.0,0.0,2.1418277566967276,-0.02908882086657205,22.834274291992188
0.7700000000000005,0.01,2.259084455900497,0.0,0.0,2.164571354469328,0.03490658503988664,22.83652687072754
0.7800000000000005,0.01,2.248041158079769,0.0,0.0,2.187162199028333,0.029088820866572274,22.790056228637695
0.7900000000000005,0.01,2.229968767162164,0.0,0.0,2.209642610609131,-0.02908882086657205,22.7746524810791
0.8000000000000005,0.01,2.21648218151947,0.0,0.0,2.2319422982807526,0.03490658503988664,22.750717163085938
0.8100000000000005,0.01,2.2018417704763227,0.0,0.0,2.2541071200959473,-0.01745329251994332,22.7346248626709
0.8200000000000005,0.01,2.188412565758199,0.0,0.0,2.2761255378007106,0.01745329251994332,22.700037002563477
0.8300000000000005,0.01,2.172359293973485,0.0,0.0,2.2980096634582927,-0.02327105669325769,22.69094467163086
0.8400000000000005,0.01,2.1600912662170204,0.0,0.0,2.3197332563980275,0.01745329251994332,22.63709831237793
0.8500000000000005,0.01,2.1413768756894345,0.0,0.0,2.3413341690601976,0.03490658503988664,22.650184631347656
0.8600000000000005,0.01,2.132484840874768,0.0,0.0,2.362747937817092,0.03490658503988664,22.650184631347656
0.8700000000000006,0.01,2.1217779564963206,0.0,0.0,2.3840727862258397,-0.02327105669325769,22.59589576721191
0.8800000000000006,0.01,2.1031984062721505,0.0,0.0,2.405290565790803,0.03490658503988664,22.562122344970703
0.8900000000000006,0.01,2.0876642257461597,0.0,0.0,2.4263225498535244,-0.02908882086657205,22.54875946044922
0.9000000000000006,0.01,2.0751994797220825,0.0,0.0,2.447199192110986,0.03490658503988664,22.532913208007812
0.9100000000000006,0.01,2.0624502467789796,0.0,0.0,2.467951186908207,0.029088820866572274,22.51366424560547
0.9200000000000006,0.01,2.049267109030027,0.0,0.0,2.4885756893759967,-0.01745329251994332,22.475807189941406
0.9300000000000006,0.01,2.0334340371784565,0.0,0.0,2.509068360466297,0.029088820866572274,22.465412139892575
0.9400000000000006,0.01,2.021671756834519,0.0,0.0,2.5294027008380815,0.011635528346628954,22.426095962524418
0.9500000000000006,0.01,2.005770977449104,0.0,0.0,2.5496194184064267,0.03490658503988664,22.40940284729004
0.9600000000000006,0.01,1.993228206026584,0.0,0.0,2.569677128180918,0.029088820866572274,22.374664306640625
0.9700000000000006,0.01,1.9781333139612989,0.0,0.0,2.5896094102411835,0.029088820866572274,22.36389541625977
0.9800000000000006,0.01,1.966596709750625,0.0,0.0,2.6093907433807964,0.029088820866572274,22.319246292114254
0.9900000000000007,0.01,1.950194712576264,0.0,0.0,2.6290567104783027,0.03490658503988664,22.310258865356445
1.0000000000000007,0.01,1.9390510626253306,0.0,0.0,2.6485586576040654,0.01745329251994332,22.271074295043945
1.0100000000000007,0.01,1.923585672558543,0.0,0.0,2.6679491682303187,0.03490658503988664,22.267276763916016
1.0200000000000007,0.01,1.913336610622593,0.0,0.0,2.687185024955904,-0.02908882086657205,22.233362197875977
1.0300000000000007,0.01,1.898772808045628,0.0,0.0,2.70631839106213,-0.02327105669325769,22.21114730834961
1.0400000000000007,0.01,1.8859664536032534,0.0,0.0,2.7253061191425862,0.011635528346628954,22.19822120666504
1.0500000000000007,0.01,1.8745875330673587,0.0,0.0,2.7441657836786186,0.029088820866572274,22.171377182006836
1.0600000000000007,0.01,1.8612429472033543,0.0,0.0,2.7629116590092924,0.01745329251994332,22.12566566467285
1.0700000000000007,0.01,1.8452037465934783,0.0,0.0,2.781524088481326,0.03490658503988664,22.108264923095703
1.0800000000000007,0.01,1.833359923710794,0.0,0.0,2.7999761259472606,0.03490658503988664,22.069700241088867
1.0900000000000007,0.01,1.8185098888518296,0.0,0.0,2.8183097251843687,0.02327105669325769,22.069894790649418
1.1000000000000008,0.01,1.8093714610441891,0.0,0.0,2.836494824072887,-0.03490658503988664,22.024572372436523
1.1100000000000008,0.01,1.7936693922772162,0.0,0.0,2.8545885386833287,-0.02908882086657205,21.999832153320312
1.1200000000000008,0.01,1.7810145863508815,0.0,0.0,2.872525232606101,-0.005817764173314366,21.96260643005371
1.1300000000000008,0.01,1.7666174880797825,0.0,0.0,2.8903353784696098,0.011635528346628954,21.936155319213867
1.1400000000000008,0.01,1.753854961483884,0.0,0.0,2.9080015533504078,-0.02327105669325769,21.927553176879883
1.1500000000000008,0.01,1.7437673949531125,0.0,0.0,2.925540102965247,0.011635528346628954,21.863218307495117
1.1600000000000008,0.01,1.7256159516937482,0.0,0.0,2.942977776914778,-0.02908882086657205,21.856136322021484
1.1700000000000008,0.01,1.7158643251707444,0.0,0.0,2.9602339364317154,0.03490658503988664,21.829618453979492
1.1800000000000008,0.01,1.7033690563228185,0.0,0.0,2.9773925796834226,0.029088820866572274,21.79179573059082
1.1900000000000008,0.01,1.6892739208694503,0.0,0.0,2.9944262702466506,0.03490658503988664,21.762083053588867
1.2000000000000008,0.01,1.6764239768583846,0.0,0.0,3.0113190094553453,-0.03490658503988664,21.75836181640625
1.2100000000000009,0.01,1.6674349268315725,0.0,0.0,3.028083249223929,0.005817764173314366,21.69657325744629
1.2200000000000009,0.01,1.650041975432286,0.0,0.0,3.044757598492245,0.029088820866572274,21.67518615722656
1.2300000000000009,0.01,1.6385858486827511,0.0,0.0,3.061258018246568,0.01745329251994332,21.663179397583008
1.2400000000000009,0.01,1.628584653024238,0.0,0.0,3.0776438767333953,0.029088820866572274,21.642963409423828
1.2500000000000009,0.01,1.617443558840944,0.0,0.0,3.0939297232636376,-0.03490658503988664,21.60624122619629
1.260000000000001,0.01,1.6039453171884737,0.0,0.0,3.110104158852047,-0.02327105669325769,21.559900283813477
1.270000000000001,0.01,1.5891000452967754,0.0,0.0,3.1261436120239314,0.03490658503988664,21.521087646484375
1.280000000000001,0.01,1.5754201424336725,0.0,0.0,3.142034612476899,0.01745329251994332,21.506023406982425
1.290000000000001,0.01,1.5652777739464878,0.0,0.0,3.157788813901236,-0.005817764173314366,21.46770477294922
1.300000000000001,0.01,1.5518125391044768,0.0,0.0,3.173441591640701,0.02327105669325769,21.43370246887207
1.310000000000001,0.01,1.5390274808901598,0.0,0.0,3.1889597170317456,-0.02327105669325769,21.40572738647461
1.320000000000001,0.01,1.527188718678341,0.0,0.0,3.204349991840647,-0.03490658503988664,21.388530731201172
1.330000000000001,0.01,1.5169857357131808,0.0,0.0,3.2196218790274305,-0.03490658503988664,21.388530731201172
1.340000000000001,0.01,1.5093497921197891,0.0,0.0,3.234791736384562,-0.01745329251994332,21.32866477966309
1.350000000000001,0.01,1.493034412175253,0.0,0.0,3.24988523430576,-0.02327105669325769,21.2896785736084
1.360000000000001,0.01,1.479802174831678,0.0,0.0,3.2648155784275126,0.011635528346628954,21.265966415405273
1.370000000000001,0.01,1.4688789796995128,0.0,0.0,3.2796136001758294,-0.02327105669325769,21.227787017822266
1.380000000000001,0.01,1.4559121400111659,0.0,0.0,3.2943023899728243,0.029088820866572274,21.185705184936523
1.390000000000001,0.01,1.4424308111501645,0.0,0.0,3.308861511372936,-0.02908882086657205,21.154924392700195
1.400000000000001,0.01,1.430662384915644,0.0,0.0,3.3232858194844375,0.03490658503988664,21.142654418945312
1.410000000000001,0.01,1.4216608596873062,0.0,0.0,3.3375924433335937,0.02327105669325769,21.099830627441406
1.420000000000001,0.01,1.4082624115017417,0.0,0.0,3.351809051930467,0.029088820866572274,21.072528839111328
1.430000000000001,0.01,1.3971725964051689,0.0,0.0,3.3658916760454844,0.029088820866572274,21.040800094604492
1.440000000000001,0.01,1.3855041757737465,0.0,0.0,3.379863402009536,-0.03490658503988664,20.99390983581543
1.450000000000001,0.01,1.371680150051649,0.0,0.0,3.393718443767274,0.02327105669325769,20.97028350830078
1.460000000000001,0.01,1.3613071230768938,0.0,0.0,3.4074352452677905,0.03490658503988664,20.919044494628903
1.470000000000001,0.01,1.3469763661661531,0.0,0.0,3.4210483164985597,0.02327105669325769,20.892187118530273
1.480000000000001,0.01,1.3362531298697187,0.0,0.0,3.4345180801602213,0.005817764173314366,20.86554718017578
1.490000000000001,0.01,1.3256332570288576,0.0,0.0,3.4478806114589187,-0.02327105669325769,20.829113006591797
1.500000000000001,0.01,1.3136386743985113,0.0,0.0,3.4611369440292075,-0.03490658503988664,20.81006622314453
1.5100000000000011,0.01,1.304232852193974,0.0,0.0,3.4742733307731926,-0.01745329251994332,20.768142700195312
1.5200000000000011,0.01,1.2915508117252201,0.0,0.0,3.4873156592951324,0.02327105669325769,20.729808807373047
1.5300000000000011,0.01,1.2794392880943366,0.0,0.0,3.5002311674123847,0.029088820866572274,20.682954788208008
1.5400000000000011,0.01,1.266148656240809,0.0,0.0,3.513025560293328,0.03490658503988664,20.66922187805176
1.5500000000000012,0.01,1.2577487437358847,0.0,0.0,3.525687046855736,0.03490658503988664,20.65143585205078
1.5600000000000012,0.01,1.2488242049962042,0.0,0.0,3.538264534293095,0.01745329251994332,20.596311569213867
1.5700000000000012,0.01,1.2344965033638085,0.0,0.0,3.550752776343057,0.005817764173314366,20.56029510498047
1.5800000000000012,0.01,1.2229999813047898,0.0,0.0,3.563097741376695,-0.03490658503988664,20.52753448486328
1.5900000000000012,0.01,1.2120499083542144,0.0,0.0,3.575327741189743,0.03490658503988664,20.503190994262695
1.6000000000000012,0.01,1.2023848160684385,0.0,0.0,3.587448240273285,-0.03490658503988664,20.47328186035156
1.6100000000000012,0.01,1.1919628178312935,0.0,0.0,3.5994720884339695,0.011635528346628954,20.426645278930664
1.6200000000000012,0.01,1.1791497256270704,0.0,0.0,3.6113917166122826,0.040724349213201005,20.403810501098633
1.6300000000000012,0.01,1.169859839770743,0.023456716092438618,0.0,3.623183213868553,-0.03490658503988664,20.38103675842285
1.6400000000000012,0.01,1.160642920335723,0.0,2.3456716092438618E-4,3.6348818122662605,-0.02327105669325769,20.313617706298828
1.6500000000000012,0.01,1.1449616760354488,0.0,2.3456716092438618E-4,3.646488241469618,0.040724349213201005,20.300012588500977
1.6600000000000013,0.01,1.1371743817549171,0.022940668338404968,2.3456716092438618E-4,3.6579378582299724,0.02327105669325769,20.24273109436035
1.6700000000000013,0.01,1.1230960221458985,0.0,4.639738443084359E-4,3.6693096020475218,0.03490658503988664,20.210716247558594
1.6800000000000013,0.01,1.1127413184118675,0.0,4.639738443084359E-4,3.680540562268981,0.01745329251994332,20.177227020263672
1.6900000000000013,0.01,1.1022419926539617,0.0,4.639738443084359E-4,3.6916679754530994,0.03490658503988664,20.145112991333008
1.7000000000000013,0.01,1.0919949901761807,0.0,4.639738443084359E-4,3.702690395379639,-0.02908882086657205,20.09703254699707
1.7100000000000013,0.01,1.0794720487472533,0.0,4.639738443084359E-4,3.7136103452814004,0.029088820866572274,20.07498550415039
1.7200000000000013,0.01,1.0707968800478984,0.0,4.639738443084359E-4,3.724405065768873,0.03490658503988664,20.032548904418945
1.7300000000000013,0.01,1.0592108490099932,0.0,4.639738443084359E-4,3.735113034569352,0.03490658503988664,19.990896224975582
1.7400000000000013,0.01,1.0477825155242635,0.0,4.639738443084359E-4,3.745705143059452,-0.040724349213201005,19.96641731262207
1.7500000000000013,0.01,1.0389166198943263,-0.024477458549917175,4.639738443084359E-4,3.7561829682146946,0.02327105669325769,19.91224479675293
1.7600000000000013,0.01,1.025777548752455,0.0,2.1919925880926417E-4,3.766572134413638,0.040724349213201005,19.916711807250977
1.7700000000000014,0.01,1.0212344046839485,0.02297447772305824,2.1919925880926417E-4,3.7768299099011626,-0.040724349213201005,19.834182739257812
1.7800000000000014,0.01,1.0040700278578498,-0.023938954461818998,4.4894403603984657E-4,3.787042253948002,-0.040724349213201005,19.818967819213867
1.7900000000000014,0.01,0.9967450133280213,-0.024444392971726278,2.0955449142165658E-4,3.7970829542265805,0.029088820866572274,19.77528381347656
1.8000000000000014,0.01,0.9853540790187083,0.0,-3.4889438295606186E-5,3.8070504043598605,-0.01745329251994332,19.742273330688477
1.8100000000000014,0.01,0.9755563252121395,0.0,-3.4889438295606186E-5,3.8169039451500475,-0.03490658503988664,19.708852767944336
1.8200000000000014,0.01,0.9657557227501921,0.0,-3.4889438295606186E-5,3.826659508402169,-0.02327105669325769,19.66029930114746
1.8300000000000014,0.01,0.9537972272162538,0.0,-3.4889438295606186E-5,3.836317065629671,0.040724349213201005,19.627233505249023
1.8400000000000014,0.01,0.944146353367314,0.023533472856688952,-3.4889438295606186E-5,3.8458550379018335,0.029088820866572274,19.581995010375977
1.8500000000000014,0.01,0.9327800867289133,0.0,2.0044529027128335E-4,3.8552965014355065,-0.040724349213201005,19.550830841064453
1.8600000000000014,0.01,0.9235145802708131,-0.02389769573103544,2.0044529027128335E-4,3.8646243023027957,-0.02908882086657205,19.51903533935547
1.8700000000000014,0.01,0.9142138358379415,0.0,-3.853166703907105E-5,3.8738594481055038,0.029088820866572274,19.48286819458008
1.8800000000000014,0.01,0.9043218876568437,0.0,-3.853166703907105E-5,3.8830015864638834,0.005817764173314366,19.433515548706055
1.8900000000000015,0.01,0.8925535576210246,0.0,-3.853166703907105E-5,3.892044805340452,0.040724349213201005,19.391319274902344
1.9000000000000015,0.01,0.8818783249196993,0.023541485759924572,-3.853166703907105E-5,3.900970340916662,0.040724349213201005,19.371313095092773
1.9100000000000015,0.01,0.8744979892426987,0.023541485759924572,1.9688319056017467E-4,3.909789124165859,-0.02908882086657205,19.320877075195312
1.9200000000000015,0.01,0.862733344716387,0.0,4.3229804815942037E-4,3.9185341040582857,-0.040724349213201005,19.28107452392578
1.9300000000000015,0.01,0.8525563160433669,-0.024407771798389342,4.3229804815942037E-4,3.9271614375054495,-0.01745329251994332,19.24221992492676
1.9400000000000015,0.01,0.842576353632428,0.0,1.8822033017552693E-4,3.935687000665883,-0.040724349213201005,19.217185974121097
1.9500000000000015,0.01,0.8346627875597186,-0.023870800818824776,1.8822033017552693E-4,3.9441127642022074,0.040724349213201005,19.178911209106445
1.9600000000000015,0.01,0.8248681692269197,0.023042631366052457,-5.048767801272083E-5,3.9524593920778046,0.04654211338651559,19.15165138244629
1.9700000000000015,0.01,0.8167194639011817,0.026918748425843637,1.7993863564780375E-4,3.960708073770074,0.04654211338651559,19.09573554992676
1.9800000000000015,0.01,0.8044407308126158,0.026411810535790482,4.4912611990624015E-4,3.9688752684090858,-0.03490658503988664,19.04861640930176
1.9900000000000015,0.01,0.7934855921519643,0.0,7.13244225264145E-4,3.976919675717212,-0.01745329251994332,19.020654678344727
2.0000000000000013,0.01,0.7853856360666669,0.0,7.13244225264145E-4,3.9848545316387316,0.040724349213201005,18.97661781311035
2.010000000000001,0.01,0.7749961652592274,0.0,7.13244225264145E-4,3.9927083879993983,0.04654211338651559,18.93541145324707
2.020000000000001,0.01,0.7650599762654986,0.025238538238634534,7.13244225264145E-4,4.000458349651991,0.040724349213201005,18.907644271850582
2.0300000000000007,0.01,0.7571356148188815,0.0,9.656296076504904E-4,4.008108949414646,-0.03490658503988664,18.863021850585938
2.0400000000000005,0.01,0.7468028785031264,-0.022230141787492785,9.656296076504904E-4,4.015680305562834,0.01745329251994332,18.82012176513672
2.0500000000000003,0.01,0.7367609379676878,0.0,7.433281897755626E-4,4.023148334347866,0.040724349213201005,18.769548416137695
2.06,0.01,0.7256516435128146,0.0,7.433281897755626E-4,4.030515943727543,0.03490658503988664,18.73318862915039
2.07,0.01,0.7166653698873273,0.0,7.433281897755626E-4,4.037772460162671,0.040724349213201005,18.710838317871097
2.0799999999999996,0.01,0.7097776912748666,0.0,7.433281897755626E-4,4.0449391138615445,0.005817764173314366,18.65913200378418
2.0899999999999994,0.01,0.6986538602877541,0.0,7.433281897755626E-4,4.052036890774293,0.029088820866572274,18.624042510986328
2.099999999999999,0.01,0.6899877541316934,0.0,7.433281897755626E-4,4.05902342937717,0.02327105669325769,18.589614868164062
2.109999999999999,0.01,0.6814737869186742,0.0,7.433281897755626E-4,4.065923306918487,0.03490658503988664,18.537023544311523
2.1199999999999988,0.01,0.6703542800861872,0.0,7.433281897755626E-4,4.072738044787673,-0.03490658503988664,18.51900291442871
2.1299999999999986,0.01,0.6643189026270173,0.0,7.433281897755626E-4,4.079441587588535,0.040724349213201005,18.474943161010746
2.1399999999999983,0.01,0.6545417505197997,0.0,7.433281897755626E-4,4.086084776614806,-0.040724349213201005,18.427976608276367
2.149999999999998,0.01,0.6443708670662343,-0.025092038109944856,7.433281897755626E-4,4.092630194120004,0.04654211338651559,18.37468147277832
2.159999999999998,0.01,0.6333259510535032,0.025172353516709413,4.92407808676114E-4,4.099073902790667,0.005817764173314366,18.34038543701172
2.1699999999999977,0.01,0.625102591502209,0.0,7.441313438432081E-4,4.105407162301202,0.040724349213201005,18.305234909057617
2.1799999999999975,0.01,0.6168098430869682,0.0,7.441313438432081E-4,4.111658188216224,-0.03490658503988664,18.269519805908203
2.1899999999999973,0.01,0.6084758775868342,0.0,7.441313438432081E-4,4.117826286647094,-0.03490658503988664,18.269519805908203
2.199999999999997,0.01,0.6053918283713995,0.0,7.441313438432081E-4,4.123911045422962,0.04654211338651559,18.195096969604492
2.209999999999997,0.01,0.5914961186891743,0.025170586577760595,7.441313438432081E-4,4.1299649637066755,0.03490658503988664,18.14602279663086
2.2199999999999966,0.01,0.5813125093219962,0.0,9.95837209620814E-4,4.135879924893567,0.04654211338651559,18.098182678222656
2.2299999999999964,0.01,0.5713783447940206,0.02461683367304986,9.95837209620814E-4,4.141693049986787,-0.01745329251994332,18.05449104309082
2.239999999999996,0.01,0.562100085457351,0.0,0.0012420055463513127,4.147406833434728,0.040724349213201005,18.040464401245117
2.249999999999996,0.01,0.5571976417975493,0.0,0.0012420055463513127,4.1530278342893014,0.029088820866572274,17.975963592529297
2.259999999999996,0.01,0.5449807734325387,0.0,0.0012420055463513127,4.158599810707277,0.04654211338651559,17.944482803344727
2.2699999999999956,0.01,0.5376038368008009,0.024075263332242764,0.0012420055463513127,4.164049618441602,-0.04654211338651537,17.902053833007812
2.2799999999999954,0.01,0.528691374759505,-0.029540087736188412,0.0014827581796737403,4.169425656809611,-0.04654211338651537,17.861175537109375
2.289999999999995,0.01,0.5200419374236454,-0.030069743529497754,0.001187357302311856,4.1747125705572055,0.040724349213201005,17.816545486450195
2.299999999999995,0.01,0.5108899314953841,0.0,8.866598670168786E-4,4.179912989931442,0.03490658503988664,17.78058624267578
2.3099999999999947,0.01,0.5030456654244975,0.0,8.866598670168786E-4,4.1850218892463955,0.01745329251994332,17.729047775268555
2.3199999999999945,0.01,0.4929751892701333,0.0,8.866598670168786E-4,4.19005234590064,0.01745329251994332,17.689008712768555
2.3299999999999943,0.01,0.4846209309950944,0.0,8.866598670168786E-4,4.194982097793342,0.040724349213201005,17.6524715423584
2.339999999999994,0.01,0.4768277176972622,0.0,8.866598670168786E-4,4.199828307103293,-0.01745329251994332,17.61357879638672
2.349999999999994,0.01,0.4687327542547499,0.0,8.866598670168786E-4,4.2045965842802655,0.03490658503988664,17.58888053894043
2.3599999999999937,0.01,0.4627467864553467,0.0,8.866598670168786E-4,4.209283911822813,0.03490658503988664,17.58888053894043
2.3699999999999934,0.01,0.460403122684073,0.0,8.866598670168786E-4,4.213911379687366,0.02327105669325769,17.4868221282959
