time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0300000000000007,0.01,0.3826493148316143,0.007470119858794475,-0.006672873192049728,0.9196410272640981,0.08726646259971638,9.464752197265623
2.0400000000000005,0.01,0.38127350713687136,-0.009393933579176611,-0.006598171993461783,0.9234675204124143,0.08726646259971638,9.429450988769531
2.0500000000000003,0.01,0.3791257973972352,-0.009386463459317818,-0.0066921113292535495,0.927280255483783,0.08726646259971638,9.452038764953612
2.06,0.01,0.37987391269930226,-0.009395857392896993,-0.006785975963846728,0.9310715134577554,0.08726646259971638,9.452038764953612
2.07,0.01,0.379494786901905,-0.009405243856356311,-0.006879934537775698,0.9348702525847484,0.08726646259971638,9.452038764953612
2.0799999999999996,0.01,0.37911491298920574,-0.009414639713749208,-0.006973986976339261,0.9386652004537674,0.08726646259971638,9.452038764953612
2.0899999999999994,0.01,0.37873541820230383,-0.009424044957605564,-0.007068133373476753,0.9424563495836595,0.08144869842640201,9.403265953063965
2.099999999999999,0.01,0.3759176626948323,-0.008851683179987876,-0.007162373823052809,0.9462437037656826,0.058177641733144325,9.38194179534912
2.109999999999999,0.01,0.3744727193908877,-0.006534001555619714,-0.007250890654852687,0.9500028803926309,-0.09890199094634532,9.393488883972168
2.1199999999999988,0.01,0.37467415615934535,0.009165110029149263,-0.007316230670408885,0.9537476075865398,-0.09890199094634532,9.393488883972168
2.1299999999999986,0.01,0.37429968343995446,0.009158576027593643,-0.007224579570117392,0.9574943491481333,-0.09890199094634532,9.393488883972168
2.1399999999999983,0.01,0.37392500928379513,0.009167741137622793,-0.007132993809841455,0.9612373459825327,-0.09890199094634532,9.393488883972168
2.149999999999998,0.01,0.37355070960035514,0.009176899713650386,-0.007041316398465227,0.9649765960753707,0.08144869842640201,9.35578155517578
2.159999999999998,0.01,0.37129141815125194,-0.008849001482486725,-0.006949547401328723,0.9687121031713742,0.07563093425308764,9.33687973022461
2.1699999999999977,0.01,0.3699727761940931,-0.008258048165441637,-0.00703803741615359,0.9724250173528868,0.06981317007977306,9.315044403076172
2.1799999999999975,0.01,0.36850971841852,-0.007685120749592666,-0.007120617897808007,0.9761247451148277,0.06981317007977306,9.315044403076172
2.1899999999999973,0.01,0.3681397456423259,-0.007693378797758107,-0.007197469105303934,0.9798098422990129,0.06981317007977306,9.315044403076172
2.199999999999997,0.01,0.3677712359239073,-0.007701063918507699,-0.007274402893281515,0.9834912397554362,0.06981317007977306,9.315044403076172
2.209999999999997,0.01,0.367403096178265,-0.007708757297305458,-0.007351413532466592,0.9871689521146753,0.02908882086657205,9.270751953125
2.2199999999999966,0.01,0.3648207024447825,-0.0036440234399038648,-0.007428501105439646,0.9908429830764579,-0.09308422677303096,9.27394676208496
2.2299999999999964,0.01,0.3646130397966022,0.008565572566759131,-0.007464941339838685,0.9944911901009057,0.05235987755982996,9.26949691772461
2.239999999999996,0.01,0.36402572687613993,-0.005982481889966865,-0.0073792856141710935,0.9981373204988717,0.05235987755982996,9.26949691772461
2.249999999999996,0.01,0.3636611138363433,-0.0059739163174001055,-0.007439110433070762,1.0017775777676332,0.05235987755982996,9.26949691772461
2.259999999999996,0.01,0.36329708810946715,-0.0059798987992900725,-0.007498849596244763,1.0054141889059967,0.05235987755982996,9.26949691772461
2.2699999999999956,0.01,0.3629334269956308,-0.005985872715607472,-0.007558648584237664,1.0090471597870914,0.07563093425308764,9.21264934539795
2.2799999999999954,0.01,0.35972775129118834,-0.00831895828373253,-0.007618507311393738,1.0126764940570476,0.07563093425308764,9.2052001953125
2.289999999999995,0.01,0.35899236035992027,-0.008324944156448138,-0.007701696894231063,1.0162737715699595,0.06981317007977306,9.21015739440918
2.299999999999995,0.01,0.35888049256346305,-0.007751486697400412,-0.007784946335795545,1.0198636951735587,0.06981317007977306,9.21015739440918
2.3099999999999947,0.01,0.35852150020310314,-0.007759811641556861,-0.007862461202769549,1.0234525000991934,0.06981317007977306,9.21015739440918
2.3199999999999945,0.01,0.35816261971053964,-0.007767563128254261,-0.007940059319185117,1.0270377151012244,0.06981317007977306,9.21015739440918
2.3299999999999943,0.01,0.35780409821033654,-0.007775322939895819,-0.00801773495046766,1.0306193412983298,0.058177641733144325,9.17559814453125
2.339999999999994,0.01,0.35571797309672953,-0.006619537668361199,-0.008095488179866618,1.0341973822804331,0.058177641733144325,9.153284072875977
2.349999999999994,0.01,0.35424446541575555,-0.006627312991301095,-0.008161683556550229,1.0377545620114004,0.06981317007977306,9.152798652648926
2.3599999999999937,0.01,0.35386447643130625,-0.007797485363632329,-0.00822795668646324,1.041297006665558,0.06981317007977306,9.152798652648926
2.3699999999999934,0.01,0.3535102319658905,-0.007804112676623631,-0.008305931540099563,1.0448356514298711,0.06981317007977306,9.152798652648926
2.3799999999999932,0.01,0.3531563674894592,-0.007811910161987262,-0.008383972666865799,1.04837075374953,0.06981317007977306,9.152798652648926
2.389999999999993,0.01,0.35280285725749333,-0.007819714274663886,-0.00846209176848567,1.0519023174244244,-0.11053751929297428,9.13147258758545
2.399999999999993,0.01,0.35138339763683,0.010207542752448862,-0.00854028891123231,1.0554303459969994,0.058177641733144325,9.118688583374023
2.4099999999999926,0.01,0.35039139456900126,-0.006671793064437663,-0.008438213483707822,1.0589441799733676,0.07563093425308764,9.107054710388184
2.4199999999999924,0.01,0.34945831752207246,-0.008406914773679547,-0.008504931414352199,1.0624480939190577,0.07563093425308764,9.107054710388184
2.429999999999992,0.01,0.3491079261275034,-0.008413586566743984,-0.008589000562088995,1.0659426770942784,0.07563093425308764,9.107054710388184
2.439999999999992,0.01,0.3487584678099814,-0.008421993481517665,-0.008673136427756434,1.0694337563555534,0.07563093425308764,9.107054710388184
2.4499999999999917,0.01,0.34840935988385385,-0.008430407068084409,-0.00875735636257161,1.072921341033653,-0.06399540590645869,9.064332962036133
2.4599999999999915,0.01,0.3459245139984414,0.005523804954388708,-0.008841660433252454,1.0764054346324916,-0.10471975511965992,9.065078735351562
2.4699999999999913,0.01,0.345613393304329,0.009587809468640747,-0.008786422383708567,1.079864679772476,0.07563093425308764,9.044684410095217
2.479999999999991,0.01,0.3442477525275132,-0.008441735663679622,-0.00869054428902216,1.0833208137055192,0.07563093425308764,9.044684410095217
2.489999999999991,0.01,0.3439021391342089,-0.00843214785421098,-0.008774961645658956,1.0867632912307943,0.07563093425308764,9.044684410095217
2.4999999999999907,0.01,0.3435578913816814,-0.00844058958987466,-0.008859283124201067,1.0902023126221363,0.07563093425308764,9.044684410095217
2.5099999999999905,0.01,0.3432139892425472,-0.00844902173772887,-0.008943689020099814,1.093637891535953,0.07563093425308764,8.986556053161621
2.5199999999999902,0.01,0.3399640135044858,-0.008457462327318746,-0.009028179237477103,1.0970700314283786,-0.11635528346628864,8.98005485534668
2.52999999999999,0.01,0.33929573962449616,0.010732710422881153,-0.00911275386075029,1.1004696715634235,0.06981317007977306,8.96162223815918
2.53999999999999,0.01,0.33803414475161664,-0.007892592394052335,-0.009005426756521478,1.1038626289596685,0.06981317007977306,8.96162223815918
2.5499999999999896,0.01,0.33769484901199215,-0.007881859683629455,-0.009084352680462001,1.1072429704071847,0.06981317007977306,8.96162223815918
2.5599999999999894,0.01,0.33735681486724056,-0.007889752276023506,-0.009163171277298297,1.1106199188973045,0.06981317007977306,8.96162223815918
2.569999999999989,0.01,0.33701912001822854,-0.007897634135707135,-0.009242068800058532,1.113993487045977,0.06981317007977306,8.96686840057373
2.579999999999989,0.01,0.3369440713240889,-0.00790552388798316,-0.009321045141415603,1.1173636782461591,0.058177641733144325,8.920024871826172
2.5899999999999888,0.01,0.3342648757666927,-0.006749868687455993,-0.009400100380295436,1.1207331189594,0.07563093425308764,8.916558265686035
2.5999999999999885,0.01,0.33375460138836177,-0.008503103463338308,-0.009467599067169995,1.124075767717067,0.06981317007977306,8.914650917053223
2.6099999999999883,0.01,0.33332496908095444,-0.007928076914694306,-0.009552630101803378,1.1274133137309506,0.06981317007977306,8.914650917053223
2.619999999999988,0.01,0.33299121447956614,-0.007936580018157644,-0.009631910870950321,1.1307465634217602,0.06981317007977306,8.914650917053223
2.629999999999988,0.01,0.33265788951048514,-0.007944508095072338,-0.009711276671131898,1.1340764755665558,-0.10471975511965992,8.89382266998291
2.6399999999999877,0.01,0.33128348594248996,0.009500847844852804,-0.00979072175208262,1.1374030544616607,0.058177641733144325,8.857893943786621
2.6499999999999875,0.01,0.32915439174316496,-0.006796836348522695,-0.009695713273634093,1.1407158893210856,-0.12217304763960302,8.833497047424316
2.6599999999999873,0.01,0.3276032634391073,0.011247733436596893,-0.009763681637119319,1.1440074332385173,-0.12217304763960302,8.833497047424316
2.669999999999987,0.01,0.3272741090473641,0.01124093660024837,-0.00965120430275335,1.1472834658729083,-0.12217304763960302,8.833497047424316
2.679999999999987,0.01,0.32694650578392503,0.011252184333684967,-0.009538794936750866,1.150556206963382,-0.12217304763960302,8.833497047424316
2.6899999999999866,0.01,0.32661923167487766,0.011263425270285217,-0.009426273093414017,1.1538256720212212,-0.12217304763960302,8.787637710571289
2.6999999999999864,0.01,0.32399931832644235,0.011274677454618902,-0.009313638840711165,1.15709186433797,-0.11053751929297428,8.775064468383789
2.709999999999986,0.01,0.32304403698539247,0.010122388045226312,-0.009200892066164975,1.1603318575212345,0.02908882086657205,8.769172668457031
2.719999999999986,0.01,0.3224254476707281,-0.003828971293273703,-0.009099668185712713,1.1635622978910884,0.02908882086657205,8.769172668457031
2.7299999999999858,0.01,0.32210240363374276,-0.003818848905228477,-0.00913795789864545,1.1667865523677958,0.02908882086657205,8.769172668457031
2.7399999999999856,0.01,0.32177997818607196,-0.0038226778765217506,-0.009176146387697735,1.1700075764041333,0.02908882086657205,8.769172668457031
2.7499999999999853,0.01,0.32145787578243823,-0.0038264967254269784,-0.009214373166462952,1.173225376185994,0.01745329251994332,8.711732864379883
2.759999999999985,0.01,0.31826410560039475,-0.0026667665686406273,-0.009252638133717222,1.1764399549438185,0.06981317007977306,8.70185661315918
2.769999999999985,0.01,0.31744883516357714,-0.007906580821349029,-0.009279305799403628,1.1796225959998223,0.06981317007977306,8.717484474182129
2.7799999999999847,0.01,0.31791196410912426,-0.007909247587917669,-0.009358371607617119,1.1827970843514581,0.06981317007977306,8.717484474182129
2.7899999999999845,0.01,0.31759451527396065,-0.007917154168739017,-0.009437464083496296,1.1859762039925494,0.06981317007977306,8.717484474182129
2.7999999999999843,0.01,0.3172766033098515,-0.007925063416326936,-0.009516635625183687,1.189152149145289,0.06981317007977306,8.717484474182129
2.809999999999984,0.01,0.31695900879457756,-0.007932980570495676,-0.009595886259346957,1.1923249151783875,0.05235987755982996,8.667089462280273
2.819999999999984,0.01,0.31412198159617494,-0.006195576381917692,-0.009675216065051914,1.1954945052663333,-0.1279908118129176,8.649053573608398
2.8299999999999836,0.01,0.31290322815378663,0.011831559574786571,-0.009737171828871091,1.198635725082295,-0.10471975511965992,8.640746116638184
2.8399999999999834,0.01,0.3121737333236797,0.009498258329078885,-0.009618856233123226,1.2017647573638328,-0.10471975511965992,8.640746116638184
2.849999999999983,0.01,0.3118608300955259,0.00951008988865367,-0.009523873649832437,1.2048864946970697,-0.10471975511965992,8.640746116638184
2.859999999999983,0.01,0.31154865636220225,0.009519588146982748,-0.0094287727509459,1.208005102998025,-0.10471975511965992,8.640746116638184
2.869999999999983,0.01,0.3112367955321067,0.009529098236871402,-0.009333576869476072,1.211120589561647,-0.13962634015954634,8.605116844177246
2.8799999999999826,0.01,0.30914378325269765,0.013029276329007026,-0.009238285887107359,1.2142329575169681,0.058177641733144325,8.575336456298828
2.8899999999999824,0.01,0.30734352706324464,-0.006741592762025169,-0.009107993123817288,1.2173243953494952,-0.13962634015954634,8.562719345092773
2.899999999999982,0.01,0.3064035277196892,0.013051834703572905,-0.009175409051437539,1.2203978306201277,-0.13962634015954634,8.562719345092773
2.909999999999982,0.01,0.30609618419262596,0.01304509311081088,-0.00904489070440181,1.2234618658973246,-0.13962634015954634,8.562719345092773
2.9199999999999817,0.01,0.3057897806649062,0.013058144945514452,-0.008914439773293701,1.2265228277392508,-0.13962634015954634,8.562719345092773
2.9299999999999815,0.01,0.3054836844807136,0.013071190038625264,-0.008783858323838557,1.2295807255459,-0.13962634015954634,8.526148796081543
2.9399999999999813,0.01,0.30334936724948713,0.01308424818357078,-0.008653146423452305,1.232635562390707,0.06399540590645869,8.520687103271484
2.949999999999981,0.01,0.30277079892450354,-0.007264855232991099,-0.008522303941616597,1.235669056063202,-0.13962634015954634,8.498539924621582
2.959999999999981,0.01,0.30136009062475894,0.013110403621792974,-0.008594952493946508,1.238696764052447,-0.13962634015954634,8.498539924621582
2.9699999999999807,0.01,0.3010573198258344,0.013103138766559982,-0.008463848457728579,1.2417103649586947,-0.13962634015954634,8.498539924621582
2.9799999999999804,0.01,0.30075595973520963,0.013116249170181777,-0.008332817070062979,1.244720938156953,-0.13962634015954634,8.498539924621582
2.9899999999999802,0.01,0.3004549024153838,0.013129352308948336,-0.008201654578361162,1.247728497754305,-0.12217304763960302,8.44999885559082
2.99999999999998,0.01,0.29772709300411054,0.011397139306124186,-0.00807036105527168,1.250733046778459,-0.13962634015954634,8.440409660339355
3.00999999999998,0.01,0.29694717833912193,0.013155597910427468,-0.007956389662210437,1.2537103177085,-0.1279908118129176,8.426355361938477
3.0199999999999796,0.01,0.2959467363260738,0.012003442215070718,-0.007824833683106162,1.2566797894918913,-0.1279908118129176,8.426355361938477
3.0299999999999794,0.01,0.2956497891477347,0.012016597812981145,-0.007704799260955454,1.259639256855152,-0.1279908118129176,8.426355361938477
3.039999999999979,0.01,0.2953538424114086,0.012028601255196216,-0.007584633282825643,1.2625957547466293,-0.1279908118129176,8.426355361938477
3.049999999999979,0.01,0.2950581926222609,0.012040617853009196,-0.007464347270273681,1.2655492931707435,0.058177641733144325,8.373590469360352
3.0599999999999787,0.01,0.2921245941509432,-0.0065641989003418005,-0.007343941091743589,1.268499875096966,0.058177641733144325,8.372936248779297
3.0699999999999785,0.01,0.2917968249292683,-0.006552158282488792,-0.007409583080747007,1.2714211210384754,0.05235987755982996,8.369857788085938
3.0799999999999783,0.01,0.29135077730044934,-0.005976946064057697,-0.007475104663571895,1.274339089287768,0.05235987755982996,8.369857788085938
3.089999999999978,0.01,0.2910589804755201,-0.005983498222340186,-0.007534874124212472,1.2772525970607724,0.05235987755982996,8.369857788085938
3.099999999999978,0.01,0.2907676296982197,-0.005989475168404243,-0.007594709106435874,1.2801631868655277,0.05235987755982996,8.369857788085938
3.1099999999999777,0.01,0.29047657071774413,-0.005995458666626583,-0.0076546038581199165,1.2830708631625098,0.058177641733144325,8.295604705810547
3.1199999999999775,0.01,0.2864731489742764,-0.006583224559126424,-0.0077145584447861825,1.2859756288696873,-0.1512618685061753,8.310796737670898
3.1299999999999772,0.01,0.2869422739965762,0.014354731006138911,-0.007780390690377447,1.28884036035943,-0.1512618685061753,8.286263465881348
3.139999999999977,0.01,0.2854291372581244,0.014348147781579786,-0.007636843380316058,1.2917097830993958,-0.1512618685061753,8.286263465881348
3.149999999999977,0.01,0.2851421949841278,0.014362502512585924,-0.00749336190250026,1.294564074471977,-0.1512618685061753,8.286263465881348
3.1599999999999766,0.01,0.28485676584686964,0.014376850660367502,-0.0073497368773744005,1.2974154964218183,-0.1512618685061753,8.286263465881348
3.1699999999999764,0.01,0.28457162365188554,0.014391213162880091,-0.007205968370770726,1.300264064080287,0.05235987755982996,8.248926162719727
3.179999999999976,0.01,0.2824199017279576,-0.005956584593060069,-0.007062056239141925,1.3031097803168057,-0.14544410433286092,8.229080200195312
3.189999999999976,0.01,0.28114303197808505,0.013838204809371903,-0.007121622085072526,1.3059339793340852,0.05235987755982996,8.205812454223633
3.1999999999999758,0.01,0.2796972247777731,-0.005948149964490249,-0.006983240036978806,1.308745409653866,0.05235987755982996,8.205812454223633
3.2099999999999755,0.01,0.2794160817457951,-0.005934311759680877,-0.007042721536623709,1.3115423819016436,0.05235987755982996,8.205812454223633
3.2199999999999753,0.01,0.27913638452101724,-0.005940259909645367,-0.007102064654220518,1.3143365427191016,0.05235987755982996,8.205812454223633
3.229999999999975,0.01,0.2788569684392715,-0.005946194221405048,-0.007161467253316972,1.3171279065643118,-0.13962634015954634,8.154719352722168
3.239999999999975,0.01,0.2760231769796772,0.013246487290622937,-0.007220929195531022,1.3199164762487046,-0.13380857598623197,8.123568534851074
3.2499999999999747,0.01,0.27418677911768324,0.012658764679070095,-0.007088464322624792,1.3226767080185013,-0.15707963267948966,8.135869026184082
3.2599999999999745,0.01,0.274525780507354,0.014999116835686485,-0.0069618766758340915,1.3254185758096781,-0.15707963267948966,8.135869026184082
3.2699999999999743,0.01,0.2742515937282363,0.015011775600365557,-0.006811885507477226,1.3281638336147517,-0.15707963267948966,8.135869026184082
3.279999999999974,0.01,0.27397706794772897,0.015026774717201244,-0.006661767751473571,1.330906349552034,-0.15707963267948966,8.135869026184082
3.289999999999974,0.01,0.2737028163540007,0.01504178649280161,-0.006511500004301558,1.3336461202315113,-0.16289739685280402,8.080281257629395
3.2999999999999736,0.01,0.2706494508583186,0.015638589684850247,-0.006361082139373542,1.3363831483950512,0.040724349213201005,8.065139770507812
3.3099999999999734,0.01,0.2696186736858855,-0.004708543135257455,-0.006204696242525039,1.3390896429036345,0.05235987755982996,8.062979698181152
3.319999999999973,0.01,0.2692400206186942,-0.0058564573802355,-0.006251781673877614,1.3417858296404934,0.05235987755982996,8.062979698181152
3.329999999999973,0.01,0.26897040194500826,-0.005861165923370757,-0.006310346247679969,1.3444782298466804,0.05235987755982996,8.062979698181152
3.3399999999999728,0.01,0.2687011619243896,-0.005867022380750993,-0.006368957906913677,1.3471679338661304,0.05235987755982996,8.062979698181152
3.3499999999999726,0.01,0.2684321915224446,-0.005872883546674364,-0.006427628130721187,1.3498549454853743,0.05235987755982996,8.002405166625977
3.3599999999999723,0.01,0.2651347637827614,-0.005878750569055115,-0.00648635696618793,1.3525392674005987,-0.1687151610261186,7.992076873779297
3.369999999999972,0.01,0.264349916948905,0.016222880405993068,-0.006545144471878482,1.3551906150384263,-0.1687151610261186,7.98903226852417
3.379999999999972,0.01,0.26393255192236587,0.016217001655424012,-0.006382915667818551,1.3578341142079153,-0.1687151610261186,7.98903226852417
3.3899999999999717,0.01,0.26366820200541696,0.016233224535830006,-0.0062207456512643105,1.360473439727139,-0.1687151610261186,7.98903226852417
3.3999999999999715,0.01,0.2634042694534946,0.01624944153748543,-0.0060584134059060105,1.363110121747193,-0.1687151610261186,7.98903226852417
3.4099999999999713,0.01,0.2631406012514892,0.01626567476202126,-0.005895918990531156,1.365744164441728,-0.1512618685061753,7.935188293457031
3.419999999999971,0.01,0.26018499822867874,0.014536594951564414,-0.005733262242910943,1.368375570454243,0.040724349213201005,7.907215118408203
3.429999999999971,0.01,0.2585231988749858,-0.004645761145611195,-0.0055878962933952996,1.37097742043653,-0.16289739685280402,7.905493259429932
3.4399999999999706,0.01,0.2581769209278436,0.015730950055940874,-0.005634353904851412,1.3735626524252798,-0.16289739685280402,7.905493259429932
3.4499999999999704,0.01,0.25791839772896863,0.01572630429479526,-0.005477044404292003,1.3761444216345582,-0.16289739685280402,7.905493259429932
3.45999999999997,0.01,0.25766022080804074,0.015742035244851203,-0.00531978136134405,1.378723605611848,-0.16289739685280402,7.905493259429932
3.46999999999997,0.01,0.2574023024103118,0.015757761549145998,-0.005162361008895538,1.3813002078199283,-0.1687151610261186,7.901466369628906
3.47999999999997,0.01,0.2569432976994525,0.01635528000172231,-0.005004783393404078,1.3838742308440315,-0.17453292519943298,7.848867893218994
3.4899999999999696,0.01,0.2540559715765466,0.01695281418060289,-0.004841230593386855,1.386443663821026,0.04654211338651537,7.827728748321533
3.4999999999999694,0.01,0.25274207103397406,-0.005138334397990223,-0.0046717024515808255,1.3889842235367915,0.04654211338651537,7.827728748321533
3.509999999999969,0.01,0.25248801506239754,-0.00512138158380962,-0.004723085795560728,1.3915116442471314,0.04654211338651537,7.827728748321533
3.519999999999969,0.01,0.2522352729913635,-0.00512651991820761,-0.004774299611398824,1.3940365243977553,0.04654211338651537,7.827728748321533
3.5299999999999687,0.01,0.25198278497630117,-0.00513164129979142,-0.0048255648105809,1.396558877127669,-0.17453292519943298,7.784479141235352
3.5399999999999685,0.01,0.2495680693490007,0.016970736038885208,-0.004876881223578815,1.3990787049774318,-0.1687151610261186,7.756957530975342
3.5499999999999683,0.01,0.24794000605102393,0.01638382798025398,-0.0047071738631899625,1.4015743856709217,0.05235987755982996,7.747162342071533
3.559999999999968,0.01,0.24720067853648447,-0.0057067051423019925,-0.0045433355833874225,1.404053785731432,0.05235987755982996,7.747162342071533
3.569999999999968,0.01,0.24695273853043345,-0.005690321314321739,-0.004600402634810442,1.4065257925167967,0.05235987755982996,7.747162342071533
3.5799999999999677,0.01,0.24670553785189703,-0.00569602801946404,-0.004657305847953659,1.408995319902101,0.05235987755982996,7.747162342071533
3.5899999999999674,0.01,0.24645858511336655,-0.005701718340778362,-0.004714266128148299,1.41146237528062,-0.18616845354606193,7.697367191314697
3.5999999999999672,0.01,0.24372212203767285,0.018145418741791364,-0.0047712833115560824,1.4139269611317535,-0.15707963267948966,7.665783405303955
3.609999999999967,0.01,0.2418964741520224,0.015230834936793359,-0.004589829124138169,1.4163641823521302,-0.1687151610261186,7.655457019805908
3.619999999999967,0.01,0.24113643275508237,0.016412533190198045,-0.004437520774770235,1.4187831470936505,-0.1687151610261186,7.655457019805908
3.6299999999999666,0.01,0.24089453628093038,0.016427764025134836,-0.004273395442868255,1.4211945114212012,-0.1687151610261186,7.655457019805908
3.6399999999999664,0.01,0.2406533998481753,0.016444176558325037,-0.004109117802616907,1.4236034567840106,-0.1687151610261186,7.655457019805908
3.649999999999966,0.01,0.24041250531189437,0.01646060432235017,-0.003944676037033657,1.4260099907824924,-0.18035068937274737,7.58730936050415
3.659999999999966,0.01,0.23676446894695832,0.01764060133357137,-0.003780069993810155,1.4284141158356114,-0.1687151610261186,7.593803405761719
3.6699999999999657,0.01,0.23684875870452482,0.016493509103230847,-0.0036036639804744412,1.430781760525081,-0.18616845354606193,7.581326484680176
3.6799999999999655,0.01,0.2359881481815007,0.018256478956558752,-0.0034387288894421326,1.4331502481121263,-0.18616845354606193,7.581326484680176
3.6899999999999653,0.01,0.23575129942279616,0.01827297246566198,-0.003256164099876545,1.4355101295939414,-0.18616845354606193,7.581326484680176
3.699999999999965,0.01,0.23551531127461464,0.01829122894461854,-0.0030734343752199253,1.4378676425881693,-0.18616845354606193,7.581326484680176
3.709999999999965,0.01,0.2352795599751919,0.018309501917084203,-0.00289052208577374,1.4402227957009155,-0.1919862177193763,7.534886837005615
3.7199999999999647,0.01,0.23272206228018924,0.01890956956336026,-0.002707427066602898,1.4425755913006675,-0.1919862177193763,7.523039817810059
3.7299999999999645,0.01,0.23189443176043617,0.01892787906527734,-0.0025183313709692956,1.4449028119234695,-0.1919862177193763,7.481879711151123
3.7399999999999642,0.01,0.2296037043652092,0.0189467886348407,-0.002329052580316522,1.4472217562410739,-0.1919862177193763,7.481879711151123
3.749999999999964,0.01,0.22937180993344874,0.01896571651390598,-0.002139584693968115,1.4495177932847259,-0.1919862177193763,7.481879711151123
3.759999999999964,0.01,0.22914220622908354,0.01898466330254082,-0.0019499275288290554,1.4518115113840604,-0.1919862177193763,7.481879711151123
3.7699999999999636,0.01,0.2289128344191501,0.019003629019054724,-0.0017600808958036472,1.4541029334463513,-0.1687151610261186,7.448460578918457
3.7799999999999634,0.01,0.22701273560128776,0.016695508013031497,-0.0015700446056131,1.4563920617905428,-0.1919862177193763,7.443799018859863
3.789999999999963,0.01,0.2265507447639389,0.01904161731137632,-0.001403089525482785,1.4586621891465557,0.04654211338651537,7.401828765869141
3.799999999999963,0.01,0.22422521937880147,-0.004794520291199816,-0.0012126733523690218,1.460927696594195,0.04654211338651537,7.401828765869141
3.8099999999999627,0.01,0.22399866863403753,-0.0047754786738884395,-0.00126061855528102,1.463169948787983,0.04654211338651537,7.401828765869141
3.8199999999999625,0.01,0.22377444341465874,-0.004780273194179639,-0.0013083733420199044,1.4654099354743233,0.04654211338651537,7.401828765869141
3.8299999999999623,0.01,0.22355044474602473,-0.004785048672853528,-0.0013561760739617009,1.46764767990847,-0.19780398189269063,7.414072036743164
3.839999999999962,0.01,0.22393883384631122,0.019644780581872894,-0.001404026560690236,1.4698831843559301,-0.19780398189269063,7.38325309753418
3.849999999999962,0.01,0.222174336441116,0.01963999553320004,-0.001207578754871507,1.4721225726943932,-0.18616845354606193,7.324440956115723
3.8599999999999617,0.01,0.21900979053634684,0.01849608747911904,-0.0010111787995395066,1.4743443160588043,-0.18616845354606193,7.324440956115723
3.8699999999999615,0.01,0.21878761619990572,0.01851572747465224,-8.262179247483162E-4,1.4765344139641678,-0.18616845354606193,7.324440956115723
3.8799999999999613,0.01,0.21856860640936937,0.01853422356213136,-6.410606500017938E-4,1.478722290126167,-0.18616845354606193,7.324440956115723
3.889999999999961,0.01,0.21834981879316945,0.018552739289606015,-4.5571841438048015E-4,1.4809079761902606,-0.20362174606600525,7.282399177551269
3.899999999999961,0.01,0.21602916125853736,0.020316602765162478,-2.7019102148442E-4,1.4830914743781922,-0.18616845354606193,7.257359504699707
3.9099999999999606,0.01,0.21455882779716615,0.01858982625245775,-6.702499383279522E-5,1.4852517659907776,-0.20362174606600525,7.227712631225586
3.9199999999999604,0.01,0.21286045496220157,0.02035547210721725,1.1887326869178228E-4,1.4873973542687493,-0.20362174606600525,7.227712631225586
3.92999999999996,0.01,0.2126458961344044,0.020374061933469703,3.2242798976395474E-4,1.4895259588183714,-0.20362174606600525,7.227712631225586
3.93999999999996,0.01,0.21243303567944216,0.02039441740557692,5.261686090986518E-4,1.4916524177797155,-0.20362174606600525,7.227712631225586
3.9499999999999598,0.01,0.21222038978330776,0.020414791467510393,7.30112783154421E-4,1.4937767481365098,-0.20362174606600525,7.178537368774414
3.9599999999999596,0.01,0.20954919362506974,0.02043518588491597,9.342606978295249E-4,1.4958989520343429,-0.19780398189269063,7.190725803375244
3.9699999999999593,0.01,0.20994639496532794,0.019873824259052018,0.0011386125566786845,1.4979944439705937,-0.1687151610261186,7.143172264099121
3.979999999999959,0.01,0.20735916880789668,0.01698537735827973,0.0013373507992692046,1.5000939079202469,-0.1687151610261186,7.143172264099121
3.989999999999959,0.01,0.20714922241293135,0.01700525118253878,0.001507204572852002,1.5021674996083259,-0.1687151610261186,7.143172264099121
3.9999999999999587,0.01,0.20694186324412348,0.017022236559897062,0.0016772570846773898,1.5042389918324552,-0.1687151610261186,7.143172264099121
4.009999999999959,0.01,0.20673471402171054,0.0170392418110796,0.0018474794502763604,1.5063084104648965,-0.20362174606600525,7.086674213409424
4.019999999999959,0.01,0.20370286962398154,0.020546922551628162,0.0020178718683871565,1.5083757576051136,-0.2094395102393196,7.076747417449951
4.0299999999999585,0.01,0.20299979511198618,0.021145738210770676,0.002223341093903438,1.5104127863013534,-0.20362174606600525,7.106094837188721
4.039999999999958,0.01,0.2042634632293007,0.02058450871599087,0.0024347984760111447,1.5124427842524732,-0.20362174606600525,7.106094837188721
4.049999999999958,0.01,0.2040604634341887,0.02060565445420164,0.0026406435631710534,1.5144854188847663,-0.20362174606600525,7.106094837188721
4.059999999999958,0.01,0.20385619997095938,0.020626238962917633,0.00284670010771307,1.5165260235191083,-0.20362174606600525,7.106094837188721
4.069999999999958,0.01,0.20365213950752523,0.020646844617371832,0.003052962497342246,1.518564585518818,-0.19780398189269063,7.056666374206543
4.079999999999957,0.01,0.20097686015844538,0.02008569443900329,0.0032594309435159644,1.5206011069138932,-0.20362174606600525,7.0429582595825195
