time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.23000000000000007,0.01,0.6949785026154348,0.0,0.0,0.15467272990653594,-0.01745329251994332,24.3350772857666
0.24000000000000007,0.01,0.6943058145108725,0.0,0.0,0.16162251493269028,0.005817764173314366,24.337072372436523
0.25000000000000006,0.01,0.6936690260361296,0.0,0.0,0.168565573077799,-0.02908882086657205,24.324209213256836
0.26000000000000006,0.01,0.6925995447455446,0.0,0.0,0.1755022633381603,-0.02908882086657205,24.320444107055664
0.2700000000000001,0.01,0.6917960601219743,0.0,0.0,0.18242825878561575,-0.02908882086657205,24.320444107055664
0.2800000000000001,0.01,0.6911034605772287,0.0,0.0,0.1893462193868355,0.03490658503988664,24.31998062133789
0.2900000000000001,0.01,0.6903981461836717,0.0,0.0,0.19625725399260777,0.011635528346628954,24.32254981994629
0.3000000000000001,0.01,0.689781977682506,0.0,0.0,0.20316123545444448,0.029088820866572274,24.3028564453125
0.3100000000000001,0.01,0.688517189442837,0.0,0.0,0.21005905523126953,0.03490658503988664,24.32026100158691
0.3200000000000001,0.01,0.6883350403564914,0.0,0.0,0.21694422712569789,-0.005817764173314366,24.325393676757812
0.3300000000000001,0.01,0.6877962261928665,0.0,0.0,0.2238275775292628,0.03490658503988664,24.31302070617676
0.34000000000000014,0.01,0.686747012843896,0.0,0.0,0.23070553979119146,0.03490658503988664,24.3056640625
0.35000000000000014,0.01,0.6858446478437976,0.0,0.0,0.23757300991963043,0.029088820866572274,24.29242897033691
0.36000000000000015,0.01,0.6847718773095303,0.0,0.0,0.2444314563980684,0.029088820866572274,24.29242897033691
0.37000000000000016,0.01,0.6840860326616864,0.0,0.0,0.2512791751711637,-0.02908882086657205,24.29952049255371
0.38000000000000017,0.01,0.6836080968490337,0.0,0.0,0.25812003549778056,0.029088820866572274,24.30627822875977
0.3900000000000002,0.01,0.6831211114557153,0.0,0.0,0.2649561164662709,0.029088820866572274,24.30627822875977
0.4000000000000002,0.01,0.6824375033588663,0.0,0.0,0.271787327580828,-0.02327105669325769,24.275646209716797
0.4100000000000002,0.01,0.6808609483586572,0.0,0.0,0.2786117026144167,0.005817764173314366,24.27170753479004
0.4200000000000002,0.01,0.6800636328366012,0.0,0.0,0.2854203120980033,0.005817764173314366,24.27170753479004
0.4300000000000002,0.01,0.6793827718882426,0.0,0.0,0.2922209484263693,0.005817764173314366,24.267288208007812
0.4400000000000002,0.01,0.6785738112242578,0.0,0.0,0.29901477614525174,0.01745329251994332,24.26605796813965
0.45000000000000023,0.01,0.6778585464562147,0.0,0.0,0.3058005142574943,0.005817764173314366,24.26763916015625
0.46000000000000024,0.01,0.6772260907454747,0.0,0.0,0.3125790997220565,0.03490658503988664,24.260963439941406
0.47000000000000025,0.01,0.676353523692752,0.0,0.0,0.31935136062951125,0.03490658503988664,24.264698028564453
0.48000000000000026,0.01,0.6757852231035122,0.0,0.0,0.32611489586643877,0.03490658503988664,24.261079788208008
0.49000000000000027,0.01,0.6750033375694232,0.0,0.0,0.3328727480974739,-0.02327105669325769,24.266870498657227
0.5000000000000002,0.01,0.6744964480677552,0.0,0.0,0.33962278147316816,0.03490658503988664,24.27250289916992
0.5100000000000002,0.01,0.6739857230784726,0.0,0.0,0.34636774595384573,0.03490658503988664,24.27250289916992
0.5200000000000002,0.01,0.6733112266304048,0.0,0.0,0.35310760318463047,-0.01745329251994332,24.245441436767575
0.5300000000000002,0.01,0.6718479482539246,0.0,0.0,0.35984071545093455,0.03490658503988664,24.23868179321289
0.5400000000000003,0.01,0.6709774807569493,0.0,0.0,0.3665591949334738,0.03490658503988664,24.23868179321289
0.5500000000000003,0.01,0.6703056328086954,0.0,0.0,0.3732689697410433,0.02327105669325769,24.2226505279541
0.5600000000000003,0.01,0.6691670767578904,0.0,0.0,0.3799720260691302,0.03490658503988664,24.23021125793457
0.5700000000000003,0.01,0.6687172924161787,0.0,0.0,0.38666369683670915,0.03490658503988664,24.24281120300293
0.5800000000000003,0.01,0.668415623737248,0.0,0.0,0.3933508697608709,0.02327105669325769,24.224109649658203
0.5900000000000003,0.01,0.6672014444722772,0.0,0.0,0.4000350259982434,0.029088820866572274,24.22074317932129
0.6000000000000003,0.01,0.66643484013038,0.0,0.0,0.4067070404429662,0.029088820866572274,24.22074317932129
0.6100000000000003,0.01,0.6657676386859077,0.0,0.0,0.41337138884427,0.0,24.21405601501465
0.6200000000000003,0.01,0.6649061615535004,0.0,0.0,0.4200290652311291,-0.01745329251994332,24.225412368774418
0.6300000000000003,0.01,0.6645716208994743,0.0,0.0,0.4266781268466641,-0.005817764173314366,24.21185302734375
0.6400000000000003,0.01,0.6635112339461932,0.0,0.0,0.43332384305565885,-0.01745329251994332,24.20280647277832
0.6500000000000004,0.01,0.6625828044838019,0.0,0.0,0.4399589553951208,0.040724349213201005,24.19845962524414
0.6600000000000004,0.01,0.6617925101967754,0.029854002299467327,0.0,0.44658478343995883,0.040724349213201005,24.19845962524414
0.6700000000000004,0.01,0.6611299273922917,0.029854002299467327,2.985400229946733E-4,0.45320270854192657,0.05235987755982996,24.19136428833008
0.6800000000000004,0.01,0.6602611875554348,0.03754780517778726,5.970800459893466E-4,0.45981400781584947,0.01745329251994332,24.165027618408203
0.6900000000000004,0.01,0.658831904755321,0.0,9.725580977672192E-4,0.4664166196914038,0.03490658503988664,24.171680450439453
0.7000000000000004,0.01,0.6583656845020105,0.0,9.725580977672192E-4,0.473004938738957,0.05235987755982996,24.1723690032959
0.7100000000000004,0.01,0.6577269353889014,0.03566055456842413,9.725580977672192E-4,0.4795885955839771,0.0,24.168601989746097
0.7200000000000004,0.01,0.6569586984758635,0.0,0.0013291636434514605,0.4861658649378661,0.01745329251994332,24.15606689453125
0.7300000000000004,0.01,0.6559353645967083,0.0,0.0013291636434514605,0.49273545192262475,-0.005817764173314366,24.166316986083984
0.7400000000000004,0.01,0.6555773669018539,0.0,0.0013291636434514605,0.49929480556859185,0.0,24.159076690673828
0.7500000000000004,0.01,0.6547102562544609,0.0,0.0013291636434514605,0.5058505792376103,-0.005817764173314366,24.14889335632324
0.7600000000000005,0.01,0.6537576649690001,0.0,0.0013291636434514605,0.512397681800155,0.058177641733144325,24.147804260253903
0.7700000000000005,0.01,0.6530711894107234,0.038926916511860685,0.0013291636434514605,0.518935258449845,0.058177641733144325,24.131206512451172
0.7800000000000005,0.01,0.6519333307681748,0.038926916511860685,0.0017184328085700674,0.5254659703439523,0.058177641733144325,24.131206512451172
0.7900000000000005,0.01,0.6512802595787641,0.03783696284952859,0.0021077019736886744,0.531985303651634,0.058177641733144325,24.13603782653809
0.8000000000000005,0.01,0.6507692395755309,0.036747009187196485,0.00248607160218396,0.5384981062474217,0.040724349213201005,24.13184356689453
0.8100000000000005,0.01,0.649995626743015,0.0,0.002853541694055925,0.545005798643177,0.011635528346628954,24.133325576782227
0.8200000000000005,0.01,0.6493880827918307,0.0,0.002853541694055925,0.5515057549106072,0.0,24.140586853027344
0.8300000000000005,0.01,0.6489498743889035,0.0,0.002853541694055925,0.5579996357385255,0.05235987755982996,24.114727020263672
0.8400000000000005,0.01,0.647546241183838,0.030393800498815755,0.002853541694055925,0.5644891344824146,0.05235987755982996,24.114727020263672
0.8500000000000005,0.01,0.6468972913094491,0.030393800498815755,0.0031574796990440825,0.5709645968942529,0.005817764173314366,24.107851028442383
0.8600000000000005,0.01,0.6460491953068109,0.0,0.00346141770403224,0.5774335698073474,0.02327105669325769,24.09156608581543
0.8700000000000006,0.01,0.6449273205222155,0.0,0.00346141770403224,0.5838940617604155,0.029088820866572274,24.081615447998047
0.8800000000000006,0.01,0.6439910443905683,0.0,0.00346141770403224,0.5903433349656376,0.01745329251994332,24.084077835083008
0.8900000000000006,0.01,0.6434179366933575,0.0,0.00346141770403224,0.5967832454095433,0.02327105669325769,24.070802688598633
0.9000000000000006,0.01,0.6423867538765058,0.0,0.00346141770403224,0.6032174247764769,0.02327105669325769,24.070802688598633
0.9100000000000006,0.01,0.6417433359398125,0.0,0.00346141770403224,0.6096412923152419,0.005817764173314366,24.051904678344727
0.9200000000000006,0.01,0.6405497572201971,0.0,0.00346141770403224,0.61605872567464,0.01745329251994332,24.06270408630371
0.9300000000000006,0.01,0.6402229966163944,0.0,0.00346141770403224,0.622464223246842,0.011635528346628954,24.06863784790039
0.9400000000000006,0.01,0.6397555149057439,0.0,0.00346141770403224,0.6288664532130059,0.011635528346628954,24.053823471069336
0.9500000000000006,0.01,0.6386832059182218,0.0,0.00346141770403224,0.6352640083620634,0.06399540590645869,24.039663314819336
0.9600000000000006,0.01,0.6376304458460244,0.037221462613586935,0.00346141770403224,0.6416508404212456,0.06981317007977328,24.04147148132324
0.9700000000000006,0.01,0.6370445008298034,0.04148632008493952,0.0038336323301681094,0.6480271448797059,0.058177641733144325,24.02118682861328
0.9800000000000006,0.01,0.6358152346799169,0.03191440418905407,0.004248495531017505,0.654397589888004,0.058177641733144325,24.015012741088867
0.9900000000000007,0.01,0.6349981126262917,0.030752787226675765,0.004567639572908046,0.6607557422348032,0.029088820866572274,24.0198974609375
1.0000000000000007,0.01,0.6345047683871968,0.0,0.004875167445174803,0.6671057233610661,0.06981317007977328,24.00339698791504
1.0100000000000007,0.01,0.6333885064780821,0.03752782080974035,0.004875167445174803,0.6734507710449381,0.07563093425308764,24.008127212524418
1.0200000000000007,0.01,0.6328919665941352,0.041792678281092774,0.005250445653272207,0.6797846561097189,0.07563093425308764,24.008127212524418
1.0300000000000007,0.01,0.6322585780876571,0.040741899298420044,0.0056683724360831345,0.6861135757756603,0.05235987755982996,23.999155044555664
1.0400000000000007,0.01,0.631363997888641,0.0,0.006075791429067335,0.6924361615565369,0.06981317007977328,23.98604965209961
1.0500000000000007,0.01,0.6303494986972517,0.034166073654841256,0.006075791429067335,0.6987498015354233,0.04654211338651559,23.960962295532227
1.0600000000000007,0.01,0.6289864201328144,0.0,0.006417452165615747,0.7050532965223958,0.040724349213201005,23.965044021606445
1.0700000000000007,0.01,0.6284751209779484,0.0,0.006417452165615747,0.7113431607237239,0.02327105669325769,23.965869903564453
1.0800000000000007,0.01,0.627870222781591,0.0,0.006417452165615747,0.7176279119335034,0.02327105669325769,23.965869903564453
1.0900000000000007,0.01,0.627241747660613,0.0,0.006417452165615747,0.7239066141613193,0.02327105669325769,23.96792984008789
1.1000000000000008,0.01,0.626673958919765,0.0,0.006417452165615747,0.7301790316379254,0.0872664625997166,23.926891326904297
1.1100000000000008,0.01,0.6248497605375829,0.04600399600656315,0.006417452165615747,0.7364457712271231,0.09308422677303096,23.927322387695312
1.1200000000000008,0.01,0.6242356591850677,0.05026885347791558,0.006877492125681379,0.7426942688324989,0.029088820866572274,23.9139347076416
1.1300000000000008,0.01,0.6232203354229635,0.0,0.007380180660460535,0.7489366254243496,0.0872664625997166,23.91973876953125
1.1400000000000008,0.01,0.6227653849022267,0.04330835622099775,0.007380180660460535,0.7551688287785792,0.0872664625997166,23.91973876953125
1.1500000000000008,0.01,0.6221421645668036,0.04330835622099775,0.007813264222670513,0.7613964826276014,0.03490658503988664,23.90538215637207
1.1600000000000008,0.01,0.6211006646314253,0.0,0.00824634778488049,0.7676179042732695,0.07563093425308764,23.875974655151367
1.1700000000000008,0.01,0.6196208036812547,0.03235337332991685,0.00824634778488049,0.7738289109195837,0.06399540590645869,23.87010955810547
1.1800000000000008,0.01,0.6188286376861178,0.0,0.008569881518179659,0.7800251189563963,0.03490658503988664,23.870258331298828
1.1900000000000008,0.01,0.6182133561005763,0.0,0.008569881518179659,0.7862134053332575,0.03490658503988664,23.871885299682617
1.2000000000000008,0.01,0.6176419807074174,0.0,0.008569881518179659,0.7923955388942632,0.03490658503988664,23.871885299682617
1.2100000000000009,0.01,0.6170237673513168,0.0,0.008569881518179659,0.7985719587013373,0.040724349213201005,23.86419105529785
1.2200000000000009,0.01,0.616181709909387,0.0,0.008569881518179659,0.8047421963748506,0.09308422677303096,23.85015106201172
1.2300000000000009,0.01,0.6151551863378568,0.04424205129073662,0.008569881518179659,0.8109040134739445,0.09890199094634532,23.84386825561523
1.2400000000000009,0.01,0.6143557561080498,0.04850690876208905,0.009012302031087025,0.817055565337323,0.10471975511965992,23.82646369934082
1.2500000000000009,0.01,0.613232968030375,0.051532988797301026,0.009497371118707916,0.8231991228984036,0.08144869842640201,23.81951904296875
1.260000000000001,0.01,0.6124160597967483,0.03311536546655249,0.010012701006680925,0.8293314525787073,0.08144869842640201,23.81951904296875
1.270000000000001,0.01,0.6118028268287179,0.031672441780228065,0.010343854661346451,0.8354556131766748,0.09890199094634532,23.811092376708984
1.280000000000001,0.01,0.6109446330030113,0.04353978396122203,0.010660579079148733,0.841573641444962,0.11053751929297428,23.812883377075195
1.290000000000001,0.01,0.6103850676868636,0.05118267053408067,0.011095976918760953,0.8476830877749921,0.04654211338651559,23.785789489746097
1.300000000000001,0.01,0.6089838846734287,0.0,0.01160780362410176,0.8537869384518607,0.10471975511965992,23.78015518188477
1.310000000000001,0.01,0.6082091656264531,0.044265584336859766,0.01160780362410176,0.859876777298595,0.09308422677303096,23.760025024414062
1.320000000000001,0.01,0.6070130521488841,0.03573586939415474,0.012050459467470357,0.8659588689548595,0.10471975511965992,23.77258682250977
1.330000000000001,0.01,0.606771228761049,0.04302614797542769,0.012407818161411904,0.8720289994763484,0.06399540590645869,23.757360458374023
1.340000000000001,0.01,0.6057201134216076,0.0,0.012838079641166181,0.8780967117639589,0.10471975511965992,23.74897003173828
1.350000000000001,0.01,0.6048686214159708,0.04082081148907939,0.012838079641166181,0.8841539128981749,0.05235987755982996,23.75035858154297
1.360000000000001,0.01,0.6043034006718524,0.0,0.013246287756056975,0.8902025991123346,0.10471975511965992,23.72862243652344
1.370000000000001,0.01,0.6030645611540337,0.03967782876738517,0.013246287756056975,0.8962456331190531,0.12217304763960302,23.722885131835938
1.380000000000001,0.01,0.6022929196999762,0.052472401181442446,0.013643066043730827,0.9022762787305935,0.12217304763960302,23.722885131835938
1.390000000000001,0.01,0.6016898551388222,0.05136142197595566,0.014167790055545252,0.9082992079275932,0.1279908118129176,23.694141387939453
1.400000000000001,0.01,0.6002492030221416,0.05415705221422786,0.014681404275304809,0.9143161064789814,0.1279908118129176,23.71298599243164
1.410000000000001,0.01,0.6001971474646914,0.0527189323989011,0.015222974797447088,0.9203185985092028,0.11053751929297428,23.68858337402344
1.420000000000001,0.01,0.5988851552247635,0.03840796252284527,0.015750164121436098,0.9263205699838497,0.1279908118129176,23.678272247314453
1.430000000000001,0.01,0.59798421688162,0.04972640482973349,0.01613424374666455,0.9323094215360973,0.10471975511965992,23.66482734680176
1.440000000000001,0.01,0.596993188794775,0.03159155199368396,0.016631507794961885,0.9382892637049135,0.10471975511965992,23.66482734680176
1.450000000000001,0.01,0.5963952045778934,0.030199212658451418,0.016947423314898725,0.9442591955928612,0.11635528346628864,23.64278793334961
1.460000000000001,0.01,0.5951553951634109,0.03784436414533311,0.01724941544148324,0.9502231476386401,0.11635528346628864,23.64278793334961
1.470000000000001,0.01,0.594558999958833,0.03699878619089647,0.01762785908293657,0.9561747015902743,0.13380857598623197,23.62602424621582
1.480000000000001,0.01,0.593474903688934,0.0487337164088846,0.017997846944845533,0.9621202915898626,0.06981317007977328,23.621837615966797
1.490000000000001,0.01,0.5927582346400454,0.0,0.01848518410893438,0.9680550406267519,0.13962634015954634,23.614904403686523
1.500000000000001,0.01,0.5919625410448485,0.050598063807443174,0.01848518410893438,0.9739826229731523,0.13962634015954634,23.614904403686523
1.5100000000000011,0.01,0.5913697828102084,0.050598063807443174,0.018991164747008814,0.9799022483836007,0.07563093425308764,23.584699630737305
1.5200000000000011,0.01,0.5898968477248113,0.0,0.019497145385083247,0.9858159462117029,0.07563093425308764,23.584699630737305
1.5300000000000011,0.01,0.589305477942001,0.0,0.019497145385083247,0.991714914688951,0.08144869842640201,23.5672607421875
1.5400000000000011,0.01,0.588206946844907,0.0,0.019497145385083247,0.997607969468371,0.13962634015954634,23.554424285888672
1.5500000000000012,0.01,0.5872432447249158,0.047764572234226345,0.019497145385083247,1.0034900389368202,0.13962634015954634,23.560436248779297
1.5600000000000012,0.01,0.5868303866957142,0.047764572234226345,0.01997479110742551,1.0093624713840694,0.13962634015954634,23.560436248779297
1.5700000000000012,0.01,0.5862431434509893,0.046427164211668,0.020452436829767776,1.0152307752510266,0.08144869842640201,23.537626266479492
1.5800000000000012,0.01,0.5849910219138826,0.0,0.020916708471884458,1.0210932066855365,0.09308422677303096,23.510129928588867
1.5900000000000012,0.01,0.5836028022486216,0.0,0.020916708471884458,1.0269431169046752,0.09308422677303096,23.510129928588867
1.6000000000000012,0.01,0.5830178112267078,0.0,0.020916708471884458,1.0327791449271615,0.10471975511965992,23.512956619262695
1.6100000000000012,0.01,0.5825166535691125,0.0,0.020916708471884458,1.0386093230394287,0.13380857598623197,23.508636474609375
1.6200000000000012,0.01,0.5818076315388305,0.03952493811983052,0.020916708471884458,1.0444344895751199,0.13380857598623197,23.508636474609375
1.6300000000000012,0.01,0.5812251148852615,0.03952493811983052,0.021311957853082764,1.0502525658905082,0.11635528346628864,23.453258514404297
1.6400000000000012,0.01,0.5790281167477412,0.0,0.02170720723428107,1.0560648170393607,0.10471975511965992,23.455020904541016
1.6500000000000012,0.01,0.5784982946785102,0.0,0.02170720723428107,1.0618550982068382,0.1512618685061753,23.450109481811523
1.6600000000000013,0.01,0.5777760167321523,0.05010611399917745,0.02170720723428107,1.0676400811536233,0.09308422677303096,23.43193817138672
1.6700000000000013,0.01,0.576667521883417,0.0,0.022208268374272845,1.0734178413209448,0.14544410433286092,23.447376251220703
1.6800000000000013,0.01,0.576540023195176,0.04443828533584806,0.022208268374272845,1.0791845165397789,0.10471975511965992,23.42805290222168
1.6900000000000013,0.01,0.5753997579941544,0.0,0.022652651227631326,1.0849499167717307,0.10471975511965992,23.41135025024414
1.7000000000000013,0.01,0.5743360572882811,0.0,0.022652651227631326,1.0907039143516721,0.11635528346628864,23.398557662963867
1.7100000000000013,0.01,0.573387540401279,0.0,0.022652651227631326,1.0964472749245548,0.11635528346628864,23.398557662963867
1.7200000000000013,0.01,0.5728132043439907,0.0,0.022652651227631326,1.1021811503285677,0.13380857598623197,23.382823944091797
1.7300000000000013,0.01,0.5717809166698207,0.03466429840373929,0.022652651227631326,1.1079092823720076,0.13962634015954634,23.351158142089844
1.7400000000000013,0.01,0.5702845175737531,0.03892915587509172,0.02299929421166872,1.1136270915387059,0.13962634015954634,23.351158142089844
1.7500000000000013,0.01,0.5697127366570832,0.03795855551978702,0.023388585770419638,1.1193299367144434,0.1687151610261186,23.352130889892575
1.7600000000000013,0.01,0.5691708239504225,0.058192826512046915,0.023768171325617506,1.1250270640810143,0.1687151610261186,23.336748123168945
1.7700000000000014,0.01,0.5681524471843262,0.057129986957492884,0.024350099590737976,1.1307187723205185,0.10471975511965992,23.320755004882812
1.7800000000000014,0.01,0.5671168104103635,0.0,0.024921399460312906,1.1364002967923619,0.17453292519943298,23.30530166625977
1.7900000000000014,0.01,0.5660979355866739,0.058165805651698196,0.024921399460312906,1.1420714648964656,0.17453292519943298,23.297325134277344
1.8000000000000014,0.01,0.565298169926776,0.058165805651698196,0.025503057516829887,1.1477324442523325,0.17453292519943298,23.297325134277344
1.8100000000000014,0.01,0.5647320719911894,0.05653716309345065,0.026084715573346868,1.1533854259516003,0.12217304763960302,23.271949768066406
1.8200000000000014,0.01,0.5634266589734435,0.0,0.026650087204281376,1.1590327466715122,0.11635528346628864,23.27314186096191
1.8300000000000014,0.01,0.5628966962775713,0.0,0.026650087204281376,1.1646670132612467,0.11635528346628864,23.27314186096191
1.8400000000000014,0.01,0.5623332696185978,0.0,0.026650087204281376,1.1702959802240225,0.16289739685280402,23.2526912689209
1.8500000000000014,0.01,0.5611738973211241,0.04479576502588146,0.026650087204281376,1.1759193129202083,0.18035068937274737,23.23963737487793
1.8600000000000014,0.01,0.5602308254752522,0.05759033743993892,0.02709804485454019,1.1815310518934197,0.18035068937274737,23.23963737487793
1.8700000000000014,0.01,0.559669651577931,0.05633605601921424,0.02767394822893958,1.1871333601481722,0.11635528346628864,23.193113327026367
1.8800000000000014,0.01,0.5577524693567852,0.0,0.02823730878913172,1.1927300566639514,0.17453292519943298,23.20502281188965
1.8900000000000015,0.01,0.5575401596803863,0.048881259531005514,0.02823730878913172,1.1983075813575192,0.18035068937274737,23.188364028930664
1.9000000000000015,0.01,0.5564965260413925,0.053146117002357954,0.028726121384441777,1.2038829829543232,0.15707963267948966,23.172433853149418
1.9100000000000015,0.01,0.5554743557547591,0.0347180118500799,0.029257582554465356,1.2094479482147371,0.18035068937274737,23.16800308227539
1.9200000000000015,0.01,0.5547886284115585,0.05028935045942377,0.029604762672966155,1.2150026917722847,0.1687151610261186,23.16156768798828
1.9300000000000015,0.01,0.5540454550557631,0.04078753118491667,0.030107656177560393,1.2205505780564003,0.18035068937274737,23.149219512939453
1.9400000000000015,0.01,0.5531305113217607,0.047909144314757665,0.03051553148940956,1.226091032606958,0.17453292519943298,23.117416381835938
1.9500000000000015,0.01,0.5516488745428524,0.042502235970227564,0.030994622932557135,1.2316223377201756,0.13962634015954634,23.116456985473633
1.9600000000000015,0.01,0.55106776163763,0.0,0.031419645292259414,1.237138826465604,0.17453292519943298,23.10790252685547
1.9700000000000015,0.01,0.5502666077200574,0.039970717322247974,0.031419645292259414,1.2426495040819803,0.1919862177193763,23.088563919067383
1.9800000000000015,0.01,0.5491514972312673,0.05276528973630541,0.03181935246548189,1.248152170159181,0.1919862177193763,23.088563919067383
1.9900000000000015,0.01,0.5486012306235473,0.05164610965128248,0.03234700536284495,1.2536436851314936,0.1919862177193763,23.07339096069336
2.0000000000000013,0.01,0.5476095345070737,0.050168681538665924,0.03286346645935777,1.259129697437729,0.19780398189269063,23.058164596557617
2.010000000000001,0.01,0.5466168309891577,0.05298744793978244,0.03336515327474443,1.2646057927827998,0.13380857598623197,23.035133361816406
2.020000000000001,0.01,0.545397477108032,0.0,0.03389502775414226,1.2700719610926914,0.13962634015954634,23.024293899536133
2.0300000000000007,0.01,0.544534709293868,0.0,0.03389502775414226,1.2755259358637716,0.13380857598623197,23.020307540893555
2.0400000000000005,0.01,0.5438730430230183,0.0,0.03389502775414226,1.2809712829567104,0.13380857598623197,23.020307540893555
2.0500000000000003,0.01,0.5433285083137244,0.0,0.03389502775414226,1.2864100133869405,0.20362174606600525,22.995370864868164
2.06,0.01,0.5420573155532942,0.05436393378573848,0.03389502775414226,1.2918432984700778,0.20362174606600525,22.995370864868164
2.07,0.01,0.5415139870449804,0.05436393378573848,0.03443866709199964,1.2972638716256109,0.13962634015954634,22.97441864013672
2.0799999999999996,0.01,0.54036082317476,0.0,0.03498230642985703,1.3026790114960607,0.17453292519943298,22.935935974121097
2.0899999999999994,0.01,0.5386968980955927,0.029995266136974653,0.03498230642985703,1.3080826197278084,0.1512618685061753,22.92847442626953
2.099999999999999,0.01,0.5379389087934139,0.0,0.03528225909122678,1.3134695887087644,0.13962634015954634,22.931339263916016
2.109999999999999,0.01,0.5374837696600073,0.0,0.03528225909122678,1.3188489777966985,0.14544410433286092,22.910594940185547
2.1199999999999988,0.01,0.5363407879757419,0.0,0.03528225909122678,1.3242238154932986,0.2094395102393196,22.87969017028809
2.1299999999999986,0.01,0.5349019150840728,0.05474454351325423,0.03528225909122678,1.329587223373056,0.14544410433286092,22.88811492919922
2.1399999999999983,0.01,0.5346112964310049,0.0,0.03582970452635932,1.3349362425238966,0.2094395102393196,22.870100021362305
2.149999999999998,0.01,0.5335509597040109,0.053211696294883114,0.03582970452635932,1.3402823554882066,0.215257274412634,22.88589096069336
2.159999999999998,0.01,0.5334769174714025,0.05747655376623557,0.03636182148930815,1.3456178650852468,0.215257274412634,22.88589096069336
2.1699999999999977,0.01,0.5329433665116984,0.05598662626997884,0.03693658702697051,1.350952634259961,0.215257274412634,22.840866088867188
2.1799999999999975,0.01,0.5310966641659637,0.05437728276452424,0.0374964532896703,1.356282067925078,0.18616845354606193,22.804935455322266
2.1899999999999973,0.01,0.529515743987725,0.0314853698722025,0.03804022611731554,1.3615930345667375,0.215257274412634,22.806425094604492
2.199999999999997,0.01,0.5290280951359574,0.051287093311558146,0.038355079816037564,1.3668881920066147,0.16289739685280402,22.795326232910156
2.209999999999997,0.01,0.5281748625925514,0.0,0.03886795074915315,1.3721784729579742,0.215257274412634,22.78299903869629
2.2199999999999966,0.01,0.5272862913328444,0.04896946434241285,0.03886795074915315,1.3774602215838998,0.215257274412634,22.78299903869629
2.2299999999999964,0.01,0.5267581164702518,0.04896946434241285,0.03935764539257727,1.3827330844972283,0.2094395102393196,22.755311965942383
2.239999999999996,0.01,0.5254232905569299,0.04333346186947285,0.0398473400360014,1.3880006656619308,0.16289739685280402,22.74254608154297
2.249999999999996,0.01,0.5245241941454769,0.0,0.040280674654696126,1.3932548985675002,0.22107503858594835,22.720020294189453
2.259999999999996,0.01,0.5233417687237758,0.04927869487824493,0.040280674654696126,1.398500140508955,0.2268928027592629,22.75126075744629
