time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.3699999999999934,0.01,0.6861966623783822,0.0,8.552851000496956E-4,2.403380367330023,-0.040724349213201005,19.96113014221191
2.3799999999999932,0.01,0.6837231848296903,-0.032248800579606475,8.552851000496956E-4,2.410242333953807,0.03490658503988664,19.927156448364254
2.389999999999993,0.01,0.6803689926971535,0.0,5.327970942536309E-4,2.417079565802104,-0.03490658503988664,19.90279960632324
2.399999999999993,0.01,0.6775807305417683,0.0,5.327970942536309E-4,2.4238832557290757,-0.03490658503988664,19.90279960632324
2.4099999999999926,0.01,0.676219992556374,0.0,5.327970942536309E-4,2.4306590630344935,-0.03490658503988664,19.84779357910156
2.4199999999999924,0.01,0.6716561461740258,0.0,5.327970942536309E-4,2.4374212629600573,-0.02908882086657205,19.83683204650879
2.429999999999992,0.01,0.6696642834543347,0.0,5.327970942536309E-4,2.4441378244217975,-0.040724349213201005,19.82183074951172
2.439999999999992,0.01,0.6674458955038242,-0.031345834163377495,5.327970942536309E-4,2.4508344672563407,-0.03490658503988664,19.771724700927734
2.4499999999999917,0.01,0.6631837141028498,0.0,2.19338752619856E-4,2.457508926211379,0.03490658503988664,19.751874923706055
2.4599999999999915,0.01,0.6606909186405776,0.0,2.19338752619856E-4,2.4641407633524075,0.03490658503988664,19.751874923706055
2.4699999999999913,0.01,0.6593645512123718,0.0,2.19338752619856E-4,2.4707476725388133,-0.040724349213201005,19.711894989013672
2.479999999999991,0.01,0.655711006518035,-0.030468150806802926,2.19338752619856E-4,2.477341318050937,-0.040724349213201005,19.711894989013672
2.489999999999991,0.01,0.6543922774156102,-0.030468150806802926,-8.534275544817328E-5,2.4838984281161176,0.0,19.658273696899418
2.4999999999999907,0.01,0.6499529466959093,0.0,-3.9002426351620256E-4,2.4904423508902735,0.040724349213201005,19.643047332763672
2.5099999999999905,0.01,0.647755957566493,0.030946070237312693,-3.9002426351620256E-4,2.4969418803572325,-0.03490658503988664,19.616931915283203
2.5199999999999902,0.01,0.6449326523200738,0.0,-8.05635611430756E-5,2.5034194399328973,-0.03490658503988664,19.616931915283203
2.52999999999999,0.01,0.6436371404049409,0.0,-8.05635611430756E-5,2.509868766456098,-0.03490658503988664,19.616931915283203
2.53999999999999,0.01,0.6423472751003008,0.0,-8.05635611430756E-5,2.5163051378601478,0.040724349213201005,19.55392837524414
2.5499999999999896,0.01,0.6373847943172121,0.030079580270667938,-8.05635611430756E-5,2.522728610611151,0.03490658503988664,19.515077590942383
2.5599999999999894,0.01,0.6338338040160756,0.0,2.2023224156360376E-4,2.529102458554323,0.040724349213201005,19.495012283325195
2.569999999999989,0.01,0.631388558149772,0.029237352023089237,2.2023224156360376E-4,2.5354407965944836,0.02327105669325769,19.46756935119629
2.579999999999989,0.01,0.6285200528342203,0.0,5.126057617944962E-4,2.5417546821759816,0.02327105669325769,19.46756935119629
2.5899999999999888,0.01,0.6272572757179207,0.0,5.126057617944962E-4,2.5480398827043236,-0.02327105669325769,19.415935516357425
2.5999999999999885,0.01,0.6229882619133185,0.0,5.126057617944962E-4,2.5543124554615027,0.040724349213201005,19.38189125061035
2.6099999999999883,0.01,0.6197478318599701,0.028418706166442737,5.126057617944962E-4,2.560542338080636,-0.02908882086657205,19.36456298828125
2.619999999999988,0.01,0.6174910400336125,0.0,7.967928234589236E-4,2.5667398163992354,0.01745329251994332,19.34362411499023
2.629999999999988,0.01,0.6150301100945832,0.0,7.967928234589236E-4,2.5729147267995716,-0.02908882086657205,19.316741943359375
2.6399999999999877,0.01,0.6122270013360493,0.0,7.967928234589236E-4,2.5790650279005174,0.040724349213201005,19.28007698059082
2.6499999999999875,0.01,0.6088581516210279,0.0,7.967928234589236E-4,2.585187297913878,0.029088820866572274,19.269126892089844
2.6599999999999873,0.01,0.6069949424557987,0.0,7.967928234589236E-4,2.5912758794300883,0.029088820866572274,19.22648811340332
2.669999999999987,0.01,0.6032899640625096,0.0,7.967928234589236E-4,2.5973458288546465,0.029088820866572274,19.22648811340332
2.679999999999987,0.01,0.6020759741775978,0.0,7.967928234589236E-4,2.6033787284952714,0.029088820866572274,19.195064544677734
2.6899999999999866,0.01,0.5990363527404803,0.0,7.967928234589236E-4,2.6093994882370475,-0.03490658503988664,19.16565704345703
2.6999999999999864,0.01,0.5961167632209174,0.0,7.967928234589236E-4,2.6153898517644523,-0.03490658503988664,19.16565704345703
2.709999999999986,0.01,0.5949186905154366,0.0,7.967928234589236E-4,2.6213510193966614,0.029088820866572274,19.115877151489254
2.719999999999986,0.01,0.590822629957541,0.0,7.967928234589236E-4,2.6273002063018156,-0.040724349213201005,19.0739803314209
2.7299999999999858,0.01,0.587188811405856,-0.03208502220515231,7.967928234589236E-4,2.633208432601391,0.0,19.05689239501953
2.7399999999999856,0.01,0.5850103698558613,0.0,4.7594260140740053E-4,2.6390803207154496,0.01745329251994332,19.02136993408203
2.7499999999999853,0.01,0.5817638486783621,0.0,4.7594260140740053E-4,2.6449304244140084,-0.040724349213201005,19.005512237548828
2.759999999999985,0.01,0.57966879564088,-0.03118664158340805,4.7594260140740053E-4,2.650748062900792,-0.040724349213201005,19.005512237548828
2.769999999999985,0.01,0.5785052679435233,-0.03118664158340805,1.6407618557332004E-4,2.6565447508572007,0.02327105669325769,18.9532413482666
2.7799999999999847,0.01,0.5742967951441117,0.0,-1.4779023026076046E-4,2.662329803536636,0.029088820866572274,18.92222595214844
2.7899999999999845,0.01,0.5713305531679985,0.0,-1.4779023026076046E-4,2.668072771488077,0.03490658503988664,18.902494430541992
2.7999999999999843,0.01,0.5690309541506676,0.0,-1.4779023026076046E-4,2.673786077019757,0.029088820866572274,18.90114402770996
2.809999999999984,0.01,0.5678095195457965,0.0,-1.4779023026076046E-4,2.6794763865612636,0.040724349213201005,18.851272583007812
2.819999999999984,0.01,0.5637622900298698,0.030267814944197453,-1.4779023026076046E-4,2.6851544817567214,0.02327105669325769,18.80894660949707
2.8299999999999836,0.01,0.5601576558693182,0.0,1.548879191812141E-4,2.69079210465702,0.02327105669325769,18.793794631958008
2.8399999999999834,0.01,0.5581462659328132,0.0,1.548879191812141E-4,2.696393681215713,0.005817764173314366,18.769933700561523
2.849999999999983,0.01,0.5556340629562796,0.0,1.548879191812141E-4,2.7019751438750412,0.01745329251994332,18.73064422607422
2.859999999999983,0.01,0.5522258844126546,0.0,1.548879191812141E-4,2.707531484504604,-0.03490658503988664,18.706077575683594
2.869999999999983,0.01,0.5496815616806222,0.0,1.548879191812141E-4,2.7130537433487305,0.005817764173314366,18.67061424255371
2.8799999999999826,0.01,0.5465084154792205,0.0,1.548879191812141E-4,2.7185505589655365,0.005817764173314366,18.67061424255371
2.8899999999999824,0.01,0.5454090523558593,0.0,1.548879191812141E-4,2.7240156431203286,0.029088820866572274,18.635744094848633
2.899999999999982,0.01,0.542281943575438,0.0,1.548879191812141E-4,2.7294697336438873,0.03490658503988664,18.607030868530273
2.909999999999982,0.01,0.539516187268822,0.0,1.548879191812141E-4,2.7348925530796415,0.029088820866572274,18.570091247558594
2.9199999999999817,0.01,0.5362768121583231,0.0,1.548879191812141E-4,2.7402877149523297,0.02327105669325769,18.547672271728516
2.9299999999999815,0.01,0.5338900061936975,0.0,1.548879191812141E-4,2.745650483073913,0.03490658503988664,18.520782470703125
2.9399999999999813,0.01,0.5312488808428999,0.0,1.548879191812141E-4,2.75098938313585,0.03490658503988664,18.520782470703125
2.949999999999981,0.01,0.5301811008305125,0.0,1.548879191812141E-4,2.7563018719442787,-0.05235987755982996,18.494569778442383
2.959999999999981,0.01,0.5275895293536167,-0.03881740341587975,1.548879191812141E-4,2.761603682952584,0.03490658503988664,18.4816951751709
2.9699999999999807,0.01,0.5257781486277858,0.0,-2.3328611497758342E-4,2.76687957824612,-0.04654211338651537,18.41015625
2.9799999999999804,0.01,0.520549865600776,-0.03346565864888252,-2.3328611497758342E-4,2.772137359732398,0.005817764173314366,18.389558792114254
2.9899999999999802,0.01,0.5182967909268521,0.0,-5.679427014664086E-4,2.7773428583884057,-0.05235987755982996,18.355485916137695
2.99999999999998,0.01,0.5152681067636845,-0.0367934776780664,-5.679427014664086E-4,2.782525826297674,-0.05235987755982996,18.340131759643555
3.00999999999998,0.01,0.5133358540530061,-0.0367934776780664,-9.358774782470726E-4,2.7876785073653108,0.02327105669325769,18.298864364624023
3.0199999999999796,0.01,0.509898053130006,0.0,-0.0013038122550277365,2.7928118659058407,-0.02327105669325769,18.2818603515625
3.0299999999999794,0.01,0.5078794806599778,0.0,-0.0013038122550277365,2.7979108464371407,-0.02327105669325769,18.2818603515625
3.039999999999979,0.01,0.5068596845537178,0.0,-0.0013038122550277365,2.8029896412437405,-0.02908882086657205,18.20248794555664
3.049999999999979,0.01,0.5012138685753894,0.0,-0.0013038122550277365,2.8080582380892776,0.03490658503988664,18.193132400512695
3.0599999999999787,0.01,0.4996544090787185,0.02923981914219256,-0.0013038122550277365,2.8130703767750314,0.03490658503988664,18.193132400512695
3.0699999999999785,0.01,0.49865198134156774,0.02923981914219256,-0.001011414063605811,2.8180669208658187,0.02327105669325769,18.13258934020996
3.0799999999999783,0.01,0.4941209940057507,0.0,-7.190158721838854E-4,2.8230534406792342,0.011635528346628954,18.095043182373047
3.089999999999978,0.01,0.4909334975025809,0.0,-7.190158721838854E-4,2.8279946506192917,0.005817764173314366,18.0741024017334
3.099999999999978,0.01,0.4887237099772567,0.0,-7.190158721838854E-4,2.8329039855943177,0.0,18.057260513305664
3.1099999999999777,0.01,0.48675939949063357,0.0,-7.190158721838854E-4,2.83779122269409,-0.040724349213201005,18.013147354125977
3.1199999999999775,0.01,0.48320868445186405,0.0,-7.190158721838854E-4,2.8426588166889966,-0.040724349213201005,18.013147354125977
3.1299999999999772,0.01,0.4822351656528827,0.0,-7.190158721838854E-4,2.847490903533515,0.02327105669325769,18.00936508178711
3.139999999999977,0.01,0.4810481157308784,0.0,-7.190158721838854E-4,2.852313255190044,0.0,17.94161033630371
3.149999999999977,0.01,0.47613128524637444,0.0,-7.190158721838854E-4,2.8571237363473525,0.011635528346628954,17.907711029052734
3.1599999999999766,0.01,0.4731917294252725,0.0,-7.190158721838854E-4,2.8618850491998162,-0.03490658503988664,17.881200790405273
3.1699999999999764,0.01,0.4706930362670112,0.0,-7.190158721838854E-4,2.866616966494069,0.029088820866572274,17.85913848876953
3.179999999999976,0.01,0.4684596852127423,0.0,-7.190158721838854E-4,2.871323896856739,0.029088820866572274,17.85913848876953
3.189999999999976,0.01,0.46751829914020826,0.0,-7.190158721838854E-4,2.8760084937088664,0.01745329251994332,17.806081771850586
3.1999999999999758,0.01,0.46348640461617774,0.0,-7.190158721838854E-4,2.8806836767002686,-0.005817764173314366,17.77118682861328
3.2099999999999755,0.01,0.4605158296623877,0.0,-7.190158721838854E-4,2.8853185407464306,0.02327105669325769,17.754501342773438
3.2199999999999753,0.01,0.4586155368458311,0.0,-7.190158721838854E-4,2.8899236990430546,-0.05235987755982996,17.70746612548828
3.229999999999975,0.01,0.4549507841782055,-0.036370472800057466,-7.190158721838854E-4,2.894509854411513,0.03490658503988664,17.695451736450195
3.239999999999975,0.01,0.45333271374395895,0.0,-0.00108272060018446,2.8990593622532947,0.03490658503988664,17.695451736450195
3.2499999999999747,0.01,0.4524228121756026,0.028620762508631385,-0.00108272060018446,2.9035926893907344,0.03490658503988664,17.695451736450195
3.2599999999999745,0.01,0.45151614674811463,0.028620762508631385,-7.965129750981462E-4,2.9081169175124906,0.005817764173314366,17.61849594116211
3.2699999999999743,0.01,0.44612221306529176,0.0,-5.103053500118324E-4,2.912632078979972,0.029088820866572274,17.566692352294922
3.279999999999974,0.01,0.4421973047545428,0.0,-5.103053500118324E-4,2.917093301110625,0.011635528346628954,17.536964416503906
3.289999999999974,0.01,0.439570930740603,0.0,-5.103053500118324E-4,2.9215152741581703,0.029088820866572274,17.524431228637695
3.2999999999999736,0.01,0.437955433505565,0.0,-5.103053500118324E-4,2.925910983465576,0.029088820866572274,17.524431228637695
3.3099999999999734,0.01,0.4370762916440838,0.0,-5.103053500118324E-4,2.930290537800632,0.02327105669325769,17.449710845947266
3.319999999999973,0.01,0.4318416917867975,0.0,-5.103053500118324E-4,2.9346613007170728,-0.06399540590645869,17.430212020874023
3.329999999999973,0.01,0.42983010774090363,-0.04548457720484408,-5.103053500118324E-4,2.9389797176349406,0.01745329251994332,17.395599365234375
3.3399999999999728,0.01,0.42694735277835055,0.0,-9.651511220602732E-4,2.9432780187123497,0.029088820866572274,17.363094329833984
3.3499999999999726,0.01,0.42419156549784587,0.0,-9.651511220602732E-4,2.9475474922401332,-0.06399540590645869,17.339441299438477
3.3599999999999723,0.01,0.4219579106858845,-0.04421100904310844,-9.651511220602732E-4,2.9517894078951117,-0.06399540590645869,17.339441299438477
3.369999999999972,0.01,0.42110952755488884,-0.04421100904310844,-0.0014072612124913576,2.9560089870019706,-0.058177641733144325,17.310871124267578
3.379999999999972,0.01,0.4185990181818813,-0.038708243318548975,-0.001849371302922442,2.9602200822775195,-0.06399540590645869,17.254371643066406
3.3899999999999717,0.01,0.41446099605670317,-0.04173519253669437,-0.0022364537361079318,2.9644060724593384,0.029088820866572274,17.215219497680664
3.3999999999999715,0.01,0.4113399228728378,0.0,-0.0026538056614748753,2.9685506824199055,-0.04654211338651537,17.194183349609375
3.4099999999999713,0.01,0.4092838922432326,0.0,-0.0026538056614748753,2.972664081648634,-0.05235987755982996,17.15445327758789
3.419999999999971,0.01,0.4061436248629002,-0.030953061390042697,-0.0026538056614748753,2.9767569205710664,-0.05235987755982996,17.15445327758789
3.429999999999971,0.01,0.4053250570784137,-0.030953061390042697,-0.0029633362753753024,2.9808183568196953,0.02327105669325769,17.10919952392578
3.4399999999999706,0.01,0.40187296753173163,0.0,-0.0032728668892757296,2.9848716073904793,0.01745329251994332,17.072465896606445
3.4499999999999704,0.01,0.3989195224906135,0.0,-0.0032728668892757296,2.9888903370657967,0.029088820866572274,17.03969383239746
3.45999999999997,0.01,0.396204072810026,0.030488314646734512,-0.0032728668892757296,2.992879532290703,-0.005817764173314366,17.00771141052246
3.46999999999997,0.01,0.39354059248900297,0.0,-0.0029679837428083847,2.9968415730188034,-0.06399540590645869,16.96778106689453
3.47999999999997,0.01,0.3904189142984204,-0.03860307770501373,-0.0029679837428083847,3.0007769789436933,-0.06399540590645869,16.96778106689453
3.4899999999999696,0.01,0.3896318331134424,-0.03860307770501373,-0.003354014519858522,3.0046811680866776,-0.058177641733144325,16.927698135375977
3.4999999999999694,0.01,0.38651282427959655,-0.03325733405792092,-0.003740045296908659,3.008577486417812,-0.02908882086657205,16.893342971801758
3.509999999999969,0.01,0.38372950940487355,0.0,-0.004072618637487868,3.0124426146606083,-0.040724349213201005,16.86774444580078
3.519999999999969,0.01,0.3814632364062573,0.0,-0.004072618637487868,3.016279909754657,-0.02908882086657205,16.831064224243164
3.5299999999999687,0.01,0.3785560977965866,0.0,-0.004072618637487868,3.0200945421187195,-0.058177641733144325,16.810579299926758
3.5399999999999685,0.01,0.37659821740531707,-0.031245242528558745,-0.004072618637487868,3.0238801030966855,-0.058177641733144325,16.810579299926758
3.5499999999999683,0.01,0.37584110520972386,-0.031245242528558745,-0.004385071062773456,3.0276460852707388,0.029088820866572274,16.732643127441406
3.559999999999968,0.01,0.37054163204660107,0.033602486332528145,-0.004697523488059043,3.031404496322836,0.02327105669325769,16.733402252197266
3.569999999999968,0.01,0.36983423211360666,0.030212495651975202,-0.004361498624733761,3.035109912643302,0.02327105669325769,16.688570022583008
3.5799999999999677,0.01,0.3664779354553484,0.02927162603466441,-0.004059373668214009,3.038808254964438,0.01745329251994332,16.66387367248535
3.5899999999999674,0.01,0.36429764656875796,0.0,-0.003766657407867365,3.0424730343189914,-0.02908882086657205,16.61562156677246
3.5999999999999672,0.01,0.36074998453126206,0.0,-0.003766657407867365,3.046116010784679,-0.02908882086657205,16.61562156677246
3.609999999999967,0.01,0.36002138923812455,0.0,-0.003766657407867365,3.049723510629992,-0.02908882086657205,16.61562156677246
3.619999999999967,0.01,0.359299889269062,0.0,-0.003766657407867365,3.053323724522373,0.03490658503988664,16.557600021362305
3.6299999999999666,0.01,0.35519525634166,0.03613578557014352,-0.003766657407867365,3.0569167234150636,0.02327105669325769,16.500375747680664
3.6399999999999664,0.01,0.3511385739316928,0.0,-0.00340529955216593,3.06046867597848,-0.05235987755982996,16.489765167236328
3.649999999999966,0.01,0.34980923289308996,-0.028848878496107743,-0.00340529955216593,3.063980061717797,0.01745329251994332,16.430002212524414
3.659999999999966,0.01,0.34562078338703145,0.0,-0.0036937883371270072,3.0674781540467277,0.01745329251994332,16.430002212524414
3.6699999999999657,0.01,0.3449211649212453,0.0,-0.0036937883371270072,3.070934361880598,0.03490658503988664,16.383440017700195
3.6799999999999655,0.01,0.3415137953230585,0.035931752172070515,-0.0036937883371270072,3.074383573529811,0.03490658503988664,16.332233428955078
3.6899999999999653,0.01,0.33783690198308414,0.035931752172070515,-0.003334470815406302,3.0777987114830414,0.029088820866572274,16.332006454467773
3.699999999999965,0.01,0.33714063421401186,0.030660805639900115,-0.0029751532936855966,3.081177080502872,0.029088820866572274,16.273305892944336
3.709999999999965,0.01,0.3330407609878453,0.029654716579082138,-0.0026685452372865954,3.084548486845012,0.01745329251994332,16.26950454711914
3.7199999999999647,0.01,0.3321447345462808,0.0,-0.002371998071495774,3.0878788944548905,0.01745329251994332,16.26950454711914
3.7299999999999645,0.01,0.3314786530243051,0.0,-0.002371998071495774,3.0912003418003535,-0.02908882086657205,16.1895809173584
3.7399999999999642,0.01,0.32615215181916934,0.0,-0.002371998071495774,3.0945151283305967,-0.04654211338651537,16.16797637939453
3.749999999999964,0.01,0.3242289297985617,0.0,-0.002371998071495774,3.097776649848788,-0.06981317007977306,16.145793914794922
3.759999999999964,0.01,0.32228264839327947,-0.04453669505604146,-0.002371998071495774,3.101018939146774,-0.058177641733144325,16.124502182006836
3.7699999999999636,0.01,0.32039217278771065,-0.03600698011333661,-0.0028173650220561885,3.104241765630707,-0.05235987755982996,16.071006774902344
3.7799999999999634,0.01,0.3166270420764954,-0.030495095180415016,-0.0031774348231895545,3.107445687358584,-0.05235987755982996,16.071006774902344
3.789999999999963,0.01,0.31598625773091993,-0.029486899737241595,-0.003482385774993705,3.110611957779349,-0.06399540590645869,16.017301559448242
3.799999999999963,0.01,0.31222019941194445,-0.03716275201489483,-0.0037772547723661206,3.1137718203566584,-0.06981317007977306,15.991013526916504
3.8099999999999627,0.01,0.31005475833213114,-0.04060197629360449,-0.004148882292515069,3.116894022350778,0.011635528346628954,15.95153522491455
3.8199999999999625,0.01,0.30712741698319335,0.0,-0.004554902055451114,3.119994569934099,0.029088820866572274,15.931416511535645
3.8299999999999623,0.01,0.3053337158527596,0.03407801311202559,-0.004554902055451114,3.123065844103931,0.03490658503988664,15.901117324829102
3.839999999999962,0.01,0.3029520084609114,0.038342870583378014,-0.004214121924330858,3.126119181262459,0.03490658503988664,15.901117324829102
3.849999999999962,0.01,0.3023413410292059,0.0373886862162413,-0.0038306932184970777,3.1291487013470682,-0.06399540590645869,15.8638334274292
3.8599999999999617,0.01,0.2995605429972898,-0.03618749117308539,-0.0034568063563346647,3.1321721147573602,0.01745329251994332,15.79434871673584
3.8699999999999615,0.01,0.29490258552478527,0.0,-0.0038186812680655186,3.135167720187333,-0.06399540590645869,15.75389575958252
3.8799999999999613,0.01,0.2919437086048472,-0.03622112463429375,-0.0038186812680655186,3.1381167460425807,0.0,15.734203338623049
3.889999999999961,0.01,0.2902051788778284,0.0,-0.004180892514408456,3.1410361831286293,-0.06981317007977306,15.708135604858398
3.899999999999961,0.01,0.2881006736576808,-0.03947179061588595,-0.004180892514408456,3.1439382349174076,-0.06981317007977306,15.708135604858398
3.9099999999999606,0.01,0.28752026329992514,-0.03947179061588595,-0.004575610420567316,3.1468192416539846,-0.06981317007977306,15.708135604858398
3.9199999999999604,0.01,0.28694406195260974,-0.038366580478641145,-0.004970328326726176,3.149694444286984,0.03490658503988664,15.652034759521484
3.92999999999996,0.01,0.28309647211468997,0.03950606414294819,-0.005353994131512587,3.15256388490651,-0.01745329251994332,15.559964179992676
3.93999999999996,0.01,0.2771518001849375,0.0,-0.004958933490083106,3.155394849627657,0.03490658503988664,15.547029495239258
3.9499999999999598,0.01,0.2758310839634254,0.039474158600347586,-0.004958933490083106,3.1581663676295064,-0.06399540590645869,15.50440788269043
3.9599999999999596,0.01,0.2727905196310405,-0.03302841841264451,-0.004564191904079629,3.1609246784691405,-0.06399540590645869,15.50440788269043
3.9699999999999593,0.01,0.2722388574631137,-0.034133694853454244,-0.004894476088206074,3.163652583665451,0.02327105669325769,15.496426582336426
3.979999999999959,0.01,0.2712277005698681,0.030763962932386885,-0.005235813036740617,3.166374972240082,-0.06981317007977306,15.412553787231444
3.989999999999959,0.01,0.26579064314048456,-0.036518013153355906,-0.004928173407416748,3.1690872492457807,0.01745329251994332,15.381723403930664
3.9999999999999587,0.01,0.26344974871346594,0.0,-0.005293353538950307,3.1717451556771854,-0.06981317007977306,15.368942260742188
4.009999999999959,0.01,0.26217260074119064,-0.03635689974716877,-0.005293353538950307,3.17437965316432,-0.011635528346628732,15.313343048095703
4.019999999999959,0.01,0.2584024138393854,0.0,-0.0056569225364219945,3.177001379171732,-0.011635528346628732,15.313343048095703
4.0299999999999585,0.01,0.257878068637903,0.0,-0.0056569225364219945,3.1795854033101256,-0.04654211338651537,15.264982223510742
4.039999999999958,0.01,0.25454021570943486,0.0,-0.0056569225364219945,3.1821641839965045,0.03490658503988664,15.226340293884276
4.049999999999958,0.01,0.25177034701061524,0.041428527930096486,-0.0056569225364219945,3.184709586153599,-0.011635528346628732,15.200533866882324
4.059999999999958,0.01,0.2497558916707493,0.0,-0.00524263725712103,3.187227289623705,0.03490658503988664,15.185210227966309
4.069999999999958,0.01,0.24835847203996045,0.04026852914805378,-0.00524263725712103,3.1897248485404126,-0.040724349213201005,15.121671676635742
4.079999999999957,0.01,0.24415254476233583,0.0,-0.004839951965640492,3.192208433260812,-0.040724349213201005,15.121671676635742
4.089999999999957,0.01,0.24365582781825595,0.0,-0.004839951965640492,3.1946499587084354,-0.02908882086657205,15.06305694580078
4.099999999999957,0.01,0.23974833009669183,0.0,-0.004839951965640492,3.197086516986618,-0.05235987755982996,15.031691551208496
4.109999999999957,0.01,0.237431370423172,0.0,-0.004839951965640492,3.199484000287585,-0.06399540590645869,15.003543853759766
4.119999999999957,0.01,0.23530992474513612,-0.033361566681083824,-0.004839951965640492,3.2018583139918166,0.01745329251994332,14.957840919494627
4.129999999999956,0.01,0.2321690575054899,0.0,-0.0051735676324513305,3.204211413239268,0.029088820866572274,14.936707496643066
4.139999999999956,0.01,0.2304656546563254,0.03581027672762619,-0.0051735676324513305,3.2065331038143228,0.029088820866572274,14.936707496643066
4.149999999999956,0.01,0.23000131654131445,0.03581027672762619,-0.004815464865175069,3.208837760360886,0.011635528346628954,14.879897117614746
4.159999999999956,0.01,0.22622644645534962,0.0,-0.004457362097898807,3.2111377735262994,0.029088820866572274,14.833481788635254
4.1699999999999555,0.01,0.22305888296513007,0.03380490123087913,-0.004457362097898807,3.2134000379908527,0.02327105669325769,14.821911811828612
4.179999999999955,0.01,0.2219315147584985,0.02954004375952654,-0.004119313085590016,3.215630626820504,0.029088820866572274,14.775802612304688
4.189999999999955,0.01,0.21879569368700605,0.03285836399641451,-0.003823912647994751,3.217849941968089,-0.06399540590645869,14.757623672485352
4.199999999999955,0.01,0.2172913925013611,-0.0362064767704919,-0.003495329008030606,3.220037898904959,-0.06399540590645869,14.757623672485352
4.209999999999955,0.01,0.2168538011139871,-0.03712651096239151,-0.003857393775735525,3.2222108128299727,0.029088820866572274,14.692049980163574
4.2199999999999545,0.01,0.21259408627688076,0.032124989928821936,-0.00422865888535944,3.2243793508411125,-0.07563093425308764,14.660547256469728
4.229999999999954,0.01,0.2103227197925117,-0.04360290224857579,-0.003907408986071221,3.2265052917038815,-0.07563093425308764,14.63770580291748
4.239999999999954,0.01,0.20856511349607676,-0.0445024019665828,-0.004343438008556979,3.228608518901807,-0.06399540590645869,14.596805572509766
4.249999999999954,0.01,0.2057586212827084,-0.03475180576091766,-0.004788462028222806,3.2306941700367675,-0.06981317007977306,14.562810897827148
4.259999999999954,0.01,0.20335846836589688,-0.03777059597720577,-0.005135980085831983,3.2327517562495944,-0.06981317007977306,14.562810897827148
4.269999999999953,0.01,0.2029469511233315,-0.03679754541590008,-0.005513686045604041,3.234785340933253,-0.07563093425308764,14.502286911010742
4.279999999999953,0.01,0.19900966828897612,-0.0400048261998909,-0.0058816614997630415,3.2368148104444865,0.03490658503988664,14.472562789916992
4.289999999999953,0.01,0.19686986732292733,0.04205779702745141,-0.00628170976176195,3.2388049071273763,-0.07563093425308764,14.429163932800291
4.299999999999953,0.01,0.19394024798787504,-0.03785435979464876,-0.005861131791487436,3.2407736058006056,0.02327105669325769,14.390721321105955
4.3099999999999525,0.01,0.19130402257105966,0.0334705989015747,-0.0062396753894339236,3.2427130082804845,0.040724349213201005,14.38323974609375
4.319999999999952,0.01,0.19047971686603865,0.04732509338988231,-0.005904969400418176,3.2446260485061953,0.040724349213201005,14.38323974609375
4.329999999999952,0.01,0.19009710882089648,0.046387916620638216,-0.005431718466519353,3.246530845674856,-0.07563093425308764,14.297785758972168
4.339999999999952,0.01,0.1847313334717387,-0.04023433542132803,-0.004967839300312971,3.248431816763065,0.03490658503988664,14.28463649749756
4.349999999999952,0.01,0.18358409900141154,0.03949909486899121,-0.005370182654526251,3.2502791300977822,0.040724349213201005,14.229796409606934
4.3599999999999515,0.01,0.18001563120751474,0.044890513732140834,-0.004975191705836339,3.2521149710877966,0.03490658503988664,14.205567359924316
4.369999999999951,0.01,0.17823510177802593,0.039519681604456645,-0.004526286568514931,3.2539151273998717,0.03490658503988664,14.178085327148438
4.379999999999951,0.01,0.17627195193701786,0.0382627472199567,-0.004131089752470365,3.255697478417652,0.03490658503988664,14.178085327148438
4.389999999999951,0.01,0.17591548173346183,0.03715619613503192,-0.0037484622802707976,3.257460197937022,0.029088820866572274,14.111838340759276
4.399999999999951,0.01,0.17169853029022014,0.031819981741520696,-0.0033769003189204785,3.2592193527543567,0.029088820866572274,14.111838340759276
4.40999999999995,0.01,0.17134669932675317,0.03077960824973981,-0.0030587005015052715,3.2609363380572587,0.040724349213201005,14.046320915222168
4.41999999999995,0.01,0.16718145244317473,0.03841836370368208,-0.0027509044190078733,3.2626498050505264,-0.05235987755982996,14.014691352844238
4.42999999999995,0.01,0.1649937012391421,-0.0306811848689503,-0.0023667207819710523,3.2643216195749583,-0.07563093425308764,13.984070777893066
4.43999999999995,0.01,0.16287313812877058,-0.04881632893806327,-0.002673532630660555,3.2659715565873495,-0.07563093425308764,13.984070777893066
4.4499999999999496,0.01,0.16254315072629233,-0.04795725576173267,-0.003161695920041188,3.267600287968637,0.011635528346628954,13.921125411987305
4.459999999999949,0.01,0.15854559143886535,0.0,-0.0036412684776585148,3.2692257194759002,-0.07563093425308764,13.867716789245604
4.469999999999949,0.01,0.15510500214414683,-0.045247595390138375,-0.0036412684776585148,3.270811175390289,-0.07563093425308764,13.866250991821287
4.479999999999949,0.01,0.1547024061115174,-0.045247595390138375,-0.004093744431559899,3.2723622254117304,0.01745329251994332,13.817350387573242
4.489999999999949,0.01,0.15153966085942638,0.0,-0.004546220385461283,3.2739092494728457,-0.07563093425308764,13.780115127563477
4.4999999999999485,0.01,0.1490581992133004,-0.04271373004829063,-0.004546220385461283,3.27542464608144,-0.07563093425308764,13.780115127563477
