time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.2819999999997496,0.001,0.09687068845964775,0.019374137691929597,0.16127110845060078,0.8063555422530043,0.42469678465195354,73.54259490966797
3.2829999999997495,0.001,0.09682222887349784,0.019364445774699618,0.1612904825882927,0.806452412941464,0.42469678465195354,73.54499816894531
3.2839999999997493,0.001,0.09677379352926802,0.019354758705853653,0.1613098470340674,0.8065492351703375,0.42469678465195354,73.54499816894531
3.2849999999997492,0.001,0.09672538241483125,0.01934507648296631,0.16132920179277324,0.8066460089638667,0.4188790204786391,73.40129089355469
3.285999999999749,0.001,0.09667699551806663,0.019335399103613385,0.1613485468692562,0.8067427343462815,0.4188790204786391,73.40129089355469
3.286999999999749,0.001,0.09662863282685924,0.019325726565371903,0.16136788226835982,0.8068394113417996,0.4188790204786391,73.3934326171875
3.287999999999749,0.001,0.0965802943291002,0.019316058865820093,0.1613872079949252,0.8069360399746265,0.4188790204786391,73.3934326171875
3.288999999999749,0.001,0.09653198001268676,0.019306396002537404,0.16140652405379102,0.8070326202689556,0.4188790204786391,73.52384185791016
3.2899999999997487,0.001,0.0964836898655222,0.019296737973104494,0.16142583044979356,0.8071291522489683,0.4188790204786391,73.52384185791016
3.2909999999997486,0.001,0.09643542387551585,0.019287084775103228,0.16144512718776666,0.8072256359388338,0.4188790204786391,73.52384185791016
3.2919999999997485,0.001,0.09638718203058311,0.019277436406116677,0.16146441427254177,0.8073220713627093,0.4188790204786391,73.53185272216797
3.2929999999997484,0.001,0.09633896431864536,0.019267792863729122,0.16148369170894789,0.8074184585447398,0.4188790204786391,73.53185272216797
3.2939999999997482,0.001,0.09629077072763009,0.019258154145526063,0.16150295950181162,0.8075147975090584,0.41306125630532464,73.45016479492188
3.294999999999748,0.001,0.0962426012454708,0.019248520249094195,0.16152221765595715,0.807611088279786,0.41306125630532464,73.45016479492188
3.295999999999748,0.001,0.096194455860107,0.019238891172021433,0.16154146617620624,0.8077073308810315,0.41306125630532464,73.43054962158203
3.296999999999748,0.001,0.09614633455948424,0.019229266911896886,0.16156070506737827,0.8078035253368916,0.41306125630532464,73.43054962158203
3.297999999999748,0.001,0.0960982373315542,0.01921964746631087,0.16157993433429016,0.807899671671451,0.41306125630532464,73.45975494384766
3.2989999999997477,0.001,0.09605016416427448,0.019210032832854926,0.16159915398175648,0.8079957699087826,0.41306125630532464,73.54004669189453
3.2999999999997476,0.001,0.09600211504560868,0.019200423009121767,0.16161836401458934,0.8080918200729469,0.41306125630532464,73.54004669189453
3.3009999999997475,0.001,0.09595408996352656,0.019190817992705334,0.16163756443759847,0.8081878221879925,0.41306125630532464,73.55406951904297
3.3019999999997474,0.001,0.09590608890600377,0.01918121778120077,0.16165675525559117,0.808283776277956,0.41306125630532464,73.55117797851562
3.3029999999997472,0.001,0.095858111861022,0.01917162237220442,0.16167593647337236,0.808379682366862,0.41306125630532464,73.55117797851562
3.303999999999747,0.001,0.09581015881656901,0.019162031763313825,0.16169510809574456,0.8084755404787229,0.41306125630532464,73.55117797851562
3.304999999999747,0.001,0.09576222976063853,0.019152445952127728,0.16171427012750786,0.8085713506375395,0.4072434921320102,73.45140075683594
3.305999999999747,0.001,0.09571432468123026,0.019142864936246076,0.16173342257346,0.8086671128673001,0.4072434921320102,73.45056915283203
3.306999999999747,0.001,0.09566644356634996,0.01913328871327001,0.16175256543839622,0.8087628271919813,0.4072434921320102,73.45056915283203
3.3079999999997467,0.001,0.09561858640400933,0.019123717280801894,0.1617716987271095,0.8088584936355477,0.4072434921320102,73.44650268554688
3.3089999999997466,0.001,0.09557075318222613,0.019114150636445254,0.1617908224443903,0.8089541122219518,0.4072434921320102,73.44650268554688
3.3099999999997465,0.001,0.0955229438890241,0.019104588777804854,0.16180993659502674,0.809049682975134,0.4072434921320102,73.44650268554688
3.3109999999997464,0.001,0.09547515851243299,0.019095031702486637,0.16182904118380453,0.8091452059190231,0.4072434921320102,73.45172882080078
3.3119999999997463,0.001,0.09542739704048847,0.01908547940809774,0.16184813621550703,0.8092406810775354,0.4072434921320102,73.4469223022461
3.312999999999746,0.001,0.09537965946123228,0.01907593189224649,0.16186722169491513,0.8093361084745759,0.4072434921320102,73.4469223022461
3.313999999999746,0.001,0.09533194576271203,0.01906638915254244,0.16188629762680737,0.8094314881340372,0.4072434921320102,73.4469223022461
3.314999999999746,0.001,0.0952842559329814,0.01905685118659632,0.16190536401595992,0.8095268200797999,0.4072434921320102,73.52949523925781
3.315999999999746,0.001,0.09523658996010004,0.019047317992020044,0.1619244208671465,0.8096221043357329,0.4072434921320102,73.5436019897461
3.3169999999997457,0.001,0.09518894783213355,0.019037789566426752,0.16194346818513852,0.809717340925693,0.4072434921320102,73.5436019897461
3.3179999999997456,0.001,0.09514132953715349,0.019028265907430744,0.16196250597470496,0.8098125298735251,0.4072434921320102,73.55065155029297
3.3189999999997455,0.001,0.09509373506323743,0.019018747012647524,0.1619815342406124,0.8099076712030623,0.4072434921320102,73.59000396728516
3.3199999999997454,0.001,0.09504616439846886,0.019009232879693805,0.16200055298762506,0.8100027649381255,0.4072434921320102,73.59000396728516
3.3209999999997453,0.001,0.09499861753093725,0.018999723506187477,0.16201956222050476,0.810097811102524,0.4072434921320102,73.59000396728516
3.321999999999745,0.001,0.094951094448738,0.018990218889747626,0.16203856194401095,0.8101928097200549,0.4072434921320102,73.6100082397461
3.322999999999745,0.001,0.09490359513997254,0.01898071902799453,0.1620575521629007,0.8102877608145037,0.4072434921320102,73.6100082397461
3.323999999999745,0.001,0.09485611959274814,0.018971223918549662,0.1620765328819287,0.8103826644096437,0.4072434921320102,73.6100082397461
3.324999999999745,0.001,0.09480866779517816,0.01896173355903566,0.16209550410584725,0.8104775205292364,0.4072434921320102,73.58686828613281
3.3259999999997447,0.001,0.09476123973538181,0.01895224794707638,0.16211446583940628,0.8105723291970316,0.4014257279586958,73.4340591430664
3.3269999999997446,0.001,0.0947138354014842,0.018942767080296866,0.16213341808735335,0.810667090436767,0.4014257279586958,73.4340591430664
3.3279999999997445,0.001,0.0946664547816165,0.01893329095632333,0.16215236085443366,0.8107618042721685,0.4014257279586958,73.4340591430664
3.3289999999997444,0.001,0.09461909786391576,0.018923819572783177,0.16217129414538997,0.8108564707269501,0.4014257279586958,73.4340591430664
3.3299999999997443,0.001,0.09457176463652495,0.01891435292730502,0.16219021796496275,0.810951089824814,0.4014257279586958,73.4340591430664
3.330999999999744,0.001,0.094524455087593,0.018904891017518632,0.16220913231789005,0.8110456615894506,0.4014257279586958,73.4340591430664
3.331999999999744,0.001,0.09447716920527471,0.01889543384105498,0.16222803720890758,0.8111401860445382,0.3956079637853814,73.60380554199219
3.332999999999744,0.001,0.0944299069777309,0.018885981395546217,0.16224693264274864,0.8112346632137435,0.3956079637853814,73.60259246826172
3.333999999999744,0.001,0.09438266839312826,0.018876533678625684,0.1622658186241442,0.8113290931207212,0.3956079637853814,73.60798645019531
3.3349999999997437,0.001,0.0943354534396394,0.018867090687927912,0.16228469515782282,0.8114234757891143,0.3956079637853814,73.59651184082031
3.3359999999997436,0.001,0.09428826210544283,0.018857652421088597,0.16230356224851075,0.811517811242554,0.3956079637853814,73.59651184082031
3.3369999999997435,0.001,0.09424109437872302,0.01884821887574463,0.16232241990093185,0.8116120995046594,0.3956079637853814,73.59651184082031
3.3379999999997434,0.001,0.0941939502476703,0.01883879004953408,0.1623412681198076,0.8117063405990381,0.3956079637853814,73.59651184082031
3.3389999999997433,0.001,0.09414682970048094,0.01882936594009621,0.16236010690985714,0.8118005345492858,0.3956079637853814,73.59651184082031
3.339999999999743,0.001,0.0940997327253571,0.018819946545071436,0.16237893627579725,0.8118946813789862,0.3956079637853814,73.58683776855469
3.340999999999743,0.001,0.09405265931050688,0.01881053186210138,0.16239775622234232,0.8119887811117116,0.38979019961206696,73.47084045410156
3.341999999999743,0.001,0.09400560944414421,0.018801121888828848,0.1624165667542044,0.8120828337710221,0.38979019961206696,73.49041748046875
3.342999999999743,0.001,0.09395858311448896,0.018791716622897803,0.16243536787609322,0.8121768393804663,0.38979019961206696,73.49041748046875
3.3439999999997427,0.001,0.09391158030976687,0.018782316061953394,0.1624541595927161,0.8122707979635807,0.38979019961206696,73.49908447265625
3.3449999999997426,0.001,0.09386460101820965,0.01877292020364195,0.16247294190877806,0.8123647095438905,0.38979019961206696,73.48799896240234
3.3459999999997425,0.001,0.09381764522805475,0.018763529045610974,0.1624917148289817,0.8124585741449087,0.38979019961206696,73.48799896240234
3.3469999999997424,0.001,0.09377071292754563,0.018754142585509156,0.16251047835802732,0.8125523917901368,0.38979019961206696,73.49112701416016
3.3479999999997423,0.001,0.09372380410493159,0.018744760820986348,0.16252923250061282,0.8126461625030644,0.38979019961206696,73.49112701416016
3.348999999999742,0.001,0.09367691874846779,0.018735383749693593,0.1625479772614338,0.8127398863071693,0.38979019961206696,73.60981750488281
3.349999999999742,0.001,0.09363005684641534,0.018726011369283105,0.1625667126451835,0.8128335632259178,0.38979019961206696,73.60165405273438
3.350999999999742,0.001,0.09358321838704109,0.01871664367740826,0.16258543865655278,0.8129271932827642,0.38979019961206696,73.60165405273438
3.351999999999742,0.001,0.0935364033586179,0.018707280671723614,0.1626041553002302,0.8130207765011512,0.38979019961206696,73.60165405273438
3.3529999999997417,0.001,0.09348961174942438,0.018697922349884905,0.16262286258090192,0.8131143129045099,0.38979019961206696,73.60165405273438
3.3539999999997416,0.001,0.09344284354774507,0.018688568709549047,0.1626415605032518,0.8132078025162592,0.38979019961206696,73.60165405273438
3.3549999999997415,0.001,0.09339609874187038,0.01867921974837411,0.16266024907196133,0.813301245359807,0.38979019961206696,73.60379791259766
3.3559999999997414,0.001,0.09334937732009652,0.01866987546401934,0.1626789282917097,0.8133946414585488,0.38979019961206696,73.60379791259766
3.3569999999997413,0.001,0.09330267927072561,0.01866053585414515,0.16269759816717372,0.8134879908358689,0.38979019961206696,73.59024047851562
3.357999999999741,0.001,0.09325600458206557,0.018651200916413146,0.16271625870302786,0.8135812935151396,0.38979019961206696,73.59024047851562
3.358999999999741,0.001,0.09320935324243018,0.018641870648486075,0.16273490990394426,0.8136745495197217,0.38979019961206696,73.60232543945312
3.359999999999741,0.001,0.09316272524013913,0.018632545048027874,0.16275355177459275,0.8137677588729642,0.38979019961206696,73.60232543945312
3.360999999999741,0.001,0.09311612056351792,0.018623224112703632,0.16277218431964077,0.8138609215982043,0.37815467126543806,73.6070556640625
3.3619999999997408,0.001,0.09306953920089783,0.01861390784017962,0.16279080754375347,0.8139540377187678,0.37815467126543806,73.6070556640625
3.3629999999997406,0.001,0.09302298114061608,0.01860459622812327,0.16280942145159366,0.8140471072579687,0.37815467126543806,73.59062194824219
3.3639999999997405,0.001,0.09297644637101565,0.018595289274203175,0.1628280260478218,0.8141401302391094,0.37815467126543806,73.59062194824219
3.3649999999997404,0.001,0.09292993488044532,0.01858598697608911,0.162846621337096,0.8142331066854803,0.37815467126543806,73.59062194824219
3.3659999999997403,0.001,0.09288344665725984,0.018576689331452012,0.1628652073240721,0.8143260366203607,0.37815467126543806,73.59062194824219
3.36699999999974,0.001,0.09283698168981963,0.018567396337963962,0.16288378401340353,0.814418920067018,0.37815467126543806,73.60904693603516
3.36799999999974,0.001,0.092790539966491,0.01855810799329824,0.1629023514097415,0.8145117570487078,0.37815467126543806,73.59825897216797
3.36899999999974,0.001,0.09274412147564609,0.01854882429512926,0.1629209095177348,0.8146045475886743,0.37815467126543806,73.58511352539062
3.36999999999974,0.001,0.09269772620566286,0.018539545241132604,0.16293945834202994,0.8146972917101499,0.37815467126543806,73.58511352539062
3.3709999999997398,0.001,0.09265135414492504,0.018530270828985035,0.16295799788727108,0.8147899894363556,0.37815467126543806,73.5928955078125
3.3719999999997397,0.001,0.0926050052818222,0.018521001056364464,0.16297652815810007,0.8148826407905005,0.37815467126543806,73.5928955078125
3.3729999999997395,0.001,0.09255867960474973,0.01851173592094997,0.16299504915915644,0.8149752457957824,0.37815467126543806,73.5928955078125
3.3739999999997394,0.001,0.0925123771021088,0.018502475420421785,0.1630135608950774,0.8150678044753872,0.37815467126543806,73.5928955078125
3.3749999999997393,0.001,0.09246609776230641,0.018493219552461304,0.16303206337049783,0.8151603168524892,0.37815467126543806,73.5928955078125
3.375999999999739,0.001,0.09241984157375538,0.01848396831475109,0.1630505565900503,0.8152527829502515,0.3723369070921237,73.484375
3.376999999999739,0.001,0.09237360852487425,0.018474721704974856,0.16306904055836505,0.8153452027918252,0.3723369070921237,73.48777770996094
3.377999999999739,0.001,0.0923273986040874,0.018465479720817482,0.16308751528007,0.8154375764003501,0.3723369070921237,73.4920425415039
3.378999999999739,0.001,0.09228121179982496,0.018456242359965,0.16310598075979083,0.8155299037989542,0.3723369070921237,73.51880645751953
3.3799999999997388,0.001,0.09223504810052291,0.018447009620104593,0.1631244370021508,0.815622185010754,0.3723369070921237,73.51880645751953
3.3809999999997387,0.001,0.092188907494623,0.01843778149892461,0.1631428840117709,0.8157144200588545,0.3723369070921237,73.51880645751953
3.3819999999997385,0.001,0.09214278997057274,0.018428557994114553,0.16316132179326984,0.8158066089663492,0.3723369070921237,73.51880645751953
3.3829999999997384,0.001,0.09209669551682542,0.018419339103365087,0.16317975035126395,0.8158987517563198,0.3723369070921237,73.49697875976562
3.3839999999997383,0.001,0.09205062412184012,0.018410124824368032,0.16319816969036732,0.8159908484518366,0.3723369070921237,73.49697875976562
3.384999999999738,0.001,0.09200457577408172,0.018400915154816344,0.1632165798151917,0.8160828990759584,0.3723369070921237,73.65637969970703
3.385999999999738,0.001,0.09195855046202078,0.01839171009240416,0.1632349807303465,0.8161749036517325,0.3723369070921237,73.6311264038086
3.386999999999738,0.001,0.09191254817413375,0.018382509634826752,0.16325337244043892,0.8162668622021946,0.3723369070921237,73.6311264038086
3.387999999999738,0.001,0.09186656889890271,0.018373313779780548,0.16327175495007373,0.8163587747503687,0.3723369070921237,73.65486907958984
3.3889999999997378,0.001,0.09182061262481567,0.01836412252496314,0.1632901282638535,0.8164506413192676,0.3723369070921237,73.65486907958984
3.3899999999997377,0.001,0.0917746793403662,0.018354935868073255,0.16330849238637846,0.8165424619318924,0.3723369070921237,73.65486907958984
3.3909999999997376,0.001,0.0917287690340538,0.018345753806810777,0.16332684732224653,0.8166342366112328,0.3723369070921237,73.65486907958984
3.3919999999997374,0.001,0.0916828816943836,0.01833657633887674,0.16334519307605333,0.8167259653802669,0.3723369070921237,73.6564712524414
3.3929999999997373,0.001,0.09163701730986656,0.01832740346197334,0.1633635296523922,0.8168176482619612,0.3607013787454948,73.53168487548828
3.3939999999997372,0.001,0.09159117586901938,0.018318235173803904,0.16338185705585417,0.8169092852792711,0.3607013787454948,73.53966522216797
3.394999999999737,0.001,0.09154535736036445,0.01830907147207292,0.163400175291028,0.8170008764551401,0.3607013787454948,73.53966522216797
3.395999999999737,0.001,0.09149956177242996,0.01829991235448601,0.16341848436250006,0.8170924218125004,0.3607013787454948,73.54517364501953
3.396999999999737,0.001,0.0914537890937498,0.018290757818749975,0.16343678427485456,0.8171839213742729,0.3607013787454948,73.56290435791016
3.397999999999737,0.001,0.09140803931286356,0.018281607862572727,0.1634550750326733,0.8172753751633666,0.3607013787454948,73.56290435791016
3.3989999999997367,0.001,0.09136231241831672,0.01827246248366335,0.1634733566405359,0.8173667832026794,0.3607013787454948,73.56290435791016
3.3999999999997366,0.001,0.09131660839866029,0.01826332167973206,0.16349162910301956,0.8174581455150978,0.3607013787454948,73.65047454833984
3.4009999999997365,0.001,0.09127092724245112,0.018254185448490223,0.1635098924246993,0.8175494621234964,0.3607013787454948,73.65047454833984
3.4019999999997363,0.001,0.09122526893825178,0.01824505378765036,0.16352814661014778,0.8176407330507389,0.3607013787454948,73.65047454833984
3.4029999999997362,0.001,0.09117963347463054,0.018235926694926116,0.16354639166393542,0.8177319583196772,0.3607013787454948,73.645751953125
3.403999999999736,0.001,0.09113402084016142,0.018226804168032296,0.16356462759063034,0.8178231379531518,0.3607013787454948,73.645751953125
3.404999999999736,0.001,0.09108843102342412,0.018217686204684835,0.16358285439479836,0.8179142719739919,0.3607013787454948,73.645751953125
3.405999999999736,0.001,0.09104286401300404,0.018208572802600825,0.16360107208100305,0.8180053604050154,0.3607013787454948,73.62427520751953
3.406999999999736,0.001,0.09099731979749232,0.01819946395949848,0.16361928065380565,0.8180964032690283,0.3607013787454948,73.62427520751953
3.4079999999997357,0.001,0.09095179836548584,0.01819035967309718,0.16363748011776516,0.8181874005888258,0.3607013787454948,73.62427520751953
3.4089999999997356,0.001,0.09090629970558711,0.018181259941117425,0.16365567047743826,0.8182783523871913,0.3607013787454948,73.62427520751953
3.4099999999997355,0.001,0.09086082380640437,0.018172164761280876,0.1636738517373794,0.8183692586868968,0.3607013787454948,73.62427520751953
3.4109999999997354,0.001,0.0908153706565516,0.01816307413131031,0.16369202390214066,0.8184601195107032,0.3607013787454948,73.68292236328125
3.4119999999997352,0.001,0.0907699402446484,0.018153988048929676,0.16371018697627196,0.8185509348813598,0.3607013787454948,73.64491271972656
3.412999999999735,0.001,0.09072453255932011,0.018144906511864026,0.1637283409643209,0.8186417048216044,0.3607013787454948,73.64491271972656
3.413999999999735,0.001,0.09067914758919782,0.018135829517839555,0.16374648587083276,0.8187324293541637,0.3607013787454948,73.6419677734375
3.414999999999735,0.001,0.09063378532291816,0.018126757064583623,0.1637646217003506,0.8188231085017529,0.3607013787454948,73.6419677734375
3.415999999999735,0.001,0.09058844574912356,0.0181176891498247,0.1637827484574152,0.8189137422870758,0.3607013787454948,73.6419677734375
3.4169999999997347,0.001,0.0905431288564621,0.018108625771292408,0.16380086614656503,0.819004330732825,0.3607013787454948,73.6419677734375
3.4179999999997346,0.001,0.09049783463358752,0.018099566926717492,0.1638189747723363,0.8190948738616814,0.3607013787454948,73.6419677734375
3.4189999999997345,0.001,0.09045256306915928,0.01809051261383185,0.16383707433926303,0.819185371696315,0.3548836145721803,73.55752563476562
3.4199999999997344,0.001,0.0904073141518425,0.01808146283036849,0.16385516485187687,0.8192758242593842,0.3548836145721803,73.5498275756836
3.4209999999997343,0.001,0.09036208787030792,0.01807241757406157,0.16387324631470723,0.819366231573536,0.3548836145721803,73.52942657470703
3.421999999999734,0.001,0.09031688421323197,0.01806337684264639,0.1638913187322813,0.8194565936614063,0.3548836145721803,73.52942657470703
3.422999999999734,0.001,0.09027170316929684,0.018054340633859356,0.16390938210912395,0.8195469105456196,0.3548836145721803,73.52925872802734
3.423999999999734,0.001,0.09022654472719022,0.01804530894543803,0.16392743644975782,0.8196371822487889,0.3548836145721803,73.52925872802734
3.424999999999734,0.001,0.09018140887560555,0.018036281775121094,0.16394548175870327,0.8197274087935161,0.3548836145721803,73.56116485595703
3.4259999999997337,0.001,0.09013629560324193,0.01802725912064837,0.1639635180404784,0.8198175902023918,0.3490658503988659,73.64353942871094
3.4269999999997336,0.001,0.09009120489880412,0.018018240979760805,0.16398154529959905,0.819907726497995,0.3432480862255515,73.54441833496094
3.4279999999997335,0.001,0.09004613675100248,0.018009227350200482,0.16399956354057882,0.8199978177028938,0.3432480862255515,73.54441833496094
3.4289999999997334,0.001,0.09000109114855309,0.018000218229710596,0.16401757276792903,0.8200878638396448,0.3432480862255515,73.54112243652344
3.4299999999997333,0.001,0.08995606808017759,0.017991213616035492,0.16403557298615873,0.8201778649307934,0.3432480862255515,73.54112243652344
3.430999999999733,0.001,0.08991106753460332,0.01798221350692064,0.16405356419977477,0.8202678209988735,0.3432480862255515,73.54032135009766
3.431999999999733,0.001,0.08986608950056324,0.017973217900112623,0.1640715464132817,0.8203577320664082,0.3432480862255515,73.54032135009766
3.432999999999733,0.001,0.08982113396679592,0.017964226793359156,0.16408951963118182,0.8204475981559087,0.3432480862255515,73.54032135009766
3.433999999999733,0.001,0.08977620092204563,0.017955240184409096,0.1641074838579752,0.8205374192898756,0.3432480862255515,73.54032135009766
3.4349999999997327,0.001,0.08973129035506222,0.01794625807101241,0.1641254390981596,0.8206271954907977,0.3432480862255515,73.53651428222656
3.4359999999997326,0.001,0.08968640225460117,0.017937280450920204,0.1641433853562306,0.8207169267811527,0.3432480862255515,73.5340576171875
3.4369999999997325,0.001,0.08964153660942364,0.017928307321884704,0.1641613226366815,0.8208066131834073,0.3432480862255515,73.64857482910156
3.4379999999997324,0.001,0.08959669340829635,0.01791933868165925,0.1641792509440034,0.8208962547200167,0.3432480862255515,73.62867736816406
3.4389999999997323,0.001,0.08955187263999165,0.017910374527998305,0.16419717028268507,0.820985851413425,0.3432480862255515,73.62867736816406
3.439999999999732,0.001,0.08950707429328753,0.01790141485865747,0.16421508065721308,0.821075403286065,0.3432480862255515,73.62867736816406
3.440999999999732,0.001,0.0894622983569675,0.017892459671393468,0.16423298207207174,0.8211649103603583,0.3432480862255515,73.66236877441406
3.441999999999732,0.001,0.08941754481982084,0.017883508963964137,0.16425087453174314,0.8212543726587153,0.3432480862255515,73.64273834228516
3.442999999999732,0.001,0.08937281367064237,0.017874562734128435,0.1642687580407071,0.8213437902035351,0.3432480862255515,73.64273834228516
3.4439999999997317,0.001,0.08932810489823245,0.01786562097964646,0.16428663260344123,0.8214331630172057,0.3432480862255515,73.65213775634766
3.4449999999997316,0.001,0.08928341849139715,0.01785668369827939,0.16430449822442086,0.821522491122104,0.3432480862255515,73.65213775634766
3.4459999999997315,0.001,0.08923875443894802,0.017847750887789574,0.16432235490811914,0.8216117745405953,0.33743032205223705,73.58766174316406
3.4469999999997314,0.001,0.08919411272970235,0.017838822545940436,0.16434020265900692,0.8217010132950343,0.33743032205223705,73.58766174316406
3.4479999999997313,0.001,0.08914949335248284,0.017829898670496544,0.16435804148155286,0.821790207407764,0.33743032205223705,73.58766174316406
3.448999999999731,0.001,0.08910489629611801,0.017820979259223574,0.16437587138022336,0.8218793569011165,0.33743032205223705,73.59241485595703
3.449999999999731,0.001,0.08906032154944177,0.017812064309888326,0.1643936923594826,0.8219684617974126,0.33743032205223705,73.59241485595703
3.450999999999731,0.001,0.08901576910129372,0.01780315382025871,0.1644115044237925,0.822057522118962,0.33743032205223705,73.6074447631836
3.451999999999731,0.001,0.088971238940519,0.017794247788103762,0.16442930757761273,0.8221465378880632,0.33743032205223705,73.5912094116211
3.4529999999997307,0.001,0.08892673105596838,0.01778534621119364,0.16444710182540084,0.8222355091270037,0.33161255787892263,73.70191192626953
3.4539999999997306,0.001,0.08888224543649814,0.017776449087299584,0.16446488717161203,0.8223244358580597,0.33161255787892263,73.70191192626953
3.4549999999997305,0.001,0.08883778207097015,0.01776755641419399,0.16448266362069933,0.8224133181034962,0.33161255787892263,73.69197082519531
3.4559999999997304,0.001,0.08879334094825192,0.017758668189650342,0.16450043117711352,0.8225021558855671,0.33161255787892263,73.69197082519531
3.4569999999997303,0.001,0.08874892205721646,0.017749784411443245,0.16451818984530317,0.8225909492265153,0.33161255787892263,73.71128845214844
3.45799999999973,0.001,0.08870452538674234,0.01774090507734842,0.1645359396297146,0.8226796981485726,0.33161255787892263,73.71128845214844
3.45899999999973,0.001,0.08866015092571372,0.017732030185142703,0.16455368053479194,0.8227684026739593,0.33161255787892263,73.70045471191406
3.45999999999973,0.001,0.08861579866302033,0.017723159732604035,0.1645714125649771,0.822857062824885,0.33161255787892263,73.70045471191406
3.46099999999973,0.001,0.08857146858755749,0.01771429371751146,0.1645891357247097,0.8229456786235481,0.33161255787892263,73.70045471191406
3.4619999999997297,0.001,0.08852716068822597,0.017705432137645152,0.16460685001842723,0.8230342500921356,0.33161255787892263,73.70491790771484
3.4629999999997296,0.001,0.0884828749539322,0.01769657499078639,0.16462455545056487,0.8231227772528238,0.33161255787892263,73.70491790771484
3.4639999999997295,0.001,0.0884386113735881,0.01768772227471757,0.16464225202555566,0.8232112601277777,0.33161255787892263,73.70491790771484
3.4649999999997294,0.001,0.08839436993611116,0.017678873987222177,0.16465993974783039,0.8232996987391513,0.32579479370560815,73.58373260498047
3.4659999999997293,0.001,0.08835015063042434,0.017670030126084812,0.1646776186218176,0.8233880931090874,0.32579479370560815,73.60020446777344
3.466999999999729,0.001,0.08830595344545628,0.017661190689091208,0.1646952886519437,0.8234764432597179,0.32579479370560815,73.60020446777344
3.467999999999729,0.001,0.08826177837014104,0.01765235567402816,0.16471294984263277,0.8235647492131634,0.32579479370560815,73.60745239257812
3.468999999999729,0.001,0.08821762539341832,0.017643525078683622,0.1647306021983068,0.8236530109915335,0.32579479370560815,73.58741760253906
3.469999999999729,0.001,0.08817349450423323,0.01763469890084661,0.16474824572338548,0.823741228616927,0.32579479370560815,73.58741760253906
3.4709999999997287,0.001,0.0881293856915365,0.017625877138307267,0.16476588042228632,0.8238294021114312,0.32579479370560815,73.72025299072266
3.4719999999997286,0.001,0.08808529894428441,0.017617059788856845,0.16478350629942462,0.8239175314971228,0.32579479370560815,73.72025299072266
3.4729999999997285,0.001,0.08804123425143862,0.017608246850287695,0.16480112335921349,0.8240056167960671,0.32579479370560815,73.69266510009766
3.4739999999997284,0.001,0.08799719160196645,0.017599438320393263,0.16481873160606378,0.8240936580303185,0.32579479370560815,73.69266510009766
3.4749999999997283,0.001,0.08795317098484073,0.017590634196968116,0.16483633104438417,0.8241816552219206,0.32579479370560815,73.69266510009766
3.475999999999728,0.001,0.08790917238903972,0.017581834477807923,0.16485392167858112,0.8242696083929054,0.32579479370560815,73.69266510009766
3.476999999999728,0.001,0.08786519580354729,0.017573039160709444,0.16487150351305893,0.8243575175652944,0.32579479370560815,73.69757080078125
3.477999999999728,0.001,0.0878212412173528,0.01756424824347054,0.16488907655221965,0.8244453827610979,0.32579479370560815,73.69757080078125
3.478999999999728,0.001,0.08777730861945104,0.01755546172389018,0.16490664080046313,0.8245332040023152,0.32579479370560815,73.69757080078125
3.4799999999997278,0.001,0.08773339799884239,0.01754667959976844,0.16492419626218702,0.8246209813109346,0.32579479370560815,73.69334411621094
3.4809999999997276,0.001,0.08768950934453268,0.017537901868906497,0.1649417429417868,0.8247087147089335,0.32579479370560815,73.69334411621094
3.4819999999997275,0.001,0.08764564264553326,0.01752912852910661,0.1649592808436557,0.824796404218278,0.32579479370560815,73.68804931640625
3.4829999999997274,0.001,0.08760179789086098,0.017520359578172162,0.1649768099721848,0.8248840498609236,0.32579479370560815,73.68804931640625
3.4839999999997273,0.001,0.08755797506953822,0.017511595013907602,0.16499433033176297,0.8249716516588145,0.32579479370560815,73.69596862792969
3.484999999999727,0.001,0.08751417417059276,0.01750283483411852,0.16501184192677687,0.825059209633884,0.32579479370560815,73.69596862792969
3.485999999999727,0.001,0.08747039518305799,0.01749407903661157,0.165029344761611,0.8251467238080546,0.3141592653589793,73.67613983154297
3.486999999999727,0.001,0.08742663809597268,0.01748532761919451,0.1650468388406476,0.8252341942032377,0.3083415011856649,73.64707946777344
3.487999999999727,0.001,0.08738290289838113,0.0174765805796762,0.1650643241682668,0.8253216208413338,0.3083415011856649,73.64707946777344
3.4889999999997268,0.001,0.08733918957933312,0.017467837915866605,0.16508180074884649,0.8254090037442321,0.3083415011856649,73.6593017578125
3.4899999999997267,0.001,0.08729549812788395,0.017459099625576763,0.16509926858676235,0.8254963429338115,0.3083415011856649,73.6593017578125
3.4909999999997265,0.001,0.08725182853309427,0.01745036570661883,0.16511672768638794,0.8255836384319394,0.3083415011856649,73.63336181640625
3.4919999999997264,0.001,0.08720818078403031,0.017441636156806037,0.16513417805209454,0.8256708902604725,0.3083415011856649,73.63336181640625
3.4929999999997263,0.001,0.08716455486976377,0.017432910973952734,0.16515161968825134,0.8257580984412565,0.3083415011856649,73.6512451171875
