time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.1500000000000008,0.01,0.006968446347464408,-0.5224328900295758,0.09775417843497446,2.466161543348028,-0.9366600319036236,8.500920295715332
1.1600000000000008,0.01,0.006636771451138612,-0.5144752245566129,0.0925298495346787,2.4662312278115026,-0.9366600319036236,8.491203308105469
1.1700000000000008,0.01,0.0051848685262962935,-0.5066387312061693,0.08738509728911258,2.466297595526014,-0.9366600319036236,8.474787712097168
1.1800000000000008,0.01,0.0027577435844967635,-0.49892160283782006,0.08231870997705089,2.4663494442112768,-0.9482955602502524,8.488043785095215
1.1900000000000008,0.01,0.0046649965540805916,-0.4958915120176052,0.0773294939486727,2.466377021647122,-0.9366600319036236,8.493291854858398
1.2000000000000008,0.01,0.005416551343288889,-0.4838381978271602,0.07237057882849664,2.4664236716126626,-0.9366600319036236,8.47035026550293
1.2100000000000009,0.01,0.0020475779128459326,-0.47639982514689616,0.06753219685022503,2.4664778371260954,-0.9366600319036236,8.49421215057373
1.2200000000000009,0.01,0.005500353395621493,-0.4691422521794887,0.06276819859875607,2.466498312905224,-0.9366600319036236,8.469535827636719
1.2300000000000009,0.01,0.0018914850777429493,-0.4619962548022853,0.058076776076961184,2.4665533164391804,-0.9366600319036236,8.481588363647461
1.2400000000000009,0.01,0.0036216448123311817,-0.45495912101959296,0.05345681352893833,2.466572231289958,-0.9366600319036236,8.486586570739746
1.2500000000000009,0.01,0.004341092587900608,-0.44802917719755864,0.0489072223187424,2.466608447738081,-0.9366600319036236,8.485417366027832
1.260000000000001,0.01,0.004152475343351725,-0.4412047903822648,0.044426930546766816,2.46665185866396,-0.9366600319036236,8.483235359191895
1.270000000000001,0.01,0.003812560550171318,-0.4344843527243014,0.040014882642944165,2.4666933834173936,-0.9366600319036236,8.495288848876953
1.280000000000001,0.01,0.005549598752525586,-0.4278662808685674,0.03567003911570115,2.466731509022895,-0.9366600319036236,8.479999542236328
1.290000000000001,0.01,0.003300845398017005,-0.4213490155777029,0.031391376307015474,2.4667870050104206,-0.9366600319036236,8.484211921691895
1.300000000000001,0.01,0.003887402741524326,-0.4149310213646744,0.027177886151238444,2.466820013464401,-0.9366600319036236,8.471753120422363
1.310000000000001,0.01,0.0020539899960609898,-0.4086107861310088,0.0230285759375917,2.4668588874918163,-0.9366600319036236,8.478374481201172
1.320000000000001,0.01,0.003000168095929512,-0.4023868208105387,0.018942468076281613,2.4668794273917767,-0.9366600319036236,8.478374481201172
1.330000000000001,0.01,0.002989898145949299,-0.39625765901857357,0.014918599868176226,2.466909429072736,-0.9366600319036236,8.48779296875
1.340000000000001,0.01,0.0043484267396738385,-0.3902218567064155,0.01095602327799049,2.4669393280541954,-0.9366600319036236,8.486912727355957
1.350000000000001,0.01,0.004205108712312722,-0.38427799182113687,0.0070538047109263355,2.466982812321592,-0.9366600319036236,8.483691215515137
1.360000000000001,0.01,0.0037135627684947714,-0.3784246639705407,0.003211024792714967,2.467024863408715,-0.9366600319036236,8.486457824707031
1.370000000000001,0.01,0.004096001065417854,-0.3726604940932236,-5.732218469904401E-4,2.4670619990364,-0.9366600319036236,8.492456436157227
1.380000000000001,0.01,0.004952230754728948,-0.36698412413366555,-0.004299826787922676,2.4671029590470543,-0.9482955602502524,8.486762046813965
1.390000000000001,0.01,0.004101318970176182,-0.3659637068701448,-0.007969668029259332,2.4671524813546015,-0.9366600319036236,8.483869552612305
1.400000000000001,0.01,0.0036547357453271534,-0.3558894548602622,-0.01162930509796078,2.4671934945443033,-0.9482955602502524,8.490081787109375
1.410000000000001,0.01,0.0045401800146323,-0.35496948940508766,-0.015188199646563401,2.4672300419017565,-0.9366600319036236,8.481893539428711
1.420000000000001,0.01,0.003327786882475481,-0.34506165743430606,-0.018737894540614277,2.4672754437019027,-0.9482955602502524,8.476187705993652
1.430000000000001,0.01,0.0024729852731231183,-0.3443066052411074,-0.022188511114957336,2.4673087215707272,-0.9366600319036236,8.498102188110352
1.440000000000001,0.01,0.005652208314062657,-0.33456119023171516,-0.02563157716736841,2.4673334514234586,-0.9366600319036236,8.498102188110352
1.450000000000001,0.01,0.005639843387696963,-0.32939659115309855,-0.028977189069685563,2.467389973506599,-0.9482955602502524,8.47949504852295
1.460000000000001,0.01,0.0028980411562973263,-0.3289476634475005,-0.03227115498121655,2.467446371940476,-0.9366600319036236,8.47924518585205
1.470000000000001,0.01,0.0028334036331860712,-0.31943722443232636,-0.035560631615691556,2.467475352352039,-0.9366600319036236,8.492094039916992
1.480000000000001,0.01,0.004692704645208545,-0.3145030094806138,-0.03875500386001482,2.467503686388371,-0.9250245035569946,8.482230186462402
1.490000000000001,0.01,0.0032400589982484185,-0.30514196096625124,-0.041900033954820955,2.467550613434823,-0.9366600319036236,8.482794761657715
1.500000000000001,0.01,0.0032989293576719536,-0.3049939059719198,-0.04495145356448347,2.4675830140248056,-0.9366600319036236,8.486763954162598
1.5100000000000011,0.01,0.0038615696363093477,-0.300416776557426,-0.048001392624202666,2.4676160033183825,-0.9366600319036236,8.482900619506836
1.5200000000000011,0.01,0.0032816720188890702,-0.29584186796784717,-0.051005560389776924,2.4676546190147457,-0.9366600319036236,8.482792854309082
1.5300000000000011,0.01,0.0032466484127016138,-0.2913356163194858,-0.053963979069455395,2.4676874357349345,-0.9366600319036236,8.499276161193848
1.5400000000000011,0.01,0.005634055639968993,-0.28689798829996804,-0.056877335232650254,2.4677199022190615,-0.9366600319036236,8.481685638427734
1.5500000000000012,0.01,0.0030525378278472015,-0.2825279540551758,-0.059746315115649935,2.4677762427754613,-0.9366600319036236,8.487937927246094
1.5600000000000012,0.01,0.0039361596689915235,-0.2782244842306763,-0.0625715946562017,2.4678067681537397,-0.9366600319036236,8.478874206542969
1.5700000000000012,0.01,0.002599104377313255,-0.27398656491984863,-0.06535383949850847,2.4678461297504297,-0.9366600319036236,8.477474212646484
1.5800000000000012,0.01,0.0023752578023974458,-0.2698131976563885,-0.06809370514770695,2.467872120794203,-0.9366600319036236,8.477474212646484
1.5900000000000012,0.01,0.0023622622805108406,-0.2657033991825908,-0.07079183712427084,2.467895873372227,-0.9366600319036236,8.494904518127441
1.6000000000000012,0.01,0.00489230554080522,-0.2616562012177449,-0.07344887111609674,2.467919495995032,-0.9366600319036236,8.484505653381348
1.6100000000000012,0.01,0.0033639931205973195,-0.25767065023000607,-0.07606543312827418,2.46796841905044,-0.9366600319036236,8.479742050170898
1.6200000000000012,0.01,0.0026448394580360635,-0.2537458072117399,-0.07864213963057425,2.468002058981646,-0.9366600319036236,8.477218627929688
1.6300000000000012,0.01,0.002260020415589814,-0.24988074745828984,-0.08117959770269165,2.4680285073762263,-0.9366600319036236,8.494792938232422
1.6400000000000012,0.01,0.004809716470781877,-0.2460745603501137,-0.08367840517727454,2.468051107580382,-0.9366600319036236,8.480233192443848
1.6500000000000012,0.01,0.002675120107870299,-0.24232634913823936,-0.08613915078077568,2.46809920474509,-0.9482955602502524,8.489312171936035
1.6600000000000013,0.01,0.0039750893681269606,-0.24320472088086534,-0.08856241427215807,2.4681259559461686,-0.9366600319036236,8.497820854187012
1.6700000000000013,0.01,0.0052025632625216645,-0.23500033549591406,-0.09099446148096672,2.4681657068398497,-0.9366600319036236,8.474382400512695
1.6800000000000013,0.01,0.0017645799881766955,-0.23135226468270112,-0.09334446483592586,2.468217732472475,-0.9366600319036236,8.474382400512695
1.6900000000000013,0.01,0.0017385671718641582,-0.22782725965026238,-0.09565798748275287,2.4682353782723565,-0.9366600319036236,8.47400188446045
1.7000000000000013,0.01,0.001674252347637406,-0.2243569756800219,-0.09793626007925549,2.4682527639440752,-0.942477796076938,8.493877410888672
1.7100000000000013,0.01,0.004564073782560518,-0.2232243118592068,-0.10017982983605571,2.4682695064675517,-0.9366600319036236,8.486444473266602
1.7200000000000013,0.01,0.003471732450937015,-0.21757421215006764,-0.10241207295464777,2.4683151472053773,-0.9366600319036236,8.47477912902832
1.7300000000000013,0.01,0.00174771604727475,-0.21422584747217954,-0.10458781507614845,2.4683498645298867,-0.9366600319036236,8.493254661560059
1.7400000000000013,0.01,0.004424705879231938,-0.2109622342899285,-0.10673007355087025,2.4683673416903593,-0.9366600319036236,8.493254661560059
1.7500000000000013,0.01,0.004415967298995627,-0.2077488465778458,-0.10883969589376953,2.468411588749152,-0.9366600319036236,8.480746269226074
1.7600000000000013,0.01,0.002569703220893338,-0.20458441306349687,-0.11091718435954799,2.4684557484221417,-0.9366600319036236,8.480746269226074
1.7700000000000014,0.01,0.002547623384398401,-0.20146818036482922,-0.11296302849018296,2.4684814454543504,-0.9366600319036236,8.472620010375977
1.7800000000000014,0.01,0.0013496954526548421,-0.19839941416887677,-0.11497771029383125,2.4685069216881943,-0.9482955602502524,8.475411415100098
1.7900000000000014,0.01,0.0017440371913337582,-0.19994688161128196,-0.11696170443552001,2.4685204186427208,-0.942477796076938,8.466864585876465
1.8000000000000014,0.01,4.90876118957484E-4,-0.19468614532481002,-0.11896117325163283,2.468537859014634,-0.9366600319036236,8.475616455078125
1.8100000000000014,0.01,0.0017584701915762668,-0.18940219702670194,-0.12090803470488093,2.4685427677758236,-0.942477796076938,8.474425315856934
1.8200000000000014,0.01,0.0015823080078911644,-0.18876664992076864,-0.12280205667514794,2.4685603524777395,-0.9482955602502524,8.4692964553833
1.8300000000000014,0.01,8.25556837861674E-4,-0.18821036203930694,-0.12468972317435563,2.4685761755578186,-0.9366600319036236,8.481010437011719
1.8400000000000014,0.01,0.0025259342852996802,-0.18080937214261775,-0.1265718267947487,2.4685844311261973,-0.9366600319036236,8.485699653625488
1.8500000000000014,0.01,0.003205650590618392,-0.17798621671202813,-0.1283799205161749,2.46860969046905,-0.9366600319036236,8.46656322479248
1.8600000000000014,0.01,4.0229171437844435E-4,-0.17527407612988885,-0.13015978268329517,2.4686417469749564,-0.9366600319036236,8.46656322479248
1.8700000000000014,0.01,3.862634614253402E-4,-0.17260428287920843,-0.13191252344459406,2.4686457698921003,-0.9366600319036236,8.479878425598145
1.8800000000000014,0.01,0.0023260521203460893,-0.1699751717372601,-0.13363856627338613,2.4686496325267147,-0.9366600319036236,8.489858627319336
1.8900000000000015,0.01,0.0037795668873792376,-0.16738610749407198,-0.13533831799075874,2.468672893047918,-0.9482955602502524,8.485379219055176
1.9000000000000015,0.01,0.003114689588254116,-0.16940597006589073,-0.13701217906569946,2.468710688716792,-0.9482955602502524,8.485515594482422
1.9100000000000015,0.01,0.0031156798369573746,-0.16689517845347965,-0.13870623876635838,2.4687418356126742,-0.9366600319036236,8.496910095214844
1.9200000000000015,0.01,0.004761804412494408,-0.15978459875461362,-0.14037519055089318,2.468772992411044,-0.9366600319036236,8.48424243927002
1.9300000000000015,0.01,0.0028988595213559343,-0.15728117107781142,-0.14197303653843932,2.468820610455169,-0.9366600319036236,8.473233222961426
1.9400000000000015,0.01,0.0012695397876234527,-0.1548844020964922,-0.14354584824921743,2.4688495990503827,-0.9366600319036236,8.486506462097168
1.9500000000000015,0.01,0.0031907261973123102,-0.15252518453032504,-0.14509469227018235,2.4688622944482588,-0.9366600319036236,8.49772834777832
1.9600000000000015,0.01,0.004820903493542472,-0.15020191849887765,-0.1466199441154856,2.4688942017102318,-0.9366600319036236,8.470062255859375
1.9700000000000015,0.01,7.703114577097825E-4,-0.1479140407309228,-0.14812196330047436,2.4689424107451674,-0.9366600319036236,8.478307723999023
1.9800000000000015,0.01,0.0019486710439406973,-0.14566101195343964,-0.1496011037077836,2.4689501138597447,-0.9366600319036236,8.488104820251465
1.9900000000000015,0.01,0.003373562690133003,-0.1434423013424758,-0.151057713827318,2.468969600570184,-0.9366600319036236,8.47968578338623
2.0000000000000013,0.01,0.0021360431253998335,-0.14125738616317418,-0.15249213684074275,2.4690033361970856,-0.9366600319036236,8.484857559204102
2.010000000000001,0.01,0.0028733926187221037,-0.13910575164303707,-0.1539047107023745,2.4690246966283396,-0.9366600319036236,8.487196922302246
2.020000000000001,0.01,0.003203869521574587,-0.13698689085058946,-0.15529576821880486,2.469053430554527,-0.9482955602502524,8.473962783813477
2.0300000000000007,0.01,0.0012595240288686416,-0.13946979472382154,-0.15666563712731077,2.469085469249743,-0.9366600319036236,8.482101440429688
2.0400000000000005,0.01,0.0024303921044581678,-0.13284550121318503,-0.15806033507454897,2.4690980644900313,-0.9482955602502524,8.483732223510742
2.0500000000000003,0.01,0.0026619170169677187,-0.13532294444020537,-0.15938879008668083,2.469122368411076,-0.9482955602502524,8.47949504852295
2.06,0.01,0.0020318437040589554,-0.1333302619220076,-0.16074201953108289,2.469148987581246,-0.9366600319036236,8.496788024902344
2.07,0.01,0.004540426507635642,-0.12673092760752686,-0.16207532215030296,2.469169306018286,-0.9366600319036236,8.474554061889648
