time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.7700000000000005,0.01,1.312661797806932,-0.014711154336441625,-7.069970461808669E-5,1.291145699641154,0.08726646259971638,7.8085713386535645
0.7800000000000005,0.01,1.306569984842814,-0.015720689214780204,-2.1781124798250296E-4,1.3042723176192235,0.08144869842640201,7.772889137268066
0.7900000000000005,0.01,1.2910861255074049,-0.014699971741389213,-3.75018140130305E-4,1.3173380174676517,0.08144869842640201,7.7694621086120605
0.8000000000000005,0.01,1.2836965184191893,-0.014728268981975816,-5.220178575441972E-4,1.3302488787227258,0.1047197551196597,7.764587879180908
0.8100000000000005,0.01,1.2760225304338642,-0.018943519135896703,-6.693005473639553E-4,1.3430858439069178,0.1047197551196597,7.749643802642822
0.8200000000000005,0.01,1.2658680287072466,-0.018970030020064258,-8.587357387229224E-4,1.3558460692112564,0.1047197551196597,7.756599426269531
0.8300000000000005,0.01,1.2612268219617546,-0.01900412835450887,-0.001048436038923565,1.368504749498329,-0.11053751929297428,7.720746040344238
0.8400000000000005,0.01,1.2459341353368951,0.01970803498572913,-0.0012384773224686535,1.3811170177179464,-0.11053751929297428,7.720746040344238
0.8500000000000005,0.01,1.2396280012270864,0.019673827554691013,-0.0010413969726113623,1.3935763590713153,-0.11053751929297428,7.720746040344238
0.8600000000000005,0.01,1.233398330550402,0.019709302017665326,-8.446586970644521E-4,1.405972639083586,-0.11053751929297428,7.686069965362549
0.8700000000000006,0.01,1.218531171798844,0.01974471490726377,-6.475656768877989E-4,1.41830662238909,-0.11635528346628864,7.674221992492676
0.8800000000000006,0.01,1.209402186928624,0.02082738920209215,-4.5011852781516115E-4,1.4304919341070785,-0.12217304763960302,7.666322231292725
0.8900000000000006,0.01,1.2013345907696418,0.021910127240121813,-2.4184463579423964E-4,1.4425859559763647,0.1047197551196597,7.656124591827393
0.9000000000000006,0.01,1.1927381699686657,-0.01889308795598171,-2.274336339302152E-5,1.454599301884061,0.1047197551196597,7.656124591827393
0.9100000000000006,0.01,1.1867314970148177,-0.018853649726949487,-2.116742429528386E-4,1.4665266835837478,0.08726646259971638,7.613205909729004
0.9200000000000006,0.01,1.170038135640377,-0.01574606463168046,-4.002107402223335E-4,1.478393998553896,0.09890199094634532,7.60648250579834
0.9300000000000006,0.01,1.162423627172637,-0.017874396303582177,-5.576713865391381E-4,1.4900943799103,-0.11053751929297428,7.575901508331299
0.9400000000000006,0.01,1.1489281871276749,0.019796372623158323,-7.364153495749598E-4,1.5017186161820262,0.08726646259971638,7.571468353271484
0.9500000000000006,0.01,1.142007780226858,-0.015840518030872438,-5.384516233433766E-4,1.513207898053303,0.08726646259971638,7.5528035163879395
0.9600000000000006,0.01,1.1315969300703332,-0.015804884560150754,-6.96856803652101E-4,1.5246279758555716,0.08726646259971638,7.5528035163879395
0.9700000000000006,0.01,1.125886891169199,-0.015833397492606326,-8.549056492536085E-4,1.535943945156275,-0.11053751929297428,7.53411340713501
0.9800000000000006,0.01,1.115556379205615,0.01974287045586972,-0.001013239624179672,1.547202814067967,0.1047197551196597,7.519203186035156
0.9900000000000007,0.01,1.1061993894748055,-0.019031939053891084,-8.158109196209747E-4,1.5583583778600232,0.09890199094634532,7.505940914154053
1.0000000000000007,0.01,1.0973060396085015,-0.017949204335873933,-0.0010061303101598855,1.5694203717547712,-0.09308422677303096,7.4708662033081055
1.0100000000000007,0.01,1.0830063649496409,0.016574057363316793,-0.0011856223535186249,1.5803934321508561,0.09890199094634532,7.464182376861572
1.0200000000000007,0.01,1.0758488781399649,-0.01801577039397551,-0.0010198817798854568,1.5912234958003526,-0.12217304763960302,7.461507320404053
1.0300000000000007,0.01,1.0697650822008369,0.02180756985474916,-0.0012000394838252118,1.6019819845817522,0.11053751929297406,7.4484944343566895
1.0400000000000007,0.01,1.0611326162982961,-0.02011276057982387,-9.819637852777202E-4,1.6126796354037607,-0.12217304763960302,7.429016590118408
1.0500000000000007,0.01,1.0509143298277217,0.02181439509377855,-0.001183091391075959,1.6232909615667437,-0.12217304763960302,7.429016590118408
1.0600000000000007,0.01,1.0456086667462303,0.02177819212473487,-9.649474401381735E-4,1.6338001048650208,-0.11635528346628864,7.389731884002685
1.0700000000000007,0.01,1.0305329185681606,0.020770260484707082,-7.471655188908248E-4,1.6442561915324831,0.058177641733144325,7.373826503753662
1.0800000000000007,0.01,1.021328530172174,-0.010606465305366327,-5.39462914043754E-4,1.6545615207181648,0.058177641733144325,7.373826503753662
1.0900000000000007,0.01,1.0161758655793331,-0.010569078836493854,-6.455275670974172E-4,1.6647748060198866,0.11053751929297406,7.360302448272705
1.1000000000000008,0.01,1.0076882090582329,-0.020012948434812865,-7.512183554623557E-4,1.67493656467568,-0.1279908118129176,7.325038909912109
1.1100000000000008,0.01,0.9937914451401874,0.022903126822341944,-9.513478398104843E-4,1.6850134467662623,0.09890199094634532,7.311827182769775
1.1200000000000008,0.01,0.9854500723093127,-0.017973600981508044,-7.223165715870649E-4,1.694951361217664,0.1047197551196597,7.303177833557129
1.1300000000000008,0.01,0.9783187777804502,-0.018979572904424417,-9.020525814021454E-4,1.7048058619407571,0.06981317007977306,7.264185428619385
1.1400000000000008,0.01,0.9636434261844676,-0.012728740079011537,-0.0010918483104463896,1.7145890497185616,0.06981317007977306,7.264185428619385
1.1500000000000008,0.01,0.9587518322955654,-0.012762903310239498,-0.001219135711236505,1.7242254839804063,-0.12217304763960302,7.273966789245605
1.1600000000000008,0.01,0.956378955321198,0.02177170414710597,-0.0013467647443388998,1.733813002303362,0.11053751929297406,7.248649597167969
1.1700000000000008,0.01,0.9452558981403112,-0.020139171126716333,-0.00112904770286784,1.743376791856574,-0.11053751929297428,7.230982303619385
1.1800000000000008,0.01,0.9360571799765592,0.019693524886219158,-0.0013304394141350035,1.752829350837977,0.08726646259971638,7.208909034729004
1.1900000000000008,0.01,0.9258125832632624,-0.01594744236249325,-0.001133504165272812,1.7621899226377427,0.11053751929297406,7.204976558685303
1.2000000000000008,0.01,0.9201491783524544,-0.020100784222484437,-0.0012929785888977446,1.7714480484703752,0.11635528346628864,7.159731864929199
1.2100000000000009,0.01,0.9042089419971122,-0.02117668716993355,-0.001493986431122589,1.7806495402538998,0.11635528346628864,7.171811580657959
1.2200000000000009,0.01,0.9026281250375399,-0.021212868581534018,-0.0017057533028219244,1.789691629673871,0.11635528346628864,7.155942916870117
1.2300000000000009,0.01,0.8941399143805938,-0.0212509866184399,-0.0019178819886372647,1.7987179109242464,-0.11053751929297428,7.120818614959717
1.2400000000000009,0.01,0.880845698277806,0.019551534714780664,-0.0021303918548216637,1.8076593100680522,0.11635528346628864,7.117948055267334
1.2500000000000009,0.01,0.8756573587828074,-0.021327421557799854,-0.001934876507673857,1.8164677670508302,0.12217304763960302,7.113720893859863
1.260000000000001,0.01,0.8701963399395507,-0.022339426346509837,-0.0021481507232518557,1.8252243406386583,-0.1279908118129176,7.0745158195495605
1.270000000000001,0.01,0.856016784568061,0.022651678996139832,-0.002371544986716954,1.8339263040380538,0.1047197551196597,7.061200141906738
1.280000000000001,0.01,0.8483368834576577,-0.019276434019147796,-0.0021450281967555556,1.8424864718837344,0.12217304763960302,7.050836563110352
1.290000000000001,0.01,0.8414659048357207,-0.02237725365054454,-0.0023377925369470337,1.850969840718311,0.09308422677303096,7.022576332092285
1.300000000000001,0.01,0.8301591626639158,-0.01717596347579604,-0.002561565073452479,1.8593844997666682,-0.11635528346628864,7.014197826385498
1.310000000000001,0.01,0.8238572067130404,0.020482869310710507,-0.002733324708210439,1.8676860913933073,-0.09890199094634532,6.993058204650879
1.320000000000001,0.01,0.8144215054660661,0.017310359922864275,-0.0025284960151033343,1.8759246634604376,-0.11053751929297428,6.9630022048950195
1.330000000000001,0.01,0.8027882194935361,0.01944162419001677,-0.0023553924158746914,1.8840688785150983,0.12217304763960302,6.959446430206299
1.340000000000001,0.01,0.7978271682940256,-0.022415119209985988,-0.002160976173974524,1.8920967607100336,0.12217304763960302,6.959446430206299
1.350000000000001,0.01,0.7938132271965579,-0.022380124286443957,-0.002385127366074384,1.9000750323929738,-0.1279908118129176,6.934183120727539
1.360000000000001,0.01,0.7835082639853979,0.02260902320043178,-0.0026089286089388234,1.9080131646649394,0.12799081181291738,6.897506237030029
1.370000000000001,0.01,0.7703699769250376,-0.023507953275934117,-0.0023828383769345057,1.9158482473047933,0.08144869842640201,6.867558479309082
1.380000000000001,0.01,0.7589654961748739,-0.015089676624600572,-0.0026179179096938467,1.9235519470740436,0.11053751929297406,6.8587188720703125
1.390000000000001,0.01,0.7529037444805563,-0.020367978696480223,-0.0027688146759398524,1.9311416020357923,-0.11635528346628864,6.824068546295166
1.400000000000001,0.01,0.7404463355558953,0.02044556438226278,-0.0029724944629046547,1.938670639480598,-0.1279908118129176,6.824458599090576
1.410000000000001,0.01,0.7367793300323451,0.02250329712300233,-0.002768038819082027,1.946075102836157,-0.13380857598623197,6.808512210845947
1.420000000000001,0.01,0.7290905012934084,0.023587296690086988,-0.002543005847852004,1.9534428961364805,-0.13380857598623197,6.79900598526001
1.430000000000001,0.01,0.7230300482467622,0.023627802624908396,-0.002307132880951134,1.9607338011494146,-0.13380857598623197,6.777553558349609
1.440000000000001,0.01,0.714021489012695,0.02367025975895055,-0.00207085485470205,1.9679641016318823,0.12799081181291738,6.753850936889648
1.450000000000001,0.01,0.704480683406471,-0.023411100000171495,-0.0018341522571125445,1.9751043165220092,-0.1279908118129176,6.746052265167236
1.460000000000001,0.01,0.6989609080308045,0.02270819872004491,-0.0020682632571142594,1.982149123356074,0.12217304763960302,6.710696220397949
1.470000000000001,0.01,0.6865994934214503,-0.02236343596140911,-0.0018411812699138104,1.989138732436382,-0.13380857598623197,6.689717769622803
1.480000000000001,0.01,0.6778600761875097,0.02375413104893727,-0.0020648156295279014,1.9960047273705965,-0.13380857598623197,6.685887813568115
1.490000000000001,0.01,0.6734695897067305,0.023713876864206732,-0.0018272743190385287,2.002783328132472,0.12799081181291738,6.6668500900268555
1.500000000000001,0.01,0.665320858440478,-0.023367255503752064,-0.0015901355503964614,2.009518024029539,0.08726646259971638,6.608895301818848
1.5100000000000011,0.01,0.6474648134399423,-0.01599418766702031,-0.001823808105433982,2.016171232613944,0.11053751929297406,6.6278533935546875
1.5200000000000011,0.01,0.6488777320816999,-0.020225038931713447,-0.0019837499821041852,2.0226458807483434,-0.11053751929297428,6.577124118804932
1.5300000000000011,0.01,0.6329580893270612,0.01953967847595662,-0.0021860003714213195,2.0291346580691605,-0.13380857598623197,6.595696449279785
1.5400000000000011,0.01,0.634356783285366,0.023692063610665913,-0.001990603586661753,2.035464238962431,-0.13380857598623197,6.562292098999023
1.5500000000000012,0.01,0.6228409052685404,0.023727235031922637,-0.001753682950555094,2.0418078067952847,-0.10471975511965992,6.523009777069092
1.5600000000000012,0.01,0.6098485408696306,0.018533892990438866,-0.0015164106002358677,2.0480362158479704,-0.1279908118129176,6.52402925491333
1.5700000000000012,0.01,0.6069892058043473,0.022765392218282714,-0.001331071670331479,2.054134701256667,-0.13380857598623197,6.495368957519531
1.5800000000000012,0.01,0.5967748887515494,0.02384595077686209,-0.0011034177481486517,2.0602045933147104,-0.13962634015954634,6.474978446960449
1.5900000000000012,0.01,0.5886423150827571,0.024934126034051582,-8.649582403800309E-4,2.066172342202226,0.12799081181291738,6.458372116088867
1.6000000000000012,0.01,0.5815068579211038,-0.023194038609593532,-6.156169800395151E-4,2.0720587653530536,-0.1279908118129176,6.431293487548828
1.6100000000000012,0.01,0.5717939892106803,0.022927535069918056,-8.475573661354504E-4,2.0778738339322644,0.11635528346628864,6.4156293869018555
1.6200000000000012,0.01,0.5649704297593316,-0.021096511349836335,-6.182820154362698E-4,2.0835917738243714,-0.13962634015954634,6.384657382965088
1.6300000000000012,0.01,0.5543684588290863,0.02502145046593981,-8.292471289346331E-4,2.0892414781219646,-0.13962634015954634,6.382761001586914
1.6400000000000012,0.01,0.5510695113357462,0.024983476745510103,-5.79032624275235E-4,2.0947851627102554,0.13380857598623197,6.350579261779785
1.6500000000000012,0.01,0.5402522340898186,-0.024189769549891292,-3.291978568201339E-4,2.100295857823613,-0.13962634015954634,6.340849876403809
1.6600000000000013,0.01,0.5350645401891456,0.025073485614490715,-5.710955523190468E-4,2.1056983801645113,-0.13380857598623197,6.318795204162598
1.6700000000000013,0.01,0.5268496109583938,0.023982746478104326,-3.2036069617413966E-4,2.1110490255664027,-0.13962634015954634,6.322225570678711
1.6800000000000013,0.01,0.5250318798864764,0.025075076303406996,-8.05332313930964E-5,2.116317521675987,0.13962634015954634,6.269520282745361
1.6900000000000013,0.01,0.5092213098483469,-0.025147237210369097,1.7021753164097355E-4,2.1215678404748517,-0.13962634015954634,6.277403831481934
1.7000000000000013,0.01,0.5085670376330576,0.025163380384413715,-8.125484046271744E-5,2.1266600535733353,-0.14544410433286092,6.248223781585693
1.7100000000000013,0.01,0.4987259186097557,0.026165312908631673,1.7037896338141972E-4,2.131745723949666,0.13962634015954634,6.215397357940674
1.7200000000000013,0.01,0.48797647751033546,-0.025102073015309683,4.320320924677365E-4,2.1367329831357638,-0.13962634015954634,6.198162078857422
1.7300000000000013,0.01,0.4811740281464736,0.02521050700536253,1.8101136231463963E-4,2.1416127479108673,0.13380857598623197,6.172935485839844
1.7400000000000013,0.01,0.4724274975045273,-0.02405296163230512,4.3311643236826493E-4,2.146424488192332,-0.13962634015954634,6.164730072021484
1.7500000000000013,0.01,0.4679702739092051,0.02521070218654463,1.9258681604521373E-4,2.1511487631673774,-0.13962634015954634,6.143456935882568
1.7600000000000013,0.01,0.4602898523869534,0.02516740685560648,4.4469383791066004E-4,2.1558284659064695,0.1454441043328607,6.1057939529418945
1.7700000000000014,0.01,0.4485342552822389,-0.026099893889091008,6.963679064667249E-4,2.1604313644303392,-0.13380857598623197,6.077065467834473
1.7800000000000014,0.01,0.43905068474344855,0.02421088990068577,4.3536896757581477E-4,2.1649167069831616,0.1512618685061753,6.061059474945068
1.7900000000000014,0.01,0.4328065152446863,-0.027148769916947903,6.774778665826725E-4,2.169307213830596,-0.14544410433286092,6.044393539428711
1.8000000000000014,0.01,0.4264447779418796,0.026301884795899847,4.0599016741319345E-4,2.173635278983043,-0.14544410433286092,6.039272785186768
1.8100000000000014,0.01,0.42300055680517046,0.02625301701004934,6.690090153721919E-4,2.177899726762462,-0.14544410433286092,6.013991832733154
1.8200000000000014,0.01,0.4145480948020577,0.026300360402681962,9.315391854726853E-4,2.1821297323305133,-0.1279908118129176,5.968879699707031
1.8300000000000014,0.01,0.40115505876150115,0.02320602317971025,0.0011945427894995049,2.1862752132785337,-0.1512618685061753,5.967193126678467
1.8400000000000014,0.01,0.39866067503034985,0.027442154033221464,0.0014266030212966073,2.1902867638661485,-0.14544410433286092,5.958559036254883
1.8500000000000014,0.01,0.39449637713064645,0.026436727323748355,0.001701024561628822,2.194273370616452,0.1512618685061753,5.917492389678955
1.8600000000000014,0.01,0.3822364121115127,-0.026920951910018365,0.0019653918348663054,2.1982183343877586,-0.1512618685061753,5.903956413269043
1.8700000000000014,0.01,0.37687993612338144,0.027580906861387484,0.0016961823157661217,2.2020406985088736,-0.11635528346628864,5.883950233459473
1.8800000000000014,0.01,0.36996720911043135,0.021249263840769857,0.0019719913843799963,2.2058094978701073,0.15707963267948966,5.861932754516602
1.8900000000000015,0.01,0.36257843969409675,-0.027919375433119734,0.002184484022787695,2.2095091699612115,-0.13962634015954634,5.821621417999268
1.9000000000000015,0.01,0.35065076951921115,0.025525948352820127,0.0019052902684564975,2.2131349543581527,-0.14544410433286092,5.830831050872803
1.9100000000000015,0.01,0.35114028553912435,0.026522891028237138,0.002160549751984699,2.2166414620533446,-0.13962634015954634,5.805007457733154
1.9200000000000015,0.01,0.3429311334066163,0.025521640184075586,0.00242577866226707,2.220152864908736,-0.15707963267948966,5.78632116317749
1.9300000000000015,0.01,0.3365038583400046,0.028710974041516207,0.002680995064107826,2.223582176242802,-0.15707963267948966,5.760498046875
1.9400000000000015,0.01,0.32833342359734896,0.028756912993847545,0.002968104804522988,2.226947214826202,-0.15707963267948966,5.760498046875
1.9500000000000015,0.01,0.3266509043056489,0.02880859274712227,0.0032556739344614637,2.230230549062176,-0.1512618685061753,5.703935146331787
1.9600000000000015,0.01,0.31086851205185884,0.027813157639314617,0.0035437598619326863,2.2334970581052325,-0.14544410433286092,5.683325290679932
1.9700000000000015,0.01,0.3040827936173667,0.02681781555506285,0.0038218914383258327,2.236605743225751,0.1687151610261184,5.6667656898498535
1.9800000000000015,0.01,0.2983885508495878,-0.029680788525802658,0.004090069593876461,2.239646571161925,-0.15707963267948966,5.637835502624512
1.9900000000000015,0.01,0.2896355900751655,0.029010546409205897,0.0037932617086184344,2.2426304566704207,0.1454441043328607,5.632368087768555
2.0000000000000013,0.01,0.2867767936069283,-0.02549715167236361,0.0040833671727104935,2.2455268125711725,-0.14544410433286092,5.593759059906006
2.010000000000001,0.01,0.2756763586909152,0.026914944871002853,0.0038283956559868573,2.2483945805072416,-0.1512618685061753,5.563735485076904
