time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.7399999999999642,0.01,-0.3073507530097727,-0.008584921464831474,0.04224851709188461,2.3138954548584696,0.16289739685280402,6.4408345222473145
3.749999999999964,0.01,-0.3062770731775328,0.0032004609731211553,0.0421626678772363,2.310821947328372,0.15707963267948966,6.42048978805542
3.759999999999964,0.01,-0.30785088400371247,-0.008298052370699305,0.04219467248696751,2.307759176596597,0.17453292519943298,6.43160343170166
3.7699999999999636,0.01,-0.304146129432079,0.02800183193447231,0.04211169196326052,2.3046806677565597,0.1687151610261186,6.341603755950928
3.7799999999999634,0.01,-0.3174189696541798,0.01648036906312128,0.042391710282605244,2.301639206462239,0.1687151610261186,6.341603755950928
3.789999999999963,0.01,-0.31559409287758744,0.014240222508363487,0.042556513973236454,2.2984650167656975,0.16289739685280402,6.310647487640381
3.799999999999963,0.01,-0.3188902321358344,7.364859223064069E-4,0.042698916198320086,2.2953090758369217,0.17453292519943298,6.2953619956970215
3.8099999999999627,0.01,-0.3195646302250533,0.023967882243651706,0.04270628105754315,2.2921201735155634,0.1687151610261186,6.2725019454956055
3.8199999999999625,0.01,-0.32149177726607625,0.011723656308860242,0.042945959879979664,2.2889245272133127,0.15707963267948966,6.265636920928955
3.8299999999999623,0.01,-0.32072771361192304,-0.014564388392646233,0.04306319644306827,2.285709609440652,0.16289739685280402,6.247223854064941
3.839999999999962,0.01,-0.3218921581814809,-0.0033169738363481027,0.04291755255914181,2.282502332304533,0.17453292519943298,6.204137325286865
3.849999999999962,0.01,-0.3272063287345262,0.02221879135707794,0.042884382820778326,2.279283410722718,0.17453292519943298,6.199501991271973
3.8599999999999617,0.01,-0.32605371189993926,0.022484149263985787,0.043106570734349106,2.276011347435373,0.17453292519943298,6.166440963745117
3.8699999999999615,0.01,-0.32964472655204397,0.020706645955419545,0.04333141222698896,2.2727508103163734,0.17453292519943298,6.139761447906494
3.8799999999999613,0.01,-0.33217056294153297,0.018907914014300697,0.043538478686543154,2.269454363050853,0.16289739685280402,6.134154319763184
3.889999999999961,0.01,-0.33113469211029695,-0.007119231784147195,0.043727557826686164,2.2661326574214375,0.17453292519943298,6.117693901062012
3.899999999999961,0.01,-0.3319070190744444,0.01573874921672308,0.04365636550884469,2.2628213105003345,0.16289739685280402,6.06947660446167
3.9099999999999606,0.01,-0.3380207167506401,-0.008062326362559491,0.043813753001011924,2.25950224030959,0.1687151610261186,6.047090530395508
3.9199999999999604,0.01,-0.3397901350793085,0.002863880761110049,0.04373312973738633,2.2561220331420837,0.17453292519943298,6.046199321746826
3.92999999999996,0.01,-0.33791173383178336,0.01569417393112177,0.04376176854499743,2.2527241317912905,0.17453292519943298,6.007998943328857
3.93999999999996,0.01,-0.34229065659552615,0.015465063470232965,0.043918710284308646,2.2493450144529725,0.1687151610261186,5.967557430267334
3.9499999999999598,0.01,-0.34705736038687124,0.002024222494736272,0.04407336091901098,2.2459221078870173,0.16289739685280402,5.975961685180664
3.9599999999999596,0.01,-0.34359170162185865,-0.01139828964388978,0.04409360314395834,2.2424515342831484,0.17453292519943298,5.956557750701904
3.9699999999999593,0.01,-0.34476921845196895,0.012810386678545671,0.04397962024751944,2.2390156172669298,0.1687151610261186,5.935609817504883
3.979999999999959,0.01,-0.34622692101933744,0.001536942789049922,0.04410772411430489,2.23556792508241,0.15707963267948966,5.909332752227783
3.989999999999959,0.01,-0.34857285267517824,-0.02385850226724806,0.044123093542195395,2.2321056558722163,0.17453292519943298,5.890844345092773
3.9999999999999587,0.01,-0.34960154354774375,0.012574463492649235,0.04388450851952291,2.2286199273454645,0.17453292519943298,5.857873439788818
4.009999999999959,0.01,-0.35304921852275717,0.014483143674029086,0.044010253154449404,2.225123911909987,0.1687151610261186,5.8387908935546875
4.019999999999959,0.01,-0.35415747702880457,0.0012918795336102074,0.04415508459118969,2.2215934197247593,0.17453292519943298,5.83227014541626
4.0299999999999585,0.01,-0.35313466740492383,0.01231853510069486,0.044168003386525795,2.2180518449544713,0.17453292519943298,5.818140506744385
4.039999999999958,0.01,-0.35338350183962597,0.012215184738006035,0.044291188737532745,2.214520498280422,0.17453292519943298,5.781169891357422
4.049999999999958,0.01,-0.3574757572202063,0.01122970192995043,0.04441334058491281,2.210986663262026,0.17453292519943298,5.735682010650635
4.059999999999958,0.01,-0.3629974201679088,0.010252487150909928,0.04452563760421231,2.2074119056898236,0.17453292519943298,5.721446514129639
4.069999999999958,0.01,-0.3632441290401147,0.009354110996513898,0.04462816247572141,2.2037819314881446,0.17453292519943298,5.712709426879883
4.079999999999957,0.01,-0.3625339751770664,0.008533912024441093,0.04472170358568655,2.2001494901977434,0.17453292519943298,5.691280364990234
4.089999999999957,0.01,-0.3639545928002866,0.007785583144719999,0.04480704270593096,2.1965241504459727,0.17453292519943298,5.67451810836792
4.099999999999957,0.01,-0.3645954480617729,0.007102870182764731,0.044884898537378155,2.1928846045179697,0.1687151610261186,5.646636962890625
4.109999999999957,0.01,-0.3670957529451568,-0.005705283529819805,0.0449559272392058,2.189238650037352,0.17453292519943298,5.635168075561523
4.119999999999957,0.01,-0.3668349533280752,0.005911793916565988,0.0448988744039076,2.1855676925079006,0.17453292519943298,5.6172003746032715
4.129999999999956,0.01,-0.36765095257139063,0.006368216598951593,0.04495799234307326,2.18189934297462,0.1687151610261186,5.57594633102417
4.139999999999956,0.01,-0.37238062217271123,-0.006290033975380638,0.045021674509062776,2.1782228334489058,0.17453292519943298,5.579775333404541
4.149999999999956,0.01,-0.3695314440573805,0.005385815757710188,0.04495877416930897,2.1744990272271787,0.18035068937274737,5.5587663650512695
4.159999999999956,0.01,-0.37082666700769384,0.018074325536747593,0.04501263232688607,2.170803712786605,0.17453292519943298,5.524942874908447
4.1699999999999555,0.01,-0.3742918246873439,0.005458153215123829,0.045193375582253545,2.1670954461165284,0.1687151610261186,5.488353729248047
4.179999999999955,0.01,-0.37821384115624507,-0.008173099888822921,0.04524795711440478,2.163352527869655,0.1687151610261186,5.492809772491455
4.189999999999955,0.01,-0.3752194749432283,-0.008609752146032823,0.04516622611551655,2.1595703894580924,0.17453292519943298,5.46586799621582
4.199999999999955,0.01,-0.3774764103105976,0.004229402906079982,0.045080128594056225,2.1558181947086603,0.1687151610261186,5.437299728393555
4.209999999999955,0.01,-0.38002456245507893,-0.007267123983244361,0.045122422623117026,2.1520434306055543,0.17453292519943298,5.42475700378418
4.2199999999999545,0.01,-0.3798668817275903,0.004579830845276189,0.045049751383284584,2.1482431849810033,0.18035068937274737,5.390176773071289
4.229999999999954,0.01,-0.3833962131126254,0.01734650782494268,0.04509554969173735,2.1444445161637273,0.18035068937274737,5.415915489196777
4.239999999999954,0.01,-0.3767929075131777,0.016980121357320577,0.04526901476998677,2.1406105540326013,0.1687151610261186,5.351849555969238
4.249999999999954,0.01,-0.3852556070167286,-0.008778213390688738,0.04543881598355998,2.1368426249574695,0.17453292519943298,5.325789451599121
4.259999999999954,0.01,-0.38737294710582926,0.002048683961732578,0.04535103384965309,2.132990068887302,0.18035068937274737,5.315401554107666
4.269999999999953,0.01,-0.3868065802422932,0.01493624809399463,0.04537152068927042,2.129116339416244,0.1687151610261186,5.29960823059082
4.279999999999953,0.01,-0.3871356209104883,-0.009598260744957898,0.045520883170210365,2.125248273613821,0.17453292519943298,5.2880859375
4.289999999999953,0.01,-0.3867505266682925,0.001392146468529476,0.04542490056276079,2.121376917404716,0.18035068937274737,5.233625411987305
4.299999999999953,0.01,-0.3935770812289623,0.014345314389133057,0.045438822027446084,2.117509412138033,0.17453292519943298,5.238957405090332
4.3099999999999525,0.01,-0.39036080322764405,0.002048635610643723,0.045582275171337415,2.1135736413257433,0.17453292519943298,5.227298259735107
4.319999999999952,0.01,-0.38995807715994785,9.010104595130741E-4,0.04560276152744385,2.109670033293467,0.17453292519943298,5.227298259735107
4.329999999999952,0.01,-0.38761591234058207,7.371196106615852E-4,0.04561177163203898,2.1057704525218677,0.17453292519943298,5.196420669555664
4.339999999999952,0.01,-0.3904635990277689,6.650387739005614E-4,0.045619142828145595,2.1018942933984617,0.18035068937274737,5.151373386383057
4.349999999999952,0.01,-0.39570584712672346,0.012791376266054588,0.0456257932158846,2.097989657408184,0.1687151610261186,5.131254196166992
4.3599999999999515,0.01,-0.39674308948885567,-0.01163244095787136,0.045753706978545146,2.094032598936917,0.17453292519943298,5.096911430358887
4.369999999999951,0.01,-0.40013843906185703,-4.704439981487729E-4,0.045637382568966434,2.0900651680420284,0.18035068937274737,5.1061882972717285
4.379999999999951,0.01,-0.3961994668835665,0.01264545833948788,0.045632678128984944,2.0860637836514098,0.16289739685280402,5.087998390197754
4.389999999999951,0.01,-0.39685454063762315,-0.02387282732368151,0.04575913271237982,2.082101788982574,0.18035068937274737,5.0762200355529785
4.399999999999951,0.01,-0.396456107416644,0.011671457192180767,0.04552040443914301,2.078133243576198,0.17453292519943298,5.029191017150879
4.40999999999995,0.01,-0.40197585526437113,0.001395976317068337,0.04563711901106481,2.0741686825020316,0.18035068937274737,5.00364351272583
4.41999999999995,0.01,-0.4038890993632794,0.01264756680270085,0.04565107877423549,2.0701489239493878,0.17453292519943298,4.978922367095947
4.42999999999995,0.01,-0.4056303966975134,3.5058163632845085E-4,0.0457775544422625,2.066110032955755,0.17453292519943298,4.987007141113281
4.43999999999995,0.01,-0.4018488200664217,-6.61223707887626E-4,0.045781060258625786,2.06205372898878,0.1512618685061753,4.937166213989258
4.4499999999999496,0.01,-0.4077883134430727,-0.04943049848282216,0.04577444802154691,2.058035240788116,0.18616845354606193,4.957734107971191
4.459999999999949,0.01,-0.4019218143337094,0.023734241779851395,0.04528014303671869,2.0539573576536854,0.18035068937274737,4.916308879852295
4.469999999999949,0.01,-0.40643452277702563,0.01550337459746981,0.045517485454517205,2.049938139510348,0.18035068937274737,4.910355567932129
4.479999999999949,0.01,-0.40502314829361113,0.01360463525508171,0.0456725192004919,2.0458737942825778,0.1687151610261186,4.8588128089904785
4.489999999999949,0.01,-0.41124372465914616,-0.012006248834729782,0.04580856555304272,2.0418235627996415,0.18616845354606193,4.855258941650391
4.4999999999999485,0.01,-0.40941063548251916,0.023461301527884948,0.04568850306469542,2.03771112555305,0.18616845354606193,4.855258941650391
4.509999999999948,0.01,-0.40694317313456424,0.024421801434663326,0.04592311607997427,2.033617019198225,0.18035068937274737,4.817000389099121
4.519999999999948,0.01,-0.4109141461502824,0.010359590251425188,0.0461673340943209,2.029547587466879,0.18035068937274737,4.817000389099121
4.529999999999948,0.01,-0.408472487111475,0.008405846136652129,0.04627092999683515,2.0254384460053765,0.16289739685280402,4.783194541931152
4.539999999999948,0.01,-0.41168638455879225,-0.028978842266483174,0.04635498845820167,2.0213537211342616,0.16289739685280402,4.750702381134033
4.549999999999947,0.01,-0.41469423265003935,-0.02965130995741533,0.04606520003553684,2.017236857288674,0.1919862177193763,4.760912895202637
4.559999999999947,0.01,-0.41050874797916126,0.033593532728938946,0.045768686935962685,2.0130899149621735,0.18035068937274737,4.720719814300537
4.569999999999947,0.01,-0.41477302017481377,0.011595023403517868,0.04610462226325208,2.008984827482382,0.18616845354606193,4.715982437133789
4.579999999999947,0.01,-0.41310584705095255,0.021092847846210072,0.046220572497287254,2.004837097280634,0.1919862177193763,4.682788372039795
4.589999999999947,0.01,-0.41619381186569476,0.032350553034935614,0.04643150097574936,2.0007060388101245,0.18035068937274737,4.674915790557861
4.599999999999946,0.01,-0.41503777047235385,0.006292511085224495,0.04675500650609871,1.9965441006914677,0.17453292519943298,4.639043807983398
4.609999999999946,0.01,-0.4185671006736696,-0.008480840218577312,0.046817931616950956,1.992393722986744,0.1919862177193763,4.648279190063477
4.619999999999946,0.01,-0.4145253298613823,0.027571680077626004,0.04673312321476518,1.9882080519800074,0.18616845354606193,4.6389970779418945
4.629999999999946,0.01,-0.413573322093766,0.01606484023410526,0.04700884001554144,1.9840627986813935,0.1919862177193763,4.5942063331604
4.6399999999999455,0.01,-0.41861101523788874,0.026044412888902135,0.047169488417882495,1.9799270654604557,0.18616845354606193,4.58469295501709
4.649999999999945,0.01,-0.4177278228334022,0.012573918609166734,0.04742993254677152,1.975740955308077,0.1919862177193763,4.544323444366455
4.659999999999945,0.01,-0.4219982345312816,0.022675672639061506,0.04755567173286319,1.971563677079743,0.1919862177193763,4.559939384460449
4.669999999999945,0.01,-0.4168683896584902,0.02166975915032815,0.0477824284592538,1.96734369473443,0.18616845354606193,4.518458366394043
4.679999999999945,0.01,-0.4213052112864587,0.0076703982781962665,0.04799912605075708,1.9631750108378452,0.19780398189269063,4.4826436042785645
4.689999999999944,0.01,-0.4248208809839082,0.030307431668183893,0.048075830033539046,1.9589619587249807,0.18035068937274737,4.493508338928223
4.699999999999944,0.01,-0.42046777429504695,-0.006862121377093022,0.04837890435022089,1.9547137499151417,0.1919862177193763,4.443809509277344
4.709999999999944,0.01,-0.42626825239049115,0.015083898211466551,0.04831028313644996,1.9505090721721912,0.1687151610261186,4.444794178009033
4.719999999999944,0.01,-0.4235800213977971,-0.033108360322394226,0.048461122118564626,1.9462463896482862,0.18616845354606193,4.4287309646606445
4.729999999999944,0.01,-0.4237210317259834,0.0022408490037096884,0.04813003851534069,1.9420105894343083,0.1919862177193763,4.426693916320801
4.739999999999943,0.01,-0.42152177571869026,0.017074824890508156,0.04815244700537778,1.9377733791170484,0.19780398189269063,4.388149261474609
4.749999999999943,0.01,-0.4254549515424945,0.02908086403121829,0.048323195254282865,1.9335581613598616,0.19780398189269063,4.363030433654785
4.759999999999943,0.01,-0.427145783961913,0.02771487803997763,0.04861400389459505,1.9293036118444367,0.18616845354606193,4.342402935028076
4.769999999999943,0.01,-0.42805847402194513,0.0010177947954663202,0.048891152674994824,1.9250321540048176,0.19780398189269063,4.358142375946045
4.7799999999999425,0.01,-0.42285137324395494,0.023171218674281957,0.04890133062294949,1.9207515692645982,0.1919862177193763,4.329408168792725
4.789999999999942,0.01,-0.4251103692015812,0.010904488029637727,0.04913304280969231,1.9165230555321586,0.20362174606600525,4.293140411376953
4.799999999999942,0.01,-0.428666244207967,0.03342140465770954,0.04924208768998869,1.9122719518401428,0.20362174606600525,4.320906162261963
4.809999999999942,0.01,-0.42145093584407584,0.0325490456153385,0.049576301736565784,1.9079852893980631,0.19780398189269063,4.294463634490967
4.819999999999942,0.01,-0.4233212830443554,0.01769002618171428,0.04990179219271917,1.9037707800396224,0.20362174606600525,4.251402854919434
4.8299999999999415,0.01,-0.42802678839730857,0.027271409593494667,0.05007869245453631,1.8995375672091788,0.19780398189269063,4.223168849945068
4.839999999999941,0.01,-0.43023017353473575,0.013670900437950051,0.05035140655047126,1.8952572993252057,0.19780398189269063,4.222110748291016
4.849999999999941,0.01,-0.4278397738822327,0.011489187670470469,0.05048811555485076,1.8909549975898583,0.20362174606600525,4.196530342102051
4.859999999999941,0.01,-0.42955590108077035,0.022580822696441905,0.05060300743155547,1.886676599851036,0.18616845354606193,4.169531345367432
4.869999999999941,0.01,-0.4315246938888929,-0.014894233500217069,0.05082881565851989,1.8823810408402282,0.20362174606600525,4.174689769744873
4.87999999999994,0.01,-0.42808074318699824,0.01985522186708888,0.05067987332351772,1.8780657939013392,0.20362174606600525,4.153365135192871
4.88999999999994,0.01,-0.42907413362840113,0.021046760547106247,0.05087842554218861,1.8737849864694691,0.20362174606600525,4.11931848526001
4.89999999999994,0.01,-0.43222548635799973,0.019458342797739114,0.05108889314765967,1.869494245133185,0.20362174606600525,4.122927188873291
4.90999999999994,0.01,-0.42904477934919805,0.017774601953970626,0.05128347657563706,1.8651719902696051,0.20362174606600525,4.122808933258057
4.9199999999999395,0.01,-0.4264712933744094,0.016217934530151523,0.05146122259517677,1.8608815424761131,0.20362174606600525,4.122808933258057
4.929999999999939,0.01,-0.42389702469831425,0.014795966373833846,0.051623401940478285,1.856616829542369,0.2094395102393196,4.057400703430176
4.939999999999939,0.01,-0.4323267795491519,0.025683838672428627,0.05177136160421662,1.852377859295386,0.2094395102393196,4.043738842010498
4.949999999999939,0.01,-0.43207859011946775,0.02450016136252192,0.05202819999094091,1.8480545914998945,0.20362174606600525,4.031243324279785
4.959999999999939,0.01,-0.43158387642093266,0.010260147207720727,0.05227320160456613,1.8437338055986998,0.2094395102393196,4.002752780914307
4.9699999999999385,0.01,-0.43377781616561634,0.020485441359725853,0.052375803076643336,1.8394179668344905,0.2094395102393196,4.003421783447266
4.979999999999938,0.01,-0.4310759204815537,0.019664629583108217,0.052580657490240594,1.8350801886728343,0.2094395102393196,3.971750259399414
4.989999999999938,0.01,-0.4337940696245989,0.018025794274330154,0.05277730378607168,1.8307694294680188,0.215257274412634,3.946817398071289
4.999999999999938,0.01,-0.43539633480483464,0.028637930968688496,0.05295756172881498,1.8264314887717727,0.215257274412634,3.958874225616455
5.009999999999938,0.01,-0.43076802335949915,0.02719586742674207,0.053243941038501864,1.8220775254237245,0.20362174606600525,3.9178483486175537
5.019999999999937,0.01,-0.43504799268648564,5.342188272330906E-4,0.05351589971276929,1.8177698451901294,0.215257274412634,3.9049417972564697
5.029999999999937,0.01,-0.4346316851749906,0.022729163555107623,0.05352124190104162,1.8134193652632646,0.215257274412634,3.900573492050171
5.039999999999937,0.01,-0.43275527249353,0.022686426048928954,0.053748533536592695,1.8090730484115147,0.20362174606600525,3.8878002166748047
5.049999999999937,0.01,-0.43229339264554156,-0.0035025211574935544,0.053975397797081985,1.8047454956865794,0.215257274412634,3.866013765335083
5.0599999999999365,0.01,-0.4333569848356536,0.019053178880606036,0.05394037258550705,1.800422561760124,0.2094395102393196,3.83588981628418
5.069999999999936,0.01,-0.4358240479203321,0.007148073512198483,0.054130904374313116,1.7960889919117673,0.2094395102393196,3.813730478286743
5.079999999999936,0.01,-0.4369466747948874,0.00562381920174998,0.0542023851094351,1.791730751432564,0.22107503858594835,3.809098482131958
5.089999999999936,0.01,-0.43510990586136933,0.02942258744278803,0.0542586233014526,1.7873612846846152,0.22107503858594835,3.8078935146331783
5.099999999999936,0.01,-0.4326906603523951,0.028972681906648035,0.05455284917588048,1.7830101856260014,0.22107503858594835,3.8078935146331783
5.1099999999999355,0.01,-0.43008000091722687,0.026618874911225,0.054842575994946956,1.7786832790224776,0.20362174606600525,3.743685007095337
5.119999999999935,0.01,-0.4382708862214698,-0.01225486082432764,0.05510876474405921,1.7743824790133054,0.2268928027592629,3.747178554534912
5.129999999999935,0.01,-0.4351034902461179,0.0343568574268025,0.05498621613581593,1.7699997701510908,0.215257274412634,3.721773147583008
5.139999999999935,0.01,-0.4367419732967091,0.010966632170734458,0.05532978471008396,1.7656487352486296,0.22107503858594835,3.707161664962769
5.149999999999935,0.01,-0.4365860814354326,0.020403390637597163,0.0554394510317913,1.7612813155156626,0.2268928027592629,3.70852255821228
5.159999999999934,0.01,-0.4337369995297345,0.031711367124945766,0.05564348493816727,1.7569154547013082,0.2268928027592629,3.70852255821228
5.169999999999934,0.01,-0.4311174830411218,0.030079095873937978,0.05596059860941673,1.7525780847060108,0.2268928027592629,3.64752459526062
5.179999999999934,0.01,-0.43876271881982226,0.0275421865039423,0.056261389568156114,1.7482669098755996,0.2268928027592629,3.644574642181397
5.189999999999934,0.01,-0.436671606038885,0.025135858834027247,0.056536811433195534,1.7438792826874014,0.2327105669325773,3.642308235168457
5.199999999999934,0.01,-0.43441978610414,0.0351177909747189,0.05678817002153581,1.7395125666270126,0.2268928027592629,3.5947928428649902
5.209999999999933,0.01,-0.43978234237488917,0.020921615206989708,0.057139347931282995,1.7351683687659711,0.2327105669325773,3.5919957160949707
5.219999999999933,0.01,-0.4376457409556276,0.03029749899001921,0.05734856408335289,1.7307705453422222,0.2327105669325773,3.598114490509033
5.229999999999933,0.01,-0.4339790927998157,0.02862376977346004,0.057651539073253086,1.726394087932666,0.22107503858594835,3.575608015060425
5.239999999999933,0.01,-0.4351343062294482,0.0018293557322441312,0.05793777677098769,1.722054297004668,0.23852833110589167,3.5510730743408203
5.2499999999999325,0.01,-0.4366523017135429,0.036095375333388635,0.05795607032831013,1.7177029539423734,0.23852833110589167,3.5528335571289062
5.259999999999932,0.01,-0.43374573476776773,0.03594902687480911,0.05831702408164401,1.713336430925238,0.22107503858594835,3.5165083408355713
5.269999999999932,0.01,-0.4372284572947667,-0.0034945243348832866,0.0586765143503921,1.7089989735775601,0.2327105669325773,3.5263640880584717
5.279999999999932,0.01,-0.43297021735271274,0.018000167637146347,0.05864156910704327,1.7046266890046124,0.2327105669325773,3.5263640880584717
5.289999999999932,0.01,-0.4303468466089441,0.018279729583937032,0.05882157078341473,1.7002969868310853,0.2268928027592629,3.4703564643859863
5.299999999999931,0.01,-0.43715830608180545,0.004654409111958302,0.059004368079254105,1.695993518364996,0.2327105669325773,3.4922921657562256
5.309999999999931,0.01,-0.4308910271719516,0.015377337806250335,0.059050912170373684,1.691621935304178,0.2327105669325773,3.454733371734619
5.319999999999931,0.01,-0.4345779547310907,0.015004985077293698,0.059204685548436185,1.6873130250324584,0.23852833110589167,3.4682722091674805
5.329999999999931,0.01,-0.42971808387933824,0.025960105113800647,0.05935473539920912,1.6829672454851474,0.23852833110589167,3.4224038124084473
5.339999999999931,0.01,-0.4348165068064692,0.024759706307617146,0.05961433645034713,1.678670064646354,0.23852833110589167,3.4224038124084473
5.34999999999993,0.01,-0.43223819830319316,0.022682897898513077,0.0598619335134233,1.6743218995782891,0.23852833110589167,3.4224038124084473
5.35999999999993,0.01,-0.42962929926235427,0.020702121393903705,0.06008876249240843,1.669999517595257,0.2501638594525206,3.404166460037231
5.36999999999993,0.01,-0.4300997452708994,0.043258103684036986,0.060295783706347465,1.6657032246026335,0.2501638594525206,3.342752695083618
5.37999999999993,0.01,-0.4378394819875322,0.04160193397252471,0.06072836474318784,1.6614022271499245,0.24434609527920623,3.3605566024780273
5.3899999999999295,0.01,-0.432267827073646,0.025955978616794773,0.06114438408291308,1.6570238323300492,0.2501638594525206,3.354456663131714
5.399999999999929,0.01,-0.4306655799919015,0.03481313095999977,0.06140394386908103,1.6527011540593128,0.23852833110589167,3.328453302383423
5.409999999999929,0.01,-0.4324405376351726,0.008366038548641874,0.06175207517868103,1.6483944982593939,0.2501638594525206,3.302999496459961
5.419999999999929,0.01,-0.43413278355036283,0.029951602193856175,0.06183573556416745,1.644070092883042,0.2327105669325773,3.2822909355163574
5.429999999999929,0.01,-0.43501717856307714,-0.00727360207305644,0.06213525158610601,1.6397287650475385,0.255981623625835,3.304497718811035
5.4399999999999284,0.01,-0.4286816422682691,0.03907149799546328,0.062062515565375447,1.6353785932619078,0.24434609527920623,3.2546191215515137
5.449999999999928,0.01,-0.43445114353649034,0.015282772039293901,0.06245323054533008,1.6310917768392252,0.2501638594525206,3.258303642272949
5.459999999999928,0.01,-0.4312600542016796,0.024342359260663804,0.06260605826572302,1.6267472654038604,0.2501638594525206,3.258303642272949
5.469999999999928,0.01,-0.4286533473404607,0.023119737497520276,0.06284948185832966,1.6224346648618435,0.24434609527920623,3.212416410446167
5.479999999999928,0.01,-0.43377484196215,0.008987041695660225,0.06308067923330486,1.618148131388439,0.2501638594525206,3.2033095359802246
5.489999999999927,0.01,-0.4327328767883855,0.019322769756865532,0.06317054965026146,1.6138103829688175,0.2617993877991496,3.2011568546295166
5.499999999999927,0.01,-0.43049187820353163,0.04297442054322709,0.06336377734783012,1.6094830542009337,0.2617993877991496,3.213654041290283
5.509999999999927,0.01,-0.42579595358379263,0.04142859896267781,0.06379352155326239,1.6051781354188983,0.255981623625835,3.166421175003052
5.519999999999927,0.01,-0.4311481238508262,0.025805338258212296,0.06420780754288917,1.6009201758830605,0.26761715197246394,3.147355794906616
5.5299999999999265,0.01,-0.4317963319855247,0.04686166446321238,0.0644658609254713,1.5966086946445521,0.2617993877991496,3.1535043716430664
5.539999999999926,0.01,-0.4281764823506961,0.03261193034154841,0.06493447757010343,1.5922907313246968,0.26761715197246394,3.148193359375
5.549999999999926,0.01,-0.426477954419818,0.041048304245498324,0.06526059687351891,1.5880089665011898,0.2617993877991496,3.111072301864624
5.559999999999926,0.01,-0.430145233187457,0.026254042757167473,0.0656710799159739,1.5837441869569917,0.26761715197246394,3.11989426612854
5.569999999999926,0.01,-0.4261042754646002,0.03515548547853453,0.06593362034354558,1.5794427346251172,0.2734349161457783,3.099022388458252
5.5799999999999255,0.01,-0.42702987951408394,0.04524046911896806,0.06628517519833092,1.5751816918704713,0.255981623625835,3.07829213142395
5.589999999999925,0.01,-0.42795593704305906,0.005872109097664002,0.0667375798895206,1.5709113930753305,0.28507044449240726,3.1036665439605713
5.599999999999925,0.01,-0.42113085645982223,0.06317940687318224,0.06679630098049724,1.5666318337049,0.27925268031909267,3.0511436462402344
5.609999999999925,0.01,-0.4273869676545805,0.05052433108436172,0.06742809504922906,1.5624205251403016,0.26761715197246394,3.064495801925659
5.619999999999925,0.01,-0.4226170203606701,0.02109936441249327,0.06793333836007268,1.5581466554637557,0.27925268031909267,3.0574846267700195
5.629999999999924,0.01,-0.4212305759808901,0.041428032047758245,0.0681443320041976,1.5539204852601491,0.28507044449240726,3.0144875049591064
5.639999999999924,0.01,-0.42591839032295953,0.05192538995576623,0.06855861232467518,1.5497081795003402,0.27925268031909267,3.017427921295166
5.649999999999924,0.01,-0.4228970169226162,0.03642584033093821,0.06907786622423284,1.5454489955971107,0.28507044449240726,2.997764587402344
5.659999999999924,0.01,-0.4236449466746725,0.044457116195484314,0.06944212462754222,1.5412200254278845,0.28507044449240726,3.0098912715911865
5.6699999999999235,0.01,-0.41907028162941135,0.04154304896900929,0.06988669578949706,1.5369835759611379,0.2908882086657216,2.9505460262298584
5.679999999999923,0.01,-0.4264984131700665,0.0501717867343775,0.07030212627918715,1.5327928731448437,0.28507044449240726,2.969431161880493
5.689999999999923,0.01,-0.42081128869098333,0.034663035755849836,0.07080384414653093,1.528527889013143,0.30834150118566495,2.9740869998931885
5.699999999999923,0.01,-0.5352236148839695,0.07939052106112776,0.07115047450408943,1.5243197761262333,0.3025237370123506,2.953476667404175
5.709999999999923,0.01,-0.5336513376650811,0.06443217113965283,0.0719443797147007,1.5189675399773936,0.296705972839036,2.9604763984680176
5.7199999999999225,0.01,-0.4140204890438092,0.04589562239375522,0.07258870142609723,1.513631026600743,0.28507044449240726,2.9243597984313965
5.729999999999922,0.01,-0.4168861698239711,0.016370434580569193,0.07304765765003478,1.509490821710305,0.3141592653589793,2.9386143684387207
5.739999999999922,0.01,-0.5300267738149592,0.07362532009410394,0.07321136199584047,1.5053219600120653,0.30834150118566495,2.9196107387542725
5.749999999999922,0.01,-0.5282951821224511,0.06013037826665146,0.0739476151967815,1.5000216922739158,0.2908882086657216,2.867241382598877
5.759999999999922,0.01,-0.41831646308773807,0.01768443147610199,0.07454891897944801,1.4947387404526913,0.3141592653589793,2.905277729034424
5.769999999999921,0.01,-0.5254372272509485,0.06161522945879805,0.07472576329420903,1.4905555758218139,0.3199770295322937,2.9051995277404785
5.779999999999921,0.01,-0.5245742438264941,0.07238578200171686,0.075341915588797,1.4853012035493043,0.30834150118566495,2.8656539916992188
5.789999999999921,0.01,-0.5232111437212081,0.043085949522999156,0.07606577340881418,1.4800554611110392,0.30834150118566495,2.8561155796051025
5.799999999999921,0.01,-0.5212884956298522,0.03729508696286177,0.07649663290404417,1.4748233496738272,0.32579479370560827,2.8631863594055176
5.809999999999921,0.01,-0.5220812195717408,0.07040413218404318,0.07686958377367278,1.4696104647175288,0.32579479370560827,2.867055177688598
5.81999999999992,0.01,-0.5184632457077021,0.06742052522701425,0.07757362509551322,1.4643896525218114,0.3141592653589793,2.8256986141204834
