time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0899999999999994,0.01,0.6470663118748521,-0.04865949749639602,-0.056162197183288014,3.8927634683091346,-0.1047197551196597,10.975180625915527
2.099999999999999,0.01,0.6379307378594516,-0.03884604634909735,-0.05664879215825197,3.899234131427883,-0.11635528346628864,10.926982879638672
2.109999999999999,0.01,0.6257029233565812,-0.04776519304642934,-0.057037252621742945,3.9056134388064776,-0.11053751929297406,10.899115562438965
2.1199999999999988,0.01,0.617577736965202,-0.042800213336984895,-0.05751490455220724,3.9118704680400436,-0.1047197551196597,10.864590644836426
2.1299999999999986,0.01,0.6081699417512678,-0.03776388045396197,-0.057942906685577084,3.9180462454096956,-0.09308422677303096,10.818004608154297
2.1399999999999983,0.01,0.5963824234669811,-0.028113056069963106,-0.058320545490116706,3.9241279448272084,-0.1047197551196597,10.803414344787598
2.149999999999998,0.01,0.5910316910266362,-0.037119367703634394,-0.058601676050816336,3.930091769061878,-0.09308422677303096,10.7726469039917
2.159999999999998,0.01,0.5824926731735885,-0.027586040577771705,-0.05897286972785268,3.9360020859721447,-0.09890199094634532,10.718728065490724
2.1699999999999977,0.01,0.569344778709287,-0.03194329697479411,-0.0592487301336304,3.9418270127038806,-0.06399540590645869,10.662814140319824
2.1799999999999975,0.01,0.5558320229824126,0.0,-0.05956816310337834,3.9475204604909733,0.06981317007977328,10.626171112060549
2.1899999999999973,0.01,0.5462260382157205,0.10350506654652131,-0.05956816310337834,3.9530787807207974,-0.08144869842640201,10.60500144958496
2.199999999999997,0.01,0.5397687776286729,-0.017504428258418938,-0.05853311243791313,3.9585410411029547,-0.08144869842640201,10.582704544067385
2.209999999999997,0.01,0.5331244923722951,-0.018332468790791107,-0.05870815672049732,3.9639387288792416,-0.06981317007977306,10.519627571105955
2.2199999999999966,0.01,0.5183500226694945,-0.00888401068742059,-0.05889148140840523,3.9692699738029646,-0.02327105669325769,10.472999572753906
2.2299999999999964,0.01,0.5068919250295955,0.02849633977211803,-0.05898032151527943,3.9744534740296595,-0.06399540590645869,10.45512580871582
2.239999999999996,0.01,0.5012437721313002,0.0,-0.05869535811755825,3.9795223932799555,0.09890199094634532,10.393223762512209
2.249999999999996,0.01,0.4868357951904596,0.12607787925112288,-0.05869535811755825,3.9845348310012687,0.09890199094634532,10.393223762512209
2.259999999999996,0.01,0.4848308201019343,0.12607787925112288,-0.057434579325047024,3.9894031889531734,-0.05235987755982996,10.32837200164795
2.2699999999999956,0.01,0.46991312474832053,0.0,-0.056173800532535796,3.9942514971541927,-0.02908882086657205,10.273999214172363
2.2799999999999954,0.01,0.4570992439727956,0.021667983732771,-0.056173800532535796,3.998950628401676,-0.02908882086657205,10.273999214172363
2.289999999999995,0.01,0.45521959147380237,0.021667983732771,-0.055957120695208085,4.003521620841404,-0.040724349213201005,10.209101676940918
2.299999999999995,0.01,0.4404116870516219,0.012186217185605664,-0.05574044085788037,4.008073816756142,-0.005817764173314366,10.17422866821289
2.3099999999999947,0.01,0.43161620694012126,0.039938141347652806,-0.055618578686024316,4.012477933626658,-0.005817764173314366,10.123754501342772
2.3199999999999945,0.01,0.41975972681789103,0.03984065161016796,-0.05521919727254779,4.016794095696059,0.13380857598623197,10.069233894348145
2.3299999999999943,0.01,0.4071291405912053,0.1512222186070238,-0.05482079075644611,4.0209916929642375,-0.02327105669325769,10.047640800476074
2.339999999999994,0.01,0.40113148290951983,0.02523978725055074,-0.05330856857037587,4.02506298437015,-0.02327105669325769,10.047640800476074
2.349999999999994,0.01,0.3995029663471549,0.02403000950169455,-0.053056170697870365,4.029074299199245,0.029088820866572274,9.96086597442627
2.3599999999999937,0.01,0.38054347520555576,0.06571599325155411,-0.05281587060285342,4.033069328862717,0.01745329251994332,9.932355880737305
2.3699999999999934,0.01,0.37324344460237424,0.0562153304982374,-0.05215871067033788,4.036874763614772,0.1687151610261186,9.896059036254885
2.3799999999999932,0.01,0.364461901805068,0.1766990973571652,-0.051596557365355504,4.040607198060796,0.005817764173314366,9.859739303588867
2.389999999999993,0.01,0.35570498149345514,0.0459314572309359,-0.049829566391783854,4.044251817078846,0.011635528346628954,9.822932243347168
2.399999999999993,0.01,0.34688572183789507,0.04917207579073025,-0.04937025181947449,4.047808866893781,0.18616845354606193,9.76984977722168
2.4099999999999926,0.01,0.3348464086868237,0.18843096429242914,-0.04887853106156719,4.051277724112159,0.01745329251994332,9.744643211364746
2.4199999999999924,0.01,0.3284175526280855,0.053065458865208415,-0.0469942214186429,4.054626188199028,0.01745329251994332,9.744643211364746
2.429999999999992,0.01,0.32707816699333814,0.05155801115086898,-0.04646356682999082,4.057910363725308,0.029088820866572274,9.658870697021484
2.439999999999992,0.01,0.3086099939141736,0.06044191015725047,-0.045947986718482124,4.061181145395242,0.029088820866572274,9.609617233276367
2.4499999999999917,0.01,0.29745098849717666,0.06002944606804353,-0.04534356761690962,4.064267245334384,0.04654211338651559,9.57206916809082
2.4599999999999915,0.01,0.28870693548441045,0.07350854480274017,-0.04474327315622919,4.067241755219356,0.20362174606600525,9.531164169311523
2.4699999999999913,0.01,0.27933613177456246,0.19869201537778758,-0.044008187708201786,4.0701288245741996,0.06981317007977328,9.479484558105469
2.479999999999991,0.01,0.26784538179141393,0.09105708623038006,-0.04202126755442391,4.0729221858919455,0.05235987755982996,9.45559787750244
2.489999999999991,0.01,0.2619507011437097,0.0755049160914031,-0.04111069669212011,4.07560063970986,0.2268928027592629,9.406371116638184
2.4999999999999907,0.01,0.2510339674436928,0.21440279956110642,-0.04035564753120608,4.078220146721297,0.05235987755982996,9.380192756652832
2.5099999999999905,0.01,0.2447504926420475,0.07417242007282883,-0.038211619535595015,4.080730486395734,0.06399540590645869,9.32166576385498
2.5199999999999902,0.01,0.23204095821270238,0.08176562035364297,-0.03746989533486673,4.083177991322155,0.06399540590645869,9.32166576385498
2.52999999999999,0.01,0.23106195624213408,0.08117224099306034,-0.0366522391313303,4.0854984009042825,0.07563093425308764,9.255230903625488
2.53999999999999,0.01,0.21684682036338465,0.08982653870753436,-0.03584051672139969,4.087809020466704,0.06981317007977328,9.199292182922363
2.5499999999999896,0.01,0.2047348283977911,0.08452294944093838,-0.03494225133432435,4.089977488670338,0.08144869842640201,9.168333053588867
2.5599999999999894,0.01,0.19767561524963817,0.0931127598085811,-0.03409702183991496,4.092024836954316,0.08144869842640201,9.126826286315918
2.569999999999989,0.01,0.18855532248145723,0.09243657621305358,-0.03316589424182915,4.094001593106812,0.26761715197246394,9.083780288696287
2.579999999999989,0.01,0.17915542049653263,0.2406264369714345,-0.03224152847969861,4.095887146331627,0.26761715197246394,9.055462837219238
2.5899999999999888,0.01,0.17273770891119683,0.23988694436173008,-0.02983526410998427,4.0976787005365924,0.09308422677303096,9.022385597229004
2.5999999999999885,0.01,0.1654056392311638,0.09833559270641219,-0.027436394666366968,4.099406077625704,0.11635528346628864,8.96999740600586
2.6099999999999883,0.01,0.1542370501508902,0.1150333425061245,-0.026453038739302846,4.101060134018016,0.09308422677303096,8.943998336791992
2.619999999999988,0.01,0.14837561375119215,0.09562981240986707,-0.0253027053142416,4.102602504519525,0.2908882086657216,8.900059700012207
2.629999999999988,0.01,0.13897093819463144,0.2529527311839706,-0.02434640719014293,4.104086260657037,0.2094395102393196,8.839408874511719
2.6399999999999877,0.01,0.12624727063952898,0.18702873394357003,-0.021816879878303223,4.105475970038984,0.2094395102393196,8.839408874511719
2.6499999999999875,0.01,0.12569138688675033,0.18500511209409826,-0.019946592538867523,4.106738442745379,0.296705972839036,8.814239501953125
2.6599999999999873,0.01,0.12015252329247339,0.25332205230232285,-0.01809654141792654,4.107995356614246,0.3025237370123506,8.747057914733887
2.669999999999987,0.01,0.10621344030107878,0.0964962227442217,-0.015563320894903313,4.109196881847171,0.3025237370123506,8.697429656982422
2.679999999999987,0.01,0.09580717865761593,0.09446964632580311,-0.014598358667461096,4.110259016250182,0.3141592653589793,8.661920547485352
2.6899999999999866,0.01,0.08828050299699762,0.10300609922115232,-0.013653662204203065,4.111217088036758,0.3141592653589793,8.6350679397583
2.6999999999999864,0.01,0.08252675273695687,0.1022503420505459,-0.01262360121199154,4.112099893066728,0.3141592653589793,8.6350679397583
2.709999999999986,0.01,0.08217363072496903,0.10142629325677668,-0.011601097791486081,4.112925160594098,0.3199770295322937,8.544082641601562
2.719999999999986,0.01,0.06364646408267341,0.1052625018590238,-0.010586834858918315,4.113746896901348,0.2908882086657216,8.499944686889648
2.7299999999999858,0.01,0.05449017861739058,0.24118003481971195,-0.009534209840328076,4.114383361542174,0.3199770295322937,8.44503116607666
2.7399999999999856,0.01,0.043252888598462394,0.1036089914980974,-0.007122409492130957,4.114928263328348,0.2908882086657216,8.421677589416504
2.7499999999999853,0.01,0.03836421255196143,0.23840849452628207,-0.006086319577149983,4.115360792214333,0.33161255787892263,8.386990547180176
2.759999999999985,0.01,0.0312537925503019,0.11015910196485808,-0.0037022346318871624,4.115744434339852,0.33161255787892263,8.386990547180176
2.769999999999985,0.01,0.031100335700094208,0.10825183400864782,-0.0026006436122385816,4.116056972265356,0.337430322052237,8.334663391113281
2.7799999999999847,0.01,0.020509889316513964,0.11202477253158045,-0.0015181252721521033,4.116367975622357,0.337430322052237,8.289247512817383
2.7899999999999845,0.01,0.011302312314533935,0.11115875785951129,-3.978775468362987E-4,4.116573074515522,0.3432480862255516,8.252137184143066
2.7999999999999843,0.01,0.003798207022404654,0.1149167710179103,7.137100317588143E-4,4.1166860976386666,0.2908882086657216,8.175415992736816
2.809999999999984,0.01,-8.26,0.23213959890717029,0.0018628777419379173,4.116724079708891,0.33161255787892263,8.136852264404297
2.819999999999984,0.01,-8.26,0.10379974410958777,0.0041842737310096205,4.03412407970889,0.337430322052237,8.105691909790039
2.8299999999999836,0.01,0.007488750074451645,0.10659683865698188,0.005222271172105498,3.9515240797088906,0.337430322052237,8.105691909790039
2.8399999999999834,0.01,0.04052875007445156,0.1057664407041052,0.006288239558675317,3.951598967209635,0.34906585039886595,8.036388397216797
2.849999999999983,0.01,0.02663809255950529,0.1142220886721525,0.007345903965716369,3.9520042547103795,0.3199770295322937,7.986830711364746
2.859999999999983,0.01,0.016564440388797407,0.09010490045326185,0.008488124852437894,3.9522706356359745,0.34906585039886595,7.980430603027344
2.869999999999983,0.01,0.015177866351078963,0.11246218043714246,0.009389173856970513,3.9524362800398625,0.3548836145721803,7.944282531738281
2.8799999999999826,0.01,0.007881994331711262,0.11639555257216783,0.010513795661341937,3.9525880587033733,0.3548836145721803,7.944282531738281
2.8899999999999824,0.01,0.007821282866306945,0.1154958551286707,0.011677751187063615,3.9526668786466903,0.3432480862255516,7.870350360870361
2.899999999999982,0.01,-8.26,0.10525626803079038,0.012832709738350321,3.9527450914753532,0.34906585039886595,7.837900638580322
2.909999999999982,0.01,-8.26,0.1089865125284125,0.013885272418658225,3.8701450914753535,0.3548836145721803,7.7909932136535645
2.9199999999999817,0.01,0.010140606140571507,0.11279867372281767,0.01497513754394235,3.7875450914753537,0.3548836145721803,7.762382984161377
2.9299999999999815,0.01,0.03745856024213392,0.11192678162259036,0.016103124281170528,3.7876464975367594,0.3548836145721803,7.743162155151367
2.9399999999999813,0.01,0.033573832015569675,0.11102439223280783,0.01722239209739643,3.788021083139181,0.3548836145721803,7.743162155151367
2.949999999999981,0.01,0.033423997774601054,0.11012897797982711,0.01833263601972451,3.788356821459337,0.337430322052237,7.662776470184326
2.959999999999981,0.01,0.0172125654531305,0.09527814882600999,0.01943392579952278,3.788691061437083,0.3548836145721803,7.605738639831543
2.9699999999999807,0.01,0.005671303391475391,0.10835975101812603,0.020386707287782878,3.7888631870916143,0.3432480862255516,7.587690830230713
2.9799999999999804,0.01,0.001992891209496861,0.09828910315021495,0.02147030479796414,3.788919900125529,0.3432480862255516,7.562580108642578
2.9899999999999802,0.01,-8.26,0.09742222514206995,0.02245319582946629,3.788939829037624,0.3548836145721803,7.504317283630371
2.99999999999998,0.01,-8.26,0.10594433499417122,0.02342741808088699,3.706339829037624,0.3432480862255516,7.488041400909424
3.00999999999998,0.01,0.015072348566835104,0.09585653451573167,0.0244868614308287,3.6237398290376244,0.34906585039886595,7.443019866943359
3.0199999999999796,0.01,0.03910804177362213,0.09966319117442979,0.02544542677598602,3.6238905525232927,0.34906585039886595,7.419686317443848
3.0299999999999794,0.01,0.034381042479452444,0.09889633889830395,0.026442058687730318,3.624281632941029,0.3432480862255516,7.377562522888184
3.039999999999979,0.01,0.025799851401225204,0.093444822030257,0.027431022076713357,3.624625443365823,0.3199770295322937,7.321132659912109
3.049999999999979,0.01,0.014376354636092615,0.07403680596446426,0.028365470297015926,3.6248834418798355,0.32579479370560827,7.310714721679688
3.0599999999999787,0.01,0.012189567584003492,0.07794345872687386,0.029105838356660568,3.6250272054261963,0.32579479370560827,7.310714721679688
3.0699999999999785,0.01,0.012132062165459168,0.07735116427915815,0.029885272943929307,3.6251491011020365,0.337430322052237,7.230715751647949
3.0799999999999783,0.01,-8.26,0.08603603928664615,0.03065878458672089,3.625270421723691,0.337430322052237,7.195353031158447
3.089999999999978,0.01,-8.26,0.08541722997241288,0.03151914497958735,3.5426704217236913,0.32579479370560827,7.167935371398926
3.099999999999978,0.01,0.016518905590308643,0.07542051898081673,0.032373317279311475,3.4600704217236915,0.33161255787892263,7.126560211181641
3.1099999999999777,0.01,0.04128387354685153,0.07939139247968892,0.033127522469119645,3.4602356107795944,0.33161255787892263,7.099564552307129
3.1199999999999775,0.01,0.03581866614958802,0.07878802832784237,0.03392143639391654,3.460648449515063,0.32579479370560827,7.0736002922058105
3.1299999999999772,0.01,0.03046067863513695,0.07349868584935337,0.034709316677194964,3.461006636176559,0.32579479370560827,7.0736002922058105
3.139999999999977,0.01,0.030317403970538594,0.07286838162273064,0.0354443035356885,3.46131124296291,0.3025237370123506,7.006032943725586
3.149999999999977,0.01,0.016682091559953174,0.05366354678132965,0.036172987351915806,3.4616144170026155,0.3141592653589793,6.988315105438232
3.1599999999999766,0.01,0.013017254286600277,0.0623890224056508,0.0367096228197291,3.461781237918215,0.3199770295322937,6.966066360473633
3.1699999999999764,0.01,0.008500776927440513,0.06661392537005166,0.03733351304378561,3.4619114104610813,0.3025237370123506,6.922896862030029
3.179999999999976,0.01,-8.26,0.052152179174851966,0.03799965229748613,3.4619964182303558,0.3025237370123506,6.922896862030029
3.189999999999976,0.01,-8.26,0.051619267771891554,0.038521174089234646,3.379396418230356,0.3141592653589793,6.853598594665527
3.1999999999999758,0.01,0.018961151640963084,0.060510473015795735,0.03903736676695356,3.296796418230356,0.30834150118566495,6.816928386688232
3.2099999999999755,0.01,0.04466711004550401,0.0554433075349691,0.03964247149711152,3.296986029746766,0.3025237370123506,6.779880046844482
3.2199999999999753,0.01,0.03718159747019012,0.05030501241219124,0.04019690457246121,3.297432700847221,0.2908882086657216,6.7494988441467285
3.229999999999975,0.01,0.030926688490457366,0.20055304327460832,0.04069995469658312,3.2978045168219228,0.3025237370123506,6.710601329803467
3.239999999999975,0.01,0.022998459231924253,0.04945902585261396,0.0427054851293292,3.2981137837068273,0.28507044449240726,6.680832386016846
3.2499999999999747,0.01,0.016920963720638227,0.19389196749046245,0.04320007538785534,3.2983437682991466,0.296705972839036,6.654475212097168
3.2599999999999745,0.01,0.011557535099774974,0.2028047179609445,0.045138995062759965,3.298512977936353,0.2908882086657216,6.622720718383789
3.2699999999999743,0.01,0.005138952502216654,0.19659937088236934,0.04716704224236941,3.2986285532873505,0.2908882086657216,6.597719192504883
3.279999999999974,0.01,9.241718603636428E-5,0.1949769331386818,0.0491330359511931,3.2986799428123725,0.28507044449240726,6.576045513153076
3.289999999999974,0.01,-8.26,0.18874992683297132,0.05108280528257992,3.298680866984233,0.27925268031909267,6.512362003326416
3.2999999999999736,0.01,-8.26,0.18253590002921022,0.05297030455090963,3.216080866984233,0.27925268031909267,6.512362003326416
3.3099999999999734,0.01,0.016040053871589955,0.18102590061454646,0.05479566355120174,3.1334808669842333,0.2734349161457783,6.458207130432129
3.319999999999973,0.01,0.03824907929273245,0.17491140207566125,0.056605922557347206,3.133641267522949,0.26761715197246394,6.422208786010742
3.329999999999973,0.01,0.030985250192968827,0.1688089835320934,0.05835503657810382,3.1340237583158763,0.26761715197246394,6.401384353637695
3.3399999999999728,0.01,0.026667367401188538,0.1674096923154881,0.060043126413424755,3.134333610817806,0.255981623625835,6.387687683105469
3.3499999999999726,0.01,0.02380409229397138,0.1567507977699282,0.061717223336579634,3.134600284491818,0.2501638594525206,6.336585998535156
3.3599999999999723,0.01,0.013477085910304077,0.1507573088927528,0.06328473131427892,3.1348383254147576,0.24434609527920623,6.3039140701293945
3.369999999999972,0.01,0.006847483859975867,0.14484909117194186,0.06479230440320645,3.1349730962738604,0.23852833110589167,6.30718469619751
3.379999999999972,0.01,0.007447700729957774,0.13898882136214818,0.06624079531492587,3.13504157111246,0.215257274412634,6.257624626159668
3.3899999999999717,0.01,-8.26,0.11921318327816653,0.06763068352854736,3.1351160481197597,0.22107503858594835,6.239825248718262
3.3999999999999715,0.01,-8.26,0.1227554840459208,0.06882281536132902,3.05251604811976,0.22107503858594835,6.207571983337402
3.4099999999999713,0.01,0.020507977419576485,0.12180177857969549,0.07005037020178823,2.96991604811976,0.215257274412634,6.169973373413086
3.419999999999971,0.01,0.04602825543471312,0.11616552336867664,0.07126838798758518,2.970121127893956,0.20362174606600525,6.12912654876709
3.429999999999971,0.01,0.03777685859583553,0.10588268646273608,0.07243004322127194,2.970581410448303,0.20362174606600525,6.117824077606201
3.4399999999999706,0.01,0.03533225134191902,0.10495336227578665,0.0734888700858993,2.9709591790342613,0.18035068937274737,6.081379413604736
3.4499999999999704,0.01,0.02789221110724274,0.08548945542947846,0.07453840370865716,2.9713125015476805,0.1919862177193763,6.049474239349365
3.45999999999997,0.01,0.021369847250800867,0.09395825120857532,0.07539329826295195,2.971591423658753,0.18616845354606193,6.064297199249268
3.46999999999997,0.01,0.02422287038635229,0.08862012422648799,0.0763328807750377,2.971805122131261,0.15707963267948966,6.00940465927124
3.47999999999997,0.01,0.013158883001743683,0.06459740152356157,0.07721908201730258,2.9720473508351244,0.15707963267948966,6.00940465927124
3.4899999999999696,0.01,0.013061991520198291,0.06388844052974967,0.0778650560325382,2.9721789396651417,0.16289739685280402,5.9423112869262695
3.4999999999999694,0.01,-8.26,0.06802587265621267,0.07850394043783569,2.9723095595803435,0.15707963267948966,5.916694641113281
3.509999999999969,0.01,-8.26,0.06286055379332317,0.07918419916439783,2.8897095595803437,0.14544410433286092,5.881880760192871
3.519999999999969,0.01,0.02049232820643674,0.053007924134770484,0.07981280470233106,2.807109559580344,0.14544410433286092,5.847081661224365
3.5299999999999687,0.01,0.04657250841273548,0.0525050397044239,0.08034288394367876,2.807314482862408,0.1279908118129176,5.838282585144043
3.5399999999999685,0.01,0.04473072388384534,0.03811834229539107,0.08086793434072301,2.8077802079465357,0.12217304763960302,5.795005798339844
3.5499999999999683,0.01,0.035889076489354466,0.03304409063910401,0.08124911776367692,2.808227515185374,0.10471975511965992,5.7567877769470215
3.559999999999968,0.01,0.02806654931525472,0.018776509884786397,0.08157955867006797,2.8085864059502677,0.11053751929297428,5.754498481750488
3.569999999999968,0.01,0.027465133969990597,0.023166368498325055,0.08176732376891584,2.8088670714434203,0.11053751929297428,5.716217994689941
3.5799999999999677,0.01,0.019696770360620165,0.023016156419246758,0.08199898745389908,2.8091417227831204,0.09890199094634532,5.68269157409668
3.5899999999999674,0.01,0.012881625706087797,0.01352240279395699,0.08222914901809154,2.8093386904867264,0.09890199094634532,5.668418884277344
3.5999999999999672,0.01,0.00994830066077821,0.01333827354260302,0.08236437304603111,2.809467506743787,0.0872664625997166,5.639225006103516
3.609999999999967,0.01,0.004057998523188289,0.0,0.08249775578145714,2.8095669897503948,0.07563093425308764,5.5963850021362305
3.619999999999967,0.01,-8.26,0.0,0.08249775578145714,2.809607569735627,0.07563093425308764,5.567156791687012
3.6299999999999666,0.01,-8.26,0.0,0.08249775578145714,2.727007569735627,0.07563093425308764,5.567156791687012
3.6399999999999664,0.01,0.022628330443151514,0.0,0.08249775578145714,2.6444075697356273,0.040724349213201005,5.483846664428711
3.649999999999966,0.01,0.03900630499149127,-0.03341872525460491,0.08249775578145714,2.644633853040059,0.04654211338651559,5.484080791473389
3.659999999999966,0.01,0.038962617078654206,-0.02876451391595324,0.08216356852891109,2.645023916089974,0.04654211338651559,5.484080791473389
3.6699999999999657,0.01,0.038806591858688226,-0.028497164113916396,0.08187592338975155,2.6454135422607603,0.03490658503988664,5.41701602935791
3.6799999999999655,0.01,0.025237788967277908,-0.037575470679891934,0.08159095174861239,2.6458016081793474,0.029088820866572274,5.379293918609619
3.6899999999999653,0.01,0.01753814045018487,-0.042001704705632095,0.08121519704181347,2.64605398606902,0.02327105669325769,5.358083248138428
3.699999999999965,0.01,0.013195055200077556,-0.04635531227884463,0.08079517999475715,2.6462293674735218,0.011635528346628954,5.314408779144287
3.709999999999965,0.01,0.004390008839448712,-0.055327721318502554,0.0803316268719687,2.6463613180255225,0.005817764173314366,5.319080352783203
3.7199999999999647,0.01,0.0052715433464316066,-0.05961109015892346,0.07977834965878366,2.646405218113917,0.005817764173314366,5.319080352783203
3.7299999999999645,0.01,0.005253983311073896,-0.059168468388375445,0.07918223875719443,2.646457933547381,-0.005817764173314366,5.244372844696045
3.7399999999999642,0.01,-8.26,-0.06800000234440705,0.07859055407331068,2.646510473380492,-0.01745329251994332,5.206034183502197
3.749999999999964,0.01,-8.26,-0.0768350772746032,0.07791055404986662,2.563910473380492,-0.02327105669325769,5.206481456756592
3.759999999999964,0.01,0.01573210199912154,-0.08094528859449945,0.07714220327712058,2.4813104733804923,-0.03490658503988664,5.155735969543457
3.7699999999999636,0.01,0.038623004556494506,-0.08963903065360579,0.07633275039117558,2.4814677944004835,-0.04654211338651537,5.104465007781982
3.7799999999999634,0.01,0.028305883796203093,-0.09829989102215277,0.07543636008463953,2.4818540244460485,-0.058177641733144325,5.092473983764648
3.789999999999963,0.01,0.02575318697451028,-0.10689120145422709,0.074453361174418,2.4821370832840106,-0.06399540590645869,5.0767011642456055
3.799999999999963,0.01,0.02248539953551685,-0.11075901366470137,0.07338444915987573,2.4823946151537557,-0.06981317007977306,5.062662601470947
3.8099999999999627,0.01,0.019574674232687175,-0.11455809539171904,0.07227685902322871,2.482619469149111,-0.08144869842640201,5.0053205490112305
3.8199999999999625,0.01,0.008016322142601773,-0.12298044595970459,0.07113127806931152,2.4828152158914376,-0.09308422677303096,4.965773582458496
3.8299999999999623,0.01,2.8630135124174672E-5,-0.131372403873874,0.06990147360971448,2.482895379112864,-0.1047197551196597,4.94099235534668
3.839999999999962,0.01,-8.26,-0.13969698298349936,0.06858774957097574,2.482895665414215,-0.1047197551196597,4.94099235534668
3.849999999999962,0.01,-8.26,-0.13864600375250835,0.06719077974114075,2.400295665414215,-0.12799081181291738,4.89476203918457
3.8599999999999617,0.01,0.018834141671228013,-0.1561452732432465,0.06580431970361567,2.3176956654142153,-0.12217304763960302,4.83657169342041
3.8699999999999615,0.01,0.04023607251839589,-0.15038189387457496,0.0642428669711832,2.3178840068309277,-0.12217304763960302,4.83657169342041
3.8799999999999613,0.01,0.04016073595171097,-0.14913273168862898,0.06273904803243745,2.3182863675561114,-0.13962634015954634,4.791821002960205
3.889999999999961,0.01,0.03104965356959646,-0.16189231055358705,0.06124772071555116,2.3186879749156284,-0.1512618685061753,4.798739433288574
3.899999999999961,0.01,0.03227269669146349,-0.17000767137738115,0.059628797610015286,2.3189984714513243,-0.1512618685061753,4.798739433288574
3.9099999999999606,0.01,0.03214849807718512,-0.16871253289295246,0.05792872089624147,2.319321198418239,-0.16289739685280402,4.737583160400391
3.9199999999999604,0.01,0.019788152712782472,-0.1766608941992364,0.056241595567311946,2.319642683399011,-0.17453292519943298,4.712958812713623
3.92999999999996,0.01,0.014734689183120153,-0.18461961661339596,0.054474986625319584,2.319840564926139,-0.1861684535460617,4.63893461227417
3.93999999999996,0.01,-8.26,-0.19251475213710503,0.05262879045918562,2.3199879118179703,-0.1919862177193763,4.635697364807129
3.9499999999999598,0.01,-8.26,-0.19569200654284954,0.05070364293781457,2.2373879118179705,-0.19780398189269063,4.613252639770508
3.9599999999999596,0.01,0.027695363226913374,-0.19880609986440417,0.04874672287238607,2.1547879118179707,-0.20362174606600503,4.564830303192139
3.9699999999999593,0.01,0.05105089591123946,-0.20189477515071289,0.04675866187374203,2.15506486545024,-0.2268928027592627,4.534555912017822
3.979999999999959,0.01,0.044885236223468544,-0.2189211717064038,0.0447397141222349,2.155575374409352,-0.2268928027592627,4.534555912017822
3.989999999999959,0.01,0.04468103263982357,-0.21730601350519807,0.042550502405170866,2.156024226771587,-0.24434609527920603,4.490067481994629
3.9999999999999587,0.01,0.03560380569029107,-0.22951727814750156,0.040377442270118885,2.156471037097985,-0.24434609527920603,4.457107067108154
4.009999999999959,0.01,0.02883299858243689,-0.22777883003945992,0.03808226948864387,2.156827075154888,-0.2734349161457783,4.430669784545898
4.019999999999959,0.01,0.023403126847224523,-0.24921374850753775,0.03580448118824927,2.157115405140712,-0.2734349161457783,4.430669784545898
4.0299999999999585,0.01,0.023287794852894807,-0.24739151786722205,0.03331234370317389,2.1573494364091843,-0.2908882086657216,4.390779495239258
4.039999999999958,0.01,0.015216124484177841,-0.2593604418951164,0.03083842852450167,2.1575823143577133,-0.27925268031909267,4.346700668334961
4.049999999999958,0.01,0.006307207923906866,-0.24807288707487551,0.028244824105550504,2.157734475602555,-0.7446738141842473,4.343212127685547
4.059999999999958,0.01,0.005548635296087312,-0.35771585928444044,0.025764095234801748,2.157797547681794,-0.7214027574909895,4.309431552886963
4.069999999999958,0.01,-8.26,-0.35573127618784145,0.022186936641957342,2.157853034034755,-0.7504915783575616,4.312615394592285
4.079999999999957,0.01,-8.26,-0.3528695493135659,0.018629623880078928,2.075253034034755,-0.7446738141842473,4.271027565002441
4.089999999999957,0.01,0.024104299386586273,-0.35002369910406317,0.015100928386943269,1.992653034034755,-0.7446738141842473,4.271027565002441
4.099999999999957,0.01,0.05714429938658627,-0.34720074270955464,0.011600691395902637,1.992894077028621,-0.7853981633974483,4.275534152984619
4.109999999999957,0.01,0.05794919978547544,-0.34440055311672213,0.008128683968807091,1.993465520022487,-0.7737626350508194,4.208621978759766
4.119999999999957,0.01,0.04433818774295837,-0.3416229471750457,0.00468467843763987,1.9940450120203417,-0.8028514559173916,4.203614234924316
4.129999999999956,0.01,0.04310484217672661,-0.3388677427501119,0.0012684489658894129,1.9944883938977713,-0.8144869842640204,4.20033073425293
4.139999999999956,0.01,0.04227078929147741,-0.3361347591727115,-0.002120228461611706,1.9949194423195387,-0.8028514559173916,4.151954174041748
4.149999999999956,0.01,0.032423057880534144,-0.3334238172307107,-0.005481576053338821,1.9953421502124535,-0.8319402767839638,4.167349338531494
4.159999999999956,0.01,0.035333007621317414,-0.330734739157329,-0.008815814225645927,1.995666380791259,-0.8261225126106493,4.10992431640625
4.1699999999999555,0.01,0.02371831096474644,-0.3280673486194833,-0.012123161617219217,1.996019710867472,-0.8319402767839638,4.116927146911621
4.179999999999955,0.01,0.024977545035335426,-0.3254214707062246,-0.01540383510341405,1.9962568939771195,-0.849393569303907,4.129371166229248
4.189999999999955,0.01,0.027371475655001823,-0.32279693191726877,-0.018658049810476297,1.996506669427473,-0.8261225126106493,4.073681354522705
4.199999999999955,0.01,0.016133603133551857,-0.320193560151619,-0.021886019129648986,1.9967803841840228,-0.8610290976505359,4.066418647766113
