time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.16,0.01,2.6278625221637704,0.0,0.0013246220820273655,0.40729508811196885,0.03490658503988664,23.83051490783691
0.17,0.01,2.6173087040028524,0.0,0.0013246220820273655,0.43357371333360656,0.03490658503988664,23.83051490783691
0.18000000000000002,0.01,2.6067972539141975,0.0,0.0013246220820273655,0.4597468003736351,0.02327105669325769,23.814172744750977
0.19000000000000003,0.01,2.5944214334048272,0.0,0.0013246220820273655,0.4858147729127771,-0.02908882086657205,23.791175842285156
0.20000000000000004,0.01,2.5813112724348244,0.0,0.0013246220820273655,0.5117589872468253,-0.02908882086657205,23.7945556640625
0.21000000000000005,0.01,2.5713278992418953,0.0,0.0013246220820273655,0.5375720999711736,-0.02908882086657205,23.7945556640625
0.22000000000000006,0.01,2.5610026541521558,0.0,0.0013246220820273655,0.5632853789635925,-0.02908882086657205,23.7945556640625
0.23000000000000007,0.01,2.5507173425551883,0.0,0.0013246220820273655,0.5888954055051141,-0.02908882086657205,23.7945556640625
0.24000000000000007,0.01,2.5404733319385797,0.0,0.0013246220820273655,0.614402578930666,0.0,23.77046585083008
0.25000000000000006,0.01,2.52745998435791,0.0,0.0013246220820273655,0.6398073122500517,0.029088820866572274,23.781436920166016
0.26000000000000006,0.01,2.5185780491193483,0.0,0.0013246220820273655,0.6650819120936309,0.0,23.762950897216797
0.2700000000000001,0.01,2.506311506504508,0.0,0.0013246220820273655,0.6902676925848243,0.0,23.762950897216797
0.2800000000000001,0.01,2.49623719430803,0.0,0.0013246220820273655,0.7153308076498694,0.0,23.762950897216797
0.2900000000000001,0.01,2.486211948282012,0.0,0.0013246220820273655,0.7402931795929497,0.0,23.762950897216797
0.3000000000000001,0.01,2.47622699950478,0.0,0.0013246220820273655,0.7651552990757698,0.02327105669325769,23.73170280456543
0.3100000000000001,0.01,2.462636540902326,0.0,0.0013246220820273655,0.7899175690708177,0.03490658503988664,23.733137130737305
0.3200000000000001,0.01,2.4528989709576923,0.0,0.0013246220820273655,0.814543934479841,-0.011635528346628732,23.712709426879883
0.3300000000000001,0.01,2.440665192677384,0.0,0.0013246220820273655,0.8390729241894179,-0.011635528346628732,23.712709426879883
0.34000000000000014,0.01,2.4308535967935527,0.0,0.0013246220820273655,0.8634795761161917,-0.011635528346628732,23.712709426879883
0.35000000000000014,0.01,2.421090936022843,0.0,0.0013246220820273655,0.8877881120841273,0.029088820866572274,23.713407516479492
0.36000000000000015,0.01,2.41144896542229,0.0,0.0013246220820273655,0.9119990214443557,-0.005817764173314366,23.67915725708008
0.37000000000000016,0.01,2.397768738081601,0.0,0.0013246220820273655,0.9361135110985787,0.01745329251994332,23.670412063598633
0.38000000000000017,0.01,2.387102669647076,0.0,0.0013246220820273655,0.9600911984793946,0.02327105669325769,23.685150146484375
0.3900000000000002,0.01,2.379231037698086,0.0,0.0013246220820273655,0.9839622251758654,0.02327105669325769,23.685150146484375
0.4000000000000002,0.01,2.3696826270194977,0.0,0.0013246220820273655,1.0077545355528463,0.02327105669325769,23.685150146484375
0.4100000000000002,0.01,2.3601657028687053,0.0,0.0013246220820273655,1.0314513618230412,0.03490658503988664,23.67249870300293
0.4200000000000002,0.01,2.3492109706211255,0.0,0.0013246220820273655,1.0550530188517282,-0.02908882086657205,23.638893127441406
0.4300000000000002,0.01,2.335849657327473,0.0,0.0013246220820273655,1.0785451285579395,-0.01745329251994332,23.62367820739746
0.4400000000000002,0.01,2.3246777394398612,0.0,0.0013246220820273655,1.1019036251312142,0.029088820866572274,23.602210998535156
0.45000000000000023,0.01,2.3128298331099493,0.0,0.0013246220820273655,1.1251504025256127,0.029088820866572274,23.602210998535156
0.46000000000000024,0.01,2.30353112215219,0.0,0.0013246220820273655,1.1482787008567121,0.029088820866572274,23.602210998535156
0.47000000000000025,0.01,2.29427980281975,0.0,0.0013246220820273655,1.171314012078234,0.02327105669325769,23.60555648803711
0.48000000000000026,0.01,2.2854559854397025,0.0,0.0013246220820273655,1.1942568101064315,-0.02327105669325769,23.5783748626709
0.49000000000000027,0.01,2.2731076766023657,0.0,0.0013246220820273655,1.2171113699608285,0.03490658503988664,23.55473899841309
0.5000000000000002,0.01,2.2612083351638628,0.0,0.0013246220820273655,1.239842446726852,-0.02908882086657205,23.549406051635746
0.5100000000000002,0.01,2.25149372733343,0.0,0.0013246220820273655,1.2624545300784906,-0.02908882086657205,23.549406051635746
0.5200000000000002,0.01,2.2424488939927745,0.0,0.0013246220820273655,1.2849694673518248,-0.02908882086657205,23.549406051635746
0.5300000000000002,0.01,2.2334429190834406,0.0,0.0013246220820273655,1.3073939562917525,-0.02908882086657205,23.549406051635746
0.5400000000000003,0.01,2.2244731235074697,0.0,0.0013246220820273655,1.329728385482587,0.01745329251994332,23.492738723754883
0.5500000000000003,0.01,2.2089281635783684,0.0,0.0013246220820273655,1.3519731167176616,-0.005817764173314366,23.474763870239254
0.5600000000000003,0.01,2.1979332048408486,0.0,0.0013246220820273655,1.3740623983534452,-0.011635528346628732,23.457216262817383
0.5700000000000003,0.01,2.18705027132065,0.0,0.0013246220820273655,1.3960417304018538,-0.011635528346628732,23.457216262817383
0.5800000000000003,0.01,2.1782585385012867,0.0,0.0013246220820273655,1.4179122331150602,-0.011635528346628732,23.457216262817383
0.5900000000000003,0.01,2.1695103374160043,0.0,0.0013246220820273655,1.439694818500073,-0.011635528346628732,23.457216262817383
0.6000000000000003,0.01,2.1607973032619987,0.0,0.0013246220820273655,1.4613899218742332,0.03490658503988664,23.42745590209961
0.6100000000000003,0.01,2.1486472198285944,0.0,0.0013246220820273655,1.4829978949068532,0.03490658503988664,23.410417556762695
0.6200000000000003,0.01,2.138016223659573,0.0,0.0013246220820273655,1.504484367105139,-0.02327105669325769,23.393064498901367
0.6300000000000003,0.01,2.1273971113631043,0.0,0.0013246220820273655,1.5258645293417348,0.03490658503988664,23.36812973022461
0.6400000000000003,0.01,2.115935990122844,0.0,0.0013246220820273655,1.5471385004553657,0.03490658503988664,23.36812973022461
0.6500000000000004,0.01,2.1074264016773916,0.0,0.0013246220820273655,1.5682978603565942,0.03490658503988664,23.36812973022461
0.6600000000000004,0.01,2.0989626577169003,0.0,0.0013246220820273655,1.589372124373368,0.01745329251994332,23.32670783996582
0.6700000000000004,0.01,2.085700398246665,0.0,0.0013246220820273655,1.610361750950537,-0.01745329251994332,23.32503318786621
0.6800000000000004,0.01,2.07710917153751,0.0,0.0013246220820273655,1.6312187549330037,0.029088820866572274,23.310707092285156
0.6900000000000004,0.01,2.0670949921267336,0.0,0.0013246220820273655,1.651989846648379,-0.02908882086657205,23.302547454833984
0.7000000000000004,0.01,2.0578345977379473,0.0,0.0013246220820273655,1.6726607965696463,-0.02908882086657205,23.302547454833984
0.7100000000000004,0.01,2.04956621776944,0.0,0.0013246220820273655,1.6932391425470257,-0.02327105669325769,23.278242111206055
0.7200000000000004,0.01,2.0384992559552297,0.0,0.0013246220820273655,1.71373480472472,0.0,23.22719383239746
0.7300000000000004,0.01,2.0243453585564826,0.0,0.0013246220820273655,1.7341197972842723,0.0,23.22719383239746
0.7400000000000004,0.01,2.016191361532662,0.0,0.0013246220820273655,1.7543632508698372,0.03490658503988664,23.20610809326172
0.7500000000000004,0.01,2.005633977199266,0.0,0.0013246220820273655,1.7745251644851638,0.03490658503988664,23.192155838012695
0.7600000000000005,0.01,1.995941448640749,0.0,0.0013246220820273655,1.7945815042571565,0.03490658503988664,23.192155838012695
0.7700000000000005,0.01,1.987918912731952,0.0,0.0013246220820273655,1.814540918743564,-0.02908882086657205,23.1595401763916
0.7800000000000005,0.01,1.976129986414928,0.0,0.0013246220820273655,1.8344201078708835,0.029088820866572274,23.11827278137207
0.7900000000000005,0.01,1.9633637813450548,0.0,0.0013246220820273655,1.8541814077350327,-0.01745329251994332,23.118316650390625
0.8000000000000005,0.01,1.95546437945156,0.0,0.0013246220820273655,1.8738150455484832,0.03490658503988664,23.087263107299805
0.8100000000000005,0.01,1.943988010965584,0.0,0.0013246220820273655,1.8933696893429988,-0.01745329251994332,23.066621780395508
0.8200000000000005,0.01,1.9337579986422768,0.0,0.0013246220820273655,1.9128095694526546,-0.01745329251994332,23.066621780395508
0.8300000000000005,0.01,1.9259820465984143,0.0,0.0013246220820273655,1.9321471494390774,-0.01745329251994332,23.066621780395508
0.8400000000000005,0.01,1.9182470146038453,0.0,0.0013246220820273655,1.9514069699050616,-0.011635528346628732,23.014097213745117
0.8500000000000005,0.01,1.9044152203082392,0.0,0.0013246220820273655,1.9705894400511,-0.02908882086657205,23.01346015930176
0.8600000000000005,0.01,1.8966679092314322,0.0,0.0013246220820273655,1.9896335922541823,-0.02908882086657205,22.987905502319336
0.8700000000000006,0.01,1.8860688717022498,0.0,0.0013246220820273655,2.0086002713464968,-0.01745329251994332,22.963197708129883
0.8800000000000006,0.01,1.8755996240765545,0.0,0.0013246220820273655,2.0274609600635194,-0.01745329251994332,22.963197708129883
0.8900000000000006,0.01,1.8680553485897455,0.0,0.0013246220820273655,2.046216956304285,-0.01745329251994332,22.963197708129883
0.9000000000000006,0.01,1.8605529500934392,0.0,0.0013246220820273655,2.0648975097901823,0.03490658503988664,22.92068862915039
0.9100000000000006,0.01,1.8481213361514728,0.0,0.0013246220820273655,2.0835030392911165,0.029088820866572274,22.89189720153809
0.9200000000000006,0.01,1.8373201244629975,0.0,0.0013246220820273655,2.101984252652631,0.02327105669325769,22.87047958374023
0.9300000000000006,0.01,1.8274289170419746,0.0,0.0013246220820273655,2.120357453897261,0.029088820866572274,22.84388542175293
0.9400000000000006,0.01,1.816976984312271,0.0,0.0013246220820273655,2.138631743067681,0.029088820866572274,22.84388542175293
0.9500000000000006,0.01,1.8096672686441033,0.0,0.0013246220820273655,2.156801512910804,0.02327105669325769,22.817821502685547
0.9600000000000006,0.01,1.7993585701489927,0.0,0.0013246220820273655,2.174898185597245,-0.005817764173314366,22.781328201293945
0.9700000000000006,0.01,1.7878623492453958,0.0,0.0013246220820273655,2.192891771298735,-0.03490658503988664,22.74907875061035
0.9800000000000006,0.01,1.7769024790517136,-0.04394712998668728,0.0013246220820273655,2.210770394791189,0.005817764173314366,22.735454559326172
0.9900000000000007,0.01,1.7681615406715778,0.0,8.851507821604926E-4,2.2285394195817063,-0.011635528346628732,22.716188430786133
1.0000000000000007,0.01,1.758806215759033,0.0,8.851507821604926E-4,2.246221034988422,-0.011635528346628732,22.716188430786133
1.0100000000000007,0.01,1.7517335695963467,0.0,8.851507821604926E-4,2.2638090971460123,-0.011635528346628732,22.716188430786133
1.0200000000000007,0.01,1.7446983447333109,0.0,8.851507821604926E-4,2.2813264328419756,0.03490658503988664,22.65974998474121
1.0300000000000007,0.01,1.731106925083018,0.0,8.851507821604926E-4,2.2987734162893085,-0.02908882086657205,22.61789321899414
1.0400000000000007,0.01,1.7192448423669267,0.0,8.851507821604926E-4,2.316084485540139,0.011635528346628954,22.606239318847656
1.0500000000000007,0.01,1.7109607929828379,0.0,8.851507821604926E-4,2.333276933963808,0.005817764173314366,22.582494735717773
1.0600000000000007,0.01,1.701313612248217,0.0,8.851507821604926E-4,2.3503865418936365,0.005817764173314366,22.582494735717773
1.0700000000000007,0.01,1.694469769076286,0.0,8.851507821604926E-4,2.3673996780161186,0.005817764173314366,22.582494735717773
1.0800000000000007,0.01,1.6876645146272928,0.0,8.851507821604926E-4,2.3843443757068816,-0.02908882086657205,22.505674362182617
1.0900000000000007,0.01,1.6719242586385528,0.0,8.851507821604926E-4,2.4012210208531544,-0.005817764173314366,22.48425674438477
1.1000000000000008,0.01,1.662674878503628,0.0,8.851507821604926E-4,2.4179402634395397,-0.02908882086657205,22.46742248535156
1.1100000000000008,0.01,1.654023184581866,0.0,8.851507821604926E-4,2.434567012224576,0.02327105669325769,22.42637634277344
1.1200000000000008,0.01,1.642583768433738,0.0,8.851507821604926E-4,2.4511072440703945,0.02327105669325769,22.42637634277344
1.1300000000000008,0.01,1.6359676756954107,0.0,8.851507821604926E-4,2.467533081754732,0.02327105669325769,22.42637634277344
1.1400000000000008,0.01,1.6293973406216757,0.0,8.851507821604926E-4,2.483892758511686,0.03490658503988664,22.360164642333984
1.1500000000000008,0.01,1.6151287715342904,0.0,8.851507821604926E-4,2.5001867319179025,0.029088820866572274,22.34582138061523
1.1600000000000008,0.01,1.6069378016379496,0.0,8.851507821604926E-4,2.5163380196332454,0.03490658503988664,22.341733932495117
1.1700000000000008,0.01,1.6000004176044655,0.0,8.851507821604926E-4,2.532407397649625,0.03490658503988664,22.27818489074707
1.1800000000000008,0.01,1.5861586115273083,0.0,8.851507821604926E-4,2.5484074018256697,0.03490658503988664,22.27818489074707
1.1900000000000008,0.01,1.5797586098568903,0.0,8.851507821604926E-4,2.5642689879409426,0.01745329251994332,22.284244537353516
1.2000000000000008,0.01,1.5741209341815332,0.0,8.851507821604926E-4,2.5800665740395115,-0.01745329251994332,22.210487365722656
1.2100000000000009,0.01,1.5591968963851721,0.0,8.851507821604926E-4,2.5958077833813267,0.029088820866572274,22.197641372680664
1.2200000000000009,0.01,1.5514017134602136,0.0,8.851507821604926E-4,2.611399752345178,-0.02908882086657205,22.15254020690918
1.2300000000000009,0.01,1.5399031232013332,0.0,8.851507821604926E-4,2.6269137694797804,0.03490658503988664,22.151487350463867
1.2400000000000009,0.01,1.533574683095539,0.0,8.851507821604926E-4,2.6423128007117938,0.03490658503988664,22.151487350463867
1.2500000000000009,0.01,1.5274150706027338,0.0,8.851507821604926E-4,2.657648547542749,-0.02327105669325769,22.11412048339844
1.260000000000001,0.01,1.516921304046052,0.0,8.851507821604926E-4,2.6729226982487764,0.03490658503988664,22.072303771972656
1.270000000000001,0.01,1.5059330274306328,0.0,8.851507821604926E-4,2.688091911289237,0.03490658503988664,22.015493392944336
1.280000000000001,0.01,1.4932374646611448,0.0,8.851507821604926E-4,2.7031512415635435,-0.02327105669325769,22.0103759765625
1.290000000000001,0.01,1.4866167006402078,0.0,8.851507821604926E-4,2.718083616210155,-0.03490658503988664,21.969884872436523
1.300000000000001,0.01,1.4759197886335327,-0.042101350527246416,8.851507821604926E-4,2.732949783216557,-0.03490658503988664,21.969884872436523
1.310000000000001,0.01,1.4699733218309718,-0.042101350527246416,4.641372768880285E-4,2.7477089811028925,-0.02908882086657205,21.950136184692383
1.320000000000001,0.01,1.461765629106288,0.0,4.312377161556436E-5,2.7624087143212024,-0.03490658503988664,21.903947830200195
1.330000000000001,0.01,1.450497094461542,0.0,4.312377161556436E-5,2.777026370612265,0.029088820866572274,21.874832153320312
1.340000000000001,0.01,1.4412532029757972,0.0,4.312377161556436E-5,2.7915313415568805,0.005817764173314366,21.8371524810791
1.350000000000001,0.01,1.4310552528364764,0.0,4.312377161556436E-5,2.8059438735866387,-0.040724349213201005,21.83134651184082
1.360000000000001,0.01,1.4246128769467739,-0.04496212328998636,4.312377161556436E-5,2.8202544261150035,-0.040724349213201005,21.83134651184082
1.370000000000001,0.01,1.418888655935428,-0.04496212328998636,-4.0649746128429925E-4,2.8345005548844715,-0.040724349213201005,21.83134651184082
1.380000000000001,0.01,1.4131902044276408,-0.04307371411180694,-8.561186941841628E-4,2.8486894414438257,-0.02908882086657205,21.71807098388672
1.390000000000001,0.01,1.394299171542587,0.0,-0.0012868558353022323,2.8628213434881022,0.02327105669325769,21.707172393798828
1.400000000000001,0.01,1.387374908547956,0.0,-0.0012868558353022323,2.876764335203528,-0.02908882086657205,21.67621421813965
1.410000000000001,0.01,1.3781859247015478,0.0,-0.0012868558353022323,2.890638084289008,0.0,21.640445709228516
1.420000000000001,0.01,1.3684634323610572,0.0,-0.0012868558353022323,2.9044199435360234,0.0,21.640445709228516
1.430000000000001,0.01,1.3629506886622509,0.0,-0.0012868558353022323,2.918104577859634,0.0,21.640445709228516
1.440000000000001,0.01,1.3574768349328066,0.0,-0.0012868558353022323,2.9317340847462563,0.005817764173314366,21.56683349609375
1.450000000000001,0.01,1.3434369406457687,0.0,-0.0012868558353022323,2.945308853095584,0.02327105669325769,21.535110473632812
1.460000000000001,0.01,1.334306014018928,0.0,-0.0012868558353022323,2.958743222502042,-0.03490658503988664,21.502397537231445
1.470000000000001,0.01,1.325115757009519,0.0,-0.0012868558353022323,2.972086282642231,0.01745329251994332,21.47287368774414
1.480000000000001,0.01,1.316334083846591,0.0,-0.0012868558353022323,2.985337440212326,0.01745329251994332,21.47287368774414
1.490000000000001,0.01,1.311033620818553,0.0,-0.0012868558353022323,2.998500781050792,0.01745329251994332,21.47287368774414
1.500000000000001,0.01,1.3057682844831664,0.0,-0.0012868558353022323,3.0116111172589775,0.029088820866572274,21.447792053222656
1.5100000000000011,0.01,1.2975979593057192,0.0,-0.0012868558353022323,3.024668800103809,-0.03490658503988664,21.361648559570312
1.5200000000000011,0.01,1.2823248119083464,0.0,-0.0012868558353022323,3.0376447796968664,0.029088820866572274,21.327301025390625
1.5300000000000011,0.01,1.2731272077501599,0.0,-0.0012868558353022323,3.05046802781595,0.01745329251994332,21.29065322875977
1.5400000000000011,0.01,1.2637223322289266,0.0,-0.0012868558353022323,3.0631992998934514,0.01745329251994332,21.29065322875977
1.5500000000000012,0.01,1.258629823397926,0.0,-0.0012868558353022323,3.0758365232157407,-0.02908882086657205,21.261892318725582
1.5600000000000012,0.01,1.2502194945650218,0.0,-0.0012868558353022323,3.08842282144972,-0.02908882086657205,21.207015991210938
1.5700000000000012,0.01,1.2387827370613884,0.0,-0.0012868558353022323,3.10092501639537,-0.02327105669325769,21.174488067626953
1.5800000000000012,0.01,1.2299869346649965,0.0,-0.0012868558353022323,3.113312843765984,-0.04654211338651537,21.13920783996582
1.5900000000000012,0.01,1.2209157771562857,-0.045773495147960266,-0.0012868558353022323,3.1256127131126337,-0.03490658503988664,21.121646881103516
1.6000000000000012,0.01,1.2139470508836903,0.0,-0.0017445907867818349,3.1378218708841965,-0.03490658503988664,21.121646881103516
1.6100000000000012,0.01,1.2090633877750652,0.0,-0.0017445907867818349,3.149961341393033,-0.03490658503988664,21.121646881103516
1.6200000000000012,0.01,1.2042075995715305,0.0,-0.0017445907867818349,3.1620519752707836,-0.02327105669325769,21.01346015930176
1.6300000000000012,0.01,1.1867495618102255,0.0,-0.0017445907867818349,3.174094051266499,0.005817764173314366,20.97920799255371
1.6400000000000012,0.01,1.1779366452913338,0.0,-0.0017445907867818349,3.185961546884601,-0.03490658503988664,20.96188163757324
1.6500000000000012,0.01,1.1711682389630378,0.0,-0.0017445907867818349,3.1977409133375145,0.029088820866572274,20.930082321166992
1.6600000000000013,0.01,1.1627465721344767,0.0,-0.0017445907867818349,3.2094525957271447,0.029088820866572274,20.930082321166992
1.6700000000000013,0.01,1.1580618991786247,0.0,-0.0017445907867818349,3.2210800614484896,0.029088820866572274,20.930082321166992
1.6800000000000013,0.01,1.1534109128900867,0.0,-0.0017445907867818349,3.2326606804402758,-0.040724349213201005,20.81694984436035
1.6900000000000013,0.01,1.1355798763325975,0.0,-0.0017445907867818349,3.2441947895691765,0.029088820866572274,20.81287956237793
1.7000000000000013,0.01,1.130491366449755,0.0,-0.0017445907867818349,3.2555505883325027,-0.011635528346628732,20.7617244720459
1.7100000000000013,0.01,1.1199809530723541,0.0,-0.0017445907867818349,3.266855501997,-0.02908882086657205,20.71999740600586
1.7200000000000013,0.01,1.1105908299018836,0.0,-0.0017445907867818349,3.278055311527724,-0.02908882086657205,20.71999740600586
1.7300000000000013,0.01,1.1061109060895942,0.0,-0.0017445907867818349,3.2891612198267426,-0.02908882086657205,20.71999740600586
1.7400000000000013,0.01,1.1016685427699866,0.0,-0.0017445907867818349,3.3002223288876387,0.005817764173314366,20.63014793395996
1.7500000000000013,0.01,1.0867616607402735,0.0,-0.0017445907867818349,3.3112390143153387,0.01745329251994332,20.603803634643555
1.7600000000000013,0.01,1.0792814849822794,0.0,-0.0017445907867818349,3.3221066309227414,-0.040724349213201005,20.56953239440918
1.7700000000000014,0.01,1.0709361269786413,0.0,-0.0017445907867818349,3.332899445772564,0.02327105669325769,20.53287124633789
1.7800000000000014,0.01,1.062341867097062,0.0,-0.0017445907867818349,3.3436088070423504,0.02327105669325769,20.53287124633789
1.7900000000000014,0.01,1.0580581225891474,0.0,-0.0017445907867818349,3.354232225713321,0.02327105669325769,20.53287124633789
1.8000000000000014,0.01,1.053808755120759,0.0,-0.0017445907867818349,3.3648128069392125,-0.040724349213201005,20.42043685913086
1.8100000000000014,0.01,1.0364591774562486,0.0,-0.0017445907867818349,3.37535089449042,0.011635528346628954,20.402917861938477
1.8200000000000014,0.01,1.0302000594299878,0.0,-0.0017445907867818349,3.3857154862649823,-0.01745329251994332,20.38537979125977
1.8300000000000014,0.01,1.0240081144743136,0.0,-0.0017445907867818349,3.3960174868592823,-0.02327105669325769,20.324024200439453
1.8400000000000014,0.01,1.0127291619742234,0.0,-0.0017445907867818349,3.4062575680040252,-0.02327105669325769,20.324024200439453
1.8500000000000014,0.01,1.0086331295163262,0.0,-0.0017445907867818349,3.4163848596237676,-0.040724349213201005,20.297592163085938
1.8600000000000014,0.01,1.001498475177186,0.0,-0.0017445907867818349,3.4264711909189307,0.03490658503988664,20.25096321105957
1.8700000000000014,0.01,0.9920238982560445,0.045710998546656056,-0.0017445907867818349,3.4364861756707024,0.03490658503988664,20.25096321105957
1.8800000000000014,0.01,0.9880179043553359,0.045710998546656056,-0.0012874808013152743,3.446406414653263,0.011635528346628954,20.16835594177246
1.8900000000000015,0.01,0.9744122940121488,0.0,-8.303708158487137E-4,3.456286593696816,0.0,20.122638702392575
1.9000000000000015,0.01,0.965126544467074,0.0,-8.303708158487137E-4,3.4660307166369377,0.0,20.122638702392575
1.9100000000000015,0.01,0.9612288952910254,0.0,-8.303708158487137E-4,3.4756819820816083,0.0,20.122638702392575
1.9200000000000015,0.01,0.9573683891131571,0.0,-8.303708158487137E-4,3.4852942710345185,0.005817764173314366,20.02109146118164
1.9300000000000015,0.01,0.9416762953907176,0.0,-8.303708158487137E-4,3.4948679549256503,-0.040724349213201005,19.99962043762207
1.9400000000000015,0.01,0.9353418690856481,0.0,-8.303708158487137E-4,3.5042847178795573,-0.04654211338651537,19.955772399902344
1.9500000000000015,0.01,0.9264595595034506,-0.047690732229665043,-8.303708158487137E-4,3.513638136570414,0.029088820866572274,19.92899703979492
1.9600000000000015,0.01,0.9195944000145752,0.0,-0.0013072781381453641,3.5229027321654485,0.029088820866572274,19.92899703979492
1.9700000000000015,0.01,0.9158885617765613,0.0,-0.0013072781381453641,3.532098676165594,0.029088820866572274,19.92899703979492
1.9800000000000015,0.01,0.912210184176503,0.0,-0.0013072781381453641,3.5412575617833597,0.0,19.823230743408203
1.9900000000000015,0.01,0.8962072286842799,0.0,-0.0013072781381453641,3.5503796636251246,-0.02908882086657205,19.78497314453125
2.0000000000000013,0.01,0.8880950014119295,0.0,-0.0013072781381453641,3.5593417359119672,-0.04654211338651537,19.767000198364254
2.010000000000001,0.01,0.8824133287777096,-0.045687721476019114,-0.0013072781381453641,3.5682226859260866,-0.040724349213201005,19.71745491027832
2.020000000000001,0.01,0.8730806651620361,0.0,-0.0017641553529055554,3.5770468192138636,-0.040724349213201005,19.71745491027832
2.0300000000000007,0.01,0.8695510118469253,0.0,-0.0017641553529055554,3.585777625865484,-0.040724349213201005,19.71745491027832
2.0400000000000005,0.01,0.8660586891862772,0.0,-0.0017641553529055554,3.5944731359839532,-0.04654211338651537,19.620317459106445
2.0500000000000003,0.01,0.8512477825021707,-0.043768837174026305,-0.0017641553529055554,3.603133722875816,-0.04654211338651537,19.620317459106445
2.06,0.01,0.8477835477454256,-0.043768837174026305,-0.0022018437246458184,3.6116462007008376,0.02327105669325769,19.530006408691406
2.07,0.01,0.8338422674003291,0.0,-0.0026395320963860814,3.620124036178292,-0.04654211338651537,19.490345001220703
2.0799999999999996,0.01,0.825823969004432,0.0,-0.0026395320963860814,3.628462458852295,-0.04654211338651537,19.490345001220703
2.0899999999999994,0.01,0.8224885999348308,0.0,-0.0026395320963860814,3.6367206985423395,-0.011635528346628732,19.452617645263672
2.099999999999999,0.01,0.8147837791971595,0.0,-0.0026395320963860814,3.644945584541688,0.01745329251994332,19.384313583374023
2.109999999999999,0.01,0.8035250175769613,0.0,-0.0026395320963860814,3.6530934223336593,0.03490658503988664,19.347658157348633
2.1199999999999988,0.01,0.7959894160905437,0.049469752046993894,-0.0026395320963860814,3.6611286725094287,-0.040724349213201005,19.314247131347656
2.1299999999999986,0.01,0.7888773629867887,0.0,-0.0021448345759161424,3.669088566670334,0.0,19.270530700683594
2.1399999999999983,0.01,0.7805931550782859,0.0,-0.0021448345759161424,3.676977340300202,0.0,19.270530700683594
2.149999999999998,0.01,0.7774376456263387,0.0,-0.0021448345759161424,3.684783271850985,0.0,19.270530700683594
2.159999999999998,0.01,0.7743152730060254,0.0,-0.0021448345759161424,3.6925576483072486,-0.040724349213201005,19.16574478149414
2.1699999999999977,0.01,0.7589804985180838,0.0,-0.0021448345759161424,3.700300801037309,-0.005817764173314366,19.131227493286133
2.1799999999999975,0.01,0.7518562204684589,0.0,-0.0021448345759161424,3.70789060602249,0.03490658503988664,19.08534812927246
2.1899999999999973,0.01,0.7434677060061248,0.04739202246102015,-0.0021448345759161424,3.7154091682271746,-0.040724349213201005,19.071090698242188
2.199999999999997,0.01,0.7387969141707189,0.0,-0.0016709143513059408,3.722843845287236,-0.040724349213201005,19.071090698242188
2.209999999999997,0.01,0.7358230433466943,0.0,-0.0016709143513059408,3.7302318144289432,-0.040724349213201005,19.071090698242188
2.2199999999999966,0.01,0.7328678556900114,0.0,-0.0016709143513059408,3.73759004486241,0.029088820866572274,18.95098876953125
