time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.6899999999999653,0.01,0.0787057452450805,-0.009999999999999998,0.019999999999999997,0.8433795421013273,0.7795803992241339,72.7015380859375
3.699999999999965,0.01,0.07831022894933637,-0.009999999999999998,0.019999999999999997,0.844166599553778,0.7795803992241339,72.69185638427734
3.709999999999965,0.01,0.07791670022311098,-0.009999999999999998,0.019999999999999997,0.8449497018432715,0.7795803992241339,72.70072174072266
3.7199999999999647,0.01,0.07752514907836427,-0.009999999999999998,0.019999999999999997,0.8457288688455026,0.7795803992241339,72.70671081542969
3.7299999999999645,0.01,0.07713556557724871,-0.009999999999999998,0.019999999999999997,0.8465041203362862,5.497787143782138,72.68250274658203
3.7399999999999642,0.01,0.0767479398318569,-0.009999999999999998,0.019999999999999997,0.8472754759920587,5.497787143782138,72.70243072509766
3.749999999999964,0.01,0.07636226200397067,-0.009999999999999998,0.019999999999999997,0.8480429553903772,0.7795803992241339,72.7053451538086
3.759999999999964,0.01,0.07597852230481139,-0.009999999999999998,0.019999999999999997,0.8488065780104169,0.7795803992241339,72.70146942138672
3.7699999999999636,0.01,0.07559671099479154,-0.009999999999999998,0.019999999999999997,0.849566363233465,5.497787143782138,72.67940521240234
3.7799999999999634,0.01,0.07521681838326749,-0.009999999999999998,0.019999999999999997,0.850322330343413,5.497787143782138,72.70599365234375
3.789999999999963,0.01,0.07483883482829351,-0.009999999999999998,0.019999999999999997,0.8510744985272457,5.497787143782138,72.70909881591797
3.799999999999963,0.01,0.07446275073637715,-0.009999999999999998,0.019999999999999997,0.8518228868755287,0.7795803992241339,72.69563293457031
3.8099999999999627,0.01,0.07408855656223567,-0.009999999999999998,0.019999999999999997,0.8525675143828925,5.497787143782138,72.75213623046875
3.8199999999999625,0.01,0.07371624280855377,-0.009999999999999998,0.019999999999999997,0.8533083999485148,0.7795803992241339,72.75425720214844
3.8299999999999623,0.01,0.07334580002574259,-0.009999999999999998,0.019999999999999997,0.8540455623766003,0.7795803992241339,72.7667007446289
3.839999999999962,0.01,0.07297721881169983,-0.009999999999999998,0.019999999999999997,0.8547790203768578,0.7795803992241339,72.74813842773438
3.849999999999962,0.01,0.07261048981157109,-0.009999999999999998,0.019999999999999997,0.8555087925649748,0.7795803992241339,72.73994445800781
3.8599999999999617,0.01,0.0722456037175126,-0.009999999999999998,0.019999999999999997,0.8562348974630906,5.497787143782138,72.75287628173828
3.8699999999999615,0.01,0.07188255126845472,-0.009999999999999998,0.019999999999999997,0.8569573535002657,0.7795803992241339,72.75178527832031
3.8799999999999613,0.01,0.07152132324986715,-0.009999999999999998,0.019999999999999997,0.8576761790129502,0.7795803992241339,72.74273681640625
3.889999999999961,0.01,0.07116191049352488,-0.009999999999999998,0.019999999999999997,0.8583913922454489,5.497787143782138,72.74079895019531
3.899999999999961,0.01,0.07080430387727554,-0.009999999999999998,0.019999999999999997,0.8591030113503841,0.7795803992241339,72.73600006103516
3.9099999999999606,0.01,0.07044849432480793,-0.009999999999999998,0.019999999999999997,0.859811054389157,5.497787143782138,72.75381469726562
3.9199999999999604,0.01,0.07009447280542153,-0.009999999999999998,0.019999999999999997,0.860515539332405,0.7795803992241339,72.74454498291016
3.92999999999996,0.01,0.0697422303337975,-0.009999999999999998,0.019999999999999997,0.8612164840604593,5.497787143782138,72.75091552734375
3.93999999999996,0.01,0.06939175796977037,-0.009999999999999998,0.019999999999999997,0.8619139063637973,0.7795803992241339,72.75433349609375
3.9499999999999598,0.01,0.06904304681810136,-0.009999999999999998,0.019999999999999997,0.862607823943495,5.497787143782138,72.75366973876953
3.9599999999999596,0.01,0.0686960880282525,-0.009999999999999998,0.019999999999999997,0.8632982544116761,0.7795803992241339,72.75395965576172
3.9699999999999593,0.01,0.06835087279416197,-0.009999999999999998,0.019999999999999997,0.8639852152919586,0.7795803992241339,72.73873138427734
3.979999999999959,0.01,0.0680073923540207,-0.009999999999999998,0.019999999999999997,0.8646687240199002,5.497787143782138,72.74979400634766
3.989999999999959,0.01,0.06766563799004988,-0.009999999999999998,0.019999999999999997,0.8653487979434404,0.7795803992241339,72.76554870605469
3.9999999999999587,0.01,0.06732560102827978,-0.009999999999999998,0.019999999999999997,0.866025454323341,5.497787143782138,72.74944305419922
4.009999999999959,0.01,0.0669872728383295,-0.009999999999999998,0.019999999999999997,0.8666987103336238,0.7795803992241339,72.75801086425781
4.019999999999959,0.01,0.06665064483318811,-0.009999999999999998,0.019999999999999997,0.867368583062007,5.497787143782138,72.75309753417969
4.0299999999999585,0.01,0.06631570846899648,-0.009999999999999998,0.019999999999999997,0.8680350895103389,5.497787143782138,72.7964096069336
4.039999999999958,0.01,0.06598245524483054,-0.009999999999999998,0.019999999999999997,0.8686982465950289,5.497787143782138,72.80659484863281
4.049999999999958,0.01,0.06565087670248554,-0.009999999999999998,0.019999999999999997,0.8693580711474772,0.7795803992241339,72.7939224243164
4.059999999999958,0.01,0.0653209644262614,-0.009999999999999998,0.019999999999999997,0.870014579914502,0.7795803992241339,72.80342864990234
4.069999999999958,0.01,0.06499271004274898,-0.009999999999999998,0.019999999999999997,0.8706677895587647,0.7795803992241339,72.79754638671875
4.079999999999957,0.01,0.06466610522061766,-0.009999999999999998,0.019999999999999997,0.8713177166591921,0.7795803992241339,72.79332733154297
4.089999999999957,0.01,0.06434114167040395,-0.009999999999999998,0.019999999999999997,0.8719643777113983,5.497787143782138,72.8051986694336
4.099999999999957,0.01,0.06401781114430083,-0.009999999999999998,0.019999999999999997,0.8726077891281023,0.7795803992241339,72.811767578125
4.109999999999957,0.01,0.06369610543594884,-0.009999999999999998,0.019999999999999997,0.8732479672395453,0.7795803992241339,72.80264282226562
4.119999999999957,0.01,0.06337601638022733,-0.009999999999999998,0.019999999999999997,0.8738849282939049,5.497787143782138,72.80227661132812
4.129999999999956,0.01,0.06305753585304757,-0.009999999999999998,0.019999999999999997,0.8745186884577071,0.7795803992241339,72.80303955078125
4.139999999999956,0.01,0.06274065577114646,-0.009999999999999998,0.019999999999999997,0.8751492638162376,5.497787143782138,72.80046844482422
4.149999999999956,0.01,0.062425368091881206,-0.009999999999999998,0.019999999999999997,0.875776670373949,5.497787143782138,72.80127716064453
4.159999999999956,0.01,0.06211166481302549,-0.009999999999999998,0.019999999999999997,0.8764009240548678,5.497787143782138,72.79804992675781
4.1699999999999555,0.01,0.0617995379725661,-0.009999999999999998,0.019999999999999997,0.877022040702998,0.7795803992241339,72.79667663574219
4.179999999999955,0.01,0.061488979648500974,-0.009999999999999998,0.019999999999999997,0.8776400360827237,5.497787143782138,72.79485321044922
4.189999999999955,0.01,0.06117998195863816,-0.009999999999999998,0.019999999999999997,0.8782549258792087,5.497787143782138,72.85892486572266
4.199999999999955,0.01,0.06087253706039564,-0.009999999999999998,0.019999999999999997,0.8788667256987951,5.497787143782138,72.85047149658203
4.209999999999955,0.01,0.060566637150602454,-0.009999999999999998,0.019999999999999997,0.8794754510693991,5.497787143782138,72.86539459228516
4.2199999999999545,0.01,0.06026227446530047,-0.009999999999999998,0.019999999999999997,0.8800811174409051,5.497787143782138,72.85089111328125
4.229999999999954,0.01,0.05995944127954744,-0.009999999999999998,0.019999999999999997,0.8806837401855582,0.7795803992241339,72.85879516601562
4.239999999999954,0.01,0.059658129907220914,-0.009999999999999998,0.019999999999999997,0.8812833345983536,5.497787143782138,72.85063171386719
4.249999999999954,0.01,0.05935833270082319,-0.009999999999999998,0.019999999999999997,0.8818799158974259,0.7795803992241339,72.84601593017578
4.259999999999954,0.01,0.059060042051287065,-0.009999999999999998,0.019999999999999997,0.8824734992244341,0.7795803992241339,72.8460693359375
4.269999999999953,0.01,0.05876325038778296,-0.009999999999999998,0.019999999999999997,0.8830640996449469,0.7795803992241339,72.85826110839844
4.279999999999953,0.01,0.05846795017752654,-0.009999999999999998,0.019999999999999997,0.8836517321488248,0.7795803992241339,72.85629272460938
4.289999999999953,0.01,0.05817413392558762,-0.009999999999999998,0.019999999999999997,0.8842364116506001,5.497787143782138,72.87381744384766
4.299999999999953,0.01,0.05788179417469996,-0.009999999999999998,0.019999999999999997,0.884818152989856,5.497787143782138,72.85602569580078
4.3099999999999525,0.01,0.057590923505072,-0.009999999999999998,0.019999999999999997,0.885396970931603,0.7795803992241339,72.86093139648438
4.319999999999952,0.01,0.05730151453419852,-0.009999999999999998,0.019999999999999997,0.8859728801666537,0.7795803992241339,72.89966583251953
4.329999999999952,0.01,0.05701355991667317,-0.009999999999999998,0.019999999999999997,0.8865458953119957,0.7795803992241339,72.90029907226562
4.339999999999952,0.01,0.05672705234400216,-0.009999999999999998,0.019999999999999997,0.8871160309111624,0.7795803992241339,72.91313171386719
4.349999999999952,0.01,0.05644198454441879,-0.009999999999999998,0.019999999999999997,0.8876833014346024,0.7795803992241339,72.90755462646484
4.3599999999999515,0.01,0.056158349282698805,-0.009999999999999998,0.019999999999999997,0.8882477212800466,0.7795803992241339,72.88925170898438
4.369999999999951,0.01,0.055876139359976706,-0.009999999999999998,0.019999999999999997,0.8888093047728736,0.7795803992241339,72.89399719238281
4.379999999999951,0.01,0.05559534761356322,-0.009999999999999998,0.019999999999999997,0.8893680661664733,0.7795803992241339,72.91465759277344
4.389999999999951,0.01,0.055315966916763326,-0.009999999999999998,0.019999999999999997,0.889924019642609,0.7795803992241339,72.88223266601562
4.399999999999951,0.01,0.055037990178695484,-0.009999999999999998,0.019999999999999997,0.8904771793117766,0.7795803992241339,72.89631652832031
4.40999999999995,0.01,0.054761410344111694,-0.009999999999999998,0.019999999999999997,0.8910275592135636,0.7795803992241339,72.8998794555664
4.41999999999995,0.01,0.05448622039321821,-0.009999999999999998,0.019999999999999997,0.8915751733170046,0.7795803992241339,72.90033721923828
4.42999999999995,0.01,0.05421241334149768,-0.009999999999999998,0.019999999999999997,0.8921200355209368,0.7795803992241339,72.890625
4.43999999999995,0.01,0.053939982239531614,-0.009999999999999998,0.019999999999999997,0.8926621596543517,0.7795803992241339,72.89762878417969
4.4499999999999496,0.01,0.05366892017282415,-0.009999999999999998,0.019999999999999997,0.8932015594767471,0.7795803992241339,72.89863586425781
4.459999999999949,0.01,0.05339922026162647,-0.009999999999999998,0.019999999999999997,0.8937382486784753,0.7795803992241339,72.88627624511719
4.469999999999949,0.01,0.053130875660762356,-0.009999999999999998,0.019999999999999997,0.8942722408810916,0.7795803992241339,72.95897674560547
4.479999999999949,0.01,0.05286387955945421,-0.009999999999999998,0.019999999999999997,0.8948035496376993,0.7795803992241339,72.94718170166016
4.489999999999949,0.01,0.05259822518115037,-0.009999999999999998,0.019999999999999997,0.8953321884332938,0.7795803992241339,72.94873046875
4.4999999999999485,0.01,0.05233390578335312,-0.009999999999999998,0.019999999999999997,0.8958581706851053,0.7795803992241339,72.94014739990234
4.509999999999948,0.01,0.05207091465744734,-0.009999999999999998,0.019999999999999997,0.8963815097429388,0.7795803992241339,72.94134521484375
4.519999999999948,0.01,0.05180924512853058,-0.009999999999999998,0.019999999999999997,0.8969022188895133,0.7795803992241339,72.9438247680664
4.529999999999948,0.01,0.051548890555243365,-0.009999999999999998,0.019999999999999997,0.8974203113407986,0.7795803992241339,72.9481201171875
4.539999999999948,0.01,0.05128984432960071,-0.009999999999999998,0.019999999999999997,0.897935800246351,0.7795803992241339,72.92520904541016
4.549999999999947,0.01,0.0510320998768245,-0.009999999999999998,0.019999999999999997,0.898448698689647,0.7795803992241339,72.9311294555664
4.559999999999947,0.01,0.050775650655176474,-0.009999999999999998,0.019999999999999997,0.8989590196884153,0.7795803992241339,72.94739532470703
4.569999999999947,0.01,0.05052049015579235,-0.009999999999999998,0.019999999999999997,0.8994667761949671,0.7795803992241339,72.95861053466797
4.579999999999947,0.01,0.05026661190251647,-0.009999999999999998,0.019999999999999997,0.899971981096525,0.7795803992241339,72.92841339111328
4.589999999999947,0.01,0.05001400945173751,-0.009999999999999998,0.019999999999999997,0.9004746472155502,0.7795803992241339,72.95526885986328
4.599999999999946,0.01,0.049762676392224925,-0.009999999999999998,0.019999999999999997,0.9009747873100675,0.7795803992241339,72.9353256225586
4.609999999999946,0.01,0.04951260634496624,-0.009999999999999998,0.019999999999999997,0.9014724140739898,0.7795803992241339,72.9587173461914
4.619999999999946,0.01,0.04926379296300509,-0.009999999999999998,0.019999999999999997,0.9019675401374395,0.7795803992241339,72.94591522216797
4.629999999999946,0.01,0.04901622993128024,-0.009999999999999998,0.019999999999999997,0.9024601780670696,0.7795803992241339,72.93256378173828
4.6399999999999455,0.01,0.04876991096646521,-0.009999999999999998,0.019999999999999997,0.9029503403663823,0.7795803992241339,72.95352172851562
4.649999999999945,0.01,0.048524829816808834,-0.009999999999999998,0.019999999999999997,0.903438039476047,0.7795803992241339,72.93927001953125
4.659999999999945,0.01,0.048280980261976525,-0.009999999999999998,0.019999999999999997,0.903923287774215,0.7795803992241339,72.93688201904297
4.669999999999945,0.01,0.04803835611289248,-0.009999999999999998,0.019999999999999997,0.9044060975768348,0.7795803992241339,72.9505844116211
4.679999999999945,0.01,0.04779695121158262,-0.009999999999999998,0.019999999999999997,0.9048864811379637,0.7795803992241339,72.95650482177734
4.689999999999944,0.01,0.04755675943101817,-0.009999999999999998,0.019999999999999997,0.9053644506500795,0.7795803992241339,72.94847869873047
4.699999999999944,0.01,0.047317774674960233,-0.009999999999999998,0.019999999999999997,0.9058400182443898,0.7795803992241339,72.94278717041016
4.709999999999944,0.01,0.04707999087780512,-0.009999999999999998,0.019999999999999997,0.9063131959911394,0.7795803992241339,72.93832397460938
4.719999999999944,0.01,0.04684340200443032,-0.009999999999999998,0.019999999999999997,0.9067839958999174,0.7795803992241339,72.93437194824219
4.729999999999944,0.01,0.046608002050041286,-0.009999999999999998,0.019999999999999997,0.9072524299199617,0.7795803992241339,72.93507385253906
4.739999999999943,0.01,0.046373785040019155,-0.009999999999999998,0.019999999999999997,0.9077185099404621,0.7795803992241339,72.95043182373047
4.749999999999943,0.01,0.04614074502976895,-0.009999999999999998,0.019999999999999997,0.9081822477908623,0.7795803992241339,72.9585189819336
4.759999999999943,0.01,0.04590887610456884,-0.009999999999999998,0.019999999999999997,0.90864365524116,0.7795803992241339,72.94227600097656
4.769999999999943,0.01,0.04567817237942001,-0.009999999999999998,0.019999999999999997,0.9091027440022057,0.7795803992241339,72.94046783447266
4.7799999999999425,0.01,0.04544862799889715,-0.009999999999999998,0.019999999999999997,0.9095595257259999,0.7795803992241339,72.93107604980469
4.789999999999942,0.01,0.045220237137000074,-0.009999999999999998,0.019999999999999997,0.9100140120059889,0.7795803992241339,72.93336486816406
4.799999999999942,0.01,0.04499299399700557,-0.009999999999999998,0.019999999999999997,0.9104662143773589,0.7795803992241339,72.93660736083984
4.809999999999942,0.01,0.04476689281132057,-0.009999999999999998,0.019999999999999997,0.9109161443173289,0.7795803992241339,72.93427276611328
4.819999999999942,0.01,0.04454192784133554,-0.009999999999999998,0.019999999999999997,0.9113638132454421,0.7795803992241339,72.94476318359375
4.8299999999999415,0.01,0.04431809337727893,-0.009999999999999998,0.019999999999999997,0.9118092325238555,0.7795803992241339,72.95140075683594
4.839999999999941,0.01,0.04409538373807226,-0.009999999999999998,0.019999999999999997,0.9122524134576283,0.7795803992241339,72.95211029052734
4.849999999999941,0.01,0.043873793271185846,-0.009999999999999998,0.019999999999999997,0.912693367295009,0.7795803992241339,72.9438705444336
4.859999999999941,0.01,0.043653316352495475,-0.009999999999999998,0.019999999999999997,0.9131321052277209,0.7795803992241339,72.94379425048828
4.869999999999941,0.01,0.04343394738613954,-0.009999999999999998,0.019999999999999997,0.9135686383912459,0.7795803992241339,72.93897247314453
4.87999999999994,0.01,0.043215680804377044,-0.009999999999999998,0.019999999999999997,0.9140029778651073,0.7795803992241339,72.94554901123047
4.88999999999994,0.01,0.04299851106744634,-0.009999999999999998,0.019999999999999997,0.9144351346731511,0.7795803992241339,72.92855072021484
4.89999999999994,0.01,0.04278243266342446,-0.009999999999999998,0.019999999999999997,0.9148651197838256,0.7737626350508194,72.94546508789062
4.90999999999994,0.01,0.04256744010808722,-0.009999999999999998,0.019999999999999997,0.9152929441104598,0.7737626350508194,72.95185852050781
4.9199999999999395,0.01,0.0423535279447701,-0.009999999999999998,0.019999999999999997,0.9157186185115407,5.503604907955452,72.95409393310547
4.929999999999939,0.01,0.04214069074422966,-0.009999999999999998,0.019999999999999997,0.9161421537909884,0.7737626350508194,72.96453094482422
4.939999999999939,0.01,0.0419289231045058,-0.009999999999999998,0.019999999999999997,0.9165635606984307,5.503604907955452,72.96011352539062
4.949999999999939,0.01,0.04171821965078465,-0.009999999999999998,0.019999999999999997,0.9169828499294758,0.7737626350508194,72.95073699951172
4.959999999999939,0.01,0.04150857503526212,-0.009999999999999998,0.019999999999999997,0.9174000321259836,5.503604907955452,72.94835662841797
4.9699999999999385,0.01,0.04129998393700818,-0.009999999999999998,0.019999999999999997,0.9178151178763363,0.7737626350508194,72.94795989990234
4.979999999999938,0.01,0.04109244106183185,-0.009999999999999998,0.019999999999999997,0.9182281177157063,5.503604907955452,73.01062774658203
4.989999999999938,0.01,0.04088594114214683,-0.009999999999999998,0.019999999999999997,0.9186390421263246,5.503604907955452,72.99655151367188
4.999999999999938,0.01,0.04068047893683768,-0.009999999999999998,0.019999999999999997,0.9190479015377461,5.503604907955452,73.00353240966797
5.009999999999938,0.01,0.040476049231126965,-0.009999999999999998,0.019999999999999997,0.9194547063271145,5.503604907955452,72.99881744384766
5.019999999999937,0.01,0.04027264683644277,-0.009999999999999998,0.019999999999999997,0.9198594668194258,5.503604907955452,73.00079345703125
5.029999999999937,0.01,0.04007026659028712,-0.009999999999999998,0.019999999999999997,0.9202621932877902,5.503604907955452,73.00689697265625
5.039999999999937,0.01,0.03986890335610488,-0.009999999999999998,0.019999999999999997,0.9206628959536931,0.7737626350508194,73.00244140625
5.049999999999937,0.01,0.03966855202315345,-0.009999999999999998,0.019999999999999997,0.9210615849872541,0.7737626350508194,73.04814147949219
5.0599999999999365,0.01,0.03946920750637295,-0.009999999999999998,0.019999999999999997,0.9214582705074856,5.503604907955452,73.05166625976562
5.069999999999936,0.01,0.039270864746257184,-0.009999999999999998,0.019999999999999997,0.9218529625825493,5.503604907955452,73.04473876953125
5.079999999999936,0.01,0.03907351870872533,-0.009999999999999998,0.019999999999999997,0.9222456712300119,5.503604907955452,73.0636215209961
5.089999999999936,0.01,0.038877164384994056,-0.009999999999999998,0.019999999999999997,0.9226364064170991,5.503604907955452,73.0622787475586
5.099999999999936,0.01,0.03868179679145045,-0.009999999999999998,0.019999999999999997,0.9230251780609491,5.503604907955452,73.05431365966797
5.1099999999999355,0.01,0.03848741096952546,-0.009999999999999998,0.019999999999999997,0.9234119960288636,0.7737626350508194,73.04206848144531
5.119999999999935,0.01,0.038294001985568205,-0.009999999999999998,0.019999999999999997,0.9237968701385588,5.503604907955452,73.05020904541016
5.129999999999935,0.01,0.03810156493072059,-0.009999999999999998,0.019999999999999997,0.9241798101584145,5.503604907955452,73.05989837646484
5.139999999999935,0.01,0.037910094920792725,-0.009999999999999998,0.019999999999999997,0.9245608258077218,0.7737626350508194,73.0938949584961
5.149999999999935,0.01,0.037719587096139096,-0.009999999999999998,0.019999999999999997,0.9249399267569297,5.503604907955452,73.09800720214844
5.159999999999934,0.01,0.037530036621535146,-0.009999999999999998,0.019999999999999997,0.9253171226278911,5.503604907955452,73.10943603515625
5.169999999999934,0.01,0.03734143868605444,-0.009999999999999998,0.019999999999999997,0.9256924229941065,0.7737626350508194,73.1147232055664
5.179999999999934,0.01,0.03715378850294676,-0.009999999999999998,0.019999999999999997,0.926065837380967,0.7737626350508194,73.14810180664062
5.189999999999934,0.01,0.03696708130951648,-0.009999999999999998,0.019999999999999997,0.9264373752659965,0.7737626350508194,73.12796020507812
5.199999999999934,0.01,0.03678131236700177,-0.009999999999999998,0.019999999999999997,0.9268070460790916,0.7737626350508194,73.13288116455078
5.209999999999933,0.01,0.036596476960454205,-0.009999999999999998,0.019999999999999997,0.9271748592027617,0.7737626350508194,73.1415023803711
5.219999999999933,0.01,0.03641257039861917,-0.009999999999999998,0.019999999999999997,0.9275408239723661,0.7737626350508194,73.1543197631836
5.229999999999933,0.01,0.03622958801381693,-0.009999999999999998,0.019999999999999997,0.9279049496763523,0.7737626350508194,73.13273620605469
5.239999999999933,0.01,0.03604752516182386,-0.009999999999999998,0.019999999999999997,0.9282672455564904,0.7737626350508194,73.13067626953125
5.2499999999999325,0.01,0.035866377221754786,-0.009999999999999998,0.019999999999999997,0.9286277208081086,0.7737626350508194,73.15216827392578
5.259999999999932,0.01,0.03568613959594569,-0.009999999999999998,0.019999999999999997,0.9289863845803261,0.7737626350508194,73.15740966796875
5.269999999999932,0.01,0.03550680770983694,-0.009999999999999998,0.019999999999999997,0.9293432459762856,0.7737626350508194,73.1466064453125
5.279999999999932,0.01,0.035328377011857204,-0.009999999999999998,0.019999999999999997,0.929698314053384,0.7737626350508194,73.13751983642578
5.289999999999932,0.01,0.035150842973308005,-0.009999999999999998,0.019999999999999997,0.9300515978235026,0.7737626350508194,73.14439392089844
5.299999999999931,0.01,0.034974201088248724,-0.009999999999999998,0.019999999999999997,0.9304031062532356,0.7737626350508194,73.12822723388672
5.309999999999931,0.01,0.03479844687338218,-0.009999999999999998,0.019999999999999997,0.9307528482641181,0.7737626350508194,73.14518737792969
5.319999999999931,0.01,0.03462357586794096,-0.009999999999999998,0.019999999999999997,0.9311008327328519,0.7737626350508194,73.13414764404297
5.329999999999931,0.01,0.03444958363357403,-0.009999999999999998,0.019999999999999997,0.9314470684915314,0.7737626350508194,73.1379623413086
5.339999999999931,0.01,0.03427646575423432,-0.009999999999999998,0.019999999999999997,0.9317915643278671,0.7737626350508194,73.1570816040039
5.34999999999993,0.01,0.03410421783606643,-0.009999999999999998,0.019999999999999997,0.9321343289854095,0.7737626350508194,73.13898468017578
5.35999999999993,0.01,0.033932835507295256,-0.009999999999999998,0.019999999999999997,0.9324753711637701,0.7737626350508194,73.13481140136719
5.36999999999993,0.01,0.03376231441811495,-0.009999999999999998,0.019999999999999997,0.9328146995188431,0.7737626350508194,73.13379669189453
5.37999999999993,0.01,0.03359265024057845,-0.009999999999999998,0.019999999999999997,0.9331523226630243,0.7737626350508194,73.15567779541016
5.3899999999999295,0.01,0.03342383866848786,-0.009999999999999998,0.019999999999999997,0.93348824916543,0.7737626350508194,73.14405059814453
5.399999999999929,0.01,0.033255875417284975,-0.009999999999999998,0.019999999999999997,0.9338224875521149,0.7737626350508194,73.1449966430664
5.409999999999929,0.01,0.03308875622394253,-0.009999999999999998,0.019999999999999997,0.9341550463062878,0.7737626350508194,73.15861511230469
5.419999999999929,0.01,0.03292247684685612,-0.009999999999999998,0.019999999999999997,0.9344859338685272,0.7737626350508194,73.14851379394531
5.429999999999929,0.01,0.03275703306573641,-0.009999999999999998,0.019999999999999997,0.9348151586369957,0.7737626350508194,73.130126953125
5.4399999999999284,0.01,0.03259242068150214,-0.009999999999999998,0.019999999999999997,0.935142728967653,0.7737626350508194,73.14198303222656
5.449999999999928,0.01,0.032428635516173476,-0.009999999999999998,0.019999999999999997,0.935468653174468,0.7737626350508194,73.13375091552734
5.459999999999928,0.01,0.03226567341276598,-0.009999999999999998,0.019999999999999997,0.9357929395296297,0.7737626350508194,73.14573669433594
5.469999999999928,0.01,0.03210353023518514,-0.009999999999999998,0.019999999999999997,0.9361155962637574,0.7737626350508194,73.14750671386719
5.479999999999928,0.01,0.0319422018681213,-0.009999999999999998,0.019999999999999997,0.9364366315661092,0.7737626350508194,73.13085174560547
5.489999999999927,0.01,0.03178168421694538,-0.009999999999999998,0.019999999999999997,0.9367560535847904,0.7737626350508194,73.13777160644531
5.499999999999927,0.01,0.03162197320760479,-0.009999999999999998,0.019999999999999997,0.9370738704269599,0.7737626350508194,73.14165496826172
5.509999999999927,0.01,0.031463064786520056,-0.009999999999999998,0.019999999999999997,0.937390090159036,0.7737626350508194,73.14163970947266
5.519999999999927,0.01,0.03130495492048202,-0.009999999999999998,0.019999999999999997,0.9377047208069011,0.7737626350508194,73.12935638427734
5.5299999999999265,0.01,0.031147639596549426,-0.009999999999999998,0.019999999999999997,0.938017770356106,0.7737626350508194,73.16065216064453
5.539999999999926,0.01,0.030991114821946997,-0.009999999999999998,0.019999999999999997,0.9383292467520715,0.7737626350508194,73.14226531982422
5.549999999999926,0.01,0.03083537662396424,-0.009999999999999998,0.019999999999999997,0.938639157900291,0.7737626350508194,73.15812683105469
5.559999999999926,0.01,0.030680421049854523,-0.009999999999999998,0.019999999999999997,0.9389475116665306,0.7737626350508194,73.14400482177734
5.569999999999926,0.01,0.030526244166734717,-0.009999999999999998,0.019999999999999997,0.9392543158770291,0.7737626350508194,73.14124298095703
5.5799999999999255,0.01,0.03037284206148544,-0.009999999999999998,0.019999999999999997,0.9395595783186965,0.7737626350508194,73.14131927490234
5.589999999999925,0.01,0.03022021084065174,-0.009999999999999998,0.019999999999999997,0.9398633067393114,0.7737626350508194,73.150390625
5.599999999999925,0.01,0.0300683466303443,-0.009999999999999998,0.019999999999999997,0.9401655088477179,0.7737626350508194,73.15312957763672
5.609999999999925,0.01,0.02991724557614106,-0.009999999999999998,0.019999999999999997,0.9404661923140213,0.7737626350508194,73.12359619140625
5.619999999999925,0.01,0.029766903842989356,-0.009999999999999998,0.019999999999999997,0.9407653647697827,0.7737626350508194,73.17182922363281
5.629999999999924,0.01,0.029617317615108663,-0.009999999999999998,0.019999999999999997,0.9410630338082125,0.7737626350508194,73.139892578125
5.639999999999924,0.01,0.029468483095893727,-0.009999999999999998,0.019999999999999997,0.9413592069843636,0.7737626350508194,73.1435546875
5.649999999999924,0.01,0.029320396507818203,-0.009999999999999998,0.019999999999999997,0.9416538918153226,0.7737626350508194,73.14647674560547
5.659999999999924,0.01,0.029173054092338724,-0.009999999999999998,0.019999999999999997,0.9419470957804007,0.7737626350508194,73.1413345336914
5.6699999999999235,0.01,0.02902645210979965,-0.009999999999999998,0.019999999999999997,0.942238826321324,0.7737626350508194,73.14530944824219
5.679999999999923,0.01,0.028880586839337974,-0.009999999999999998,0.019999999999999997,0.9425290908424221,0.7737626350508194,73.14962768554688
5.689999999999923,0.01,0.028735454578788955,-0.009999999999999998,0.019999999999999997,0.9428178967108155,0.7737626350508194,73.14188385009766
5.699999999999923,0.01,0.028591051644592247,-0.009999999999999998,0.019999999999999997,0.9431052512566034,0.7737626350508194,73.13005828857422
5.709999999999923,0.01,0.02844737437169831,-0.009999999999999998,0.019999999999999997,0.9433911617730493,0.7737626350508194,73.13153076171875
5.7199999999999225,0.01,0.028304419113475365,-0.009999999999999998,0.019999999999999997,0.9436756355167663,0.7737626350508194,73.14976501464844
5.729999999999922,0.01,0.028162182241616873,-0.009999999999999998,0.019999999999999997,0.943958679707901,5.509422672128767,73.15147399902344
5.739999999999922,0.01,0.02802066014604948,-0.009999999999999998,0.019999999999999997,0.9442403015303172,5.509422672128767,73.16182708740234
5.749999999999922,0.01,0.02787984923484138,-0.009999999999999998,0.019999999999999997,0.9445205081317777,0.767944870877505,73.16272735595703
5.759999999999922,0.01,0.02773974593411116,-0.009999999999999998,0.019999999999999997,0.9447993066241261,5.509422672128767,73.14218139648438
5.769999999999921,0.01,0.027600346687936927,-0.009999999999999998,0.019999999999999997,0.9450767040834672,0.7737626350508194,73.16188049316406
5.779999999999921,0.01,0.02746164795826639,-0.009999999999999998,0.019999999999999997,0.9453527075503466,5.509422672128767,73.15409851074219
5.789999999999921,0.01,0.027323646224826692,-0.009999999999999998,0.019999999999999997,0.9456273240299293,5.509422672128767,73.15463256835938
