time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.1199999999999988,0.01,0.1735854425477632,-0.010000000000000009,0.22000000000000003,0.6545737364951291,5.660684540634942,88.42015075683594
2.1299999999999986,0.01,0.17271313175243547,-0.010000000000000009,0.22000000000000003,0.6563095909206067,0.6166830023713298,88.44792938232422
2.1399999999999983,0.01,0.17184520453969665,-0.010000000000000009,0.22000000000000003,0.658036722238131,5.660684540634942,88.4427490234375
2.149999999999998,0.01,0.17098163888093448,-0.010000000000000009,0.22000000000000003,0.659755174283528,5.660684540634942,88.44953155517578
2.159999999999998,0.01,0.17012241285823598,-0.010000000000000009,0.22000000000000003,0.6614649906723373,0.6166830023713298,88.46605682373047
2.1699999999999977,0.01,0.16926750466383134,-0.010000000000000009,0.22000000000000003,0.6631662148009196,5.660684540634942,88.44356536865234
2.1799999999999975,0.01,0.16841689259954018,-0.010000000000000009,0.22000000000000003,0.6648588898475579,5.660684540634942,88.46751403808594
2.1899999999999973,0.01,0.16757055507622104,-0.010000000000000009,0.22000000000000003,0.6665430587735534,5.660684540634942,88.44750213623047
2.199999999999997,0.01,0.16672847061322332,-0.010000000000000009,0.22000000000000003,0.6682187643243156,0.6166830023713298,88.45391845703125
2.209999999999997,0.01,0.1658906178378422,-0.010000000000000009,0.22000000000000003,0.6698860490304478,5.660684540634942,88.4531021118164
2.2199999999999966,0.01,0.1650569754847761,-0.010000000000000009,0.22000000000000003,0.6715449552088262,5.660684540634942,88.45582580566406
2.2299999999999964,0.01,0.1642275223955869,-0.010000000000000009,0.22000000000000003,0.673195524963674,0.6166830023713298,88.44403076171875
2.239999999999996,0.01,0.16340223751816302,-0.010000000000000009,0.22000000000000003,0.6748378001876298,5.660684540634942,88.44392395019531
2.249999999999996,0.01,0.16258109990618508,-0.010000000000000009,0.22000000000000003,0.6764718225628115,0.6166830023713298,88.43977355957031
2.259999999999996,0.01,0.16176408871859427,-0.010000000000000009,0.22000000000000003,0.6780976335618734,0.6166830023713298,88.49267578125
2.2699999999999956,0.01,0.16095118321906332,-0.010000000000000009,0.22000000000000003,0.6797152744490593,0.6166830023713298,88.50421142578125
2.2799999999999954,0.01,0.16014236277547034,-0.010000000000000009,0.22000000000000003,0.6813247862812499,0.6166830023713298,88.49262237548828
2.289999999999995,0.01,0.15933760685937504,-0.010000000000000009,0.22000000000000003,0.6829262099090047,5.660684540634942,88.49763488769531
2.299999999999995,0.01,0.15853689504549767,-0.010000000000000009,0.22000000000000003,0.6845195859775984,0.6166830023713298,88.49824523925781
2.3099999999999947,0.01,0.15774020701120078,-0.010000000000000009,0.22000000000000003,0.6861049549280535,5.660684540634942,88.49893188476562
2.3199999999999945,0.01,0.15694752253597327,-0.010000000000000009,0.22000000000000003,0.6876823569981655,0.6166830023713298,88.49394226074219
2.3299999999999943,0.01,0.15615882150091726,-0.010000000000000009,0.22000000000000003,0.6892518322235253,0.6166830023713298,88.49415588378906
2.339999999999994,0.01,0.15537408388823737,-0.010000000000000009,0.22000000000000003,0.6908134204385344,5.660684540634942,88.5078353881836
2.349999999999994,0.01,0.15459328978073278,-0.010000000000000009,0.22000000000000003,0.6923671612774168,5.660684540634942,88.50838470458984
2.3599999999999937,0.01,0.1538164193612916,-0.010000000000000009,0.22000000000000003,0.6939130941752242,5.660684540634942,88.49993896484375
2.3699999999999934,0.01,0.1530434529123879,-0.010000000000000009,0.22000000000000003,0.6954512583688371,5.660684540634942,88.51506042480469
2.3799999999999932,0.01,0.15227437081558143,-0.010000000000000009,0.22000000000000003,0.696981692897961,5.660684540634942,88.50524139404297
2.389999999999993,0.01,0.15150915355101952,-0.010000000000000009,0.22000000000000003,0.6985044366061168,0.6166830023713298,88.54613494873047
2.399999999999993,0.01,0.15074778169694159,-0.010000000000000009,0.22000000000000003,0.700019528141627,5.660684540634942,88.54925537109375
2.4099999999999926,0.01,0.14999023592918648,-0.010000000000000009,0.22000000000000003,0.7015270059585965,5.660684540634942,88.55690002441406
2.4199999999999924,0.01,0.14923649702070174,-0.010000000000000009,0.22000000000000003,0.7030269083178884,5.660684540634942,88.53797912597656
2.429999999999992,0.01,0.1484865458410558,-0.010000000000000009,0.22000000000000003,0.7045192732880954,5.660684540634942,88.55068969726562
2.439999999999992,0.01,0.1477403633559523,-0.010000000000000009,0.22000000000000003,0.7060041387465059,0.6166830023713298,88.55767059326172
2.4499999999999917,0.01,0.14699793062674704,-0.010000000000000009,0.22000000000000003,0.7074815423800654,5.660684540634942,88.53636932373047
2.4599999999999915,0.01,0.14625922880996728,-0.010000000000000009,0.22000000000000003,0.7089515216863329,0.6166830023713298,88.56233978271484
2.4699999999999913,0.01,0.14552423915683355,-0.010000000000000009,0.22000000000000003,0.7104141139744325,5.660684540634942,88.56207275390625
2.479999999999991,0.01,0.14479294301278373,-0.010000000000000009,0.22000000000000003,0.7118693563660009,5.660684540634942,88.60286712646484
2.489999999999991,0.01,0.14406532181699955,-0.010000000000000009,0.22000000000000003,0.7133172857961287,5.660684540634942,88.59627532958984
2.4999999999999907,0.01,0.14334135710193563,-0.010000000000000009,0.22000000000000003,0.7147579390142987,0.6166830023713298,88.61036682128906
2.5099999999999905,0.01,0.14262103049285063,-0.010000000000000009,0.22000000000000003,0.7161913525853181,0.6166830023713298,88.59282684326172
2.5199999999999902,0.01,0.14190432370734096,-0.010000000000000009,0.22000000000000003,0.7176175628902466,0.6166830023713298,88.60590362548828
2.52999999999999,0.01,0.1411912185548767,-0.010000000000000009,0.22000000000000003,0.71903660612732,5.660684540634942,88.6027603149414
2.53999999999999,0.01,0.14048169693634,-0.010000000000000009,0.22000000000000003,0.7204485183128688,5.660684540634942,88.60247039794922
2.5499999999999896,0.01,0.1397757408435656,-0.010000000000000009,0.22000000000000003,0.7218533352822323,0.6166830023713298,88.60110473632812
2.5599999999999894,0.01,0.13907333235888386,-0.010000000000000009,0.22000000000000003,0.7232510926906679,5.660684540634942,88.6063232421875
2.569999999999989,0.01,0.13837445365466605,-0.010000000000000009,0.22000000000000003,0.7246418260142568,5.660684540634942,88.5964126586914
2.579999999999989,0.01,0.13767908699287162,-0.010000000000000009,0.22000000000000003,0.7260255705508034,5.660684540634942,88.65393829345703
2.5899999999999888,0.01,0.1369872147245983,-0.010000000000000009,0.22000000000000003,0.7274023614207321,0.6166830023713298,88.65855407714844
2.5999999999999885,0.01,0.13629881928963394,-0.010000000000000009,0.22000000000000003,0.728772233567978,5.660684540634942,88.64867401123047
2.6099999999999883,0.01,0.13561388321601098,-0.010000000000000009,0.22000000000000003,0.7301352217608744,5.660684540634942,88.6364974975586
2.619999999999988,0.01,0.1349323891195628,-0.010000000000000009,0.22000000000000003,0.7314913605930345,0.6166830023713298,88.65908813476562
2.629999999999988,0.01,0.13425431970348273,-0.010000000000000009,0.22000000000000003,0.7328406844842301,5.660684540634942,88.6462631225586
2.6399999999999877,0.01,0.13357965775788494,-0.010000000000000009,0.22000000000000003,0.734183227681265,5.660684540634942,88.65399169921875
2.6499999999999875,0.01,0.1329083861593675,-0.010000000000000009,0.22000000000000003,0.7355190242588439,5.660684540634942,88.63703155517578
2.6599999999999873,0.01,0.13224048787057807,-0.010000000000000009,0.22000000000000003,0.7368481081204376,5.660684540634942,88.63995361328125
2.669999999999987,0.01,0.13157594593978122,-0.010000000000000009,0.22000000000000003,0.7381705129991434,0.6166830023713298,88.64043426513672
2.679999999999987,0.01,0.1309147435004283,-0.010000000000000009,0.22000000000000003,0.7394862724585411,0.6166830023713298,88.70295715332031
2.6899999999999866,0.01,0.13025686377072943,-0.010000000000000009,0.22000000000000003,0.7407954198935455,0.6166830023713298,88.7054672241211
2.6999999999999864,0.01,0.12960229005322726,-0.010000000000000009,0.22000000000000003,0.7420979885312528,0.6166830023713298,88.69406127929688
2.709999999999986,0.01,0.12895100573437362,-0.010000000000000009,0.22000000000000003,0.7433940114317851,0.6166830023713298,88.70944213867188
2.719999999999986,0.01,0.12830299428410746,-0.010000000000000009,0.22000000000000003,0.7446835214891289,0.6166830023713298,88.69857025146484
2.7299999999999858,0.01,0.12765823925543557,-0.010000000000000009,0.22000000000000003,0.74596655143197,0.6166830023713298,88.692138671875
2.7399999999999856,0.01,0.127016724284015,-0.010000000000000009,0.22000000000000003,0.7472431338245243,0.6166830023713298,88.6856918334961
2.7499999999999853,0.01,0.12637843308773783,-0.010000000000000009,0.22000000000000003,0.7485133010673645,0.6166830023713298,88.68431091308594
2.759999999999985,0.01,0.12574334946631777,-0.010000000000000009,0.22000000000000003,0.7497770853982418,0.6166830023713298,88.68645477294922
2.769999999999985,0.01,0.12511145730087908,-0.010000000000000009,0.22000000000000003,0.7510345188929051,0.6166830023713298,88.6721420288086
2.7799999999999847,0.01,0.12448274055354747,-0.010000000000000009,0.22000000000000003,0.7522856334659138,0.6166830023713298,88.68875122070312
2.7899999999999845,0.01,0.12385718326704309,-0.010000000000000009,0.22000000000000003,0.7535304608714493,0.6166830023713298,88.71485137939453
2.7999999999999843,0.01,0.12323476956427537,-0.010000000000000009,0.22000000000000003,0.7547690327041197,0.6166830023713298,88.69696044921875
2.809999999999984,0.01,0.12261548364794017,-0.010000000000000009,0.22000000000000003,0.7560013803997624,0.6166830023713298,88.68814086914062
2.819999999999984,0.01,0.1219993098001188,-0.010000000000000009,0.22000000000000003,0.7572275352362418,0.6166830023713298,88.69295501708984
2.8299999999999836,0.01,0.12138623238187912,-0.010000000000000009,0.22000000000000003,0.7584475283342429,0.6166830023713298,88.69837188720703
2.8399999999999834,0.01,0.12077623583287855,-0.010000000000000009,0.22000000000000003,0.7596613906580617,0.6166830023713298,88.6841812133789
2.849999999999983,0.01,0.12016930467096915,-0.010000000000000009,0.22000000000000003,0.7608691530163905,0.6166830023713298,88.70287322998047
2.859999999999983,0.01,0.11956542349180477,-0.010000000000000009,0.22000000000000003,0.7620708460631002,0.6166830023713298,88.69534301757812
2.869999999999983,0.01,0.11896457696844992,-0.010000000000000009,0.22000000000000003,0.7632665002980182,0.6166830023713298,88.70281982421875
2.8799999999999826,0.01,0.11836674985099088,-0.010000000000000009,0.22000000000000003,0.7644561460677027,0.6166830023713298,88.71212005615234
2.8899999999999824,0.01,0.11777192696614863,-0.010000000000000009,0.22000000000000003,0.7656398135662127,0.6166830023713298,88.69297790527344
2.899999999999982,0.01,0.11718009321689365,-0.010000000000000009,0.22000000000000003,0.7668175328358742,0.6166830023713298,88.69026184082031
2.909999999999982,0.01,0.11659123358206291,-0.010000000000000009,0.22000000000000003,0.7679893337680431,0.6166830023713298,88.7012710571289
2.9199999999999817,0.01,0.11600533311597844,-0.010000000000000009,0.22000000000000003,0.7691552461038638,0.6166830023713298,88.71429443359375
2.9299999999999815,0.01,0.11542237694806812,-0.010000000000000009,0.22000000000000003,0.7703152994350235,0.6166830023713298,88.68907928466797
2.9399999999999813,0.01,0.11484235028248824,-0.010000000000000009,0.22000000000000003,0.7714695232045042,0.6166830023713298,88.70829772949219
2.949999999999981,0.01,0.11426523839774788,-0.010000000000000009,0.22000000000000003,0.7726179467073291,0.6166830023713298,88.69221496582031
2.959999999999981,0.01,0.11369102664633546,-0.010000000000000009,0.22000000000000003,0.7737605990913066,0.6166830023713298,88.69303894042969
2.9699999999999807,0.01,0.11311970045434672,-0.010000000000000009,0.22000000000000003,0.7748975093577699,0.6166830023713298,88.68080139160156
2.9799999999999804,0.01,0.11255124532111505,-0.010000000000000009,0.22000000000000003,0.7760287063623134,5.666502304808256,88.69773864746094
2.9899999999999802,0.01,0.11198564681884332,-0.010000000000000009,0.22000000000000003,0.7771542188155245,0.6108652381980153,88.71295928955078
2.99999999999998,0.01,0.11142289059223776,-0.010000000000000009,0.22000000000000003,0.778274075283713,0.6108652381980153,88.68830871582031
3.00999999999998,0.01,0.11086296235814352,-0.010000000000000009,0.22000000000000003,0.7793883041896353,0.6108652381980153,88.7054214477539
3.0199999999999796,0.01,0.11030584790518233,-0.010000000000000009,0.22000000000000003,0.7804969338132167,0.6166830023713298,88.69861602783203
3.0299999999999794,0.01,0.10975153309339164,-0.010000000000000009,0.22000000000000003,0.7815999922922685,5.666502304808256,88.75627899169922
3.039999999999979,0.01,0.10920000385386575,-0.010000000000000009,0.22000000000000003,0.7826975076232024,0.6108652381980153,88.74761962890625
3.049999999999979,0.01,0.10865124618839878,-0.010000000000000009,0.22000000000000003,0.7837895076617412,0.6108652381980153,88.7430419921875
3.0599999999999787,0.01,0.10810524616912942,-0.010000000000000009,0.22000000000000003,0.7848760201236251,5.666502304808256,88.76274108886719
3.0699999999999785,0.01,0.10756198993818744,-0.010000000000000009,0.22000000000000003,0.7859570725853164,0.6108652381980153,88.75651550292969
3.0799999999999783,0.01,0.10702146370734178,-0.010000000000000009,0.22000000000000003,0.7870326924846983,5.666502304808256,88.73638916015625
3.089999999999978,0.01,0.10648365375765084,-0.010000000000000009,0.22000000000000003,0.7881029071217718,5.666502304808256,88.75255584716797
3.099999999999978,0.01,0.10594854643911411,-0.010000000000000009,0.22000000000000003,0.7891677436593483,5.666502304808256,88.7439956665039
3.1099999999999777,0.01,0.10541612817032586,-0.010000000000000009,0.22000000000000003,0.7902272291237394,0.6108652381980153,88.75509643554688
3.1199999999999775,0.01,0.10488638543813028,-0.010000000000000009,0.22000000000000003,0.7912813904054427,5.666502304808256,88.73825073242188
3.1299999999999772,0.01,0.10435930479727867,-0.010000000000000009,0.22000000000000003,0.792330254259824,5.666502304808256,88.79381561279297
3.139999999999977,0.01,0.10383487287008802,-0.010000000000000009,0.22000000000000003,0.7933738473077967,5.666502304808256,88.80032348632812
3.149999999999977,0.01,0.10331307634610165,-0.010000000000000009,0.22000000000000003,0.7944121960364976,0.6108652381980153,88.80877685546875
3.1599999999999766,0.01,0.1027939019817512,-0.010000000000000009,0.22000000000000003,0.7954453267999586,0.6108652381980153,88.85428619384766
3.1699999999999764,0.01,0.1022773366000207,-0.010000000000000009,0.22000000000000003,0.7964732658197761,5.666502304808256,88.85446166992188
3.179999999999976,0.01,0.10176336709011197,-0.010000000000000009,0.22000000000000003,0.7974960391857763,5.666502304808256,88.85553741455078
3.189999999999976,0.01,0.10125198040711186,-0.010000000000000009,0.22000000000000003,0.7985136728566774,0.6108652381980153,88.84036254882812
3.1999999999999758,0.01,0.1007431635716613,-0.010000000000000009,0.22000000000000003,0.7995261926607485,0.6108652381980153,88.84840393066406
3.2099999999999755,0.01,0.10023690366962573,-0.010000000000000009,0.22000000000000003,0.8005336242964651,0.6108652381980153,88.8489990234375
3.2199999999999753,0.01,0.09973318785176744,-0.010000000000000009,0.22000000000000003,0.8015359933331614,0.6108652381980153,88.84774017333984
3.229999999999975,0.01,0.0992320033334193,-0.010000000000000009,0.22000000000000003,0.8025333252116791,5.666502304808256,88.89656066894531
3.239999999999975,0.01,0.09873333739416046,-0.010000000000000009,0.22000000000000003,0.8035256452450132,0.6108652381980153,88.91966247558594
3.2499999999999747,0.01,0.09823717737749338,-0.010000000000000009,0.22000000000000003,0.8045129786189549,0.6108652381980153,88.90068817138672
3.2599999999999745,0.01,0.09774351069052256,-0.010000000000000009,0.22000000000000003,0.8054953503927298,0.6108652381980153,88.88894653320312
3.2699999999999743,0.01,0.0972523248036351,-0.010000000000000009,0.22000000000000003,0.806472785499635,5.666502304808256,88.91638946533203
3.279999999999974,0.01,0.09676360725018252,-0.010000000000000009,0.22000000000000003,0.8074453087476713,5.666502304808256,88.89645385742188
3.289999999999974,0.01,0.09627734562616436,-0.010000000000000009,0.22000000000000003,0.8084129448201731,5.666502304808256,88.95730590820312
3.2999999999999736,0.01,0.09579352758991344,-0.010000000000000009,0.22000000000000003,0.8093757182764347,5.666502304808256,88.95441436767578
3.3099999999999734,0.01,0.09531214086178263,-0.010000000000000009,0.22000000000000003,0.8103336535523339,5.666502304808256,88.95895385742188
3.319999999999973,0.01,0.09483317322383306,-0.010000000000000009,0.22000000000000003,0.8112867749609517,5.666502304808256,88.94221496582031
3.329999999999973,0.01,0.09435661251952415,-0.010000000000000009,0.22000000000000003,0.81223510669319,0.6108652381980153,88.93838500976562
3.3399999999999728,0.01,0.093882446653405,-0.010000000000000009,0.22000000000000003,0.8131786728183852,0.6108652381980153,88.9498519897461
3.3499999999999726,0.01,0.09341066359080741,-0.010000000000000009,0.22000000000000003,0.8141174972849192,0.6108652381980153,88.99815368652344
3.3599999999999723,0.01,0.09294125135754039,-0.010000000000000009,0.22000000000000003,0.8150516039208273,5.666502304808256,88.99211120605469
3.369999999999972,0.01,0.09247419803958634,-0.010000000000000009,0.22000000000000003,0.8159810164344027,5.666502304808256,89.00135040283203
3.379999999999972,0.01,0.09200949178279866,-0.010000000000000009,0.22000000000000003,0.8169057584147985,0.6108652381980153,89.00194549560547
3.3899999999999717,0.01,0.09154712079260074,-0.010000000000000009,0.22000000000000003,0.8178258533326265,0.6108652381980153,89.01091003417969
3.3999999999999715,0.01,0.09108707333368676,-0.010000000000000009,0.22000000000000003,0.8187413245405525,5.666502304808256,89.05209350585938
3.4099999999999713,0.01,0.09062933772972376,-0.010000000000000009,0.22000000000000003,0.8196521952738893,5.666502304808256,89.0344009399414
3.419999999999971,0.01,0.09017390236305534,-0.010000000000000009,0.22000000000000003,0.8205584886511865,5.666502304808256,89.03950500488281
3.429999999999971,0.01,0.08972075567440674,-0.010000000000000009,0.22000000000000003,0.8214602276748171,5.666502304808256,89.05329895019531
3.4399999999999706,0.01,0.08926988616259146,-0.010000000000000009,0.22000000000000003,0.8223574352315611,0.6108652381980153,89.04621124267578
3.4499999999999704,0.01,0.08882128238421944,-0.010000000000000009,0.22000000000000003,0.823250134093187,0.6108652381980153,89.04689025878906
3.45999999999997,0.01,0.08837493295340648,-0.010000000000000009,0.22000000000000003,0.8241383469170293,0.6108652381980153,89.04492950439453
3.46999999999997,0.01,0.08793082654148537,-0.010000000000000009,0.22000000000000003,0.8250220962465633,5.666502304808256,89.06139373779297
3.47999999999997,0.01,0.08748895187671835,-0.010000000000000009,0.22000000000000003,0.8259014045119781,0.6108652381980153,89.1032943725586
3.4899999999999696,0.01,0.08704929774401093,-0.010000000000000009,0.22000000000000003,0.8267762940307453,0.6108652381980153,89.10202026367188
3.4999999999999694,0.01,0.08661185298462737,-0.010000000000000009,0.22000000000000003,0.8276467870081854,0.6108652381980153,89.09126281738281
3.509999999999969,0.01,0.0861766064959073,-0.010000000000000009,0.22000000000000003,0.8285129055380317,0.6108652381980153,89.11198425292969
3.519999999999969,0.01,0.08574354723098415,-0.010000000000000009,0.22000000000000003,0.8293746716029907,0.6108652381980153,89.0976791381836
3.5299999999999687,0.01,0.08531266419850464,-0.010000000000000009,0.22000000000000003,0.8302321070753006,0.6108652381980153,89.10407257080078
3.5399999999999685,0.01,0.0848839464623497,-0.010000000000000009,0.22000000000000003,0.8310852337172856,0.6108652381980153,89.0990982055664
3.5499999999999683,0.01,0.0844573831413572,-0.010000000000000009,0.22000000000000003,0.8319340731819092,0.6108652381980153,89.08517456054688
3.559999999999968,0.01,0.08403296340904542,-0.010000000000000009,0.22000000000000003,0.8327786470133227,0.6108652381980153,89.10027313232422
3.569999999999968,0.01,0.08361067649333864,-0.010000000000000009,0.22000000000000003,0.8336189766474131,0.6108652381980153,89.0905990600586
3.5799999999999677,0.01,0.08319051167629343,-0.010000000000000009,0.22000000000000003,0.8344550834123465,0.6108652381980153,89.08905792236328
3.5899999999999674,0.01,0.08277245829382673,-0.010000000000000009,0.22000000000000003,0.8352869885291094,0.6108652381980153,89.08997344970703
3.5999999999999672,0.01,0.08235650573544528,-0.010000000000000009,0.22000000000000003,0.8361147131120477,0.6108652381980153,89.10127258300781
3.609999999999967,0.01,0.08194264344397617,-0.010000000000000009,0.22000000000000003,0.8369382781694021,0.6108652381980153,89.07793426513672
3.619999999999967,0.01,0.08153086091529893,-0.010000000000000009,0.22000000000000003,0.8377577046038419,0.6108652381980153,89.09798431396484
3.6299999999999666,0.01,0.08112114769807904,-0.010000000000000009,0.22000000000000003,0.8385730132129949,0.6108652381980153,89.0892562866211
3.6399999999999664,0.01,0.08071349339350253,-0.010000000000000009,0.22000000000000003,0.8393842246899758,0.6108652381980153,89.0948486328125
3.649999999999966,0.01,0.08030788765501212,-0.010000000000000009,0.22000000000000003,0.8401913596239108,0.6108652381980153,89.09024810791016
3.659999999999966,0.01,0.07990432018804461,-0.010000000000000009,0.22000000000000003,0.8409944385004609,0.6108652381980153,89.10269165039062
3.6699999999999657,0.01,0.07950278074976957,-0.010000000000000009,0.22000000000000003,0.8417934817023413,0.6108652381980153,89.08998107910156
3.6799999999999655,0.01,0.07910325914882937,-0.010000000000000009,0.22000000000000003,0.842588509509839,0.6108652381980153,89.09626770019531
3.6899999999999653,0.01,0.0787057452450805,-0.010000000000000009,0.22000000000000003,0.8433795421013273,0.6108652381980153,89.11132049560547
3.699999999999965,0.01,0.07831022894933637,-0.010000000000000009,0.22000000000000003,0.844166599553778,0.6108652381980153,89.1009750366211
3.709999999999965,0.01,0.07791670022311098,-0.010000000000000009,0.22000000000000003,0.8449497018432715,0.6108652381980153,89.09677124023438
3.7199999999999647,0.01,0.07752514907836427,-0.010000000000000009,0.22000000000000003,0.8457288688455026,0.6108652381980153,89.09815216064453
3.7299999999999645,0.01,0.07713556557724871,-0.010000000000000009,0.22000000000000003,0.8465041203362862,0.6108652381980153,89.11080169677734
3.7399999999999642,0.01,0.0767479398318569,-0.010000000000000009,0.22000000000000003,0.8472754759920587,0.6108652381980153,89.09236145019531
3.749999999999964,0.01,0.07636226200397067,-0.010000000000000009,0.22000000000000003,0.8480429553903772,0.6108652381980153,89.09595489501953
3.759999999999964,0.01,0.07597852230481139,-0.010000000000000009,0.22000000000000003,0.8488065780104169,0.6108652381980153,89.11246490478516
3.7699999999999636,0.01,0.07559671099479154,-0.010000000000000009,0.22000000000000003,0.849566363233465,0.6108652381980153,89.10100555419922
3.7799999999999634,0.01,0.07521681838326749,-0.010000000000000009,0.22000000000000003,0.850322330343413,0.6108652381980153,89.10575103759766
3.789999999999963,0.01,0.07483883482829351,-0.010000000000000009,0.22000000000000003,0.8510744985272457,0.6108652381980153,89.0752182006836
3.799999999999963,0.01,0.07446275073637715,-0.010000000000000009,0.22000000000000003,0.8518228868755287,0.6108652381980153,89.09547424316406
3.8099999999999627,0.01,0.07408855656223567,-0.010000000000000009,0.22000000000000003,0.8525675143828925,0.6108652381980153,89.09136962890625
3.8199999999999625,0.01,0.07371624280855377,-0.010000000000000009,0.22000000000000003,0.8533083999485148,0.6108652381980153,89.09273529052734
3.8299999999999623,0.01,0.07334580002574259,-0.010000000000000009,0.22000000000000003,0.8540455623766003,0.6108652381980153,89.10237884521484
3.839999999999962,0.01,0.07297721881169983,-0.010000000000000009,0.22000000000000003,0.8547790203768578,0.6108652381980153,89.12113189697266
3.849999999999962,0.01,0.07261048981157109,-0.010000000000000009,0.22000000000000003,0.8555087925649748,0.6108652381980153,89.10128021240234
3.8599999999999617,0.01,0.0722456037175126,-0.010000000000000009,0.22000000000000003,0.8562348974630906,0.6108652381980153,89.08584594726562
3.8699999999999615,0.01,0.07188255126845472,-0.010000000000000009,0.22000000000000003,0.8569573535002657,5.672320068981571,89.11385345458984
3.8799999999999613,0.01,0.07152132324986715,-0.010000000000000009,0.22000000000000003,0.8576761790129502,0.6108652381980153,89.11942291259766
3.889999999999961,0.01,0.07116191049352488,-0.010000000000000009,0.22000000000000003,0.8583913922454489,5.672320068981571,89.10302734375
3.899999999999961,0.01,0.07080430387727554,-0.010000000000000009,0.22000000000000003,0.8591030113503841,0.6050474740247009,89.09893798828125
3.9099999999999606,0.01,0.07044849432480793,-0.010000000000000009,0.22000000000000003,0.859811054389157,5.672320068981571,89.10564422607422
3.9199999999999604,0.01,0.07009447280542153,-0.010000000000000009,0.22000000000000003,0.860515539332405,5.672320068981571,89.10671997070312
3.92999999999996,0.01,0.0697422303337975,-0.010000000000000009,0.22000000000000003,0.8612164840604593,0.6108652381980153,89.10110473632812
3.93999999999996,0.01,0.06939175796977037,-0.010000000000000009,0.22000000000000003,0.8619139063637973,0.6108652381980153,89.09105682373047
3.9499999999999598,0.01,0.06904304681810136,-0.010000000000000009,0.22000000000000003,0.862607823943495,0.6050474740247009,89.1517333984375
3.9599999999999596,0.01,0.0686960880282525,-0.010000000000000009,0.22000000000000003,0.8632982544116761,0.6050474740247009,89.15286254882812
3.9699999999999593,0.01,0.06835087279416197,-0.010000000000000009,0.22000000000000003,0.8639852152919586,5.672320068981571,89.16482543945312
3.979999999999959,0.01,0.0680073923540207,-0.010000000000000009,0.22000000000000003,0.8646687240199002,0.6050474740247009,89.14228057861328
3.989999999999959,0.01,0.06766563799004988,-0.010000000000000009,0.22000000000000003,0.8653487979434404,0.6050474740247009,89.21037292480469
3.9999999999999587,0.01,0.06732560102827978,-0.010000000000000009,0.22000000000000003,0.866025454323341,5.672320068981571,89.20604705810547
4.009999999999959,0.01,0.0669872728383295,-0.010000000000000009,0.22000000000000003,0.8666987103336238,0.6050474740247009,89.2037124633789
4.019999999999959,0.01,0.06665064483318811,-0.010000000000000009,0.22000000000000003,0.867368583062007,5.672320068981571,89.1953125
4.0299999999999585,0.01,0.06631570846899648,-0.010000000000000009,0.22000000000000003,0.8680350895103389,0.6050474740247009,89.20382690429688
4.039999999999958,0.01,0.06598245524483054,-0.010000000000000009,0.22000000000000003,0.8686982465950289,0.6050474740247009,89.24078369140625
4.049999999999958,0.01,0.06565087670248554,-0.010000000000000009,0.22000000000000003,0.8693580711474772,0.6050474740247009,89.24275207519531
4.059999999999958,0.01,0.0653209644262614,-0.010000000000000009,0.22000000000000003,0.870014579914502,5.672320068981571,89.24654388427734
4.069999999999958,0.01,0.06499271004274898,-0.010000000000000009,0.22000000000000003,0.8706677895587647,0.6050474740247009,89.24612426757812
4.079999999999957,0.01,0.06466610522061766,-0.010000000000000009,0.22000000000000003,0.8713177166591921,0.6050474740247009,89.23890686035156
4.089999999999957,0.01,0.06434114167040395,-0.010000000000000009,0.22000000000000003,0.8719643777113983,0.6050474740247009,89.30889892578125
4.099999999999957,0.01,0.06401781114430083,-0.010000000000000009,0.22000000000000003,0.8726077891281023,0.6050474740247009,89.29818725585938
4.109999999999957,0.01,0.06369610543594884,-0.010000000000000009,0.22000000000000003,0.8732479672395453,0.6050474740247009,89.30168151855469
4.119999999999957,0.01,0.06337601638022733,-0.010000000000000009,0.22000000000000003,0.8738849282939049,5.672320068981571,89.30086517333984
4.129999999999956,0.01,0.06305753585304757,-0.010000000000000009,0.22000000000000003,0.8745186884577071,5.672320068981571,89.3193359375
4.139999999999956,0.01,0.06274065577114646,-0.010000000000000009,0.22000000000000003,0.8751492638162376,5.672320068981571,89.34266662597656
4.149999999999956,0.01,0.062425368091881206,-0.010000000000000009,0.22000000000000003,0.875776670373949,5.672320068981571,89.3626480102539
4.159999999999956,0.01,0.06211166481302549,-0.010000000000000009,0.22000000000000003,0.8764009240548678,0.6050474740247009,89.3631362915039
4.1699999999999555,0.01,0.0617995379725661,-0.010000000000000009,0.22000000000000003,0.877022040702998,0.6050474740247009,89.35857391357422
4.179999999999955,0.01,0.061488979648500974,-0.010000000000000009,0.22000000000000003,0.8776400360827237,0.6050474740247009,89.34403228759766
4.189999999999955,0.01,0.06117998195863816,-0.010000000000000009,0.22000000000000003,0.8782549258792087,0.6050474740247009,89.33988952636719
4.199999999999955,0.01,0.06087253706039564,-0.010000000000000009,0.22000000000000003,0.8788667256987951,5.672320068981571,89.39691162109375
4.209999999999955,0.01,0.060566637150602454,-0.010000000000000009,0.22000000000000003,0.8794754510693991,0.6050474740247009,89.41496276855469
