time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.21000000000000005,0.01,1.6526304573446349,0.05722189870233722,0.022190166374419472,0.34841154160648674,0.12217304763960302,12.989509582519531
0.22000000000000006,0.01,1.644325570749491,0.05387945563398251,0.022762385361442844,0.3649378461799331,0.12217304763960302,12.989509582519531
0.23000000000000007,0.01,1.636062418462768,0.05073225120535396,0.023301179917782668,0.38138110188742796,0.12217304763960302,12.992833137512209
0.24000000000000007,0.01,1.6283060883079954,0.04776888114548493,0.023808502429836207,0.39774172607205566,-0.005817764173314366,12.970361709594728
0.25000000000000006,0.01,1.6169797763072342,-0.13932416196854142,0.024286191241291055,0.4140247869551356,-0.005817764173314366,12.970361709594728
0.26000000000000006,0.01,1.6088382458656942,-0.14195145043154306,0.02289294962160564,0.43019458471820793,-0.005817764173314366,12.970361709594728
0.2700000000000001,0.01,1.6007533469841582,-0.13428862152327328,0.02147343511729021,0.4462829671768649,-0.005817764173314366,12.970361709594728
0.2800000000000001,0.01,1.5927091557548296,-0.12648129174953843,0.02013054890205748,0.46229050064670646,0.11053751929297428,12.991196632385254
0.2900000000000001,0.01,1.5876222782105824,0.04845255452308893,0.018865735984562093,0.47821759220425475,0.11053751929297428,12.96387767791748
0.3000000000000001,0.01,1.57583407880632,0.05540902556931355,0.01935026152979298,0.49409381498636057,0.09890199094634532,12.965082168579102
0.3100000000000001,0.01,1.568064596107894,0.035989337861658796,0.019904351785486118,0.5098521557744238,0.09890199094634532,12.965082168579102
0.3200000000000001,0.01,1.5601854257138625,0.03294184145534654,0.020264245164102707,0.5255328017355028,0.09890199094634532,12.965082168579102
0.3300000000000001,0.01,1.552345102733323,0.0309624278729553,0.020593663578656173,0.5411346559926414,0.09890199094634532,12.965082168579102
0.34000000000000014,0.01,1.5445441756047535,0.029150626592911236,0.020903287857385724,0.5566581070199746,0.10471975511965992,12.954089164733888
0.35000000000000014,0.01,1.5352434295527573,0.03582509166434131,0.021194794123314837,0.5721035487760222,0.11053751929297428,12.962193489074709
0.36000000000000015,0.01,1.5286553140824484,0.042599205806173455,0.02155304503995825,0.5874559830715498,0.11053751929297428,12.94468593597412
0.37000000000000016,0.01,1.518528039500602,0.040628825764634696,0.021979037098019984,0.6027425362123743,0.11053751929297428,12.94468593597412
0.38000000000000017,0.01,1.5108847629301898,0.03828586944529515,0.02238532535566633,0.6179278166073803,0.11053751929297428,12.94468593597412
0.3900000000000002,0.01,1.5032921227326868,0.03605128402824024,0.02276818405011928,0.6330366642366821,0.11053751929297428,12.94468593597412
0.4000000000000002,0.01,1.4957376989180358,0.03394556120874902,0.023128696890401684,0.6480695854640091,0.10471975511965992,12.94985294342041
0.4100000000000002,0.01,1.488944619346853,0.023585341982753534,0.023468152502489174,0.6630269624531894,0.10471975511965992,12.925908088684082
0.4200000000000002,0.01,1.4781136511891768,0.021718336116272337,0.02370400592231671,0.6779164086466579,0.09890199094634532,12.93165111541748
0.4300000000000002,0.01,1.4714729518351184,0.012043743702778288,0.023921189283479433,0.6926975451585496,0.09890199094634532,12.93165111541748
0.4400000000000002,0.01,1.4640823835791725,0.010849235216383306,0.024041626720507216,0.7074122746769008,0.09890199094634532,12.93165111541748
0.45000000000000023,0.01,1.456725018819997,0.0101868293127305,0.02415011907267105,0.7220530985126925,0.09890199094634532,12.93165111541748
0.46000000000000024,0.01,1.4494046069021012,0.00959012137582941,0.024251987365798356,0.7366203487008924,0.08144869842640201,12.894500732421877
0.47000000000000025,0.01,1.4369199281886167,-0.016102350049697883,0.02434788857955665,0.7511143947699135,0.09890199094634532,12.876038551330566
0.48000000000000026,0.01,1.4270881998013227,0.00850238908795861,0.02418686507905967,0.7654835940517997,0.06399540590645869,12.888330459594728
0.49000000000000027,0.01,1.4216244673173621,-0.04087637328596225,0.024271888969939256,0.7797544760498129,0.06399540590645869,12.888330459594728
0.5000000000000002,0.01,1.4144890263183556,-0.04134400468579996,0.023863125237079633,0.7939707207229865,0.06399540590645869,12.888330459594728
0.5100000000000002,0.01,1.4073809039817688,-0.039095804155072036,0.02344968519022163,0.80811561098617,0.06399540590645869,12.888330459594728
0.5200000000000002,0.01,1.400308458850177,-0.03682188389735303,0.02305872714867091,0.8221894200259877,0.07563093425308764,12.876869201660156
0.5300000000000002,0.01,1.3916669782194282,-0.017916817459939213,0.02269050830969738,0.8361925046144895,0.040724349213201005,12.84007453918457
0.5400000000000003,0.01,1.3795141831785953,-0.06615600547223906,0.02251134013509799,0.8501091743966838,-0.03490658503988664,12.843120574951172
0.5500000000000003,0.01,1.3729822932948221,-0.1740767623696932,0.021849780080375598,0.8639043162284697,-0.03490658503988664,12.843120574951172
0.5600000000000003,0.01,1.3660847223789292,-0.17043818206872005,0.020109012456678666,0.877634139161418,-0.03490658503988664,12.843120574951172
0.5700000000000003,0.01,1.3592198109124551,-0.16086396013838694,0.018404630635991466,0.8912949863852072,-0.03490658503988664,12.843120574951172
0.5800000000000003,0.01,1.3523893873005606,-0.15148986012460733,0.016795991034607598,0.9048871844943318,0.08144869842640201,12.85052490234375
0.5900000000000003,0.01,1.3466298940809593,0.02490562977185129,0.015281092433361525,0.9184110783673374,0.08144869842640201,12.836832046508787
0.6000000000000003,0.01,1.3379509473275617,0.03323757207870469,0.015530148731080037,0.931877377308147,0.058177641733144325,12.79262351989746
0.6100000000000003,0.01,1.3250286041315709,-0.001641831976516535,0.015862524451867085,0.9452568867814226,0.058177641733144325,12.79262351989746
0.6200000000000003,0.01,1.318338849394933,-0.003469898440845296,0.01584610613210192,0.9585071728227383,0.058177641733144325,12.79262351989746
0.6300000000000003,0.01,1.3117137063742752,-0.0033795976821368806,0.015811407147693465,0.9716905613166876,0.058177641733144325,12.79262351989746
0.6400000000000003,0.01,1.3051220121273006,-0.003188753267890385,0.015777611170872095,0.9848076983804304,0.05235987755982996,12.787590026855469
0.6500000000000004,0.01,1.2978587545695506,-0.011380273999815123,0.015745723638193192,0.9978589185017034,0.05235987755982996,12.79384422302246
0.6600000000000004,0.01,1.2922087319722928,-0.01120489257008116,0.01563192089819504,1.0108375060473989,0.06981317007977328,12.792000770568848
0.6700000000000004,0.01,1.2854613548559395,0.014553218313235812,0.015519871972494229,1.0237595933671217,0.07563093425308764,12.754279136657717
0.6800000000000004,0.01,1.2737192824485197,0.023546886009032535,0.015665404155626585,1.0366142069156812,0.07563093425308764,12.754279136657717
0.6900000000000004,0.01,1.26729197567424,0.022746459001804574,0.01590087301571691,1.0493513997401664,0.07563093425308764,12.754279136657717
0.7000000000000004,0.01,1.2609233792619974,0.021451380271307788,0.016128337605734955,1.0620243194969088,0.05235987755982996,12.75132942199707
0.7100000000000004,0.01,1.2541739593311356,-0.013309269391560853,0.016342851408448034,1.0746335532895288,0.05235987755982996,12.729034423828123
0.7200000000000004,0.01,1.244748042691173,-0.014489095306482791,0.016209758714532427,1.0871752928828402,0.05235987755982996,12.727511405944824
0.7300000000000004,0.01,1.2382639503908552,-0.013757085489946953,0.0160648677614676,1.0996227733097519,0.058177641733144325,12.722264289855955
0.7400000000000004,0.01,1.2313056139249579,-0.004582786643648134,0.01592729690656813,1.1120054128136605,0.058177641733144325,12.722264289855955
0.7500000000000004,0.01,1.2251142941730035,-0.003826146941701045,0.01588146904013165,1.12431846895291,0.058177641733144325,12.722264289855955
0.7600000000000005,0.01,1.2189577661033788,-0.003574093676300406,0.01584320757071464,1.13656961189464,0.058177641733144325,12.722264289855955
0.7700000000000005,0.01,1.2128321946325138,-0.003363655594506851,0.015807466633951637,1.1487591895556737,0.05235987755982996,12.687192916870115
0.7800000000000005,0.01,1.2018274135839793,-0.011544479046752605,0.01577383007800657,1.1608875115019988,0.040724349213201005,12.679664611816406
0.7900000000000005,0.01,1.1947092899032976,-0.028114275197939593,0.01565838528753904,1.1729057856378386,0.03490658503988664,12.653128623962402
0.8000000000000005,0.01,1.184985114535817,-0.035856727454810465,0.015377242535559646,1.1848528785368717,0.03490658503988664,12.653128623962402
0.8100000000000005,0.01,1.1790115680863007,-0.03431044231892379,0.015018675261011541,1.19670272968223,0.03490658503988664,12.653128623962402
0.8200000000000005,0.01,1.1730866425136215,-0.032338322308909206,0.014675570837822303,1.208492845363093,0.04654211338651559,12.641189575195312
0.8300000000000005,0.01,1.1655201178457975,-0.013696450772483545,0.014352187614733211,1.2202237117882293,0.040724349213201005,12.621898651123049
0.8400000000000005,0.01,1.1569539552631123,-0.020295241649936124,0.014215223107008375,1.2318789129666872,0.03490658503988664,12.620551109313965
0.8500000000000005,0.01,1.1509376988206117,-0.0279193354618918,0.014012270690509013,1.2434484525193183,0.029088820866572274,12.616660118103027
0.8600000000000005,0.01,1.144608190274765,-0.03518049577558758,0.013733077335890095,1.2549578295075245,0.029088820866572274,12.616660118103027
0.8700000000000006,0.01,1.1388535017806618,-0.03364493232518353,0.01338127237813422,1.266403911410272,0.029088820866572274,12.616660118103027
0.8800000000000006,0.01,1.133130460829288,-0.03171000505752622,0.013044823054882384,1.2777924464280788,0.03490658503988664,12.598333358764648
0.8900000000000006,0.01,1.1248704470130115,-0.021482135175198848,0.012727723004307122,1.2891237510363716,0.02327105669325769,12.557334899902344
0.9000000000000006,0.01,1.1134650104681425,-0.03649288210591976,0.012512901652555133,1.3003724555065017,0.0,12.548908233642578
0.9100000000000006,0.01,1.1066609249567103,-0.06882095908905324,0.012147972831495935,1.311507105611183,0.02327105669325769,12.533169746398926
0.9200000000000006,0.01,1.0988902116902581,-0.03330425615545823,0.011459763240605401,1.3225737148607501,0.02327105669325769,12.533169746398926
0.9300000000000006,0.01,1.0933569070654747,-0.0295191034055603,0.011126720679050819,1.3335626169776527,0.02327105669325769,12.533169746398926
0.9400000000000006,0.01,1.0878624560070234,-0.02768736931701009,0.010831529644995216,1.3444961860483073,0.011635528346628954,12.532001495361328
0.9500000000000006,0.01,1.0822321163264323,-0.04281861583858883,0.010554655951825115,1.3553748106083776,-0.005817764173314366,12.486978530883787
0.9600000000000006,0.01,1.0704895890195416,-0.0664280063394804,0.010126469793439227,1.366197131771642,-0.12217304763960302,12.477441787719728
0.9700000000000006,0.01,1.063743284394941,-0.23162095455720538,0.009462189730044422,1.3769020276618373,-0.011635528346628732,12.468443870544434
0.9800000000000006,0.01,1.0571311280453024,-0.06879684072412887,0.007145980184472368,1.3875394605057867,-0.011635528346628732,12.468443870544434
0.9900000000000007,0.01,1.0518124116233276,-0.05605768822348257,0.006458011777231079,1.3981107717862398,-0.011635528346628732,12.468443870544434
1.0000000000000007,0.01,1.046526755983101,-0.052273861983655474,0.0058974348949962525,1.408628895902473,0.005817764173314366,12.434149742126465
1.0100000000000007,0.01,1.0364665159464685,-0.024058493318037118,0.005374696275159698,1.419094163462304,0.0,12.405980110168455
1.0200000000000007,0.01,1.0272901336924318,-0.02956082951337834,0.005134111341979327,1.4294588286217687,-0.005817764173314366,12.396142959594728
1.0300000000000007,0.01,1.020730600032378,-0.03661501098532857,0.004838503046845544,1.439731729958693,0.0,12.38556957244873
1.0400000000000007,0.01,1.014113875163476,-0.026611766757650493,0.004472352936992259,1.4499390359590167,0.0,12.38556957244873
1.0500000000000007,0.01,1.0090102221633142,-0.024597941153457422,0.004206235269415754,1.4600801747106515,0.0,12.38556957244873
1.0600000000000007,0.01,1.0039396527874969,-0.023134293981786645,0.0039602558578811795,1.4701702769322846,-0.011635528346628732,12.39841365814209
1.0700000000000007,0.01,1.0006927736737505,-0.038536204427231026,0.003728912918063313,1.4802096734601595,-0.011635528346628732,12.342660903930664
1.0800000000000007,0.01,0.9878676898202134,-0.03726381825823276,0.0033435508737910025,1.4902166011968971,-0.02327105669325769,12.332196235656738
1.0900000000000007,0.01,0.9813991723934951,-0.051899124223619926,0.002970912691208675,1.5000952780950993,-0.04654211338651537,12.319358825683594
1.1000000000000008,0.01,0.9746625965481537,-0.08335920863718652,0.0024519214489724757,1.5099092698190344,-0.04654211338651537,12.319358825683594
1.1100000000000008,0.01,0.9697556006861862,-0.08050475680488743,0.0016183293626006105,1.5196558957845159,-0.04654211338651537,12.319358825683594
1.1200000000000008,0.01,0.9648822877034454,-0.07592000032984217,8.132817945517362E-4,1.5293534517913778,-0.02908882086657205,12.31005573272705
1.1300000000000008,0.01,0.9587310766860982,-0.046360042892246225,5.408179125331448E-5,1.5390022746684122,-0.02908882086657205,12.27192497253418
1.1400000000000008,0.01,0.9485683588205792,-0.0421844428741049,-4.095186376691478E-4,1.5485895854352731,-0.05235987755982996,12.237326622009276
1.1500000000000008,0.01,0.9389309343636622,-0.07314423493280109,-8.313630664101968E-4,1.558075269023479,-0.040724349213201005,12.263123512268066
1.1600000000000008,0.01,0.93779965720579,-0.05406929336584046,-0.0015628054157382078,1.5674645783671155,-0.040724349213201005,12.263123512268066
1.1700000000000008,0.01,0.9331050025339717,-0.05004636044453639,-0.0021034983493966124,1.5768425749391735,-0.040724349213201005,12.263123512268066
1.1800000000000008,0.01,0.9284160042479427,-0.047072549309415165,-0.0026039619538419764,1.586173624964513,-0.1687151610261184,12.22170066833496
1.1900000000000008,0.01,0.917951281084638,-0.22862276878269755,-0.0030746874469361283,1.5954577850069924,-0.03490658503988664,12.188227653503418
1.2000000000000008,0.01,0.9086229789869824,-0.03335361066850556,-0.005360915134763104,1.6046372978178387,-0.058177641733144325,12.164660453796388
1.2100000000000009,0.01,0.9007338146225752,-0.0542889528032266,-0.00569445124144816,1.6137235276077084,-0.1687151610261184,12.154841423034668
1.2200000000000009,0.01,0.8948160354209995,-0.21162507770086353,-0.006237340769480426,1.622730865753934,-0.1687151610261184,12.154841423034668
1.2300000000000009,0.01,0.8903123663478867,-0.2086391852966861,-0.008353591546489061,1.6316790261081442,-0.1687151610261184,12.154841423034668
1.2400000000000009,0.01,0.8858382861707816,-0.1969998060231386,-0.010439983399455923,1.640582149771623,-0.05235987755982996,12.148585319519045
1.2500000000000009,0.01,0.8805108698468548,-0.01797667874297382,-0.01240998145968731,1.649440532633331,-0.06399540590645869,12.097676277160645
1.260000000000001,0.01,0.8689544124858248,-0.02389648662058574,-0.012589748247117047,1.6582456413317996,-0.05235987755982996,12.100221633911133
1.270000000000001,0.01,0.864908208081659,-0.00615297208083764,-0.012828713113322905,1.6669351854566579,-0.05235987755982996,12.078329086303713
1.280000000000001,0.01,0.857498479354191,-0.0048386653167054195,-0.012890242834131281,1.6755842675374744,-0.05235987755982996,12.078329086303713
1.290000000000001,0.01,0.8531739383137827,-0.004500251852259352,-0.012938629487298335,1.6841592523310163,-0.05235987755982996,12.078329086303713
1.300000000000001,0.01,0.8488864459170118,-0.004234125259840553,-0.012983632005820929,1.6926909917141542,-0.06399540590645869,12.049676895141602
1.310000000000001,0.01,0.8406092694627474,-0.020741408616850834,-0.013025973258419334,1.7011798561733242,-0.06981317007977306,12.022480010986328
1.320000000000001,0.01,0.832557273451424,-0.028885930332001868,-0.013233387344587842,1.7095859488679517,-0.1687151610261184,11.987597465515137
1.330000000000001,0.01,0.8234706707381435,-0.1701609291335953,-0.013522246647907861,1.7179115216024659,-0.06399540590645869,12.001187324523926
1.340000000000001,0.01,0.8212104646321169,-0.017779028085372708,-0.015223855939243814,1.7261462283098472,-0.06399540590645869,12.001187324523926
1.350000000000001,0.01,0.8170931112784262,-0.008420176983024965,-0.01540164622009754,1.7343583329561685,-0.06399540590645869,12.001187324523926
1.360000000000001,0.01,0.8129870589552656,-0.0074423304383294695,-0.01548584798992779,1.7425292640689527,-0.1861684535460617,11.96511173248291
1.370000000000001,0.01,0.8038510105131311,-0.18290459139755272,-0.015560271294311085,1.7506591346585054,-0.08144869842640201,11.921426773071287
1.380000000000001,0.01,0.7936701809007276,-0.03170208834348211,-0.01738931720828661,1.7586976447636367,-0.06981317007977306,11.911787986755373
1.390000000000001,0.01,0.7883014957639339,-0.004887538607731843,-0.01770633809172143,1.766634346572644,-0.08726646259971638,11.884880065917969
1.400000000000001,0.01,0.7805660359421939,-0.028276119562167468,-0.01775521347779875,1.7745173615302834,-0.08726646259971638,11.884880065917969
1.410000000000001,0.01,0.7766245284633742,-0.02800730493874221,-0.018037974673420425,1.7823230218897053,-0.08726646259971638,11.884880065917969
1.420000000000001,0.01,0.7727216982836632,-0.026452118362822997,-0.01831804772280785,1.790089267174339,-0.2094395102393196,11.866596221923828
1.430000000000001,0.01,0.7662788374821666,-0.20083708728448207,-0.01858256890643608,1.7978164841571755,-0.08144869842640201,11.828874588012695
1.440000000000001,0.01,0.7571342002431897,-0.015079451476794637,-0.0205909397792809,1.8054792725319972,-0.215257274412634,11.803176879882812
1.450000000000001,0.01,0.7497051269175953,-0.1967135795783226,-0.020741734294048846,1.8130506145344292,-0.08726646259971638,11.802489280700684
1.460000000000001,0.01,0.7458231920308813,-0.011581440449366688,-0.02270887008983207,1.820547665803605,-0.08726646259971638,11.802489280700684
1.470000000000001,0.01,0.7420746663962934,-7.62193572558946E-4,-0.022824684494325738,1.828005897723914,-0.08726646259971638,11.802489280700684
1.480000000000001,0.01,0.7383455504361389,-1.2521434784378005E-4,-0.022832306430051328,1.8354266443878768,-0.13962634015954634,11.750558853149414
1.490000000000001,0.01,0.7273649172469796,-0.07547988114133446,-0.022833558573529766,1.8428100998922383,-0.11053751929297406,11.731733322143556
1.500000000000001,0.01,0.7210376151539789,-0.03358600132999104,-0.02358835738494311,1.8500837490647082,-0.2094395102393196,11.71750831604004
1.5100000000000011,0.01,0.7154092897132518,-0.17185038414273815,-0.02392421739824302,1.857294125216248,-0.09890199094634532,11.687098503112791
1.5200000000000011,0.01,0.7075467278276668,-0.010832580585183582,-0.025642721239670402,1.8644482181133806,-0.09890199094634532,11.687098503112791
1.5300000000000011,0.01,0.7039696813791005,-0.001380809457332979,-0.025751047045522238,1.8715236853916573,-0.09890199094634532,11.687098503112791
1.5400000000000011,0.01,0.7004319477399622,-7.850175251478807E-4,-0.025764855140095567,1.8785633822054482,-0.09308422677303096,11.681960105895996
1.5500000000000012,0.01,0.6961927237227156,0.007668325599447691,-0.025772705315347047,1.8855677016828478,-0.09890199094634532,11.655892372131348
1.5600000000000012,0.01,0.689041081256965,-6.658970411114306E-4,-0.02569602205935257,1.892529628920075,-0.215257274412634,11.614880561828612
1.5700000000000012,0.01,0.6798184641959683,-0.16863562703792842,-0.025702681029763686,1.8994200397326446,-0.1047197551196597,11.620855331420898
1.5800000000000012,0.01,0.6772097265326037,-0.009428429216262198,-0.02738903730014297,1.9062182243746042,-0.1047197551196597,11.620855331420898
1.5900000000000012,0.01,0.6738106342116239,-1.5346972917613076E-4,-0.02748332159230559,1.9129903216399302,-0.1047197551196597,11.620855331420898
1.6000000000000012,0.01,0.6704245855789609,3.650938777182821E-4,-0.02748485628959735,1.9197284279820463,-0.2268928027592627,11.562390327453612
1.6100000000000012,0.01,0.6588704318524825,-0.17555183598046664,-0.02748120535082017,1.926432673837836,-0.1047197551196597,11.538375854492188
1.6200000000000012,0.01,0.6521562827099885,3.5345454954846187E-4,-0.029236723710624836,1.9330213781563608,-0.11053751929297406,11.526752471923828
1.6300000000000012,0.01,0.6472346569911557,0.0016314069240318443,-0.02923318916512935,1.9395429409834606,-0.11635528346628864,11.49791145324707
1.6400000000000012,0.01,0.6399361329628598,-0.006765431680635892,-0.029216875095889033,1.946015287553372,-0.11635528346628864,11.49791145324707
1.6500000000000012,0.01,0.636699959677904,-0.006855159061457642,-0.029284529412695392,1.9524146488830008,-0.11635528346628864,11.49791145324707
1.6600000000000013,0.01,0.6335002790130897,-0.0064830603190226665,-0.02935308100330997,1.9587816484797798,-0.12799081181291738,11.4597749710083
1.6700000000000013,0.01,0.6249776717012723,-0.02286082377952705,-0.029417911606500195,1.9651166512699108,-0.12799081181291738,11.437050819396973
1.6800000000000013,0.01,0.6186287890806209,-0.022504255461980812,-0.029646519844295467,1.9713664279869234,-0.11635528346628864,11.422714233398438
1.6900000000000013,0.01,0.6134967786823198,-0.004492112945222256,-0.029871562398915273,1.9775527158777295,-0.11053751929297406,11.420673370361328
1.7000000000000013,0.01,0.6101179139117213,0.005123019709629249,-0.029916483528367496,1.9836876836645527,-0.11053751929297406,11.420673370361328
1.7100000000000013,0.01,0.6070504300183097,0.005370085921616476,-0.029865253331271203,1.98978886280367,-0.11053751929297406,11.420673370361328
1.7200000000000013,0.01,0.6039998404487511,0.005088319837586862,-0.02981155247205504,1.9958593671038531,-0.23852833110589167,11.358732223510742
1.7300000000000013,0.01,0.5922928277395775,-0.17950980418583426,-0.02976066927367917,2.001899365508341,-0.11635528346628864,11.332209587097168
1.7400000000000013,0.01,0.5855596594394332,-0.003864291083611889,-0.03155576731553751,2.0078222937857366,-0.255981623625835,11.315350532531738
1.7500000000000013,0.01,0.5802379276615752,-0.19504881836000776,-0.03159441022637363,2.013677890380131,-0.13380857598623197,11.287843704223633
1.7600000000000013,0.01,0.5734591734012433,-0.0189109116571195,-0.03354489840997371,2.0194802696567464,-0.13380857598623197,11.287843704223633
1.7700000000000014,0.01,0.5705579837629355,-0.008183226647319061,-0.03373400752654491,2.025214861390759,-0.13380857598623197,11.287843704223633
1.7800000000000014,0.01,0.5676906878959294,-0.007143126506177478,-0.033815839793018096,2.030920441228388,-0.2501638594525206,11.261856079101562
1.7900000000000014,0.01,0.5611996304600249,-0.17424102112942227,-0.03388727105807987,2.0365973481073474,-0.13380857598623197,11.220576286315918
1.8000000000000014,0.01,0.5525820060305551,-0.006300177082735184,-0.035629681269374096,2.0422093444119476,-0.12799081181291738,11.208294868469238
1.8100000000000014,0.01,0.5480566093797197,0.011660477683825641,-0.03569268304020145,2.047735164472253,-0.26179938779914935,11.191752433776855
1.8200000000000014,0.01,0.5429777584926334,-0.18067318047879838,-0.03557607826336319,2.05321573056605,-0.26179938779914935,11.191752433776855
1.8300000000000014,0.01,0.5402374754457349,-0.1813145067514088,-0.037382810068151175,2.0586455081509762,-0.26179938779914935,11.191752433776855
1.8400000000000014,0.01,0.5375225866532718,-0.1713774818250749,-0.03919595513566526,2.0640478829054336,-0.26761715197246394,11.14462947845459
1.8500000000000014,0.01,0.528224185530926,-0.16978258255819,-0.04090972995391601,2.069423108771966,-0.11635528346628864,11.104957580566406
1.8600000000000014,0.01,0.5199825068933139,0.05745554265769072,-0.04260755577949791,2.0747053506272755,-0.26179938779914935,11.099950790405272
1.8700000000000014,0.01,0.5166404353431004,-0.14264138041266786,-0.042033000352921,2.079905175696209,-0.26179938779914935,11.068142890930176
1.8800000000000014,0.01,0.5095874168821204,-0.14580143525884087,-0.043459414157047675,2.08507158004964,-0.26179938779914935,11.068142890930176
1.8900000000000015,0.01,0.5070042147054048,-0.13795615933614414,-0.044917428509636086,2.090167454218461,-0.26179938779914935,11.068142890930176
1.9000000000000015,0.01,0.5044562776209942,-0.12993708039690788,-0.04629699010299753,2.0952374963655154,-0.255981623625835,11.063765525817873
1.9100000000000015,0.01,0.5013084254317446,-0.11397209302897766,-0.04759636090696661,2.1002820591417253,-0.24434609527920603,11.00654411315918
1.9200000000000015,0.01,0.4907751462714227,-0.09007075639826286,-0.04873608183725639,2.1052951433960425,-0.13380857598623197,10.982072830200195
1.9300000000000015,0.01,0.48484262453000615,0.07536828220273567,-0.049636789401239015,2.1102028948587566,-0.23852833110589167,10.98219108581543
1.9400000000000015,0.01,0.48240530458478204,-0.07047100107532238,-0.04888310657921166,2.1150513211040565,-0.23852833110589167,10.98219108581543
1.9500000000000015,0.01,0.4799810914621321,-0.07461625659647284,-0.04958781658996488,2.1198753741499043,-0.23852833110589167,10.98219108581543
1.9600000000000015,0.01,0.47756906493920814,-0.0707403515373301,-0.05033397915592961,2.124675185064526,-0.12217304763960302,10.966552734375
1.9700000000000015,0.01,0.4729797902802373,0.10091151466432326,-0.05104138267130291,2.1294508757139177,-0.26761715197246394,10.900006294250488
1.9800000000000015,0.01,0.46127544333810966,-0.10463273111218294,-0.05003226752465968,2.13418067361672,-0.2734349161457783,10.86839485168457
1.9900000000000015,0.01,0.45448494242747994,-0.11856026302316297,-0.05107859483578151,2.138793428050101,-0.2734349161457783,10.866047859191896
2.0000000000000013,0.01,0.4518499862618153,-0.11280546281199291,-0.05226419746601314,2.143338277474376,-0.2734349161457783,10.866047859191896
2.010000000000001,0.01,0.44957756154967776,-0.10628464834571894,-0.05339225209413307,2.147856777336994,-0.2734349161457783,10.866047859191896
2.020000000000001,0.01,0.44731831161836877,-0.10008034789105934,-0.05445509857759026,2.1523525529524905,-0.1454441043328607,10.821685791015623
2.0300000000000007,0.01,0.43885973426594216,0.09006807706568744,-0.055455902056500854,2.156825736068674,-0.1512618685061753,10.772290229797363
2.0400000000000005,0.01,0.42970776413729395,0.08719509759525311,-0.05455522128584398,2.1612143334113334,-0.26761715197246394,10.756597518920898
2.0500000000000003,0.01,0.4253164859432592,-0.08530661873220705,-0.05368327030989145,2.1655114110527065,-0.2734349161457783,10.744516372680664
2.06,0.01,0.42147658664893983,-0.09847974770438825,-0.05453633649721352,2.169764575912139,-0.2734349161457783,10.744516372680664
